run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40002,1486,1020618,22001,94C2, 9.125000E+01,34,17,51,34,17, 1.027522E+00,-4.876369E+00,-7.443282E-01, 5.915408E+01, 5.861795E+01, 1.724057E+00,-2.194171E+00, 9.109622E+00, 2.641345E+00, 9.032833E+01, 4.274316E+01, 2.549434E+01, 2.373370E+00,21, 5.856861E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.880087E+01, 4.879826E-01, 7.609480E+00,NULL,NULL,1,mc_kk2f,64
-40002,1487,1020618,22011,94C2, 9.125000E+01,58,20,78,58,20,-8.703032E+00,-7.792016E+00,-5.598878E+00, 6.359927E+01, 6.236244E+01, 1.075215E+00, 1.372481E+00, 8.797903E+00, 9.443268E+00, 9.878461E+01, 5.169143E+01, 2.043661E+01, 1.195786E+01,20, 6.833654E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.235304E+01, 3.692816E-01, 3.437219E+00,NULL,NULL,1,mc_kk2f,64
-40002,1488,1020618,22027,94C2, 9.125000E+01,35,10,45,35,10, 1.820078E+01,-6.950554E+00, 3.844305E+00, 7.216208E+01, 7.138209E+01, 2.039488E+00, 6.567850E+00, 9.490317E-01, 8.742450E-01, 9.472293E+01, 6.396925E+01, 1.141052E+01, 7.047022E+00,14, 7.159692E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.494618E+01, 4.681193E-01, 6.065298E+00,NULL,NULL,1,mc_kk2f,64
-40002,1489,1020618,22039,94C2, 9.125000E+01,38,14,52,38,14, 1.046518E+00,-4.500774E+00, 2.606620E+00, 6.437860E+01, 6.364050E+01, 1.674750E+00,-4.741887E+00,-7.190506E-01,-7.707456E+00, 9.341908E+01, 4.682803E+01, 1.258630E+01, 6.903956E+00,12, 3.696621E+00,8, 0.000000E+00,0, 0.000000E+00,7, 1.974078E+01, 4.116262E-01, 7.444862E+00,NULL,NULL,1,mc_kk2f,64
-40002,1490,1020618,22052,94C2, 9.125000E+01,10,9,19,10,9, 5.607836E-01,-5.443146E-01,-3.713905E+00, 5.702414E+00, 5.399480E+00, 5.399480E-01, 1.992305E-01,-4.502271E-01,-2.035526E+01, 2.673176E+01, 2.887405E+00, 2.102935E+01, 0.000000E+00,0, 0.000000E+00,1, 2.931500E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_kk2f,64
-40002,1491,1020618,22108,94C2, 9.125000E+01,50,7,57,50,7,-1.441676E+01, 4.855978E+00,-2.025468E+00, 7.466039E+01, 7.355568E+01, 1.471114E+00, 1.039404E+01,-6.047787E+00, 4.562878E+00, 1.245397E+02, 5.332766E+01, 1.103824E+01, 3.893265E+01,13, 8.027675E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.613485E+00, 5.799693E-01, 6.734928E+00,NULL,NULL,1,mc_kk2f,64
-40002,1492,1020618,22121,94C2, 9.125000E+01,36,17,53,36,17,-3.344786E+00,-5.178248E+00,-1.559150E-01, 7.403693E+01, 7.365135E+01, 2.045871E+00, 1.618288E+00,-3.634418E+00,-8.500519E-01, 9.585159E+01, 4.170062E+01, 1.427156E+01, 4.999508E+00,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 4.809608E+00, 4.591291E-01, 2.569158E+00,4, 0.000000E+00,1,mc_kk2f,64
-40002,1493,1020618,22132,94C2, 9.125000E+01,21,15,36,21,15,-5.144022E+00,-7.082750E+00, 2.551520E+01, 5.480655E+01, 5.448481E+01, 2.594515E+00,-4.531858E+00,-6.272105E+00, 2.329777E+01, 6.763586E+01, 5.022281E+01, 8.153826E+00, 3.978818E+00,6, 2.252837E+00,8, 0.000000E+00,0, 0.000000E+00,3, 1.894563E+00, 5.097629E-01, 6.966718E-01,3, 0.000000E+00,1,mc_kk2f,64
-40002,1494,1020618,22144,94C2, 9.125000E+01,39,19,58,39,19, 2.205527E+00,-5.360425E+00, 4.841096E+00, 5.784740E+01, 5.698008E+01, 1.461028E+00,-5.554152E+00,-1.554060E+00,-3.615196E+00, 7.887833E+01, 5.402058E+01, 1.140756E+01, 3.741099E+00,11, 2.440021E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.064904E+01, 7.354667E-01, 3.954606E+00,NULL,NULL,1,mc_kk2f,64
-40002,1495,1020618,22200,94C2, 9.125000E+01,44,10,54,44,10, 1.182190E+01, 6.574787E+00, 1.578897E+01, 6.020993E+01, 5.888338E+01, 1.338259E+00,-5.541205E-02, 1.024997E+00, 1.574733E+00, 9.176507E+01, 5.459449E+01, 2.780675E+01, 3.748402E+00,9, 1.035885E+00,6, 0.000000E+00,0, 0.000000E+00,5, 2.502305E+01, 5.932038E-01, 1.830609E+01,NULL,NULL,1,mc_kk2f,64
-40002,1496,1020618,22210,94C2, 9.125000E+01,16,15,31,16,15, 7.534474E+00,-1.385315E+01, 2.324393E+01, 3.399633E+01, 3.383391E+01, 2.114619E+00, 5.649742E+00,-1.083954E+01, 1.826478E+01, 7.016916E+01, 2.100429E+01, 2.894613E+01, 7.297348E+00,0, 0.000000E+00,12, 1.700500E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,64
-40002,1497,1020618,22219,94C2, 9.125000E+01,45,20,65,45,20, 6.963507E+00, 9.445816E-01,-1.986653E+01, 5.379572E+01, 5.256043E+01, 1.168010E+00, 3.354064E+00, 4.348060E+00,-8.588788E+00, 8.350854E+01, 2.807025E+01, 2.371841E+01, 4.228016E+00,5, 0.000000E+00,16, 1.742595E+00,0, 0.000000E+00,5, 4.057932E+00, 6.704541E-01, 1.106864E+00,NULL,NULL,1,mc_kk2f,64
-40002,1498,1020618,22232,94C2, 9.125000E+01,34,18,52,34,18,-1.859888E+00, 3.991863E+00,-7.719633E+00, 5.215136E+01, 5.133003E+01, 1.509707E+00,-3.590854E+00, 5.764008E+00,-1.260037E+01, 8.975160E+01, 4.650623E+01, 2.648799E+01, 1.112477E+01,0, 0.000000E+00,19, 4.810441E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,64
-40002,1499,1020618,22241,94C2, 9.125000E+01,34,20,54,34,20,-1.124763E+00,-7.801581E+00,-1.080332E+01, 5.729086E+01, 5.663199E+01, 1.665647E+00, 3.202275E+00, 1.681421E+00,-5.506946E+00, 9.597167E+01, 5.025016E+01, 3.834599E+01, 3.348202E-01,5, 1.914072E+00,19, 5.250882E+00,0, 0.000000E+00,3, 9.629591E+00, 3.891521E-01, 7.720911E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,1500,1020618,22251,94C2, 9.125000E+01,52,23,75,52,23,-2.102633E+00,-5.430118E+00, 2.233609E+00, 5.880907E+01, 5.776265E+01, 1.110820E+00, 3.074929E+00,-5.486228E+00, 4.370800E+00, 9.913620E+01, 3.585108E+01, 3.165265E+01, 6.171729E+00,25, 4.039834E-01,0, 0.000000E+00,0, 0.000000E+00,16, 3.147321E+01, 4.952315E-01, 1.177015E+01,NULL,NULL,1,mc_kk2f,64
-40002,1501,1020618,22303,94C2, 9.125000E+01,33,10,43,33,10,-2.050760E+01,-4.748603E+00,-4.641968E+00, 8.421209E+01, 8.345988E+01, 2.529087E+00,-7.927287E+00,-1.108447E+00,-2.364167E+00, 9.958945E+01, 8.048863E+01, 1.319991E+01, 7.606604E-01,12, 3.444160E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.382441E+01, 4.791839E-01, 4.768996E+00,NULL,NULL,1,mc_kk2f,64
-40002,1502,1020618,22312,94C2, 9.125000E+01,30,16,46,30,16, 1.484963E+00, 6.176204E+00,-7.115020E+00, 6.349121E+01, 6.278295E+01, 2.092765E+00, 3.078170E+00, 7.505816E+00,-2.308327E+00, 9.831487E+01, 6.135049E+01, 3.197775E+01, 2.115187E+00,17, 2.735797E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.640102E+01, 6.078107E-01, 9.534943E+00,NULL,NULL,1,mc_kk2f,64
-40002,1503,1020618,22320,94C2, 9.125000E+01,32,20,52,32,20, 3.062531E+00,-6.471443E+00, 6.822255E+02, 6.961149E+02, 6.955575E+02, 2.173617E+01, 2.927309E+00,-5.487947E+00, 6.719484E+02, 7.295225E+02, 5.027299E+00, 3.235946E+01, 1.048287E+00,1, 0.000000E+00,14, 1.830945E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,11, 0.000000E+00,0,mc_kk2f,64
-40002,1504,1020618,22342,94C2, 9.125000E+01,29,11,40,29,11, 1.192853E+01,-3.934140E+00,-1.345043E+01, 5.842880E+01, 5.800003E+01, 2.000001E+00, 5.852106E-01, 2.722132E+00, 2.609231E-01, 8.625593E+01, 5.293742E+01, 2.323527E+01, 9.080331E-01,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 2.306422E+01, 9.735210E-01, 1.840688E+01,NULL,NULL,1,mc_kk2f,64
-40002,1505,1020618,22355,94C2, 9.125000E+01,39,9,48,39,9, 1.614698E+01, 2.766470E+00, 2.916542E+00, 6.608136E+01, 6.523499E+01, 1.672692E+00, 3.798944E+00, 1.521884E+00, 1.350383E-01, 8.577644E+01, 5.727205E+01, 1.713891E+01, 2.615763E+00,14, 1.020986E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.629795E+01, 4.684575E-01, 1.134612E+01,NULL,NULL,1,mc_kk2f,64
-40002,1506,1020618,22407,94C2, 9.125000E+01,58,25,83,58,25, 5.764495E+00,-4.232498E+00,-3.940130E+00, 5.774436E+01, 5.605972E+01, 9.665470E-01, 8.185951E-01,-1.222861E+01,-9.426085E+00, 9.669532E+01, 3.960794E+01, 2.477896E+01, 2.537282E+00,18, 5.029430E-01,4, 0.000000E+00,0, 0.000000E+00,15, 2.754867E+01, 3.689151E-01, 5.726060E+00,NULL,NULL,1,mc_kk2f,64
-40002,1507,1020618,22420,94C2, 9.125000E+01,20,21,41,20,21, 1.290733E+01, 1.740464E+01, 6.093458E+00, 5.637857E+01, 5.600373E+01, 2.800187E+00, 4.027136E+00, 4.955949E+00, 1.440723E+00, 9.930077E+01, 5.527237E+01, 3.919070E+01, 1.083231E+00,24, 1.320358E+01,0, 0.000000E+00,0, 0.000000E+00,18, 3.880090E+01, 5.721675E-01, 6.516485E+00,NULL,NULL,1,mc_kk2f,64
-40002,1508,1020618,22428,94C2, 9.125000E+01,52,19,71,52,19,-3.372514E-01,-1.074343E+01, 1.312247E+00, 6.167514E+01, 6.020643E+01, 1.157816E+00,-9.309812E-01,-8.824097E+00, 6.823276E-01, 8.813000E+01, 4.737705E+01, 1.953454E+01, 6.980028E+00,21, 5.051530E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.740295E+01, 4.251559E-01, 3.841264E+00,NULL,NULL,1,mc_kk2f,64
-40002,1509,1020618,22442,94C2, 9.125000E+01,29,16,45,29,16, 7.791440E+00, 3.406879E+00,-1.099364E+01, 4.990977E+01, 4.943035E+01, 1.704495E+00,-1.024689E+01,-2.751514E+00,-1.347648E+01, 9.405176E+01, 4.339187E+01, 4.105015E+01, 2.664643E+00,12, 1.864525E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.852345E+01, 4.793084E-01, 1.040946E+01,3, 0.000000E+00,1,mc_kk2f,64
-40002,1510,1020618,22500,94C2, 9.125000E+01,39,14,53,39,14,-1.275765E+00,-6.913123E-01, 1.884808E+00, 6.013693E+01, 5.933857E+01, 1.521502E+00,-3.312172E+00,-2.242429E+00, 4.705746E-01, 7.707671E+01, 4.768648E+01, 1.153834E+01, 5.401445E+00,23, 8.100756E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.061930E+00, 4.748946E-01, 2.324139E+00,NULL,NULL,1,mc_kk2f,64
-40002,1511,1020618,22510,94C2, 9.125000E+01,36,14,50,36,14, 7.221206E+00, 2.524426E+00, 3.005154E+00, 5.432361E+01, 5.370075E+01, 1.491688E+00, 1.385788E+01, 9.185207E-01, 9.781384E+00, 6.845609E+01, 4.661683E+01, 8.362613E+00, 4.622178E+00,12, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 8.409210E+00, 3.607557E-01, 1.995937E+00,NULL,NULL,1,mc_kk2f,64
-40002,1512,1020618,22521,94C2, 9.125000E+01,34,13,47,34,13, 1.768388E-01, 1.073014E+00,-8.799330E-01, 5.732930E+01, 5.655527E+01, 1.663390E+00,-2.181056E+00,-4.417573E+00,-9.147946E+00, 9.214175E+01, 4.990890E+01, 2.955821E+01, 5.254240E+00,3, 0.000000E+00,10, 6.414768E-01,0, 0.000000E+00,3, 2.969495E+00, 5.018303E-01, 1.415081E+00,NULL,NULL,1,mc_kk2f,64
-40002,1513,1020618,22531,94C2, 9.125000E+01,33,21,54,33,21,-1.694243E+01, 4.951114E+00, 8.409245E+00, 7.287849E+01, 7.220804E+01, 2.188122E+00,-2.678832E+00, 7.381610E-01, 6.468617E+00, 1.061473E+02, 6.569576E+01, 2.911313E+01, 1.389005E+00,22, 4.082058E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.364618E+01, 4.573447E-01, 8.092793E+00,NULL,NULL,1,mc_kk2f,64
-40002,1514,1020618,22541,94C2, 9.125000E+01,27,7,34,27,7,-1.249251E+01,-5.349708E+00,-7.492692E-01, 7.447398E+01, 7.404021E+01, 2.742230E+00, 1.615441E-01, 1.163209E+00, 2.152836E+00, 9.089438E+01, 7.204950E+01, 1.642040E+01, 0.000000E+00,17, 1.719773E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.596406E+01, 7.609118E-01, 8.318086E+00,NULL,NULL,1,mc_kk2f,64
-40002,1515,1020618,22551,94C2, 9.125000E+01,24,12,36,24,12, 7.111732E-01,-1.040150E+00,-1.128674E+00, 4.065422E+01, 4.027264E+01, 1.678027E+00,-4.104311E+00, 9.880922E+00, 4.979962E+00, 7.220561E+01, 3.841661E+01, 7.348810E+00, 2.048890E+01,14, 7.879437E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.106251E+01, 7.780856E-01, 3.010763E+00,NULL,NULL,1,mc_kk2f,64
-40002,1516,1020618,22559,94C2, 9.125000E+01,24,10,34,24,10,-5.154253E+00, 3.185085E-01,-6.394392E+00, 4.975055E+01, 4.910271E+01, 2.045946E+00,-1.787948E+01,-2.036839E+00,-1.487252E+01, 8.338625E+01, 4.281320E+01, 6.719057E+00, 2.705383E+01,6, 4.917411E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.307994E+00, 6.388838E-01, 3.198990E+00,NULL,NULL,1,mc_kk2f,64
-40002,1517,1020618,22612,94C2, 9.125000E+01,15,11,26,15,11,-1.243351E+00,-2.361094E+00,-4.954362E-02, 4.711550E+01, 4.687693E+01, 3.125129E+00, 3.989160E+00, 1.071909E+01,-1.367730E+00, 9.905213E+01, 3.097545E+01, 3.110908E+01, 1.351716E+01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.841946E+01, 3.208061E-01, 2.365999E+01,NULL,NULL,1,mc_kk2f,64
-40002,1518,1020618,22618,94C2, 9.125000E+01,29,21,50,29,21, 1.400676E+01, 2.844859E+01, 8.439346E+00, 7.257725E+01, 7.200415E+01, 2.482902E+00, 1.303034E+01, 2.399780E+01, 5.902820E+00, 1.171068E+02, 5.035398E+01, 3.101977E+01, 1.352481E+01,17, 4.202870E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.948575E+01, 6.261955E-01, 7.308035E+00,NULL,NULL,1,mc_kk2f,64
-40002,1519,1020618,22627,94C2, 9.125000E+01,21,12,33,21,12, 4.097022E+00,-1.640990E+01, 1.802782E+01, 5.163681E+01, 5.138253E+01, 2.446787E+00, 9.400239E+00,-2.659115E+01, 3.122018E+01, 8.577000E+01, 4.651346E+01, 1.165369E+01, 8.319201E+00,9, 2.641322E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.392912E+01, 8.939793E-01, 9.276344E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,1520,1020618,22634,94C2, 9.125000E+01,17,6,23,17,6, 2.584727E+01,-9.031570E+00, 1.042412E+01, 4.667471E+01, 4.648034E+01, 2.734137E+00, 9.915025E+00,-3.525032E+00, 2.783616E+00, 7.657615E+01, 4.676243E+01, 2.829669E+01, 0.000000E+00,8, 2.716782E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.990144E+01, 8.196558E-01, 2.216630E+01,NULL,NULL,1,mc_kk2f,64
-40002,1521,1020618,22642,94C2, 9.125000E+01,24,11,35,24,11,-8.251049E+00, 5.144183E+00, 2.763647E+00, 6.407150E+01, 6.378471E+01, 2.657696E+00,-1.393254E+01, 8.395182E+00, 5.336189E-01, 7.846066E+01, 5.294419E+01, 1.407171E+01, 3.174627E-01,17, 1.006735E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.384758E+01, 3.514456E-01, 4.091014E+00,NULL,NULL,1,mc_kk2f,64
-40002,1522,1020618,22648,94C2, 9.125000E+01,43,17,60,43,17, 5.138597E-01, 1.882284E+00, 2.797879E+00, 5.427136E+01, 5.326838E+01, 1.238800E+00, 3.574014E+00, 6.183958E+00, 1.578991E+01, 9.223473E+01, 3.982926E+01, 8.512392E+00, 2.949551E+01,6, 3.283381E-01,11, 0.000000E+00,0, 0.000000E+00,3, 3.048392E+00, 7.609899E-01, 1.214712E+00,2, 0.000000E+00,1,mc_kk2f,64
-40002,1523,1020618,22700,94C2, 9.125000E+01,31,9,40,31,9,-4.895451E+00, 8.466823E-01,-7.046156E+00, 6.565053E+01, 6.497440E+01, 2.095948E+00,-8.040773E+00, 5.265692E-02,-9.392421E+00, 9.575597E+01, 5.827628E+01, 1.432518E+01, 1.581318E+01,0, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,64
-40002,1524,1020618,22708,94C2, 9.125000E+01,32,13,45,32,13, 5.097464E+00, 8.959991E-01, 5.505432E+00, 5.674996E+01, 5.622985E+01, 1.757183E+00, 1.355386E+00,-1.526812E+00, 9.066682E-01, 7.456426E+01, 5.166870E+01, 1.419916E+01, 2.648870E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.385203E+01, 5.154135E-01, 5.507148E+00,NULL,NULL,1,mc_kk2f,64
-40002,1525,1020618,22721,94C2, 9.125000E+01,24,14,38,24,14, 2.866350E+00,-1.228335E+01,-1.031535E+00, 5.229891E+01, 5.174767E+01, 2.156153E+00, 4.560550E+00,-5.072696E+00,-4.012413E+00, 7.896498E+01, 4.202385E+01, 1.684040E+01, 8.791574E+00,15, 1.125067E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.787449E+01, 7.691288E-01, 3.948329E+00,NULL,NULL,1,mc_kk2f,64
-40002,1526,1020618,22728,94C2, 9.125000E+01,16,11,27,16,11, 1.372005E+01,-6.306852E+00,-1.325960E+01, 5.941288E+01, 5.923633E+01, 3.702271E+00,-5.665846E-01, 2.293231E+00, 2.166251E+00, 9.057971E+01, 4.966011E+01, 2.763434E+01, 3.790681E-01,13, 8.444826E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.078777E+01, 4.276932E-01, 9.974485E+00,NULL,NULL,1,mc_kk2f,64
-40002,1527,1020618,22737,94C2, 9.125000E+01,6,9,15,6,9, 2.793747E+00, 1.753470E+02, 4.361469E+01, 1.934992E+02, 1.934655E+02, 3.224426E+01, 2.676404E+00, 1.741688E+02, 4.363335E+01, 2.177946E+02, 2.328362E+01, 2.206186E+01, 5.944832E-01,10, 1.069666E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.370089E+01, 6.990297E-01, 9.841421E+00,NULL,NULL,1,mc_kk2f,64
-40002,1528,1020618,22741,94C2, 9.125000E+01,42,7,49,42,7,-5.346916E+00, 1.036150E+00, 7.242038E+00, 7.020480E+01, 6.952715E+01, 1.655408E+00,-4.489403E+00,-4.855325E-01, 7.766095E+00, 9.046870E+01, 4.827428E+01, 7.981919E-01, 1.821355E+01,1, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 1.310583E+00, 1.310583E+00, 1.310583E+00,NULL,NULL,1,mc_kk2f,64
-40002,1529,1020618,22752,94C2, 9.125000E+01,43,15,58,43,15,-4.715973E+00, 3.679772E+00,-1.424886E+00, 5.943384E+01, 5.862118E+01, 1.363283E+00,-1.168430E+00, 1.107003E+00,-1.917533E+00, 8.027576E+01, 5.555221E+01, 1.152710E+01, 8.661735E+00,17, 2.129001E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.098324E+01, 7.078491E-01, 3.426433E+00,NULL,NULL,1,mc_kk2f,64
-40002,1530,1020618,22802,94C2, 9.125000E+01,39,10,49,39,10, 4.261411E+00,-2.177821E+00,-3.304289E+00, 6.138287E+01, 6.023462E+01, 1.544477E+00,-3.379544E+00,-3.152687E+00, 3.373310E+00, 7.228835E+01, 5.632458E+01, 9.079966E+00, 1.927379E+00,10, 7.273616E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.547025E+00, 4.140296E-01, 1.459710E+00,NULL,NULL,1,mc_kk2f,64
-40002,1531,1020618,22811,94C2, 9.125000E+01,26,14,40,26,14,-1.007652E+00,-1.279458E+00,-1.718849E+00, 5.193595E+01, 5.147434E+01, 1.979782E+00,-1.283584E+00, 1.703035E+00, 2.697109E+00, 6.839108E+01, 4.739566E+01, 7.311790E+00, 6.341619E+00,7, 6.414819E+00,5, 0.000000E+00,0, 0.000000E+00,4, 6.172409E+00, 5.838968E-01, 2.470111E+00,NULL,NULL,1,mc_kk2f,64
-40002,1532,1020618,22821,94C2, 9.125000E+01,24,9,33,24,9, 6.176520E+00,-7.079945E+00,-1.042748E+01, 3.426784E+01, 3.390826E+01, 1.412844E+00,-5.505685E+00, 7.273957E+00, 7.776686E+00, 7.741518E+01, 3.119975E+01, 3.754898E+01, 1.414591E+00,9, 9.723597E-01,3, 0.000000E+00,0, 0.000000E+00,5, 4.022839E+01, 1.101312E+00, 2.248771E+01,NULL,NULL,1,mc_kk2f,64
-40002,1533,1020618,22829,94C2, 9.125000E+01,29,15,44,29,15,-3.840586E+00, 6.679961E+00, 7.192767E+00, 4.836096E+01, 4.784302E+01, 1.649759E+00,-6.508867E-01, 3.130031E-01, 3.368666E-01, 1.039992E+02, 4.577812E+01, 3.414449E+01, 2.149372E+01,14, 5.857800E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.043953E+01, 6.328841E-01, 7.736840E+00,NULL,NULL,1,mc_kk2f,64
-40002,1534,1020618,22840,94C2, 9.125000E+01,31,18,49,31,18,-4.225785E+01,-3.221739E+01,-4.608155E+02, 4.752779E+02, 4.743065E+02, 1.530021E+01,-4.205189E+01,-3.173938E+01,-4.549572E+02, 5.018053E+02, 8.501481E+00, 2.199126E+01, 4.536072E+00,1, 0.000000E+00,14, 6.583231E+00,0, 0.000000E+00,1, 1.010560E+00, 1.010560E+00, 1.010560E+00,3, 0.000000E+00,0,mc_kk2f,64
-40002,1535,1020618,22854,94C2, 9.125000E+01,29,17,46,29,17, 5.748057E+00, 4.394451E+00,-3.206319E+00, 4.147810E+01, 4.087576E+01, 1.409509E+00,-2.970064E+00,-4.618496E+00,-1.321952E+00, 8.705945E+01, 3.198835E+01, 2.779518E+01, 1.493479E+01,13, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,13, 2.619240E+01, 3.380382E-01, 7.027327E+00,NULL,NULL,1,mc_kk2f,64
-40002,1536,1020618,22904,94C2, 9.125000E+01,54,13,67,54,13,-6.682607E+00, 1.294333E+00,-3.018234E+00, 6.956235E+01, 6.824556E+01, 1.263807E+00,-6.465640E+00, 1.194034E+00,-1.716791E+00, 7.928070E+01, 5.560295E+01, 8.040473E+00, 1.677884E+00,6, 7.461581E+00,6, 0.000000E+00,0, 0.000000E+00,3, 2.995431E+00, 4.345937E-01, 2.005743E+00,NULL,NULL,1,mc_kk2f,64
-40002,1537,1020618,22918,94C2, 9.125000E+01,21,12,33,21,12,-4.989197E+00, 3.202162E+00, 1.449218E+01, 8.902879E+01, 8.852033E+01, 4.215254E+00,-3.513320E+00, 2.589064E+00, 1.168990E+01, 1.007773E+02, 4.963070E+01, 1.155298E+01, 1.955437E-01,0, 0.000000E+00,17, 3.170378E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,64
-40002,1538,1020618,22928,94C2, 9.125000E+01,38,12,50,38,12, 5.735867E+00,-3.171303E+00, 3.869890E-01, 5.377419E+01, 5.272478E+01, 1.387494E+00,-1.049541E+01, 4.495342E+00,-4.626687E+00, 8.287604E+01, 4.973527E+01, 2.875093E+01, 0.000000E+00,17, 1.211092E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.827866E+01, 3.509209E-01, 1.150590E+01,NULL,NULL,1,mc_kk2f,64
-40002,1539,1020618,22938,94C2, 9.125000E+01,21,16,37,21,16,-1.492205E+01, 3.784231E+00,-9.582447E+00, 6.758971E+01, 6.731871E+01, 3.205653E+00, 1.426787E+00, 8.217539E-01,-4.112028E-01, 9.742167E+01, 6.342846E+01, 2.243113E+01, 4.778083E+00,15, 4.587333E-02,2, 0.000000E+00,0, 0.000000E+00,12, 2.371177E+01, 4.475337E-01, 9.998796E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,1540,1020618,22949,94C2, 9.125000E+01,29,9,38,29,9,-8.649061E+00, 4.607021E+00,-3.087597E+01, 8.203777E+01, 8.153329E+01, 2.811493E+00,-1.138729E+01, 5.288003E+00,-3.504764E+01, 8.796045E+01, 3.017491E+01, 4.069689E+00, 1.852992E+00,0, 0.000000E+00,11, 1.092121E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,64
-40002,1541,1020618,22958,94C2, 9.125000E+01,11,3,14,11,3, 6.927063E+00,-1.924204E+01,-5.695844E-01, 2.687719E+01, 2.664874E+01, 2.422612E+00, 4.137087E+00,-1.008229E+01,-3.613253E-01, 5.218829E+01, 2.584121E+01, 7.935321E+00, 1.737578E+01,5, 8.024043E-02,0, 0.000000E+00,0, 0.000000E+00,2, 7.935321E+00, 1.214804E+00, 6.720517E+00,NULL,NULL,1,mc_kk2f,64
-40002,1542,1020618,23005,94C2, 9.125000E+01,21,9,30,21,9, 9.149976E-01,-3.765047E-03,-7.156339E-01, 7.818703E+01, 7.783759E+01, 3.706552E+00, 7.447335E-01, 4.091561E-02,-1.352420E+00, 9.184763E+01, 7.631113E+01, 9.720694E+00, 9.068711E-01,10, 1.859797E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.249727E+01, 4.697550E-01, 3.033036E+00,1, 0.000000E+00,1,mc_kk2f,64
-40002,1543,1020618,23012,94C2, 9.125000E+01,45,8,53,45,8,-2.628828E+00, 5.318520E+00, 1.697317E+00, 7.170602E+01, 7.081030E+01, 1.573562E+00,-1.822159E-01,-1.754838E+00,-1.469323E+00, 8.551337E+01, 6.252847E+01, 1.240511E+01, 7.661252E-01,13, 2.435054E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.118421E+01, 6.122993E-01, 5.310818E+00,NULL,NULL,1,mc_kk2f,64
