run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21003,817,20227,183210,94C2, 9.125000E+01,24,10,34,24,10, 1.735466E-01,-6.143205E+00,-1.143941E+01, 6.240293E+01, 6.207613E+01, 2.586505E+00,-1.660148E-01,-1.013945E+01,-1.428885E+01, 7.798763E+01, 6.103917E+01, 1.342673E+01, 1.122511E+00,8, 3.804659E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.823457E+00, 6.199329E-01, 1.492974E+00,NULL,NULL,1,mc_qqps,15
-21003,818,20227,183224,94C2, 9.125000E+01,36,9,45,36,9, 7.221565E+00,-4.705390E+00, 5.500352E+00, 7.788312E+01, 7.721361E+01, 2.144822E+00,-8.314350E+00,-7.264490E+00, 3.287941E+00, 9.819955E+01, 7.594739E+01, 8.874180E+00, 1.144309E+01,15, 8.462757E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.852584E+00, 4.716131E-01, 1.887830E+00,NULL,NULL,1,mc_qqps,15
-21003,819,20227,183233,94C2, 9.125000E+01,32,11,43,32,11,-9.606399E-01, 5.153799E+00, 3.450913E+00, 6.593460E+01, 6.532685E+01, 2.041464E+00,-1.144222E+00, 3.778657E+00,-4.309745E-01, 7.864940E+01, 4.117305E+01, 7.161157E+00, 3.915560E+00,6, 3.724724E+00,8, 0.000000E+00,0, 0.000000E+00,2, 4.731842E+00, 1.638081E+00, 3.093760E+00,1, 0.000000E+00,1,mc_qqps,15
-21003,820,20227,183243,94C2, 9.125000E+01,25,10,35,25,10,-1.261261E+01, 1.001006E+01, 1.164275E+01, 6.452343E+01, 6.411801E+01, 2.564720E+00,-5.407228E+00, 7.142172E+00, 5.859955E+00, 9.280649E+01, 6.326366E+01, 2.178139E+01, 5.398052E+00,10, 4.219522E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.265421E+01, 1.103620E+00, 1.061242E+01,NULL,NULL,1,mc_qqps,15
-21003,821,20227,183252,94C2, 9.125000E+01,21,13,34,21,13,-2.634427E+00, 6.943136E+00, 1.263890E+01, 3.959129E+01, 3.922359E+01, 1.867790E+00,-1.428803E+00, 6.485884E+00, 1.110464E+01, 5.933770E+01, 3.273467E+01, 1.617665E+01, 3.134181E+00,3, 1.729709E-01,13, 1.111097E+01,0, 0.000000E+00,1, 4.355783E-01, 4.355783E-01, 4.355783E-01,NULL,NULL,1,mc_qqps,15
-21003,822,20227,183300,94C2, 9.125000E+01,33,11,44,33,11, 1.577887E+01,-1.320609E+01, 7.230905E+00, 9.062002E+01, 8.988782E+01, 2.723873E+00, 1.983430E+01,-2.086131E+01, 9.571801E+00, 1.318972E+02, 6.675119E+01, 3.451472E+01, 1.887928E+00,15, 6.878780E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.448981E+01, 4.828013E-01, 6.386847E+00,1, 0.000000E+00,1,mc_qqps,15
-21003,823,20227,183313,94C2, 9.125000E+01,17,20,37,17,20,-1.983938E+01,-2.983796E+00, 1.047492E+01, 4.973981E+01, 4.948832E+01, 2.911078E+00,-1.577460E+00, 6.870130E-01, 3.081845E+00, 1.042642E+02, 4.913115E+01, 4.912182E+01, 5.426919E+00,18, 7.302520E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.241276E+01, 4.754158E-01, 8.070561E+00,NULL,NULL,1,mc_qqps,15
-21003,824,20227,183321,94C2, 9.125000E+01,23,17,40,23,17,-1.631035E+00, 2.546735E+00, 1.172584E+00, 5.327920E+01, 5.296418E+01, 2.302790E+00,-4.113976E+00, 3.206693E+00, 2.818635E+00, 7.968237E+01, 5.199579E+01, 2.580071E+01, 0.000000E+00,19, 7.269431E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.258887E+01, 6.024652E-01, 3.978801E+00,NULL,NULL,1,mc_qqps,15
-21003,825,20227,183331,94C2, 9.125000E+01,33,15,48,33,15,-1.726122E+00, 1.746941E+00,-8.264669E-01, 5.978744E+01, 5.903426E+01, 1.788917E+00,-6.924479E+00, 1.580116E+01,-8.562620E+00, 8.156358E+01, 5.530606E+01, 2.103475E+01, 2.149594E-01,18, 8.409185E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.497006E+01, 3.748091E-01, 4.537649E+00,NULL,NULL,1,mc_qqps,15
-21003,826,20227,183342,94C2, 9.125000E+01,26,17,43,26,17,-3.843653E-01, 3.633230E+00,-1.440038E+01, 5.004116E+01, 4.957973E+01, 1.906913E+00,-7.360144E+00, 2.037475E+00, 4.274153E+00, 8.743662E+01, 1.771586E+01, 3.465030E+01, 2.745159E+00,1, 0.000000E+00,18, 1.953275E+01,0, 0.000000E+00,1, 1.149529E+00, 1.149529E+00, 1.149529E+00,2, 0.000000E+00,1,mc_qqps,15
-21003,827,20227,183357,94C2, 9.125000E+01,34,8,42,34,8, 4.665327E+00,-1.943669E+00,-1.587415E+01, 9.885224E+01, 9.805411E+01, 2.883944E+00, 6.954980E-01, 2.190895E+00,-2.741514E+01, 1.147039E+02, 6.520840E+01, 1.276727E+01, 3.084386E+00,2, 0.000000E+00,10, 8.942644E-01,0, 0.000000E+00,1, 3.121756E+00, 3.121756E+00, 3.121756E+00,NULL,NULL,1,mc_qqps,15
-21003,828,20227,183405,94C2, 9.125000E+01,28,14,42,28,14, 2.858600E+00, 1.435350E+00,-1.627285E+00, 5.515197E+01, 5.476662E+01, 1.955951E+00, 5.300914E+00, 1.555774E+00,-2.910636E+00, 7.279591E+01, 4.111834E+01, 1.606695E+01, 1.932037E+00,3, 0.000000E+00,14, 5.027931E+00,0, 0.000000E+00,1, 5.332505E-01, 5.332505E-01, 5.332505E-01,2, 0.000000E+00,1,mc_qqps,15
-21003,829,20227,183418,94C2, 9.125000E+01,49,20,69,49,20,-8.482601E+00,-3.369710E+00, 1.968444E+00, 6.574882E+01, 6.443039E+01, 1.314906E+00,-2.518311E+00,-2.449027E+00, 1.768302E+00, 9.526558E+01, 5.895850E+01, 2.466860E+01, 0.000000E+00,24, 5.781178E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.436893E+01, 4.079556E-01, 2.739986E+00,NULL,NULL,1,mc_qqps,15
-21003,830,20227,183433,94C2, 9.125000E+01,29,9,38,29,9, 2.128355E+01, 6.525283E+00,-5.294113E+00, 6.792715E+01, 6.737897E+01, 2.323413E+00,-5.409945E+00,-1.369441E+00, 9.786405E-01, 1.062411E+02, 5.466096E+01, 2.869543E+01, 0.000000E+00,11, 8.730920E-02,0, 0.000000E+00,0, 0.000000E+00,8, 3.727980E+01, 6.281556E-01, 1.087082E+01,NULL,NULL,1,mc_qqps,15
-21003,831,20227,183442,94C2, 9.125000E+01,20,13,33,20,13,-1.210268E+01, 1.218743E+01, 2.576981E+00, 5.407405E+01, 5.373495E+01, 2.686747E+00, 2.369552E+00, 9.944425E-01, 2.564052E+00, 7.843267E+01, 4.918388E+01, 2.237520E+01, 1.983433E+00,14, 7.549623E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.237520E+01, 4.140969E-01, 5.289229E+00,NULL,NULL,1,mc_qqps,15
-21003,832,20227,183450,94C2, 9.125000E+01,26,18,44,26,18,-3.106839E-01,-1.724553E+00,-3.498019E+00, 5.220932E+01, 5.185255E+01, 1.994329E+00, 6.068516E+00, 4.890934E+00, 4.150469E+00, 7.894747E+01, 5.034684E+01, 2.030141E+01, 1.420055E+00,21, 6.010192E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.769020E+01, 3.291899E-01, 3.755485E+00,NULL,NULL,1,mc_qqps,15
-21003,833,20227,183501,94C2, 9.125000E+01,53,14,67,53,14, 1.394978E+01,-8.549554E+00,-2.761465E+00, 7.981994E+01, 7.845591E+01, 1.480300E+00, 2.482928E+01,-1.691205E+01,-5.891643E+00, 1.071739E+02, 3.202973E+01, 2.346935E+01, 2.220130E+00,18, 6.279672E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.988807E+01, 4.036654E-01, 6.915440E+00,NULL,NULL,1,mc_qqps,15
-21003,834,20227,183514,94C2, 9.125000E+01,25,16,41,25,16, 1.253133E+00,-2.560194E-01,-2.865254E-01, 4.700385E+01, 4.650382E+01, 1.860153E+00, 4.244810E+00,-6.143784E-01,-1.098035E+00, 6.520834E+01, 4.342706E+01, 1.324886E+01, 0.000000E+00,20, 9.573126E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.661628E+01, 5.509900E-01, 2.058820E+00,NULL,NULL,1,mc_qqps,15
-21003,835,20227,183524,94C2, 9.125000E+01,34,13,47,34,13,-9.206994E-01, 2.395784E+00, 1.553118E+01, 6.057771E+01, 5.990716E+01, 1.761975E+00, 1.845968E+00, 3.608512E+00, 1.071059E+01, 8.665434E+01, 4.367722E+01, 1.279576E+01, 1.328086E+01,3, 0.000000E+00,14, 3.596592E-01,0, 0.000000E+00,1, 1.229766E+00, 1.229766E+00, 1.229766E+00,NULL,NULL,1,mc_qqps,15
-21003,836,20227,183534,94C2, 9.125000E+01,23,11,34,23,11, 1.817869E+00,-1.708266E+01, 9.753016E+00, 4.697355E+01, 4.625435E+01, 2.011059E+00, 3.216001E+00,-1.808086E+01, 1.259142E+01, 6.975053E+01, 4.089288E+01, 1.618932E+01, 5.720408E+00,12, 5.233237E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.435716E+01, 9.031110E-01, 3.571555E+00,NULL,NULL,1,mc_qqps,15
-21003,837,20227,183542,94C2, 9.125000E+01,39,14,53,39,14, 7.874864E+00, 3.919395E+00, 3.438818E+00, 4.012296E+01, 3.919860E+01, 1.005092E+00, 8.398009E+00, 2.545123E+00, 1.325884E-02, 9.435940E+01, 2.553579E+01, 4.108776E+01, 1.057801E+01,14, 1.288006E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.136451E+01, 7.462463E-01, 2.211628E+01,NULL,NULL,1,mc_qqps,15
-21003,838,20227,183553,94C2, 9.125000E+01,29,8,37,29,8,-2.868474E+00, 2.089432E+00,-7.037884E+00, 7.699567E+01, 7.630610E+01, 2.631245E+00,-3.208850E+00, 2.899584E+00,-6.641254E+00, 8.671996E+01, 5.961783E+01, 8.993101E+00, 0.000000E+00,4, 0.000000E+00,8, 5.412149E+00,0, 0.000000E+00,4, 4.190009E+00, 7.311843E-01, 1.394487E+00,NULL,NULL,1,mc_qqps,15
-21003,839,20227,183604,94C2, 9.125000E+01,20,16,36,20,16, 1.297727E+00, 3.036150E+00,-1.077862E-01, 7.171521E+01, 7.157829E+01, 3.578914E+00,-3.908981E+00, 6.834985E+00,-9.906068E+00, 1.130149E+02, 7.195845E+01, 2.034316E+01, 1.471856E+01,10, 1.629375E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.759424E+01, 5.697175E-01, 6.503180E+00,NULL,NULL,1,mc_qqps,15
-21003,840,20227,183613,94C2, 9.125000E+01,14,11,25,14,11, 2.563854E+00,-2.494746E+00, 5.837376E+00, 4.082873E+01, 4.053384E+01, 2.895275E+00,-4.294356E+00, 4.450541E+00,-9.744406E+00, 5.929655E+01, 3.375891E+01, 1.846781E+01, 0.000000E+00,0, 0.000000E+00,13, 8.057737E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,15
-21003,841,20227,183623,94C2, 9.125000E+01,23,16,39,23,16, 5.742450E+00, 3.056884E-02, 5.951577E+00, 6.474468E+01, 6.429691E+01, 2.795518E+00, 1.038608E+00, 3.734257E-01, 7.487476E-01, 1.005023E+02, 4.706318E+01, 5.460002E+00, 4.047223E+00,15, 4.175644E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.066998E+01, 5.342487E-01, 1.298522E+01,NULL,NULL,1,mc_qqps,15
-21003,842,20227,183630,94C2, 9.125000E+01,46,11,57,46,11,-4.163163E+00, 5.397229E+00,-1.088833E+01, 6.550126E+01, 6.461646E+01, 1.404706E+00,-8.982973E-01, 3.873223E+00,-9.959101E+00, 8.777087E+01, 5.478091E+01, 3.759293E+00, 1.627785E+01,5, 1.012419E+00,13, 0.000000E+00,0, 0.000000E+00,2, 2.674606E+00, 4.111594E-01, 2.263447E+00,NULL,NULL,1,mc_qqps,15
-21003,843,20227,183644,94C2, 9.125000E+01,11,10,21,11,10, 2.133043E-01, 7.831091E-01,-8.974928E+01, 1.085685E+02, 1.084720E+02, 9.861094E+00, 6.682290E-01,-1.661525E+00,-9.176619E+01, 1.485782E+02, 7.696004E+00, 2.630160E+01, 1.370815E+01,1, 0.000000E+00,10, 2.243497E+00,0, 0.000000E+00,1, 6.488869E-01, 6.488869E-01, 6.488869E-01,2, 0.000000E+00,0,mc_qqps,15
-21003,844,20227,183658,94C2, 9.125000E+01,21,9,30,21,9, 2.955242E+00,-1.304646E-01,-7.287434E+00, 5.642924E+01, 5.607269E+01, 2.670128E+00, 2.866348E+00, 5.234080E-01,-5.523907E+00, 6.795099E+01, 5.556033E+01, 9.309443E+00, 1.227373E+00,6, 4.852997E+00,7, 0.000000E+00,0, 0.000000E+00,5, 7.902604E+00, 8.397913E-01, 3.192081E+00,NULL,NULL,1,mc_qqps,15
-21003,845,20227,183706,94C2, 9.125000E+01,15,13,28,15,13,-8.119235E-01,-8.731875E-01, 2.033616E+00, 8.716940E+00, 8.352667E+00, 5.568445E-01,-4.566155E-01,-6.550597E-01, 1.020213E+01, 2.628937E+01, 4.181693E+00, 1.757244E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,10, 0.000000E+00,0,mc_qqps,15
-21003,846,20227,183722,94C2, 9.125000E+01,12,8,20,12,8, 1.978026E+02,-2.684427E+02,-1.492349E+01, 3.613985E+02, 3.613448E+02, 3.011207E+01, 1.847055E+02,-2.494474E+02,-1.335039E+01, 3.903502E+02, 3.617988E+02, 2.814531E+01, 8.063297E-01,9, 5.762750E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.365636E+01, 1.045331E+00, 1.466546E+01,NULL,NULL,1,mc_qqps,15
-21003,847,20227,183732,94C2, 9.125000E+01,30,21,51,30,21,-7.345574E+00,-2.203819E+00,-1.209482E+00, 6.501427E+01, 6.469342E+01, 2.156447E+00, 2.460785E+00,-8.422140E+00, 7.337290E-01, 1.014814E+02, 5.650264E+01, 2.556243E+01, 4.617065E+00,20, 2.163510E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.892692E+01, 3.676891E-01, 8.736036E+00,NULL,NULL,1,mc_qqps,15
-21003,848,20227,183743,94C2, 9.125000E+01,31,11,42,31,11, 1.072033E+00, 4.056921E+00,-1.716426E+01, 6.318032E+01, 6.244042E+01, 2.014207E+00, 8.524096E-01, 5.630700E+00,-2.302547E+01, 7.603962E+01, 4.443047E+01, 1.285930E+01, 0.000000E+00,4, 0.000000E+00,9, 7.047666E-01,0, 0.000000E+00,3, 5.082021E+00, 8.435406E-01, 3.242394E+00,NULL,NULL,1,mc_qqps,15
-21003,849,20227,183753,94C2, 9.125000E+01,28,21,49,28,21,-5.724010E+00, 7.881100E+00,-1.020725E+01, 5.404331E+01, 5.357051E+01, 1.913233E+00, 2.369639E+00,-3.666568E+00, 6.128177E+00, 9.408520E+01, 4.849847E+01, 3.704746E+01, 0.000000E+00,19, 1.102909E+00,4, 0.000000E+00,0, 0.000000E+00,16, 3.029190E+01, 4.685968E-01, 6.362837E+00,NULL,NULL,1,mc_qqps,15
-21003,850,20227,183804,94C2, 9.125000E+01,11,26,37,11,26,-1.466209E+00,-4.546566E+00,-1.159486E+01, 3.057742E+01, 3.048350E+01, 2.771228E+00,-1.904558E+00,-5.516386E+00,-1.601501E+01, 7.830498E+01, 2.001867E+01, 3.080206E+01, 1.692549E+01,1, 0.000000E+00,23, 1.062466E+01,0, 0.000000E+00,1, 5.084048E-01, 5.084048E-01, 5.084048E-01,1, 0.000000E+00,1,mc_qqps,15
-21003,851,20227,183813,94C2, 9.125000E+01,30,15,45,30,15, 8.070420E+00, 8.154765E+00, 1.710182E+01, 6.217611E+01, 6.155459E+01, 2.051820E+00, 2.547656E+00, 3.721204E+00, 5.571224E+00, 9.697778E+01, 4.952817E+01, 2.402993E+01, 5.399133E+00,5, 3.238904E-01,13, 1.251344E+01,0, 0.000000E+00,3, 6.557099E+00, 5.850141E-01, 5.374460E+00,2, 0.000000E+00,1,mc_qqps,15
-21003,852,20227,183823,94C2, 9.125000E+01,33,12,45,33,12,-1.376843E+00,-6.496896E+00,-7.495317E+00, 1.434182E+02, 1.427192E+02, 4.324823E+00, 3.379706E-01,-5.347584E+00,-8.754299E+00, 1.539585E+02, 8.587955E+01, 7.857826E+00, 2.641829E-01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.889753E+00, 4.978651E-01, 1.952211E+00,NULL,NULL,1,mc_qqps,15
-21003,853,20227,183833,94C2, 9.125000E+01,51,17,68,51,17,-2.473721E+00,-3.865834E-01, 6.537377E+00, 6.474612E+01, 6.328515E+01, 1.240885E+00, 4.746601E-01,-2.225099E+00, 6.886934E+00, 8.622389E+01, 4.715895E+01, 1.392614E+01, 5.134439E+00,13, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,12, 1.493609E+01, 2.961883E-01, 4.383729E+00,NULL,NULL,1,mc_qqps,15
-21003,854,20227,183847,94C2, 9.125000E+01,28,13,41,28,13,-1.249485E+00,-7.440225E-01, 8.051558E-02, 5.197563E+01, 5.143051E+01, 1.836804E+00, 1.548062E+01, 7.171949E+00, 6.643516E+00, 9.688819E+01, 4.952050E+01, 2.308086E+01, 9.910954E+00,12, 3.088638E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.217117E+01, 4.801631E-01, 1.080756E+01,NULL,NULL,1,mc_qqps,15
-21003,855,20227,183855,94C2, 9.125000E+01,33,15,48,33,15,-7.631348E+00,-6.427730E+00,-1.045952E+01, 7.730904E+01, 7.645168E+01, 2.316717E+00,-6.065451E+00,-3.554906E+00,-7.227222E+00, 9.886547E+01, 4.017433E+01, 1.121357E+01, 9.106387E+00,8, 1.382777E-01,5, 0.000000E+00,0, 0.000000E+00,5, 8.757204E+00, 5.256689E-01, 3.295562E+00,NULL,NULL,1,mc_qqps,15
-21003,856,20227,183906,94C2, 9.125000E+01,38,16,54,38,16, 9.597970E+00, 2.750617E+00,-7.603602E+00, 5.817925E+01, 5.745013E+01, 1.511846E+00, 1.623927E+01, 3.590434E-01,-1.215032E+01, 8.801328E+01, 5.004398E+01, 1.399866E+01, 1.124348E+01,17, 6.182094E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.473931E+01, 4.656482E-01, 2.970939E+00,1, 0.000000E+00,1,mc_qqps,15
-21003,857,20227,183916,94C2, 9.125000E+01,30,16,46,30,16,-2.091798E+00,-9.453805E+00, 1.147267E+00, 5.701511E+01, 5.657269E+01, 1.885756E+00,-5.865741E-02,-2.255067E+00, 2.199086E+00, 8.090366E+01, 4.871574E+01, 1.869483E+01, 4.551052E+00,14, 9.959256E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.825968E+01, 8.031334E-01, 4.027944E+00,NULL,NULL,1,mc_qqps,15
-21003,858,20227,183928,94C2, 9.125000E+01,33,11,44,33,11,-1.747146E+01,-8.968444E-01,-2.384101E+01, 7.123386E+01, 7.049969E+01, 2.136354E+00,-3.184873E+01,-2.555017E+00,-2.542660E+01, 9.491751E+01, 6.832439E+01, 7.099489E+00, 1.507118E+01,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.343431E+00, 5.442178E-01, 2.878168E+00,NULL,NULL,1,mc_qqps,15
-21003,859,20227,183941,94C2, 9.125000E+01,18,13,31,18,13, 2.744621E+00,-2.408000E+00,-1.439295E+01, 5.996343E+01, 5.938189E+01, 3.298994E+00, 4.194743E+00,-1.064997E+00,-9.089494E+00, 7.990914E+01, 2.032784E+00, 1.183329E+01, 8.112421E+00,0, 0.000000E+00,10, 8.846980E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,15
-21003,860,20227,183949,94C2, 9.125000E+01,29,17,46,29,17, 5.024894E+00,-2.100185E+00, 2.911697E+00, 3.728789E+01, 3.660049E+01, 1.262086E+00, 4.023203E+00,-5.434423E+00,-1.176233E+01, 8.148531E+01, 3.458591E+01, 1.957387E+01, 2.221308E+01,9, 3.223804E+00,6, 0.000000E+00,0, 0.000000E+00,7, 8.808216E+00, 5.429943E-01, 3.362524E+00,2, 0.000000E+00,1,mc_qqps,15
-21003,861,20227,184003,94C2, 9.125000E+01,35,21,56,35,21,-1.363249E+00, 3.302417E+00, 9.780633E+00, 7.107520E+01, 7.052731E+01, 2.015066E+00,-1.972209E+00,-3.963104E+00,-4.645498E+00, 9.282537E+01, 2.782053E+01, 1.572627E+01, 6.023882E+00,1, 0.000000E+00,19, 1.528662E+01,0, 0.000000E+00,1, 4.595315E-01, 4.595315E-01, 4.595315E-01,1, 0.000000E+00,1,mc_qqps,15
-21003,862,20227,184014,94C2, 9.125000E+01,31,14,45,31,14,-3.601271E+00, 1.976034E+00,-1.304025E+00, 6.939973E+01, 6.899087E+01, 2.225512E+00,-4.019393E+00,-8.136101E-01, 1.027402E+00, 9.019353E+01, 6.135269E+01, 9.084538E+00, 1.176511E+01,15, 2.207889E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.863756E+00, 4.439761E-01, 4.409421E+00,1, 0.000000E+00,1,mc_qqps,15
-21003,863,20227,184024,94C2, 9.125000E+01,33,9,42,33,9,-5.222128E+00,-9.660524E+00, 7.421530E+00, 6.190349E+01, 6.105153E+01, 1.850046E+00,-4.213063E+00,-2.241320E+00, 2.755213E+00, 8.877600E+01, 5.631220E+01, 1.701759E+01, 8.607677E+00,12, 6.541471E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.677647E+01, 5.449559E-01, 1.498426E+01,NULL,NULL,1,mc_qqps,15
-21003,864,20227,184036,94C2, 9.125000E+01,22,16,38,22,16,-2.320344E-01, 3.298922E+00,-2.140611E+01, 2.428860E+01, 2.382093E+01, 1.082769E+00,-2.242707E+00, 2.249144E+00,-2.375288E+01, 6.566129E+01, 4.683918E+00, 3.902873E+01, 2.343965E+00,0, 0.000000E+00,8, 2.058612E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_qqps,15
-21003,865,20227,184058,94C2, 9.125000E+01,16,17,33,16,17,-4.004544E+00,-4.300427E+00, 4.705416E+01, 5.145346E+01, 5.096640E+01, 3.185400E+00,-3.840707E+00,-2.196995E+00, 4.958364E+01, 7.501406E+01, 1.495461E+01, 1.456668E+01, 8.993919E+00,0, 0.000000E+00,12, 3.892343E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,15
-21003,866,20227,184113,94C2, 9.125000E+01,37,18,55,37,18,-1.687761E+00, 6.196569E+00, 3.247346E-01, 8.092916E+01, 8.018702E+01, 2.167217E+00,-8.428518E-01, 1.224128E+01, 3.420592E-01, 1.056397E+02, 6.627000E+01, 2.213182E+01, 1.585199E+00,18, 5.943510E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.159525E+01, 4.908577E-01, 4.353242E+00,NULL,NULL,1,mc_qqps,15
-21003,867,20227,184123,94C2, 9.125000E+01,18,15,33,18,15, 2.274514E+00,-4.590904E+00,-7.444654E+00, 5.648709E+01, 5.623579E+01, 3.124210E+00, 1.310608E+00,-3.556021E+00,-5.821834E+00, 7.754047E+01, 5.504050E+01, 1.682540E+01, 4.227973E+00,1, 0.000000E+00,17, 8.509395E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,15
-21003,868,20227,184132,94C2, 9.125000E+01,30,9,39,30,9, 7.805382E+00,-1.523736E+00,-1.244090E+01, 6.820139E+01, 6.762370E+01, 2.254123E+00, 2.195899E+00,-7.257450E+00,-2.962723E+00, 8.785576E+01, 5.919563E+01, 1.729296E+01, 1.603586E+00,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.654215E+01, 5.204034E-01, 7.905858E+00,NULL,NULL,1,mc_qqps,15
-21003,869,20227,184142,94C2, 9.125000E+01,16,7,23,16,7, 2.310938E+00,-4.382554E+00,-2.822747E+00, 6.553163E+01, 6.534030E+01, 4.083769E+00, 2.183323E+00,-5.988027E+00,-5.613938E+00, 7.883463E+01, 6.466328E+01, 7.745672E+00, 1.360013E+00,12, 1.180112E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.194298E+01, 1.256871E+00, 2.940439E+00,NULL,NULL,1,mc_qqps,15
-21003,870,20227,184150,94C2, 9.125000E+01,27,11,38,27,11, 6.142455E+00, 9.934357E+00, 1.090866E+01, 6.988949E+01, 6.946276E+01, 2.572695E+00, 5.124667E-01, 2.913190E+00, 4.225147E+00, 9.275812E+01, 6.495340E+01, 2.267930E+01, 1.904684E-01,8, 1.001128E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.882212E+01, 7.945381E-01, 8.039117E+00,1, 0.000000E+00,1,mc_qqps,15
-21003,871,20227,184201,94C2, 9.125000E+01,22,9,31,22,9, 1.551360E-01,-3.698507E+00, 4.969899E+00, 6.113956E+01, 6.072997E+01, 2.760453E+00, 6.717394E-01,-4.915141E+00, 7.028587E+00, 6.970615E+01, 5.974057E+01, 8.395697E+00, 1.708919E-01,3, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 2.651274E+00, 1.065601E+00, 1.585673E+00,2, 0.000000E+00,1,mc_qqps,15
-21003,872,20227,184217,94C2, 9.125000E+01,26,11,37,26,11, 2.150165E+00, 2.092988E+00, 2.665025E+00, 5.927865E+01, 5.885135E+01, 2.263514E+00, 3.658156E+00, 2.713785E+00, 2.219718E+00, 9.753536E+01, 5.773917E+01, 3.769528E+01, 5.628473E-01,10, 7.003706E-02,0, 0.000000E+00,0, 0.000000E+00,8, 3.601323E+01, 3.459382E-01, 1.650221E+01,NULL,NULL,1,mc_qqps,15
-21003,873,20227,184226,94C2, 9.125000E+01,35,20,55,35,20,-1.226544E+01, 1.252677E+01, 1.096904E+01, 4.820340E+01, 4.733090E+01, 1.352311E+00,-1.027330E+01, 5.115658E+00, 8.708801E+00, 1.055628E+02, 4.351008E+01, 2.988090E+01, 1.133047E+01,17, 1.377370E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.412367E+01, 5.306393E-01, 1.329178E+01,NULL,NULL,1,mc_qqps,15
-21003,874,20227,184238,94C2, 9.125000E+01,35,12,47,35,12, 8.717374E-01, 3.043890E+00,-4.258956E-01, 6.042165E+01, 5.961930E+01, 1.703408E+00, 3.254693E-01,-3.361968E+00, 2.489336E+00, 8.463165E+01, 5.440767E+01, 2.007037E+01, 0.000000E+00,17, 4.830822E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.045905E+01, 6.509961E-01, 1.168701E+01,NULL,NULL,1,mc_qqps,15
-21003,875,20227,184247,94C2, 9.125000E+01,18,8,26,18,8, 5.022771E+00, 1.660088E-01, 3.526802E+00, 7.644485E+01, 7.623156E+01, 4.235086E+00,-5.677735E+00, 1.371664E+00,-6.221904E+00, 9.199965E+01, 7.546193E+01, 1.332639E+01, 2.228401E+00,11, 1.444758E+01,0, 0.000000E+00,0, 0.000000E+00,5, 9.863925E+00, 5.462943E-01, 4.937827E+00,NULL,NULL,1,mc_qqps,15
