run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40053,2275,1020620,151421,94C2, 9.125000E+01,36,15,51,36,15, 3.051792E+00,-1.823571E-01, 2.986297E+00, 7.020107E+01, 6.981944E+01, 1.939429E+00, 1.178975E+01,-2.199769E+00, 7.279107E+00, 9.688074E+01, 6.809473E+01, 7.383960E+00, 1.186582E+01,21, 4.918835E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.487150E+01, 4.433396E-01, 3.096006E+00,NULL,NULL,1,mc_kk2f,111
-40053,2276,1020620,151432,94C2, 9.125000E+01,23,6,29,23,6, 3.369417E+00, 3.197160E+00,-6.145885E+00, 5.706765E+01, 5.664984E+01, 2.463036E+00, 1.624596E+00, 1.517633E+00,-2.345101E+00, 6.316686E+01, 4.987518E+01, 6.099212E+00, 0.000000E+00,1, 0.000000E+00,9, 3.113432E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,111
-40053,2277,1020620,151443,94C2, 9.125000E+01,30,13,43,30,13,-4.274495E+00, 1.355511E+01, 9.061913E+00, 5.366796E+01, 5.312385E+01, 1.770795E+00, 3.034227E+00,-1.054291E+01,-7.057484E+00, 8.872523E+01, 5.047219E+01, 1.878337E+01, 1.658556E+01,16, 2.266537E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.821437E+01, 6.867652E-01, 4.746007E+00,NULL,NULL,1,mc_kk2f,111
-40053,2278,1020620,151455,94C2, 9.125000E+01,16,6,22,16,6,-5.830774E-01,-8.006079E-01,-5.804826E-02, 7.291833E+01, 7.271812E+01, 4.544883E+00, 1.412776E+00, 7.442750E-01, 8.611768E-01, 8.426700E+01, 7.141000E+01, 1.081046E+01, 0.000000E+00,8, 1.890343E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.350819E+00, 5.382107E-01, 2.856100E+00,NULL,NULL,1,mc_kk2f,111
-40053,2279,1020620,151504,94C2, 9.125000E+01,20,10,30,20,10, 6.490211E+00,-1.133640E+00,-1.368599E+00, 3.350674E+01, 3.308011E+01, 1.654005E+00, 2.283084E+00,-6.161505E-01,-1.796591E+00, 7.393311E+01, 2.819619E+01, 2.152937E+01, 1.890389E+01,9, 1.599828E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.152787E+01, 1.310296E+00, 6.080667E+00,NULL,NULL,1,mc_kk2f,111
-40053,2280,1020620,151514,94C2, 9.125000E+01,41,21,62,41,21,-1.247412E+01,-5.377090E+00, 1.122760E+01, 5.480432E+01, 5.392736E+01, 1.315302E+00,-4.330513E+00,-2.006892E+00, 7.945072E+00, 9.504161E+01, 4.979774E+01, 1.020208E+01, 2.270616E+01,15, 6.846274E-01,2, 1.093871E+00,0, 0.000000E+00,10, 1.360991E+01, 4.530756E-01, 3.381551E+00,NULL,NULL,1,mc_kk2f,111
-40053,2281,1020620,151527,94C2, 9.125000E+01,23,12,35,23,12, 2.300235E+00, 1.360934E-01, 1.921463E+00, 3.194182E+01, 3.140460E+01, 1.365417E+00, 1.582423E+01,-1.154436E+01, 7.399607E+00, 7.649421E+01, 2.920290E+01, 3.648779E+01, 7.121822E+00,12, 7.808427E-01,0, 0.000000E+00,0, 0.000000E+00,8, 3.532685E+01, 7.345087E-01, 1.784739E+01,NULL,NULL,1,mc_kk2f,111
-40053,2282,1020620,151543,94C2, 9.125000E+01,33,10,43,33,10,-5.026604E+00,-7.387183E+00, 4.659657E+00, 6.471558E+01, 6.412634E+01, 1.943223E+00, 9.862124E-01,-9.604765E-01, 1.029296E+00, 8.485023E+01, 5.899463E+01, 6.300267E+00, 1.007446E+01,14, 8.095351E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.851823E+00, 9.163184E-01, 2.825345E+00,NULL,NULL,1,mc_kk2f,111
-40053,2283,1020620,151558,94C2, 9.125000E+01,51,11,62,51,11, 3.381567E+00,-6.190688E+00,-1.804517E+00, 7.532088E+01, 7.407694E+01, 1.452489E+00, 1.217287E+01,-4.899148E+00,-8.266594E+00, 8.865198E+01, 6.349881E+01, 8.971167E+00, 1.282488E+00,13, 4.386045E+00,0, 0.000000E+00,0, 0.000000E+00,3, 9.472582E+00, 1.597466E+00, 4.797664E+00,NULL,NULL,1,mc_kk2f,111
-40053,2284,1020620,151611,94C2, 9.125000E+01,20,24,44,20,24, 1.916419E+00, 4.366791E+00,-7.781136E-01, 3.885999E+01, 3.847564E+01, 1.923782E+00, 6.034881E-03, 4.367362E+00,-2.768869E+00, 8.880927E+01, 3.284538E+01, 3.693707E+01, 4.862629E+00,23, 3.045812E+00,0, 0.000000E+00,0, 0.000000E+00,19, 4.508667E+01, 5.558943E-01, 6.609820E+00,NULL,NULL,1,mc_kk2f,111
-40053,2285,1020620,151621,94C2, 9.125000E+01,29,16,45,29,16, 3.890242E+01, 2.861259E+01, 1.273390E+02, 1.762187E+02, 1.757191E+02, 6.059281E+00, 3.790083E+01, 2.843361E+01, 1.225038E+02, 1.941656E+02, 5.121181E+01, 1.384121E+01, 0.000000E+00,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 7.876992E+00, 6.164917E-01, 4.105663E+00,4, 0.000000E+00,1,mc_kk2f,111
-40053,2286,1020620,151636,94C2, 9.125000E+01,25,11,36,25,11, 1.163580E+01, 1.538618E+01,-5.171122E+01, 8.299036E+01, 8.272177E+01, 3.308871E+00, 1.116836E+01, 1.461041E+01,-4.468624E+01, 9.819133E+01, 4.538103E+01, 1.284042E+01, 2.360542E+00,1, 0.000000E+00,18, 1.616388E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,111
-40053,2287,1020620,151646,94C2, 9.125000E+01,45,15,60,45,15,-2.977897E+00, 1.395158E-01, 7.381465E+00, 6.936562E+01, 6.836078E+01, 1.519128E+00, 4.150402E+00,-1.228650E-01,-1.127268E+01, 9.666759E+01, 3.795227E+01, 1.224959E+01, 1.527611E+01,0, 0.000000E+00,12, 5.379405E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,111
-40053,2288,1020620,151701,94C2, 9.125000E+01,26,12,38,26,12,-1.395697E+01, 2.516162E-01,-6.378118E-01, 4.017353E+01, 3.972392E+01, 1.527843E+00, 1.550742E+01, 1.889844E+00, 1.848066E+00, 8.295946E+01, 3.548668E+01, 3.400756E+01, 8.779860E+00,10, 1.041439E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.793900E+01, 4.532069E-01, 1.165552E+01,NULL,NULL,1,mc_kk2f,111
-40053,2289,1020620,151711,94C2, 9.125000E+01,13,15,28,13,15,-4.978609E+00,-1.346599E+00,-8.430663E+00, 4.956521E+01, 4.948086E+01, 3.806220E+00,-7.014582E+00,-1.621539E+00,-9.907853E+00, 7.123848E+01, 5.008374E+01, 1.525831E+01, 1.594374E+00,12, 6.227608E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.853284E+01, 5.667149E-01, 4.935724E+00,NULL,NULL,1,mc_kk2f,111
-40053,2290,1020620,151721,94C2, 9.125000E+01,48,13,61,48,13, 1.649659E+00, 2.121737E+00,-9.568659E+00, 6.186126E+01, 6.085209E+01, 1.267752E+00,-1.318296E+00,-2.709753E+00,-7.126366E+00, 8.331083E+01, 5.394951E+01, 1.281084E+01, 2.314725E+00,14, 3.631339E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.102454E+01, 9.925193E-01, 2.974865E+00,2, 0.000000E+00,1,mc_kk2f,111
-40053,2291,1020620,151743,94C2, 9.125000E+01,35,10,45,35,10, 2.761340E+00,-3.575045E+00, 4.411873E+00, 7.964068E+01, 7.879669E+01, 2.251334E+00,-1.372278E+00, 7.001340E-01, 1.161226E+00, 8.958699E+01, 6.940225E+01, 7.946898E+00, 8.590171E-02,12, 4.914199E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.629036E+00, 4.845097E-01, 3.348264E+00,NULL,NULL,1,mc_kk2f,111
-40053,2292,1020620,151755,94C2, 9.125000E+01,19,3,22,19,3, 6.197862E+00,-1.267082E+01,-7.008425E+00, 5.574971E+01, 5.545606E+01, 2.918740E+00, 7.698140E+00,-1.470415E+01,-8.247621E+00, 6.055527E+01, 5.430104E+01, 4.805556E+00, 0.000000E+00,7, 2.523765E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.805556E+00, 1.009382E+00, 2.707114E+00,NULL,NULL,1,mc_kk2f,111
-40053,2293,1020620,151803,94C2, 9.125000E+01,8,11,19,8,11,-1.578665E-02,-1.410296E+00, 3.422172E-01, 5.968123E+01, 5.964059E+01, 7.455073E+00, 5.274931E+00, 1.810185E+01,-4.206143E+00, 8.859406E+01, 5.988582E+01, 2.692146E+01, 1.992140E+00,11, 2.365926E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.497663E+01, 6.910194E-01, 1.189581E+01,NULL,NULL,1,mc_kk2f,111
-40053,2294,1020620,151813,94C2, 9.125000E+01,19,11,30,19,11, 5.897920E-01, 3.776853E+00,-6.856317E+00, 2.239539E+01, 2.191083E+01, 1.153202E+00, 5.603203E-01, 2.840096E+00,-1.011648E+01, 4.440662E+01, 9.147507E+00, 9.604362E+00, 1.240687E+01,0, 0.000000E+00,9, 2.406713E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,111
-40053,2295,1020620,151822,94C2, 9.125000E+01,29,17,46,29,17,-1.442165E+01,-1.756804E+00, 4.374644E+00, 6.715060E+01, 6.676720E+01, 2.302317E+00, 2.166559E+00, 1.173310E+00,-1.346467E+00, 9.890137E+01, 6.050071E+01, 2.565122E+01, 0.000000E+00,19, 4.542013E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.675134E+01, 6.288563E-01, 5.955631E+00,NULL,NULL,1,mc_kk2f,111
-40053,2296,1020620,151832,94C2, 9.125000E+01,35,24,59,35,24,-1.375358E-01,-8.390504E+00, 3.776671E+00, 6.035225E+01, 5.975103E+01, 1.707172E+00, 2.906029E+00,-7.545915E-01, 1.742212E+00, 8.983952E+01, 4.707505E+01, 1.439116E+01, 1.281469E+01,18, 5.365399E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.408253E+01, 4.779085E-01, 3.440265E+00,NULL,NULL,1,mc_kk2f,111
-40053,2297,1020620,151845,94C2, 9.125000E+01,20,19,39,20,19,-3.291775E+00,-2.800311E+00, 3.815228E+00, 5.889489E+01, 5.860919E+01, 2.930459E+00,-3.334276E+00,-4.281113E-01, 2.310584E+00, 8.528162E+01, 3.773304E+01, 1.700514E+01, 9.381615E+00,3, 0.000000E+00,19, 2.521117E+01,0, 0.000000E+00,2, 1.989562E+00, 9.070553E-01, 1.082507E+00,NULL,NULL,1,mc_kk2f,111
-40053,2298,1020620,151853,94C2, 9.125000E+01,38,17,55,38,17, 2.077167E+00,-5.791025E+00, 2.123388E+01, 5.675548E+01, 5.607262E+01, 1.475595E+00, 4.979072E+00,-8.503906E+00, 2.411753E+01, 8.445525E+01, 4.513751E+01, 2.034424E+01, 6.938616E+00,3, 0.000000E+00,13, 2.040629E+00,0, 0.000000E+00,1, 4.169200E-01, 4.169200E-01, 4.169200E-01,1, 0.000000E+00,1,mc_kk2f,111
-40053,2299,1020620,151907,94C2, 9.125000E+01,52,22,74,52,22,-1.782936E+01, 1.100553E+01,-5.626445E+01, 1.048409E+02, 1.036882E+02, 1.994004E+00,-5.888005E+00, 1.119998E+01,-6.110136E+01, 1.329001E+02, 4.053341E+01, 7.830311E+00, 9.531906E+00,12, 3.679559E-01,7, 0.000000E+00,0, 0.000000E+00,9, 1.377144E+01, 4.759764E-01, 4.096646E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2300,1020620,151924,94C2, 9.125000E+01,34,9,43,34,9, 1.099212E+01,-5.266792E+00,-9.565712E-01, 7.238329E+01, 7.189446E+01, 2.114543E+00, 6.399998E+00, 1.567937E+00,-1.816276E+00, 9.979060E+01, 4.910322E+01, 2.130394E+01, 6.103371E+00,12, 9.492878E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.098784E+01, 1.126103E+00, 7.644303E+00,NULL,NULL,1,mc_kk2f,111
-40053,2301,1020620,151932,94C2, 9.125000E+01,12,5,17,12,5, 2.922226E+00, 5.444528E-01, 4.752312E-01, 6.953473E+01, 6.940402E+01, 5.783669E+00, 2.765341E+00,-6.310695E-01, 6.801112E-03, 8.326068E+01, 6.405839E+01, 1.360059E+01, 1.253653E-01,8, 1.038771E+01,0, 0.000000E+00,0, 0.000000E+00,4, 1.360059E+01, 8.723605E-01, 7.004588E+00,NULL,NULL,1,mc_kk2f,111
-40053,2302,1020620,151939,94C2, 9.125000E+01,24,9,33,24,9,-1.189813E+00,-1.281001E-01, 2.175901E+00, 7.718129E+01, 7.657742E+01, 3.190726E+00,-6.566596E+00, 4.497327E+00, 4.229352E+00, 9.182344E+01, 7.563909E+01, 6.315944E+00, 0.000000E+00,13, 1.002956E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.436483E+01, 5.514842E-01, 2.954671E+00,NULL,NULL,1,mc_kk2f,111
-40053,2303,1020620,151951,94C2, 9.125000E+01,33,13,46,33,13, 8.859386E+00,-2.927854E+00,-2.578964E+00, 9.751089E+01, 9.701019E+01, 2.939703E+00, 1.121282E+01,-5.000407E+00,-5.547346E+00, 1.164323E+02, 8.616792E+01, 9.083480E+00, 5.527387E+00,16, 5.411639E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.106433E+01, 3.956173E-01, 2.854152E+00,NULL,NULL,1,mc_kk2f,111
-40053,2304,1020620,152001,94C2, 9.125000E+01,41,21,62,41,21,-4.729765E+00,-9.705505E-01, 6.904074E+00, 4.765653E+01, 4.657342E+01, 1.135937E+00,-9.304838E+00, 8.200456E-01, 2.400788E+00, 6.919093E+01, 3.930396E+01, 1.565787E+01, 4.350192E+00,11, 7.187700E-02,3, 0.000000E+00,0, 0.000000E+00,10, 1.210566E+01, 6.217141E-01, 3.010663E+00,2, 0.000000E+00,1,mc_kk2f,111
-40053,2305,1020620,152014,94C2, 9.125000E+01,18,10,28,18,10,-4.355608E+00,-1.865748E+00, 2.403416E+01, 2.905099E+01, 2.839810E+01, 1.577672E+00,-1.981686E+00,-1.930952E+00, 2.138358E+01, 4.164357E+01, 2.079531E+00, 5.956738E+00, 6.635838E+00,0, 0.000000E+00,7, 3.240941E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,111
-40053,2306,1020620,152024,94C2, 9.125000E+01,26,20,46,26,20,-1.038148E+01,-5.304829E+00,-9.758394E+00, 5.686033E+01, 5.640709E+01, 2.169503E+00,-1.992804E+00,-1.306243E+00,-2.314424E+00, 8.210954E+01, 4.631206E+01, 2.038254E+01, 1.493225E+00,21, 3.388242E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.198015E+01, 5.484344E-01, 2.838484E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2307,1020620,152034,94C2, 9.125000E+01,43,12,55,43,12, 6.326108E+00,-5.480309E+00, 1.625148E+00, 7.973119E+01, 7.884116E+01, 1.833515E+00,-6.164980E-02, 3.312517E+00,-1.375977E+00, 9.702712E+01, 7.185463E+01, 5.446441E+00, 9.290547E+00,19, 1.336209E+00,0, 0.000000E+00,0, 0.000000E+00,8, 6.895996E+00, 3.374228E-01, 1.669055E+00,NULL,NULL,1,mc_kk2f,111
-40053,2308,1020620,152050,94C2, 9.125000E+01,25,11,36,25,11, 9.731853E+00,-1.973645E+00, 1.125116E+01, 7.404129E+01, 7.366388E+01, 2.946555E+00, 2.992440E+00,-2.284802E+00, 1.810561E+00, 9.054874E+01, 7.256527E+01, 1.413800E+01, 1.448092E+00,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.171272E+01, 7.189744E-01, 3.077755E+00,NULL,NULL,1,mc_kk2f,111
-40053,2309,1020620,152102,94C2, 9.125000E+01,35,13,48,35,13, 2.350696E+00, 1.575433E+00,-4.333613E+00, 7.315178E+01, 7.247775E+01, 2.070793E+00, 8.444414E-01, 2.010019E+00,-4.892999E+00, 9.982452E+01, 6.391334E+01, 2.496802E+01, 0.000000E+00,14, 0.000000E+00,2, 2.495276E-01,0, 0.000000E+00,10, 2.499319E+01, 6.193711E-01, 6.285094E+00,NULL,NULL,1,mc_kk2f,111
-40053,2310,1020620,152115,94C2, 9.125000E+01,22,15,37,22,15, 2.525064E+00,-2.968179E+00,-4.030637E-01, 4.332247E+01, 4.279045E+01, 1.945021E+00,-1.026864E+00, 3.581215E+00, 1.004194E+00, 1.041123E+02, 4.061912E+01, 5.724950E+01, 3.025208E+00,19, 1.487688E+01,0, 0.000000E+00,0, 0.000000E+00,12, 4.123581E+01, 5.558970E-01, 2.171683E+01,NULL,NULL,1,mc_kk2f,111
-40053,2311,1020620,152128,94C2, 9.125000E+01,47,15,62,47,15,-1.464481E+01,-2.457245E+00,-3.227410E+00, 5.835546E+01, 5.708417E+01, 1.214557E+00,-1.787859E+01,-5.102829E+00,-2.692877E+00, 7.727858E+01, 4.670839E+01, 1.590149E+01, 1.920002E+00,18, 3.698206E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.253522E+01, 4.907153E-01, 3.365811E+00,NULL,NULL,1,mc_kk2f,111
-40053,2312,1020620,152140,94C2, 9.125000E+01,22,13,35,22,13,-3.831559E-01, 4.672192E+00,-6.731632E+00, 2.794281E+01, 2.750856E+01, 1.250389E+00, 2.733833E-02,-1.415038E+01, 8.691211E+00, 7.808750E+01, 2.319176E+01, 1.472636E+01, 3.494986E+01,7, 1.260713E-01,3, 0.000000E+00,0, 0.000000E+00,6, 1.332402E+01, 4.887163E-01, 5.205208E+00,NULL,NULL,1,mc_kk2f,111
-40053,2313,1020620,152151,94C2, 9.125000E+01,22,16,38,22,16,-8.463728E-01,-6.385699E+00, 2.534712E+00, 4.645119E+01, 4.615926E+01, 2.098148E+00,-7.123792E-02,-4.500124E+00, 1.373340E+00, 9.013499E+01, 4.408967E+01, 4.213236E+01, 1.551438E+00,15, 6.145415E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.675495E+01, 4.013722E-01, 1.041195E+01,NULL,NULL,1,mc_kk2f,111
-40053,2314,1020620,152202,94C2, 9.125000E+01,34,9,43,34,9,-4.021559E-01, 3.202584E-01, 5.628946E-01, 8.578710E+01, 8.515594E+01, 2.504587E+00,-2.156284E+00, 4.856307E+00,-2.698726E+00, 1.008321E+02, 8.143752E+01, 1.330530E+01, 0.000000E+00,16, 6.388032E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.757110E+00, 3.664486E-01, 1.739726E+00,NULL,NULL,1,mc_kk2f,111
-40053,2315,1020620,152212,94C2, 9.125000E+01,18,5,23,18,5,-1.104102E+01,-2.958873E+00, 6.615806E-02, 6.643208E+01, 6.629847E+01, 3.683248E+00, 2.331927E+00, 8.510763E-01,-2.703457E-01, 8.859525E+01, 6.561262E+01, 2.094994E+01, 1.213239E+00,10, 3.279397E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.094994E+01, 1.061741E+00, 1.755309E+01,NULL,NULL,1,mc_kk2f,111
-40053,2316,1020620,152221,94C2, 9.125000E+01,40,12,52,40,12, 2.448715E+00,-2.033216E+01, 4.976640E+00, 6.997318E+01, 6.878030E+01, 1.719507E+00, 8.388873E-01, 3.919511E+00,-1.760356E+00, 1.052213E+02, 5.469043E+01, 2.409070E+01, 7.867922E+00,10, 9.423884E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.767170E+01, 5.786490E-01, 1.512437E+01,NULL,NULL,1,mc_kk2f,111
-40053,2317,1020620,152235,94C2, 9.125000E+01,29,16,45,29,16, 7.578014E+00, 3.109868E+00, 7.082086E-01, 5.221871E+01, 5.171336E+01, 1.783219E+00, 2.196362E+00,-1.832826E+00, 7.043259E-01, 7.394859E+01, 5.023309E+01, 1.708928E+01, 2.347166E+00,20, 3.746092E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.775295E+01, 4.842136E-01, 3.175073E+00,NULL,NULL,1,mc_kk2f,111
-40053,2318,1020620,152245,94C2, 9.125000E+01,29,11,40,29,11,-3.954369E-02,-6.866633E+00,-1.897170E+00, 8.593731E+01, 8.537354E+01, 2.943915E+00,-1.728112E+00,-5.155145E+00, 1.997628E-01, 1.074253E+02, 7.741085E+01, 9.403358E+00, 9.753702E+00,8, 1.411169E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.049064E+01, 4.266231E-01, 2.923101E+00,NULL,NULL,1,mc_kk2f,111
-40053,2319,1020620,152256,94C2, 9.125000E+01,27,19,46,27,19,-9.318208E+00, 6.471467E+00, 4.408975E+00, 7.078095E+01, 7.033816E+01, 2.605117E+00, 1.053881E+01,-8.740601E+00,-5.443264E+00, 1.073488E+02, 6.083080E+01, 1.766251E+01, 1.013336E+01,19, 9.817430E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.090262E+01, 6.273731E-01, 7.307425E+00,NULL,NULL,1,mc_kk2f,111
-40053,2320,1020620,152308,94C2, 9.125000E+01,10,9,19,10,9, 1.041532E+01,-2.852334E+01, 1.076904E+01, 5.024757E+01, 5.017318E+01, 5.017318E+00, 6.185974E+00,-1.546400E+01, 5.658742E+00, 9.090456E+01, 4.592232E+01, 1.056591E+01, 3.010609E+01,11, 1.453336E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.022866E+01, 6.396945E-01, 4.704668E+00,NULL,NULL,1,mc_kk2f,111
-40053,2321,1020620,152318,94C2, 9.125000E+01,13,12,25,13,12,-2.508942E+01,-2.121992E+00,-2.646198E+01, 5.421846E+01, 5.406359E+01, 4.158738E+00,-1.835984E+01, 4.027931E-01,-1.816081E+01, 7.732610E+01, 2.508421E+01, 2.003806E+01, 3.069597E+00,4, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 1.467276E+01, 5.707080E-01, 8.515882E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2322,1020620,152333,94C2, 9.125000E+01,47,24,71,47,24, 3.560606E+00, 5.930634E+00,-5.508373E+00, 6.261251E+01, 6.166968E+01, 1.312121E+00, 1.628428E+00, 8.061026E+00,-1.328979E+00, 9.082900E+01, 5.817633E+01, 1.735897E+01, 1.023032E+01,16, 2.615002E-01,11, 0.000000E+00,0, 0.000000E+00,8, 7.936765E+00, 3.758362E-01, 2.701202E+00,NULL,NULL,1,mc_kk2f,111
-40053,2323,1020620,152355,94C2, 9.125000E+01,27,15,42,27,15,-4.272874E+00,-1.017421E+01,-5.225780E+00, 5.726368E+01, 5.692360E+01, 2.108281E+00, 4.378113E+00, 6.240534E+00, 6.765436E+00, 9.009393E+01, 5.632914E+01, 1.881390E+01, 1.230342E+01,16, 3.353673E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.709966E+01, 6.585325E-01, 3.985127E+00,NULL,NULL,1,mc_kk2f,111
-40053,2324,1020620,152417,94C2, 9.125000E+01,39,24,63,39,24,-3.008805E+01,-3.163132E+01, 2.343935E+00, 9.803703E+01, 9.727299E+01, 2.494179E+00,-3.290831E+01,-2.922638E+01,-1.238429E+00, 1.384910E+02, 4.358949E+01, 3.200062E+01, 5.790812E+00,15, 3.836014E+00,8, 5.530163E-01,0, 0.000000E+00,11, 1.745807E+01, 5.654232E-01, 3.361586E+00,NULL,NULL,1,mc_kk2f,111
-40053,2325,1020620,152444,94C2, 9.125000E+01,26,7,33,26,7,-1.837375E+01,-5.583750E+00, 1.042207E+01, 5.551743E+01, 5.501737E+01, 2.116053E+00, 1.834446E+00,-3.134986E-01,-6.271151E-01, 8.176550E+01, 4.928162E+01, 1.685545E+01, 9.580613E+00,7, 2.833979E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.685487E+01, 3.141837E-01, 1.573012E+01,NULL,NULL,1,mc_kk2f,111
-40053,2326,1020620,152500,94C2, 9.125000E+01,65,24,89,65,24, 3.284362E+00,-9.396996E+00,-1.763408E+00, 6.841758E+01, 6.630395E+01, 1.020061E+00, 6.026473E+00, 4.078614E+00, 3.841961E+00, 1.042289E+02, 5.762417E+01, 3.142600E+01, 2.827529E+00,20, 3.326112E-01,0, 0.000000E+00,0, 0.000000E+00,18, 3.199130E+01, 5.795363E-01, 9.109641E+00,NULL,NULL,1,mc_kk2f,111
-40053,2327,1020620,152534,94C2, 9.125000E+01,15,17,32,15,17,-9.800653E+00,-4.842939E+00,-4.558829E+00, 4.294756E+01, 4.265694E+01, 2.843796E+00,-6.971666E+00,-3.765011E+00,-1.536646E-01, 8.541085E+01, 4.038647E+01, 3.029703E+01, 4.948487E+00,17, 1.575560E+01,2, 0.000000E+00,0, 0.000000E+00,13, 3.544495E+01, 3.486253E-01, 1.236359E+01,NULL,NULL,1,mc_kk2f,111
-40053,2328,1020620,152549,94C2, 9.125000E+01,37,23,60,37,23,-1.358263E+00,-2.726947E+00, 1.560797E+01, 3.989437E+01, 3.918908E+01, 1.059164E+00, 4.490593E+00,-2.255461E+00, 1.144977E+01, 7.286657E+01, 2.806155E+01, 2.077486E+01, 1.219734E+01,3, 0.000000E+00,19, 5.794524E+00,0, 0.000000E+00,2, 1.554646E+00, 6.246969E-01, 9.299490E-01,2, 0.000000E+00,1,mc_kk2f,111
-40053,2329,1020620,152616,94C2, 9.125000E+01,32,13,45,32,13,-1.458644E-01,-1.844513E-01, 2.397440E-01, 7.399211E+01, 7.348141E+01, 2.296294E+00, 3.419845E+00,-4.137805E+00, 2.180230E+00, 9.569044E+01, 6.454328E+01, 1.987436E+01, 1.968925E+00,13, 7.409910E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.888416E+01, 4.651366E-01, 6.159817E+00,NULL,NULL,1,mc_kk2f,111
-40053,2330,1020620,152638,94C2, 9.125000E+01,40,4,44,40,4, 8.055541E+00, 2.819813E+01,-1.759250E+01, 1.377442E+02, 1.372407E+02, 3.431018E+00, 4.810236E+00, 3.065570E+01,-1.835413E+01, 1.439746E+02, 1.161620E+02, 3.957577E+00, 1.542310E+00,9, 5.548479E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.768095E+00, 8.105190E-01, 2.448979E+00,NULL,NULL,1,mc_kk2f,111
-40053,2331,1020620,152656,94C2, 9.125000E+01,51,20,71,51,20,-1.221646E+01,-6.966479E-01,-2.296278E+01, 5.906839E+01, 5.770678E+01, 1.131506E+00,-1.019979E+01,-1.045058E+00,-2.133831E+01, 8.566411E+01, 4.558653E+01, 1.942274E+01, 6.885766E+00,2, 0.000000E+00,22, 7.737405E+00,0, 0.000000E+00,2, 1.391378E+00, 2.872061E-01, 1.104172E+00,1, 0.000000E+00,1,mc_kk2f,111
-40053,2332,1020620,152723,94C2, 9.125000E+01,17,13,30,17,13, 2.513067E+00,-4.457520E+00,-7.632385E+00, 4.971504E+01, 4.948170E+01, 2.910688E+00, 3.852627E+00,-6.794276E+00,-9.622490E+00, 8.659634E+01, 4.892201E+01, 2.137985E+01, 1.550954E+01,4, 0.000000E+00,10, 2.436510E+00,0, 0.000000E+00,3, 3.462218E+00, 4.549875E-01, 2.275632E+00,NULL,NULL,1,mc_kk2f,111
