run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48387,13889,940625,121650,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.581721E-01, 3.142571E-02,-9.143105E-01, 9.128198E+01, 0.000000E+00, 9.128198E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.128198E+01,0,data,5
48387,13890,940625,121650,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.448952E-01,-1.033206E-01, 4.182896E+00, 8.940536E+01, 0.000000E+00, 8.940536E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.940536E+01,0,data,5
48387,13893,940625,121652,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.839733E-02, 2.665302E-02,-1.722794E+00, 9.243533E+01, 0.000000E+00, 9.243533E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243533E+01,0,data,5
48387,13895,940625,121652,94C2, 9.126800E+01,36,21,57,36,21,-1.546907E+00,-4.422662E-02,-6.853225E-01, 6.351038E+01, 6.290375E+01, 1.747326E+00,-8.540932E-01, 2.868316E+00, 3.819532E+00, 9.150771E+01, 5.941857E+01, 1.925923E+01, 5.752881E+00,22, 3.489492E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.224446E+01, 3.333225E-01, 3.451097E+00,NULL,NULL,1,data,5
48387,13896,940625,121652,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.075060E-01, 2.518693E-02, 1.839817E+00, 9.380669E+01, 0.000000E+00, 9.380669E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.380669E+01,0,data,5
48387,13899,940625,121658,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.153329E-01,-4.825568E-02, 2.404995E+00, 9.676869E+01, 0.000000E+00, 9.676869E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.676869E+01,0,data,5
48387,13900,940625,121658,94C2, 9.126800E+01,3,0,3,3,0,-3.495274E-01, 9.612179E-01, 6.434149E-01, 9.201428E+01, 9.195019E+01, 3.065006E+01,-3.495274E-01, 9.612179E-01, 6.434149E-01, 9.201428E+01, 9.182908E+01, 0.000000E+00, 0.000000E+00,2, 7.276780E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,13901,940625,121658,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.417515E-02,-1.125150E-01, 1.058180E+01, 8.135141E+01, 0.000000E+00, 8.135141E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.135141E+01,0,data,5
48387,13902,940625,121658,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.073198E-02, 2.199056E-01,-3.253269E+00, 9.204269E+01, 0.000000E+00, 9.204269E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204269E+01,0,data,5
48387,13903,940625,121658,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.434719E-02, 1.310616E-01, 1.864056E+00, 9.281911E+01, 0.000000E+00, 9.281911E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.281911E+01,0,data,5
48387,13905,940625,121658,94C2, 9.126800E+01,2,3,5,2,3, 7.109678E-01, 2.238635E+00, 5.033841E-01, 2.998566E+00, 2.962904E+00, 1.481452E+00, 7.006592E-01, 2.309970E+00, 6.737553E-01, 5.101650E+00, 0.000000E+00, 2.103084E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 3.617707E-01,0,data,5
48387,13907,940625,121658,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.744861E-01, 2.211861E-01,-2.633461E+00, 9.069580E+01, 0.000000E+00, 9.069580E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.069580E+01,0,data,5
48387,13909,940625,121658,94C2, 9.126800E+01,3,7,10,3,7, 1.169263E+00,-5.158035E-01, 1.402525E+00, 2.622267E+00, 2.554685E+00, 8.515615E-01, 2.164817E-01,-1.198570E+00, 9.080526E+00, 1.095572E+01, 1.599655E+00, 7.145157E+00, 1.188291E+00,1, 0.000000E+00,2, 5.117412E-01,0, 0.000000E+00,1, 9.904140E-01, 9.904140E-01, 9.904140E-01,4, 0.000000E+00,0,data,5
48387,13911,940625,121701,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.714186E-02, 2.197380E-01, 1.902416E+00, 9.172614E+01, 0.000000E+00, 9.172614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172614E+01,0,data,5
48387,13912,940625,121701,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.527817E-01, 4.749894E-02,-1.051601E+00, 9.266940E+01, 0.000000E+00, 9.266940E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266940E+01,0,data,5
48387,13923,940625,121703,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.354596E-02, 8.366632E-02,-4.624462E+00, 8.828477E+01, 0.000000E+00, 8.828477E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.828477E+01,0,data,5
48387,13925,940625,121703,94C2, 9.126800E+01,35,15,50,35,15,-3.736680E-01, 4.218582E+00, 4.791531E+00, 4.810693E+01, 4.725779E+01, 1.350223E+00,-8.397497E-03, 4.731710E+00, 6.554373E+00, 7.093606E+01, 4.053216E+01, 2.150344E+01, 9.330565E-01,13, 1.900315E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.033881E+01, 3.926337E-01, 5.303196E+00,NULL,NULL,1,data,5
48387,13927,940625,121704,94C2, 9.126800E+01,54,9,63,54,9, 5.045830E+00,-1.957739E+00,-1.210356E+01, 7.093052E+01, 6.900167E+01, 1.277809E+00, 1.176078E+00,-5.747278E-02,-9.860336E+00, 8.699561E+01, 6.000322E+01, 1.267013E+01, 3.394965E+00,1, 0.000000E+00,14, 9.149249E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,5
48387,13928,940625,121708,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.033425E-01,-1.449847E-01, 6.642227E-01, 8.753041E+01, 0.000000E+00, 8.753041E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.753041E+01,0,data,5
48387,13932,940625,121708,94C2, 9.126800E+01,1,1,2,1,1, 7.360430E+00,-2.003566E+00,-2.545898E+00, 8.043089E+00, 8.041878E+00, 8.041878E+00, 8.697519E+00,-2.428591E+00, 2.768075E+01, 3.830228E+01, 0.000000E+00, 3.025919E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48387,13933,940625,121708,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.095316E-02, 7.012653E-02,-1.311083E+01, 7.723746E+01, 0.000000E+00, 7.723746E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.723746E+01,0,data,5
48387,13937,940625,121708,94C2, 9.126800E+01,3,2,5,3,2,-4.831102E+01, 3.039434E+01, 2.765457E+02, 2.823879E+02, 2.823840E+02, 9.412800E+01,-3.943129E+01, 2.401919E+01, 2.295586E+02, 3.317249E+02, 0.000000E+00, 4.933693E+01, 0.000000E+00,0, 0.000000E+00,3, 4.745285E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,13939,940625,121711,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.408524E-01, 2.512288E-02, 2.626297E+00, 9.122490E+01, 0.000000E+00, 9.122490E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.122490E+01,0,data,5
48387,13945,940625,121711,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.965475E-02, 9.706306E-02, 1.289856E+00, 8.762342E+01, 0.000000E+00, 8.762342E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.762342E+01,0,data,5
48387,13947,940625,121711,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.529797E-02, 1.490939E-01,-3.308117E+00, 9.000840E+01, 0.000000E+00, 9.000840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000840E+01,0,data,5
48387,13950,940625,121714,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.120179E-03, 3.867912E-02, 3.060989E-01, 9.261740E+01, 0.000000E+00, 9.261740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261740E+01,0,data,5
48387,13953,940625,121714,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.029726E-02,-1.124567E-02, 6.027336E-01, 8.987112E+01, 0.000000E+00, 8.987112E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.987112E+01,0,data,5
48387,13960,940625,121715,94C2, 9.126800E+01,20,7,27,20,7, 1.387896E+00,-2.743464E+01, 2.362595E+01, 6.686299E+01, 6.634860E+01, 3.317430E+00, 2.784677E+00,-1.178840E+01, 9.376734E+00, 9.357638E+01, 3.126392E+01, 2.142211E+01, 1.336924E-01,6, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.657970E+01, 7.946048E-01, 1.542240E+01,NULL,NULL,1,data,5
48387,13961,940625,121715,94C2, 9.126800E+01,25,16,41,25,16,-7.047166E+00, 3.936792E+00,-1.223218E+00, 6.741023E+01, 6.697030E+01, 2.678812E+00, 8.019422E-01,-5.879487E+00, 5.452472E+00, 8.866032E+01, 6.209615E+01, 1.776726E+01, 1.284981E+00,14, 3.821839E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.870566E+01, 4.003351E-01, 5.746160E+00,NULL,NULL,1,data,5
48387,13963,940625,121719,94C2, 9.126800E+01,18,14,32,18,14,-1.200322E+00, 4.276669E+00,-1.438569E+00, 5.143936E+01, 5.131950E+01, 2.851083E+00,-4.016995E-01,-1.485534E+01, 5.801224E+00, 9.773373E+01, 4.340261E+01, 3.907338E+01, 4.783425E+00,18, 4.782543E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.151096E+01, 7.379329E-01, 9.181356E+00,NULL,NULL,1,data,5
48387,13966,940625,121719,94C2, 9.126800E+01,8,8,16,8,8,-2.971233E-01,-6.612895E+00, 4.052285E+00, 4.148021E+01, 4.136968E+01, 5.171210E+00,-9.551349E-01,-9.035800E+00, 5.876318E+00, 5.276485E+01, 3.589079E+01, 1.067280E+01, 6.118431E-01,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.067280E+01, 4.999883E-01, 5.210806E+00,NULL,NULL,0,data,5
48387,13972,940625,121721,94C2, 9.126800E+01,3,5,8,3,5,-2.777874E+01,-9.725845E+01, 1.028460E+02, 2.140972E+02, 2.140931E+02, 7.136436E+01,-2.780856E+01,-9.991041E+01, 1.059605E+02, 2.204569E+02, 3.749062E+01, 4.494134E+00, 1.865520E+00,3, 7.745012E+01,0, 0.000000E+00,0, 0.000000E+00,1, 1.882206E+00, 1.882206E+00, 1.882206E+00,NULL,NULL,0,data,5
48387,13973,940625,121721,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.157086E-01, 5.818462E-02, 3.890610E-02, 9.290252E+01, 0.000000E+00, 9.290252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.290252E+01,0,data,5
48387,13981,940625,121722,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.064220E-01,-8.762407E-02, 4.775200E-01, 9.285999E+01, 0.000000E+00, 9.285999E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.285999E+01,0,data,5
48387,13984,940625,121725,94C2, 9.126800E+01,2,2,4,2,2, 9.274360E-01, 2.739502E+00, 7.706452E+00, 8.252464E+00, 8.246439E+00, 4.123219E+00, 6.726980E-04, 9.184291E-01, 4.800942E+01, 4.861535E+01, 0.000000E+00, 4.036289E+01, 0.000000E+00,0, 0.000000E+00,1, 3.592649E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48387,13986,940625,121725,94C2, 9.126800E+01,2,0,2,2,0, 5.770397E-02, 3.124848E-03,-5.757177E+00, 6.922968E+00, 6.916079E+00, 3.458040E+00, 5.770397E-02, 3.124848E-03,-5.757177E+00, 6.922968E+00, 1.983304E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 6.072330E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,13988,940625,121725,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.802795E-02, 7.505274E-02,-4.093895E+00, 8.551524E+01, 0.000000E+00, 8.551524E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.551524E+01,0,data,5
48387,13989,940625,121727,94C2, 9.126800E+01,0,33,33,0,33, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.017449E+01,-1.237966E+01, 3.436543E+01, 3.938766E+01, 0.000000E+00, 3.938766E+01, 0.000000E+00,0, 0.000000E+00,28, 2.985588E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.534039E+00,0,data,5
48387,13990,940625,121727,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.584697E-02, 1.717905E-01,-1.257273E+01, 8.136084E+01, 0.000000E+00, 8.136084E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.136084E+01,0,data,5
48387,13991,940625,121727,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.189690E-01, 4.939091E-02,-1.722610E+00, 9.365224E+01, 0.000000E+00, 9.365224E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.365224E+01,0,data,5
48387,13993,940625,121727,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.071254E-01, 5.964112E-02,-2.450962E+00, 9.056924E+01, 0.000000E+00, 9.056924E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.056924E+01,0,data,5
48387,13994,940625,121727,94C2, 9.126800E+01,52,18,70,52,18, 1.262821E+00,-1.286857E+01,-6.939529E+00, 3.931340E+01, 3.785761E+01, 7.280310E-01, 7.631583E-01,-7.597661E-01,-1.098325E-01, 9.475111E+01, 2.553406E+01, 3.416511E+01, 1.801424E+01,18, 1.009760E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.551028E+01, 3.679455E-01, 1.977839E+01,NULL,NULL,1,data,5
48387,14001,940625,121729,94C2, 9.126800E+01,27,15,42,27,15, 6.359501E+00, 5.874769E+00, 7.198133E+00, 6.368359E+01, 6.319756E+01, 2.340650E+00,-1.295761E+00, 5.807521E-01,-1.665154E+00, 9.838277E+01, 6.109887E+01, 2.584536E+01, 5.504927E+00,13, 3.587569E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.662931E+01, 1.074672E+00, 1.154319E+01,NULL,NULL,1,data,5
48387,14002,940625,121730,94C2, 9.126800E+01,20,11,31,20,11,-1.284426E+01, 9.497856E+00,-1.149535E+01, 3.330656E+01, 3.300332E+01, 1.650166E+00, 5.635052E+00,-3.823663E+00, 4.367997E+00, 8.242760E+01, 3.251131E+01, 6.247544E+00, 3.721322E+01,9, 3.375361E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.190781E+01, 5.899646E-01, 5.657580E+00,NULL,NULL,1,data,5
48387,14003,940625,121730,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.153974E-02,-2.947187E-02, 5.394554E-01, 9.159271E+01, 0.000000E+00, 9.159271E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159271E+01,0,data,5
48387,14006,940625,121730,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.892026E-01,-1.054912E-01, 3.345631E+00, 9.282065E+01, 0.000000E+00, 9.282065E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.282065E+01,0,data,5
48387,14007,940625,121730,94C2, 9.126800E+01,1,8,9,1,8, 7.295634E-02,-1.495570E-01, 5.165616E-01, 5.603614E-01, 5.427024E-01, 5.427024E-01, 1.518260E+00, 3.988926E+00,-1.412522E+01, 7.167267E+01, 0.000000E+00, 7.111231E+01, 0.000000E+00,0, 0.000000E+00,5, 3.196159E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48387,14012,940625,121732,94C2, 9.126800E+01,2,8,10,2,8, 1.343952E+01,-1.644844E+01, 2.399627E+01, 3.548397E+01, 3.547805E+01, 1.773903E+01, 1.522979E+01,-1.825974E+01, 2.684980E+01, 4.880548E+01, 3.548397E+01, 1.054351E+01, 0.000000E+00,8, 8.508649E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.332151E+01, 4.172667E-01, 5.242121E+00,NULL,NULL,0,data,5
48387,14013,940625,121732,94C2, 9.126800E+01,1,2,3,1,2, 2.356246E+00,-6.919326E-01, 4.910898E+00, 5.492455E+00, 5.490682E+00, 5.490682E+00,-1.665037E-01, 3.980505E-02, 4.417557E+01, 4.491466E+01, 5.491698E+00, 3.942220E+01, 0.000000E+00,0, 0.000000E+00,1, 4.982378E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.273863E+00,0,data,5
48387,14014,940625,121732,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.171155E-02, 6.935656E-02, 9.800491E-01, 9.255766E+01, 0.000000E+00, 9.255766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255766E+01,0,data,5
48387,14020,940625,121734,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.312420E-02, 4.483855E-02, 4.276566E+00, 8.783863E+01, 0.000000E+00, 8.783863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.783863E+01,0,data,5
48387,14022,940625,121734,94C2, 9.126800E+01,28,20,48,28,20,-2.497065E+01, 4.456005E+00,-3.675413E+00, 3.408141E+01, 3.351645E+01, 1.197016E+00,-1.007212E+01, 3.784413E+00,-2.336336E-01, 8.158497E+01, 2.797744E+01, 3.760242E+01, 6.087980E+00,20, 8.777602E-01,0, 0.000000E+00,0, 0.000000E+00,15, 4.145486E+01, 3.796559E-01, 1.196390E+01,NULL,NULL,1,data,5
48387,14027,940625,121737,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.254292E-02, 1.786149E-02,-2.902756E+00, 9.274982E+01, 0.000000E+00, 9.274982E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.274982E+01,0,data,5
48387,14028,940625,121737,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.384373E-02, 2.803969E-02,-2.154465E-01, 9.304987E+01, 0.000000E+00, 9.304987E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.304987E+01,0,data,5
48387,14029,940625,121737,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.816771E-02,-5.195856E-02,-5.049515E-02, 9.316223E+01, 0.000000E+00, 9.316223E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.316223E+01,0,data,5
48387,14030,940625,121737,94C2, 9.126800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.030169E+01, 2.354007E+01, 3.468133E+01, 6.243434E+01, 0.000000E+00, 6.243434E+01, 0.000000E+00,0, 0.000000E+00,1, 4.426428E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,14031,940625,121737,94C2, 9.126800E+01,2,0,2,2,0, 5.214307E-01,-1.674545E+00, 2.001888E+00, 1.688757E+01, 1.688520E+01, 8.442602E+00, 5.214307E-01,-1.674545E+00, 2.001888E+00, 1.688757E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,14032,940625,121737,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.410484E-02,-1.251173E-02,-7.446976E-01, 9.171631E+01, 0.000000E+00, 9.171631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171631E+01,0,data,5
48387,14035,940625,121739,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.527023E-02,-3.471613E-02,-1.273842E-01, 9.274119E+01, 0.000000E+00, 9.274119E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.274119E+01,0,data,5
48387,14040,940625,121739,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.337832E-02,-2.191544E-02, 8.214569E-01, 9.258751E+01, 0.000000E+00, 9.258751E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.258751E+01,0,data,5
48387,14042,940625,121743,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.878258E-02,-1.047331E-02,-9.687538E-01, 9.182135E+01, 0.000000E+00, 9.182135E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182135E+01,0,data,5
48387,14045,940625,121743,94C2, 9.126800E+01,16,8,24,16,8, 3.746122E+00,-7.562244E+00, 5.907575E+00, 8.134341E+01, 8.125351E+01, 5.078344E+00, 2.271472E-01,-3.190355E+00, 2.516160E+00, 9.785764E+01, 8.105432E+01, 1.404404E+01, 0.000000E+00,14, 9.388702E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.651423E+01, 5.659779E-01, 8.854100E+00,NULL,NULL,1,data,5
48387,14046,940625,121743,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.274417E-02, 6.673133E-02, 8.953285E-01, 9.082777E+01, 0.000000E+00, 9.082777E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.082777E+01,0,data,5
