run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40029,2266,1020619,65046,94C2, 9.125000E+01,23,9,32,23,9, 9.190379E+00, 2.044483E+00,-8.294856E+00, 4.541002E+01, 4.499477E+01, 1.956294E+00, 6.903532E+00, 1.810312E+00,-5.739248E+00, 7.228047E+01, 4.361671E+01, 2.154304E+01, 4.085000E-01,15, 1.566185E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.646195E+01, 5.860043E-01, 8.771287E+00,NULL,NULL,1,mc_kk2f,90
-40029,2267,1020619,65055,94C2, 9.125000E+01,38,10,48,38,10,-9.794172E-01, 5.716189E+00, 3.014256E+00, 6.485880E+01, 6.409118E+01, 1.686610E+00, 6.994534E-01, 4.237876E+00, 4.766397E+00, 7.693962E+01, 5.982096E+01, 2.407536E+00, 6.811790E+00,12, 5.780392E+00,1, 0.000000E+00,0, 0.000000E+00,4, 4.395225E+00, 5.845186E-01, 1.899201E+00,NULL,NULL,1,mc_kk2f,90
-40029,2268,1020619,65107,94C2, 9.125000E+01,34,12,46,34,12, 4.650299E+00, 1.125042E-01, 3.126311E+00, 5.496732E+01, 5.439102E+01, 1.599736E+00, 2.424707E+00, 2.353015E+00, 1.570421E+00, 7.926135E+01, 5.304363E+01, 2.045514E+01, 3.243126E+00,21, 9.669129E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.036292E+01, 5.347563E-01, 4.962411E+00,NULL,NULL,1,mc_kk2f,90
-40029,2269,1020619,65117,94C2, 9.125000E+01,18,14,32,18,14,-2.305969E+01, 6.217044E+01, 2.942746E+01, 1.192565E+02, 1.190280E+02, 6.612666E+00,-2.150510E+01, 7.055433E+01, 3.247606E+01, 1.610188E+02, 4.504508E+01, 1.207532E+01, 2.166577E+01,14, 5.459908E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.993540E+01, 3.654395E-01, 6.802587E+00,NULL,NULL,1,mc_kk2f,90
-40029,2270,1020619,65128,94C2, 9.125000E+01,43,10,53,43,10,-1.468649E+00, 2.275294E-01, 3.437297E+00, 5.516272E+01, 5.432646E+01, 1.263406E+00, 9.469103E-01, 1.779168E+00,-1.109220E+00, 6.769827E+01, 4.583743E+01, 4.639771E+00, 6.402356E+00,9, 1.997860E+00,4, 0.000000E+00,0, 0.000000E+00,3, 3.711661E+00, 8.935245E-01, 1.554012E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,2271,1020619,65141,94C2, 9.125000E+01,49,24,73,49,24, 1.157204E+01,-1.185664E+01, 4.034852E+01, 8.704568E+01, 8.596549E+01, 1.754398E+00, 6.203229E+00,-9.181089E+00, 2.492813E+01, 1.196209E+02, 5.747192E+01, 2.672800E+01, 5.847219E+00,7, 0.000000E+00,17, 5.216208E+00,0, 0.000000E+00,7, 1.205747E+01, 4.292774E-01, 4.605819E+00,NULL,NULL,1,mc_kk2f,90
-40029,2272,1020619,65156,94C2, 9.125000E+01,33,14,47,33,14,-9.544233E+00, 2.801102E+00, 2.981020E+00, 7.500708E+01, 7.435523E+01, 2.253189E+00, 7.680835E+00,-3.255008E+00,-8.601067E+00, 9.957973E+01, 7.050527E+01, 1.893996E+01, 7.644603E-01,15, 1.161512E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.357677E+01, 6.350106E-01, 6.987513E+00,NULL,NULL,1,mc_kk2f,90
-40029,2273,1020619,65208,94C2, 9.125000E+01,24,7,31,24,7, 1.420005E+01,-1.281036E+01, 6.591604E+00, 5.720746E+01, 5.673624E+01, 2.364010E+00, 1.358357E+00, 5.403066E-01, 1.004926E+00, 8.037682E+01, 5.553524E+01, 7.254765E+00, 1.394163E+01,8, 5.565550E+00,0, 0.000000E+00,0, 0.000000E+00,3, 7.279555E+00, 1.447632E+00, 3.858950E+00,NULL,NULL,1,mc_kk2f,90
-40029,2274,1020619,65220,94C2, 9.125000E+01,28,13,41,28,13, 9.721755E+00, 2.595301E+00,-3.870844E+01, 9.225166E+01, 9.168536E+01, 3.274477E+00, 1.223492E+01, 4.426131E+00,-3.774802E+01, 1.081410E+02, 3.426124E+01, 1.023936E+01, 3.662687E+00,5, 9.783987E-02,13, 3.947965E+00,0, 0.000000E+00,4, 5.039174E+00, 8.281065E-01, 2.192672E+00,NULL,NULL,1,mc_kk2f,90
-40029,2275,1020619,65236,94C2, 9.125000E+01,37,14,51,37,14,-5.491651E+00,-3.540027E-01,-1.697272E+00, 3.816850E+01, 3.704160E+01, 1.001124E+00, 2.796343E+00,-3.065994E+00, 1.039989E+00, 1.074964E+02, 3.237545E+01, 3.498650E+01, 3.377827E+01,12, 1.453420E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.282571E+01, 5.630937E-01, 9.838514E+00,NULL,NULL,1,mc_kk2f,90
-40029,2276,1020619,65247,94C2, 9.125000E+01,19,19,38,19,19, 2.764752E+00,-2.999702E+00,-1.815344E+01, 2.941587E+01, 2.892811E+01, 1.522532E+00, 4.417105E+00,-4.397764E+00,-1.441073E+01, 7.460373E+01, 1.645785E+01, 3.679135E+01, 8.396508E+00,3, 0.000000E+00,18, 5.677781E+00,0, 0.000000E+00,2, 1.392554E+00, 6.345732E-01, 7.579809E-01,2, 0.000000E+00,1,mc_kk2f,90
-40029,2277,1020619,65258,94C2, 9.125000E+01,24,13,37,24,13,-2.479794E+00, 3.459765E+00,-6.548353E+00, 6.542545E+01, 6.512882E+01, 2.713701E+00, 2.129319E-01, 1.433675E+00,-4.168613E+00, 1.058201E+02, 6.354914E+01, 2.686652E+01, 1.312179E+01,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,8, 2.333447E+01, 4.063675E-01, 8.498570E+00,NULL,NULL,1,mc_kk2f,90
-40029,2278,1020619,65316,94C2, 9.125000E+01,30,16,46,30,16,-3.177535E+00,-7.388785E-01,-9.248483E-01, 7.202373E+01, 7.144190E+01, 2.381397E+00,-4.462674E-01,-2.522980E+00, 2.458044E-01, 1.085821E+02, 6.260725E+01, 3.467083E+01, 0.000000E+00,18, 7.891720E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.500156E+01, 4.268836E-01, 9.483929E+00,NULL,NULL,1,mc_kk2f,90
-40029,2279,1020619,65326,94C2, 9.125000E+01,26,11,37,26,11, 2.185549E+00,-1.777934E+00, 1.937612E+00, 4.107888E+01, 4.045259E+01, 1.555869E+00, 1.850408E+00, 2.641450E-01,-2.727898E+00, 6.282480E+01, 3.703643E+01, 1.859990E+01, 2.838497E+00,4, 1.946073E-01,11, 1.375513E+01,0, 0.000000E+00,1, 3.075193E-01, 3.075193E-01, 3.075193E-01,NULL,NULL,1,mc_kk2f,90
-40029,2280,1020619,65335,94C2, 9.125000E+01,25,10,35,25,10, 2.358403E+00, 5.292334E+00,-1.646367E+00, 6.775306E+01, 6.710577E+01, 2.684231E+00, 1.011338E+00, 1.420275E-01,-1.197049E+00, 9.649297E+01, 6.553711E+01, 2.575911E+01, 3.021994E+00,12, 6.357127E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.992539E+01, 7.141355E-01, 5.077951E+00,NULL,NULL,1,mc_kk2f,90
-40029,2281,1020619,65348,94C2, 9.125000E+01,28,15,43,28,15, 7.966397E+00,-5.069668E+00, 1.684110E+01, 6.180721E+01, 6.139380E+01, 2.192636E+00,-1.332980E+00,-5.058267E+00, 9.022103E+00, 9.039110E+01, 4.515367E+01, 2.684526E+01, 1.738618E+00,8, 2.692282E-01,5, 0.000000E+00,0, 0.000000E+00,6, 1.517775E+01, 1.081417E+00, 6.382862E+00,NULL,NULL,1,mc_kk2f,90
-40029,2282,1020619,65359,94C2, 9.125000E+01,46,15,61,46,15, 2.005264E+00,-2.938627E+00, 6.594149E+01, 1.446659E+02, 1.436964E+02, 3.123834E+00,-1.785353E+00,-2.897102E+00, 6.303346E+01, 1.573659E+02, 4.340532E+01, 7.589904E+00, 3.611005E+00,3, 0.000000E+00,14, 7.540528E+00,0, 0.000000E+00,2, 1.499141E+00, 7.418919E-01, 7.572495E-01,2, 0.000000E+00,1,mc_kk2f,90
-40029,2283,1020619,65415,94C2, 9.125000E+01,30,13,43,30,13, 3.721189E+00,-2.362197E+00, 1.531289E-01, 8.875584E+01, 8.847784E+01, 2.949261E+00, 4.936305E+00,-1.647055E+00, 1.042938E-01, 1.062005E+02, 3.496342E+01, 1.737530E+01, 6.933075E-02,0, 0.000000E+00,21, 1.042772E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,90
-40029,2284,1020619,65424,94C2, 9.125000E+01,31,28,59,31,28, 8.877159E+00,-5.983601E+00, 2.457163E+01, 4.935003E+01, 4.871994E+01, 1.571611E+00, 3.733037E+00,-4.169096E+00, 1.803876E+01, 7.639275E+01, 4.186748E+01, 1.718647E+01, 3.833736E+00,8, 6.915269E-02,16, 1.704504E+00,0, 0.000000E+00,7, 9.886856E+00, 3.720213E-01, 5.029897E+00,3, 0.000000E+00,1,mc_kk2f,90
-40029,2285,1020619,65437,94C2, 9.125000E+01,22,13,35,22,13,-1.494054E+00, 1.501383E+00, 1.488519E+00, 4.667706E+01, 4.611753E+01, 2.096251E+00,-2.722034E+00, 8.615172E+00, 7.218208E+00, 7.414979E+01, 4.367897E+01, 2.643901E+01, 4.838785E-01,15, 2.695297E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.553546E+01, 5.498526E-01, 1.283892E+01,NULL,NULL,1,mc_kk2f,90
-40029,2286,1020619,65449,94C2, 9.125000E+01,23,17,40,23,17,-5.897523E+00, 5.538669E+00,-1.930210E+00, 5.124329E+01, 5.083332E+01, 2.210144E+00,-1.125822E+00, 8.406298E+00, 1.017992E+00, 8.953234E+01, 4.956255E+01, 2.732359E+01, 7.306574E+00,20, 8.926742E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.077164E+01, 6.978354E-01, 5.232086E+00,NULL,NULL,1,mc_kk2f,90
-40029,2287,1020619,65458,94C2, 9.125000E+01,34,15,49,34,15, 5.761416E+00, 3.240208E+00,-3.779135E+01, 7.735928E+01, 7.679358E+01, 2.258635E+00, 4.513143E+00, 1.873292E+00,-3.041166E+01, 9.429776E+01, 1.206366E+01, 1.551212E+01, 6.087540E-01,7, 6.086697E-01,9, 0.000000E+00,0, 0.000000E+00,3, 2.219628E+00, 4.104194E-01, 9.916052E-01,3, 0.000000E+00,1,mc_kk2f,90
-40029,2288,1020619,65518,94C2, 9.125000E+01,30,15,45,30,15, 6.641833E-01, 4.122089E+00,-2.619087E+00, 4.671564E+01, 4.608233E+01, 1.536078E+00, 1.570157E+00, 2.031948E+00,-1.539985E+00, 8.642060E+01, 4.264641E+01, 2.588357E+01, 1.268586E+01,19, 1.261549E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.675257E+01, 6.704288E-01, 7.744903E+00,NULL,NULL,1,mc_kk2f,90
-40029,2289,1020619,65530,94C2, 9.125000E+01,28,24,52,28,24,-4.487451E+00,-2.215668E+00,-4.507317E+00, 6.108012E+01, 6.067536E+01, 2.166977E+00,-1.715237E+00,-3.169739E+00, 2.907708E+00, 9.201062E+01, 4.957288E+01, 2.638652E+01, 4.657407E+00,6, 1.279016E+00,20, 3.334448E+00,0, 0.000000E+00,4, 1.035588E+01, 8.632596E-01, 6.809553E+00,NULL,NULL,1,mc_kk2f,90
-40029,2290,1020619,65544,94C2, 9.125000E+01,49,21,70,49,21, 3.385638E+00, 4.251738E+00,-2.225063E+00, 6.244606E+01, 6.114917E+01, 1.247942E+00,-1.059801E+00,-1.173145E+01, 1.664911E+01, 1.151301E+02, 5.034599E+01, 1.867895E+01, 2.362285E+01,10, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.780686E+01, 6.357638E-01, 6.013085E+00,NULL,NULL,1,mc_kk2f,90
-40029,2291,1020619,65601,94C2, 9.125000E+01,40,15,55,40,15,-6.644163E+00, 4.282088E+00, 7.615464E+00, 4.634229E+01, 4.541323E+01, 1.135331E+00,-7.832661E-01, 1.506180E-01, 1.110353E+00, 8.066129E+01, 3.907211E+01, 2.641372E+01, 1.560446E+00,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.125316E+01, 6.943476E-01, 1.205206E+01,NULL,NULL,1,mc_kk2f,90
-40029,2292,1020619,65614,94C2, 9.125000E+01,25,7,32,25,7, 2.038374E+00,-4.297441E-01,-3.453672E-02, 5.281612E+01, 5.232687E+01, 2.093075E+00, 8.181888E+00, 1.039642E+00,-1.721558E+00, 6.782993E+01, 4.916366E+01, 3.279411E+00, 1.065374E+01,9, 1.812217E+01,1, 0.000000E+00,0, 0.000000E+00,3, 3.834052E+00, 7.453494E-01, 2.001288E+00,NULL,NULL,1,mc_kk2f,90
-40029,2293,1020619,65626,94C2, 9.125000E+01,31,16,47,31,16,-1.490328E+00, 1.093954E+00, 4.234065E+00, 5.203838E+01, 5.137255E+01, 1.657179E+00, 2.445131E+00,-1.547745E+00, 3.207384E+00, 7.282620E+01, 4.815592E+01, 1.932081E+01, 1.467006E+00,11, 9.332604E-01,7, 0.000000E+00,0, 0.000000E+00,7, 1.244359E+01, 7.174332E-01, 5.033507E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,2294,1020619,65637,94C2, 9.125000E+01,28,11,39,28,11,-4.873144E-01, 7.024197E-01, 3.685037E+00, 6.404483E+01, 6.351212E+01, 2.268290E+00,-4.114233E+00, 4.602487E+00, 6.114001E+00, 7.876650E+01, 6.318344E+01, 1.389344E+01, 1.719548E-01,14, 2.575796E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.454973E+01, 5.926918E-01, 3.659709E+00,NULL,NULL,1,mc_kk2f,90
-40029,2295,1020619,65647,94C2, 9.125000E+01,31,21,52,31,21, 2.224025E+00,-3.881607E+00, 1.619224E+00, 5.971520E+01, 5.925227E+01, 1.911363E+00, 2.863680E+00,-2.627301E+00, 2.257522E+00, 9.267467E+01, 4.185669E+01, 2.975255E+01, 2.651517E-01,30, 1.276789E+01,0, 0.000000E+00,0, 0.000000E+00,18, 2.843097E+01, 5.076697E-01, 4.877805E+00,NULL,NULL,1,mc_kk2f,90
-40029,2296,1020619,65702,94C2, 9.125000E+01,35,21,56,35,21, 2.985621E+00, 4.551683E+00, 3.629272E+00, 5.223907E+01, 5.134955E+01, 1.467130E+00, 3.723111E+00, 2.896170E+00, 4.430823E+00, 9.865147E+01, 4.549311E+01, 3.028313E+01, 1.227920E+01,17, 9.364934E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.063482E+01, 3.957640E-01, 1.183967E+01,NULL,NULL,1,mc_kk2f,90
-40029,2297,1020619,65712,94C2, 9.125000E+01,27,7,34,27,7, 3.181382E+00, 5.729584E+00,-2.112362E+00, 8.176210E+01, 8.134015E+01, 3.012598E+00,-8.158367E-01,-3.812921E+00, 3.523462E+00, 9.916293E+01, 5.670100E+01, 5.013181E+00, 9.737831E+00,13, 1.752937E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.662993E+00, 5.887703E-01, 2.649812E+00,NULL,NULL,1,mc_kk2f,90
-40029,2298,1020619,65722,94C2, 9.125000E+01,29,14,43,29,14, 2.351619E+01,-3.331365E+00,-4.029392E+00, 5.693453E+01, 5.641114E+01, 1.945212E+00, 2.136358E+01,-3.014572E+00,-4.584432E+00, 8.663060E+01, 5.525029E+01, 1.486294E+01, 6.489626E+00,17, 4.419455E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.338393E+01, 5.073849E-01, 8.968048E+00,NULL,NULL,1,mc_kk2f,90
-40029,2299,1020619,65733,94C2, 9.125000E+01,43,23,66,43,23, 6.919916E+00,-3.315852E+00,-1.337005E+00, 7.671729E+01, 7.564261E+01, 1.759130E+00,-1.063557E+01,-2.566567E+00,-1.160066E+01, 9.992907E+01, 5.583671E+01, 2.074339E+01, 7.167424E-01,17, 2.817805E+00,3, 0.000000E+00,0, 0.000000E+00,13, 1.500847E+01, 4.036084E-01, 2.797835E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,2300,1020619,65748,94C2, 9.125000E+01,40,11,51,40,11, 4.425945E+00,-6.645829E+00,-4.361881E+00, 8.520608E+01, 8.455019E+01, 2.113755E+00,-3.211330E+00,-7.453936E-01,-2.543113E+00, 1.022408E+02, 6.078751E+01, 7.621737E+00, 0.000000E+00,21, 2.047593E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.703468E+01, 5.585681E-01, 4.973519E+00,NULL,NULL,1,mc_kk2f,90
-40029,2301,1020619,65803,94C2, 9.125000E+01,20,9,29,20,9, 2.572229E+00,-3.561251E-01,-4.306870E+00, 4.239940E+01, 4.206328E+01, 2.103164E+00, 2.169204E+00, 5.126302E-02,-9.173095E-01, 5.103822E+01, 3.943048E+01, 7.359905E+00, 1.278917E+00,1, 0.000000E+00,11, 2.418550E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,90
-40029,2302,1020619,65814,94C2, 9.125000E+01,36,12,48,36,12,-1.388368E+01, 1.137041E+01, 1.484210E+01, 5.437785E+01, 5.360335E+01, 1.488982E+00,-1.937445E+01, 1.443351E+01, 1.962903E+01, 7.933652E+01, 4.226767E+01, 1.853806E+01, 5.019598E+00,8, 3.623546E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.080779E+00, 4.807743E-01, 3.119200E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,2303,1020619,65828,94C2, 9.125000E+01,21,11,32,21,11,-1.682356E+01, 1.094173E+00,-6.205948E+00, 4.730496E+01, 4.681432E+01, 2.229253E+00,-2.518054E+01, 1.065585E+00,-1.155730E+01, 6.649455E+01, 4.610688E+01, 1.153518E+01, 6.106154E+00,9, 4.336183E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.243500E+01, 4.544033E-01, 5.188821E+00,NULL,NULL,1,mc_kk2f,90
-40029,2304,1020619,65839,94C2, 9.125000E+01,24,22,46,24,22, 2.609808E+01, 4.376937E+01,-4.472061E+02, 4.980235E+02, 4.977321E+02, 2.073884E+01, 2.576414E+01, 4.300708E+01,-4.436655E+02, 5.164740E+02, 4.085729E+00, 1.738695E+01, 1.063534E+00,0, 0.000000E+00,17, 5.889115E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,90
-40029,2305,1020619,65852,94C2, 9.125000E+01,18,14,32,18,14,-8.354788E+00, 3.052424E+01, 2.361325E+01, 6.227936E+01, 6.203927E+01, 3.446626E+00,-6.289193E+00, 2.406564E+01, 1.681125E+01, 9.560450E+01, 4.780740E+01, 2.075187E+01, 1.041182E+01,14, 9.653984E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.334873E+01, 7.906570E-01, 2.413831E+00,NULL,NULL,1,mc_kk2f,90
-40029,2306,1020619,65900,94C2, 9.125000E+01,26,14,40,26,14, 4.119809E+00, 1.721826E+00, 4.187737E+00, 6.469832E+01, 6.440221E+01, 2.477008E+00, 9.094960E+00, 6.464081E+00, 1.287836E+01, 8.486530E+01, 6.187817E+01, 1.178388E+01, 3.742059E+00,10, 1.466970E+01,3, 0.000000E+00,0, 0.000000E+00,6, 8.352098E+00, 5.876654E-01, 2.401619E+00,NULL,NULL,1,mc_kk2f,90
-40029,2307,1020619,65913,94C2, 9.125000E+01,24,15,39,24,15,-1.429944E+01, 3.511616E+00,-1.785369E+01, 6.661354E+01, 6.628596E+01, 2.761915E+00,-7.173219E+00, 1.191091E+00,-7.864213E+00, 8.364805E+01, 5.650921E+01, 1.485610E+01, 1.462377E+00,11, 7.901585E+00,7, 0.000000E+00,0, 0.000000E+00,9, 8.347303E+00, 4.314460E-01, 2.020015E+00,NULL,NULL,1,mc_kk2f,90
-40029,2308,1020619,65927,94C2, 9.125000E+01,57,17,74,57,17,-6.734914E+00,-3.662074E-02, 5.180598E+00, 6.834753E+01, 6.713348E+01, 1.177780E+00,-9.418873E+00,-2.130119E+00, 1.104353E+01, 8.950288E+01, 5.944252E+01, 1.789142E+01, 1.258648E+00,16, 8.946807E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.544620E+01, 5.377175E-01, 7.160574E+00,NULL,NULL,1,mc_kk2f,90
-40029,2309,1020619,65944,94C2, 9.125000E+01,18,11,29,18,11,-4.525181E-01, 2.770975E-02, 6.548910E-01, 3.452357E+01, 3.433700E+01, 1.907611E+00, 3.514410E+00,-1.124131E+01, 1.340807E+01, 7.389880E+01, 3.419000E+01, 3.874220E+01, 6.330398E-01,11, 4.095967E+00,2, 0.000000E+00,0, 0.000000E+00,8, 3.700050E+01, 6.155722E-01, 2.297025E+01,NULL,NULL,1,mc_kk2f,90
-40029,2310,1020619,65957,94C2, 9.125000E+01,33,13,46,33,13, 1.866704E+00,-6.489933E+00, 8.098958E+00, 6.604921E+01, 6.557815E+01, 1.987217E+00, 1.565172E+00,-3.692990E+00, 7.069295E+00, 8.354757E+01, 5.748180E+01, 1.498948E+01, 1.425978E+00,15, 1.542476E+01,2, 0.000000E+00,0, 0.000000E+00,7, 1.406852E+01, 4.545376E-01, 7.266702E+00,NULL,NULL,1,mc_kk2f,90
-40029,2311,1020619,70010,94C2, 9.125000E+01,31,14,45,31,14,-5.509705E+00,-1.229588E+00, 2.575683E+00, 5.048032E+01, 4.999675E+01, 1.612798E+00,-2.849191E+00,-3.017659E+00, 1.254915E+00, 8.082246E+01, 4.473941E+01, 2.227523E+01, 3.920918E+00,13, 3.432511E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.515100E+01, 1.175953E+00, 5.281058E+00,NULL,NULL,1,mc_kk2f,90
-40029,2312,1020619,70024,94C2, 9.125000E+01,16,12,28,16,12,-3.560368E+00,-2.984147E+00,-4.598984E+00, 3.268163E+01, 3.248765E+01, 2.030478E+00,-8.665379E+00,-6.820960E+00,-8.262749E+00, 7.881878E+01, 3.167325E+01, 2.527889E+01, 1.764638E+01,11, 5.876974E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.823807E+01, 9.665276E-01, 9.422986E+00,NULL,NULL,1,mc_kk2f,90
-40029,2313,1020619,70033,94C2, 9.125000E+01,54,11,65,54,11,-8.934391E-01,-1.974996E+00, 1.268659E+00, 9.123235E+01, 8.961027E+01, 1.659449E+00,-1.042932E+00,-1.788843E+00, 8.814431E-01, 1.006299E+02, 7.487665E+01, 8.626245E+00, 2.470000E-01,12, 1.946393E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.231052E+00, 5.242472E-01, 2.276940E+00,NULL,NULL,1,mc_kk2f,90
-40029,2314,1020619,70051,94C2, 9.125000E+01,34,15,49,34,15,-5.336254E+00,-1.119140E+00, 1.674349E+00, 6.685581E+01, 6.604623E+01, 1.942536E+00, 8.422109E-01, 2.558972E+00, 1.682700E+00, 8.841682E+01, 6.120301E+01, 1.825078E+01, 1.414608E-01,12, 1.787861E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.555409E+01, 4.947697E-01, 6.791423E+00,1, 0.000000E+00,1,mc_kk2f,90
-40029,2315,1020619,70103,94C2, 9.125000E+01,30,16,46,30,16,-8.449968E+00, 6.864401E+00,-2.626511E+01, 1.152412E+02, 1.148444E+02, 3.828146E+00,-9.924891E+00, 6.127665E+00,-3.081990E+01, 1.306009E+02, 3.784138E+01, 1.512718E+01, 2.325146E-01,4, 0.000000E+00,16, 6.362391E+00,0, 0.000000E+00,3, 3.645771E+00, 7.618303E-01, 2.114541E+00,NULL,NULL,1,mc_kk2f,90
-40029,2316,1020619,70113,94C2, 9.125000E+01,14,14,28,14,14,-1.844581E+00,-1.504317E-01, 2.341241E+00, 7.601635E+00, 7.237308E+00, 5.169505E-01,-1.549395E+00, 5.013877E-01,-2.953395E+00, 3.423069E+01, 5.090928E+00, 2.401254E+01, 2.616517E+00,0, 0.000000E+00,6, 2.275482E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_kk2f,90
-40029,2317,1020619,70138,94C2, 9.125000E+01,24,8,32,24,8,-2.587127E+00,-6.206270E+00, 6.275149E+00, 7.912315E+01, 7.872259E+01, 3.280108E+00, 4.787099E+00, 3.756060E+00,-4.899419E+00, 9.960600E+01, 7.190053E+01, 3.924836E+00, 1.655801E+01,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 2.628188E+00, 2.628188E+00, 2.628188E+00,NULL,NULL,1,mc_kk2f,90
-40029,2318,1020619,70149,94C2, 9.125000E+01,30,14,44,30,14,-5.254406E-01, 2.939982E+00,-4.606553E+00, 5.369299E+01, 5.300151E+01, 1.766717E+00, 1.004401E-01, 2.038447E+00,-3.841874E+00, 6.976953E+01, 4.592999E+01, 1.104786E+01, 5.028677E+00,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 4.648743E+00, 3.903811E-01, 2.049466E+00,NULL,NULL,1,mc_kk2f,90
-40029,2319,1020619,70207,94C2, 9.125000E+01,28,16,44,28,16,-1.380901E-01, 1.379890E+00,-4.441444E+00, 6.164366E+01, 6.117793E+01, 2.184926E+00, 2.551985E+00, 1.210609E+01, 1.126263E+01, 1.061464E+02, 6.066653E+01, 1.214597E+01, 2.841864E+01,15, 1.015667E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.013579E+01, 6.214716E-01, 2.274607E+00,NULL,NULL,1,mc_kk2f,90
-40029,2320,1020619,70217,94C2, 9.125000E+01,19,13,32,19,13, 8.270372E+00,-1.891233E+01,-3.651711E+01, 5.651130E+01, 5.632333E+01, 2.964386E+00, 4.463304E+00,-6.774464E+00,-1.222733E+01, 9.502323E+01, 5.368968E+01, 2.929942E+01, 9.212506E+00,0, 0.000000E+00,10, 7.204441E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,90
-40029,2321,1020619,70227,94C2, 9.125000E+01,23,8,31,23,8, 1.865788E-01,-5.003154E+00, 6.700189E+00, 7.241616E+01, 7.208641E+01, 3.134192E+00, 5.046260E-01,-1.673793E+01, 1.451913E+01, 8.884971E+01, 6.349330E+01, 8.420504E+00, 4.870799E+00,12, 3.314032E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.116125E+01, 4.299095E-01, 4.096619E+00,NULL,NULL,1,mc_kk2f,90
-40029,2322,1020619,70236,94C2, 9.125000E+01,27,14,41,27,14,-6.085202E-01,-4.830884E+00,-5.631087E+00, 4.372981E+01, 4.336171E+01, 1.605989E+00, 1.946736E+00,-8.554429E+00,-1.315803E+01, 6.630482E+01, 3.876177E+01, 1.473496E+01, 7.862940E+00,1, 0.000000E+00,15, 3.420977E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,90
-40029,2323,1020619,70247,94C2, 9.125000E+01,32,11,43,32,11, 6.592224E+00,-2.547386E-01,-4.544002E+00, 7.134960E+01, 7.079256E+01, 2.212268E+00, 5.586276E+00,-4.279117E-01,-4.631743E+00, 9.878441E+01, 6.396769E+01, 2.577221E+01, 1.779771E-01,16, 2.497377E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.424740E+01, 5.154786E-01, 8.200993E+00,NULL,NULL,1,mc_kk2f,90
