run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,7653,940812,125704,94C2, 9.126000E+01,30,11,41,30,11,-7.622616E+00, 1.247400E+01,-3.664457E+00, 7.030894E+01, 6.969302E+01, 2.323101E+00,-6.825686E+00, 1.131721E+01,-4.814782E+00, 8.116196E+01, 6.316444E+01, 6.503199E+00, 2.182629E+00,12, 2.779494E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.252750E+00, 5.401619E-01, 1.536299E+00,1, 0.000000E+00,1,data,2
50971,7656,940812,125707,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.783276E-02, 2.111516E-01, 3.020943E+00, 8.966442E+01, 0.000000E+00, 8.966442E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.966442E+01,0,data,2
50971,7660,940812,125707,94C2, 9.126000E+01,7,6,13,7,6, 5.078394E-01, 6.794645E-01,-2.900824E+00, 5.672643E+00, 5.545957E+00, 7.922795E-01, 1.478940E+00, 1.883177E-01,-1.107716E+01, 1.682374E+01, 1.646193E+00, 9.917734E+00, 1.233364E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,2
50971,7662,940812,125707,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.980921E-01,-6.659360E-01, 4.246857E+00, 9.519867E+01, 0.000000E+00, 9.519867E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.519867E+01,0,data,2
50971,7664,940812,125710,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.409335E-02,-4.975319E-02,-1.001707E+01, 8.193454E+01, 0.000000E+00, 8.193454E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.193454E+01,0,data,2
50971,7666,940812,125710,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.954112E-01, 2.822665E-01,-4.199819E+01, 4.227312E+01, 0.000000E+00, 4.227312E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.257602E+01,0,data,2
50971,7668,940812,125710,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.947565E-01, 1.692610E-01,-1.954769E+00, 9.223456E+01, 0.000000E+00, 9.223456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223456E+01,0,data,2
50971,7670,940812,125710,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.861512E-02, 1.494699E-01,-1.630932E+00, 8.932404E+01, 0.000000E+00, 8.932404E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.932404E+01,0,data,2
50971,7672,940812,125710,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.838597E-02, 1.461463E-01, 1.749607E+00, 9.084962E+01, 0.000000E+00, 9.084962E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.084962E+01,0,data,2
50971,7674,940812,125710,94C2, 9.126000E+01,7,4,11,7,4, 7.610874E-01, 1.544122E+00, 3.818841E+00, 5.193274E+00, 5.054056E+00, 7.220079E-01, 7.316505E-01, 1.470206E+00, 3.321759E+00, 7.087772E+00, 0.000000E+00, 1.894497E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50971,7676,940812,125712,94C2, 9.126000E+01,47,9,56,47,9, 2.637613E+00, 6.998323E-01, 6.129136E+00, 6.093982E+01, 5.879279E+01, 1.250910E+00,-7.963391E+00,-4.914460E-01, 5.465889E+00, 7.919201E+01, 4.423277E+01, 1.449128E+01, 2.415772E-01,13, 4.718696E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.801061E+01, 4.239612E-01, 6.654255E+00,NULL,NULL,1,data,2
50971,7680,940812,125713,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.048463E-02,-3.595829E-03, 1.505890E-01, 9.211932E+01, 0.000000E+00, 9.211932E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211932E+01,0,data,2
50971,7681,940812,125713,94C2, 9.126000E+01,53,28,81,53,28, 6.635646E+00, 4.090422E+00,-2.030686E+01, 3.349332E+01, 3.104005E+01, 5.856614E-01, 3.761766E+00, 4.507244E+00,-7.403170E+00, 6.049761E+01, 1.367464E+01, 2.315026E+01, 3.854017E+00,0, 0.000000E+00,21, 1.628803E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,data,2
50971,7686,940812,125715,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.768428E-02,-1.457597E-01,-2.776379E+00, 9.033246E+01, 0.000000E+00, 9.033246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033246E+01,0,data,2
50971,7688,940812,125715,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.132602E-01, 1.528735E-01,-2.101261E+00, 8.911169E+01, 0.000000E+00, 8.911169E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.911169E+01,0,data,2
50971,7690,940812,125715,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.551531E-02,-6.162953E-02,-1.468826E+00, 9.167729E+01, 0.000000E+00, 9.167729E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.167729E+01,0,data,2
50971,7698,940812,125720,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.141977E-02, 1.627553E-02, 1.438435E+00, 9.129456E+01, 0.000000E+00, 9.129456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129456E+01,0,data,2
50971,7699,940812,125720,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.233263E-02,-1.092604E-01, 2.404808E+00, 9.138002E+01, 0.000000E+00, 9.138002E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138002E+01,0,data,2
50971,7700,940812,125720,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.850715E-01, 2.179623E-02,-1.018751E+01, 8.311961E+01, 0.000000E+00, 8.311961E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.311961E+01,0,data,2
50971,7701,940812,125720,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.173585E-03,-8.974791E-02, 2.866745E+00, 9.157816E+01, 0.000000E+00, 9.157816E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.157816E+01,0,data,2
50971,7704,940812,125724,94C2, 9.126000E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.844416E-01, 8.365016E-01,-2.243046E+01, 6.844759E+01, 0.000000E+00, 6.844759E+01, 0.000000E+00,0, 0.000000E+00,4, 1.422239E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.890746E+01,0,data,2
50971,7707,940812,125724,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.894634E-02,-1.059241E-01,-4.221001E-01, 9.459288E+01, 0.000000E+00, 9.459288E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.459288E+01,0,data,2
50971,7708,940812,125724,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.198937E-01, 2.754444E-02, 1.691864E+00, 9.117824E+01, 0.000000E+00, 9.117824E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117824E+01,0,data,2
50971,7709,940812,125724,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.491456E-01, 1.476482E-01,-4.210342E+00, 9.190227E+01, 0.000000E+00, 9.190227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190227E+01,0,data,2
50971,7710,940812,125724,94C2, 9.126000E+01,3,1,4,3,1,-2.879039E-01,-3.443188E-01,-3.767731E-01, 1.417228E+00, 1.330983E+00, 4.436609E-01,-3.886783E-01,-2.957453E-01,-3.158922E+00, 4.201625E+00, 0.000000E+00, 2.784397E+00, 0.000000E+00,1, 8.034997E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,7712,940812,125724,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.332100E-02,-1.263103E-01, 1.188438E+00, 9.254646E+01, 0.000000E+00, 9.254646E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.254646E+01,0,data,2
50971,7714,940812,125726,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.831214E-01,-5.129349E-02,-1.726402E+00, 9.055376E+01, 0.000000E+00, 9.055376E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.055376E+01,0,data,2
50971,7715,940812,125726,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.160353E-01, 1.231986E-01, 2.778576E+00, 9.330440E+01, 0.000000E+00, 9.330440E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330440E+01,0,data,2
50971,7716,940812,125726,94C2, 9.126000E+01,19,16,35,19,16,-1.706274E+01,-1.553643E+01, 1.041480E+01, 5.317528E+01, 5.291689E+01, 2.785099E+00, 1.408254E+00, 5.683284E-01,-5.080767E-01, 1.067947E+02, 5.279919E+01, 1.589080E+01, 3.540325E+01,19, 3.163608E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.380439E+01, 3.503401E-01, 3.081095E+00,NULL,NULL,1,data,2
50971,7717,940812,125726,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.788174E-02, 2.303767E-02,-9.871674E-02, 8.901396E+01, 0.000000E+00, 8.901396E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.901396E+01,0,data,2
50971,7718,940812,125726,94C2, 9.126000E+01,2,2,4,2,2,-1.439081E+00,-9.313025E-01,-4.962207E+00, 6.377827E+00, 6.371689E+00, 3.185845E+00,-1.302548E+00,-8.130901E-01,-5.623908E+00, 7.066575E+00, 3.398519E+00, 6.887475E-01, 0.000000E+00,1, 0.000000E+00,3, 3.697514E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,7719,940812,125726,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.490374E-01, 1.034573E-01, 9.531792E+00, 8.236258E+01, 0.000000E+00, 8.236258E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.236258E+01,0,data,2
50971,7720,940812,125726,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.248169E-02,-9.759140E-02, 1.619228E+00, 9.394089E+01, 0.000000E+00, 9.394089E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.394089E+01,0,data,2
50971,7721,940812,125727,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.483747E-02, 8.352268E-02, 1.860111E+00, 9.251508E+01, 0.000000E+00, 9.251508E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251508E+01,0,data,2
50971,7722,940812,125727,94C2, 9.126000E+01,1,1,2,1,1, 1.797163E-01,-6.472286E-01, 2.811671E+00, 2.894162E+00, 2.890795E+00, 2.890795E+00, 9.949710E-02,-6.108817E-01, 2.871153E+00, 3.000437E+00, 0.000000E+00, 1.062748E-01, 0.000000E+00,0, 0.000000E+00,1, 5.677669E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,7723,940812,125727,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.800768E-02, 3.338552E-01,-1.369380E+01, 7.998219E+01, 0.000000E+00, 7.998219E+01, 0.000000E+00,0, 0.000000E+00,2, 7.938616E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.674666E+01,0,data,2
50971,7725,940812,125727,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.756811E-01, 1.139935E-01, 3.946793E+00, 8.966980E+01, 0.000000E+00, 8.966980E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.966980E+01,0,data,2
50971,7726,940812,125727,94C2, 9.126000E+01,2,1,3,2,1,-1.099808E+00,-4.056969E-01,-7.422543E-01, 9.267676E+01, 9.267634E+01, 4.633817E+01,-1.013387E+00,-4.002131E-01,-2.491805E-01, 9.317738E+01, 9.267657E+01, 5.006199E-01, 0.000000E+00,2, 5.770695E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,7727,940812,125727,94C2, 9.126000E+01,16,21,37,16,21,-1.567980E+00, 2.407894E+00, 1.342562E+01, 2.686699E+01, 2.648598E+01, 1.655374E+00, 1.109849E+00,-1.290998E+00,-4.348511E+00, 6.712465E+01, 7.989838E+00, 1.855951E+01, 2.169815E+01,0, 0.000000E+00,17, 2.177794E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,2
50971,7728,940812,125728,94C2, 9.126000E+01,1,2,3,1,2,-1.221946E+00, 1.862185E-01, 1.086251E+00, 1.651438E+00, 1.645530E+00, 1.645530E+00,-4.860834E-01, 1.328441E+00,-3.254231E+01, 4.180751E+01, 0.000000E+00, 4.015607E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.250337E+00,0,data,2
50971,7729,940812,125728,94C2, 9.126000E+01,39,10,49,39,10, 4.976285E+00, 5.403923E+00,-8.104937E+00, 8.332570E+01, 8.242820E+01, 2.113544E+00, 8.489635E-01, 1.811498E+01, 2.781542E+00, 1.109802E+02, 8.001928E+01, 4.378416E+00, 2.286943E+01,10, 2.836202E-01,3, 0.000000E+00,0, 0.000000E+00,5, 4.900124E+00, 5.217083E-01, 1.996442E+00,NULL,NULL,1,data,2
50971,7730,940812,125728,94C2, 9.126000E+01,24,12,36,24,12, 4.037242E+00,-6.800862E+00, 7.775571E+00, 7.549738E+01, 7.516766E+01, 3.131986E+00, 3.521204E+00,-2.108625E+00, 3.453716E+00, 9.079293E+01, 7.367147E+01, 1.145401E+01, 2.029914E+00,10, 1.259582E+00,2, 0.000000E+00,0, 0.000000E+00,5, 8.943016E+00, 6.053389E-01, 4.819267E+00,NULL,NULL,1,data,2
50971,7735,940812,125730,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.534212E-02,-3.865194E-02,-9.225464E-02, 9.331412E+01, 0.000000E+00, 9.331412E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.331412E+01,0,data,2
50971,7737,940812,125730,94C2, 9.126000E+01,12,11,23,12,11,-1.278870E+00, 1.232394E+01, 1.461531E+01, 5.868287E+01, 5.839338E+01, 4.866115E+00,-1.239890E+00, 5.462749E+00, 6.998508E+00, 8.061740E+01, 5.691095E+01, 4.678803E+00, 1.622849E+01,4, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,4, 2.503983E+00, 4.392508E-01, 8.112873E-01,NULL,NULL,1,data,2
50971,7738,940812,125733,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.571684E-01,-5.448686E-02,-1.987473E+00, 9.118939E+01, 0.000000E+00, 9.118939E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118939E+01,0,data,2
50971,7739,940812,125733,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.954692E-02,-1.329153E-01, 7.097054E-01, 9.427739E+01, 0.000000E+00, 9.427739E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.427739E+01,0,data,2
50971,7740,940812,125733,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.678705E-01, 2.424562E-02, 1.482460E+00, 9.099072E+01, 0.000000E+00, 9.099072E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099072E+01,0,data,2
50971,7741,940812,125733,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.586493E-02, 6.107104E-02, 5.311584E-02, 9.086494E+01, 0.000000E+00, 9.086494E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.086494E+01,0,data,2
50971,7742,940812,125733,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.712410E-02, 4.995394E-02, 7.068710E-01, 9.406597E+01, 0.000000E+00, 9.406597E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.406597E+01,0,data,2
50971,7747,940812,125733,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.239865E-02, 6.088161E-02,-1.514385E+00, 9.078868E+01, 0.000000E+00, 9.078868E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078868E+01,0,data,2
50971,7748,940812,125733,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.962418E-02,-4.718840E-02,-8.576965E-01, 9.179595E+01, 0.000000E+00, 9.179595E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179595E+01,0,data,2
50971,7749,940812,125733,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.502171E-01, 7.789749E-02, 2.483318E+00, 9.287306E+01, 0.000000E+00, 9.287306E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287306E+01,0,data,2
50971,7752,940812,125734,94C2, 9.126000E+01,46,23,69,46,23,-8.231645E+00,-1.470920E+01,-3.273782E+00, 5.083273E+01, 4.975885E+01, 1.081714E+00, 6.164405E+00,-1.679335E+01,-6.598982E+00, 1.005189E+02, 3.711086E+01, 2.315213E+01, 2.136094E+01,21, 8.631363E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.647125E+01, 3.847393E-01, 6.014661E+00,NULL,NULL,1,data,2
50971,7753,940812,125735,94C2, 9.126000E+01,32,14,46,32,14,-2.377438E+00,-4.273246E-01, 1.260336E+00, 8.463075E+01, 8.419679E+01, 2.631150E+00,-4.392558E+00,-1.111604E+00, 4.110918E+00, 1.039484E+02, 8.233958E+01, 7.353650E+00, 8.409035E+00,2, 0.000000E+00,14, 1.064358E+01,0, 0.000000E+00,2, 4.005748E+00, 3.536151E-01, 3.652133E+00,1, 0.000000E+00,1,data,2
50971,7754,940812,125735,94C2, 9.126000E+01,2,0,2,2,0,-1.178551E-02, 9.992361E-03, 1.789880E+00, 3.320929E+00, 3.308748E+00, 1.654374E+00,-1.178551E-02, 9.992361E-03, 1.789880E+00, 3.320929E+00, 3.320929E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,7759,940812,125737,94C2, 9.126000E+01,3,2,5,3,2,-1.171078E+00, 1.990756E+00, 1.916447E+01, 2.203004E+01, 2.202091E+01, 7.340305E+00, 3.816866E+00, 2.688014E+00, 5.288701E+01, 5.735469E+01, 2.202173E+01, 3.532465E+01, 0.000000E+00,0, 0.000000E+00,2, 1.555513E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,7760,940812,125737,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.288963E-01, 6.486727E-02,-1.688976E+01, 1.700958E+01, 0.000000E+00, 1.700958E+01, 0.000000E+00,0, 0.000000E+00,2, 6.149201E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.200323E+01,0,data,2
50971,7761,940812,125737,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.276906E-02, 7.421052E-02, 2.232147E+00, 8.791839E+01, 0.000000E+00, 8.791839E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.791839E+01,0,data,2
50971,7766,940812,125740,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.002538E+00, 1.330302E+00, 7.743855E+00, 1.069973E+02, 0.000000E+00, 1.069973E+02, 0.000000E+00,0, 0.000000E+00,3, 1.054780E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,7768,940812,125740,94C2, 9.126000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.439960E-02, 4.762053E-03,-1.943695E+01, 7.064400E+01, 0.000000E+00, 7.064400E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.064400E+01,0,data,2
50971,7771,940812,125740,94C2, 9.126000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.420638E-02, 5.304897E-02,-7.589951E-01, 9.198512E+01, 0.000000E+00, 9.198512E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.198512E+01,0,data,2
50971,7773,940812,125740,94C2, 9.126000E+01,21,11,32,21,11,-1.521664E+00,-1.590797E+01, 1.235716E+01, 6.160830E+01, 6.113267E+01, 2.911080E+00,-3.351625E+00,-8.195814E+00, 7.771406E+00, 8.020859E+01, 5.461390E+01, 8.345404E+00, 2.203427E+00,15, 8.974105E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.639685E+01, 4.422201E-01, 5.021103E+00,NULL,NULL,1,data,2
50971,7775,940812,125741,94C2, 9.126000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.192017E-03,-1.121214E-01, 1.467503E+00, 9.322139E+01, 0.000000E+00, 9.322139E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287889E+01,0,data,2
