run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21027,2254,20228,75047,94C2, 9.125000E+01,33,11,44,33,11, 2.804828E-02,-1.281833E+01, 1.279097E+01, 6.488870E+01, 6.428744E+01, 1.948104E+00, 5.101439E-01,-4.130904E+00, 5.660275E+00, 8.991931E+01, 6.205502E+01, 2.091884E+01, 3.788640E+00,8, 3.559443E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.103678E+01, 3.770008E-01, 1.132902E+01,NULL,NULL,1,mc_qqps,39
-21027,2255,20228,75059,94C2, 9.125000E+01,25,11,36,25,11,-4.251054E+00, 3.375413E+00,-5.317025E+00, 5.921346E+01, 5.897872E+01, 2.359149E+00,-1.231441E+01, 3.147583E+00,-1.346846E+01, 7.633651E+01, 5.852388E+01, 7.143313E+00, 9.181573E+00,9, 1.926045E+00,3, 0.000000E+00,0, 0.000000E+00,5, 5.819344E+00, 8.707243E-01, 1.726444E+00,NULL,NULL,1,mc_qqps,39
-21027,2256,20228,75111,94C2, 9.125000E+01,37,17,54,37,17,-4.771966E+00,-6.634275E+00, 5.336693E+00, 6.864456E+01, 6.770578E+01, 1.829886E+00,-2.696864E+00,-3.416908E+00, 3.098582E+00, 9.697289E+01, 5.496119E+01, 2.475260E+01, 1.856904E+00,13, 4.576108E-01,5, 6.142340E-01,0, 0.000000E+00,7, 1.799506E+01, 5.523711E-01, 1.008548E+01,NULL,NULL,1,mc_qqps,39
-21027,2257,20228,75121,94C2, 9.125000E+01,34,24,58,34,24,-3.447449E+02,-1.063225E+00, 1.949401E+03, 2.020548E+03, 2.020042E+03, 5.941299E+01,-3.375872E+02, 8.384131E-01, 1.933532E+03, 2.051889E+03, 3.691973E+01, 2.751424E+01, 3.827011E+00,2, 0.000000E+00,21, 1.415919E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,2258,20228,75132,94C2, 9.125000E+01,14,6,20,14,6,-1.242401E+01,-1.869379E+00,-4.932105E+00, 4.394604E+01, 4.381746E+01, 3.129818E+00, 6.032170E+00, 1.328376E+00, 1.987182E+00, 8.011092E+01, 4.334993E+01, 1.000201E+01, 2.520537E+01,9, 4.922241E+00,0, 0.000000E+00,0, 0.000000E+00,3, 9.201954E+00, 1.213598E+00, 6.761919E+00,NULL,NULL,1,mc_qqps,39
-21027,2259,20228,75140,94C2, 9.125000E+01,27,9,36,27,9, 4.359262E+00, 8.366680E+00, 1.153757E+01, 4.989013E+01, 4.941068E+01, 1.830025E+00, 5.743128E+00, 7.707264E+00, 9.681270E+00, 6.173241E+01, 4.838950E+01, 8.721066E+00, 0.000000E+00,11, 5.081921E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.150322E+01, 2.866756E-01, 3.121222E+00,NULL,NULL,1,mc_qqps,39
-21027,2260,20228,75150,94C2, 9.125000E+01,47,23,70,47,23,-1.331690E+01, 2.681137E+01, 3.613552E+01, 1.162197E+02, 1.154070E+02, 2.455469E+00,-1.517380E+01, 2.584979E+01, 3.327496E+01, 1.373661E+02, 5.002954E+01, 2.089902E+01, 2.473374E-01,2, 0.000000E+00,22, 4.473636E+00,0, 0.000000E+00,2, 1.039809E+00, 3.988267E-01, 6.409820E-01,1, 0.000000E+00,1,mc_qqps,39
-21027,2261,20228,75203,94C2, 9.125000E+01,27,16,43,27,16,-9.824634E-01,-5.076259E+00, 3.547384E+00, 4.430438E+01, 4.353059E+01, 1.612244E+00,-7.476383E-01,-1.233151E+00,-9.830323E-01, 1.014447E+02, 4.058081E+01, 5.504070E+01, 1.296790E+00,13, 1.474811E-01,2, 0.000000E+00,0, 0.000000E+00,12, 5.350550E+01, 7.868914E-01, 1.310231E+01,NULL,NULL,1,mc_qqps,39
-21027,2262,20228,75215,94C2, 9.125000E+01,24,13,37,24,13, 2.796656E+00,-2.623093E+00,-8.209776E+01, 1.363034E+02, 1.359159E+02, 5.663164E+00, 2.174158E+00,-4.265099E+00,-8.320690E+01, 1.592370E+02, 5.118320E+01, 1.618884E+01, 6.849780E+00,4, 4.309832E-01,15, 1.203742E+01,0, 0.000000E+00,1, 1.275758E+00, 1.275758E+00, 1.275758E+00,NULL,NULL,1,mc_qqps,39
-21027,2263,20228,75223,94C2, 9.125000E+01,23,16,39,23,16, 5.660814E+00, 2.946141E+00,-7.945155E+00, 3.061942E+01, 3.015285E+01, 1.310993E+00,-1.262650E+00,-4.696052E-01, 3.981983E-01, 9.191905E+01, 2.821287E+01, 5.446858E+01, 6.347340E+00,14, 1.396044E+00,0, 0.000000E+00,0, 0.000000E+00,12, 5.424265E+01, 4.845831E-01, 1.570847E+01,NULL,NULL,1,mc_qqps,39
-21027,2264,20228,75232,94C2, 9.125000E+01,14,16,30,14,16, 1.094705E+01,-1.223365E+01,-1.276835E+01, 4.756163E+01, 4.733866E+01, 3.381333E+00, 7.003333E+00,-7.837723E+00,-8.764811E+00, 7.629916E+01, 4.290277E+01, 1.892859E+01, 8.722282E+00,12, 2.149289E+01,4, 0.000000E+00,0, 0.000000E+00,8, 1.646435E+01, 4.129514E-01, 4.488282E+00,NULL,NULL,1,mc_qqps,39
-21027,2265,20228,75239,94C2, 9.125000E+01,20,17,37,20,17, 2.295210E+00, 3.911987E+00, 1.092846E+01, 3.307841E+01, 3.271399E+01, 1.635699E+00, 2.770693E-01, 1.523904E+00,-1.097612E-01, 7.250158E+01, 1.990736E+00, 1.291597E+01, 2.651042E+01,0, 0.000000E+00,13, 4.320500E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,39
-21027,2266,20228,75248,94C2, 9.125000E+01,14,7,21,14,7, 8.016541E-01,-1.330188E+00, 1.693700E+00, 3.916497E+01, 3.895688E+01, 2.782634E+00,-4.104995E+00, 5.598432E-01,-6.041427E-01, 7.022067E+01, 3.784881E+01, 2.880499E+01, 0.000000E+00,11, 5.672751E+00,1, 3.665880E-01,0, 0.000000E+00,7, 3.105571E+01, 4.587502E-01, 1.302516E+01,NULL,NULL,1,mc_qqps,39
-21027,2267,20228,75255,94C2, 9.125000E+01,24,12,36,24,12, 8.036521E+00,-5.721773E+00,-8.485488E+00, 6.182932E+01, 6.151066E+01, 2.562944E+00, 5.677738E+00,-2.029519E+00,-5.935146E+00, 8.790076E+01, 5.621921E+01, 2.159937E+01, 3.611252E+00,12, 9.307616E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.956980E+01, 8.624287E-01, 5.697578E+00,NULL,NULL,1,mc_qqps,39
-21027,2268,20228,75306,94C2, 9.125000E+01,38,25,63,38,25,-3.972835E+00,-2.526881E+00,-1.482438E+01, 6.017778E+01, 5.935579E+01, 1.561994E+00,-3.445486E+00, 1.034120E+00,-9.809024E+00, 8.568892E+01, 4.939686E+01, 1.442362E+01, 3.179602E+00,15, 3.864226E+00,12, 0.000000E+00,0, 0.000000E+00,8, 1.053920E+01, 5.702752E-01, 3.226887E+00,2, 0.000000E+00,1,mc_qqps,39
-21027,2269,20228,75319,94C2, 9.125000E+01,30,16,46,30,16, 2.355068E+00, 1.810771E+00, 2.093960E+00, 6.270670E+01, 6.228060E+01, 2.076020E+00,-3.527103E+00,-2.197990E+00,-8.712749E+00, 9.680309E+01, 4.588627E+01, 2.757365E+01, 5.877153E+00,12, 7.678795E-01,4, 0.000000E+00,0, 0.000000E+00,10, 2.065069E+01, 6.812534E-01, 6.675119E+00,NULL,NULL,1,mc_qqps,39
-21027,2270,20228,75331,94C2, 9.125000E+01,32,19,51,32,19,-3.701176E-01,-1.220547E+00, 4.043106E+00, 7.714503E+01, 7.648573E+01, 2.390179E+00,-2.393044E+00,-2.789778E+00,-5.677966E-01, 9.467230E+01, 7.082642E+01, 1.586248E+01, 1.664806E+00,1, 0.000000E+00,24, 9.799622E+00,0, 0.000000E+00,1, 7.047976E-01, 7.047976E-01, 7.047976E-01,NULL,NULL,1,mc_qqps,39
-21027,2271,20228,75342,94C2, 9.125000E+01,23,14,37,23,14, 3.719979E+00,-1.134206E+01,-5.086148E+00, 3.855891E+01, 3.810257E+01, 1.656634E+00, 2.248799E+00,-8.697042E+00,-4.698846E+00, 7.376270E+01, 3.242226E+01, 2.661110E+01, 6.966928E+00,11, 7.891498E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.676898E+01, 5.097470E-01, 7.647793E+00,NULL,NULL,1,mc_qqps,39
-21027,2272,20228,75351,94C2, 9.125000E+01,32,7,39,32,7,-9.671403E+00,-1.937915E+00, 1.677761E+01, 6.093818E+01, 6.036854E+01, 1.886517E+00,-1.058932E+01, 8.626906E-01, 1.940631E+01, 6.886652E+01, 4.536457E+01, 1.112673E+00, 6.853369E+00,2, 6.655154E-02,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,2273,20228,75403,94C2, 9.125000E+01,25,16,41,25,16,-3.519984E+00,-1.696801E+00,-1.464838E+00, 6.532131E+01, 6.487905E+01, 2.595162E+00,-5.034316E+00,-2.690278E+00,-3.719321E-01, 9.008270E+01, 4.634817E+01, 1.885026E+01, 6.218458E+00,17, 2.813785E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.832557E+01, 5.548115E-01, 5.252112E+00,NULL,NULL,1,mc_qqps,39
-21027,2274,20228,75413,94C2, 9.125000E+01,41,13,54,41,13,-2.569594E-01,-2.017409E+00, 1.056156E+00, 7.694293E+01, 7.594713E+01, 1.852369E+00, 1.705341E-01,-4.390478E-02, 3.476727E-02, 1.049132E+02, 6.151459E+01, 1.753638E+01, 9.031506E+00,13, 5.249394E-01,0, 0.000000E+00,0, 0.000000E+00,6, 8.641832E+00, 4.544077E-01, 2.255146E+00,NULL,NULL,1,mc_qqps,39
-21027,2275,20228,75425,94C2, 9.125000E+01,29,17,46,29,17,-2.665028E+00,-1.632962E+00,-1.735743E+00, 7.198516E+01, 7.159161E+01, 2.468676E+00,-9.547176E-01,-2.402766E+00, 8.902526E-01, 1.002579E+02, 7.100449E+01, 1.477151E+01, 8.302389E+00,20, 8.852706E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.914443E+01, 6.312311E-01, 7.016979E+00,NULL,NULL,1,mc_qqps,39
-21027,2276,20228,75434,94C2, 9.125000E+01,34,22,56,34,22,-3.608161E-01,-1.477164E+00,-6.878582E+00, 4.473587E+01, 4.380288E+01, 1.288320E+00,-3.319226E+00, 1.292686E+01,-5.888197E-01, 7.643433E+01, 3.837804E+01, 2.405518E+01, 5.079347E+00,18, 2.038167E+00,6, 0.000000E+00,0, 0.000000E+00,12, 1.922210E+01, 5.657466E-01, 3.497322E+00,NULL,NULL,1,mc_qqps,39
-21027,2277,20228,75445,94C2, 9.125000E+01,16,17,33,16,17,-9.872211E+00,-8.897976E+00,-1.085151E+01, 5.560820E+01, 5.543331E+01, 3.464582E+00,-3.002033E+00,-2.639290E+00,-4.027158E+00, 8.303808E+01, 5.536706E+01, 2.556917E+01, 8.315603E-01,19, 3.410261E+01,1, 0.000000E+00,0, 0.000000E+00,12, 2.606395E+01, 7.191594E-01, 6.618912E+00,NULL,NULL,1,mc_qqps,39
-21027,2278,20228,75453,94C2, 9.125000E+01,26,12,38,26,12,-4.522543E+00, 2.785829E-01, 3.406648E-01, 3.063080E+01, 2.990401E+01, 1.150154E+00, 6.052320E+00, 5.873047E+00, 7.358912E-01, 9.386221E+01, 2.382042E+01, 1.820029E+01, 4.447092E+01,12, 3.720672E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.876049E+01, 5.602013E-01, 8.976290E+00,NULL,NULL,1,mc_qqps,39
-21027,2279,20228,75502,94C2, 9.125000E+01,44,15,59,44,15,-2.159182E+00,-3.320221E+00,-2.575235E+00, 8.531796E+01, 8.441269E+01, 1.918470E+00,-2.299754E+00,-6.037991E+00,-1.356396E+00, 1.212335E+02, 5.807051E+01, 5.630921E+00, 3.032478E+01,2, 0.000000E+00,12, 2.111132E+00,0, 0.000000E+00,1, 4.949428E-01, 4.949428E-01, 4.949428E-01,3, 0.000000E+00,1,mc_qqps,39
-21027,2280,20228,75514,94C2, 9.125000E+01,33,17,50,33,17, 1.343878E+00,-9.944170E+00,-9.555003E+00, 1.004276E+02, 9.986429E+01, 3.026191E+00, 8.332251E+00,-2.506643E+01,-2.169947E+01, 1.365835E+02, 5.862076E+01, 3.498962E+01, 1.166220E+00,20, 1.272911E+01,2, 0.000000E+00,0, 0.000000E+00,13, 3.342426E+01, 5.906084E-01, 8.491437E+00,NULL,NULL,1,mc_qqps,39
-21027,2281,20228,75524,94C2, 9.125000E+01,36,17,53,36,17, 7.744758E+00,-1.405821E+01, 1.100433E+01, 7.401588E+01, 7.329622E+01, 2.036006E+00, 1.003017E+01,-2.313518E+01, 1.580940E+01, 1.087774E+02, 6.263788E+01, 2.324636E+01, 7.216703E-01,16, 2.740737E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.922945E+01, 5.061486E-01, 9.045857E+00,NULL,NULL,1,mc_qqps,39
-21027,2282,20228,75533,94C2, 9.125000E+01,44,18,62,44,18, 6.998695E+00, 8.956609E+00, 2.595304E+00, 5.729618E+01, 5.576608E+01, 1.267411E+00,-2.053862E-01, 4.395767E+00, 3.873244E+00, 1.017283E+02, 5.299823E+01, 1.782343E+01, 1.034689E+01,17, 1.838107E+00,2, 0.000000E+00,0, 0.000000E+00,13, 3.203648E+01, 5.773160E-01, 1.418477E+01,NULL,NULL,1,mc_qqps,39
-21027,2283,20228,75547,94C2, 9.125000E+01,37,16,53,37,16, 5.305899E+00, 2.720029E+00,-1.197843E+01, 4.812394E+01, 4.729066E+01, 1.278126E+00, 7.128271E+00, 2.636487E+00,-1.314498E+01, 6.557446E+01, 3.387190E+01, 7.904576E+00, 8.863929E+00,3, 3.682115E-01,9, 4.108303E+00,0, 0.000000E+00,2, 1.577855E+00, 7.888778E-01, 7.889773E-01,NULL,NULL,1,mc_qqps,39
-21027,2284,20228,75600,94C2, 9.125000E+01,20,14,34,20,14,-1.323951E+00, 2.839619E+00,-1.184544E+01, 6.421638E+01, 6.380885E+01, 3.190443E+00,-6.705884E-01, 6.093398E-01,-6.812713E+00, 8.633209E+01, 6.107943E+01, 2.147054E+01, 1.564375E-01,2, 0.000000E+00,17, 7.786723E+00,0, 0.000000E+00,1, 4.887418E-01, 4.887418E-01, 4.887418E-01,NULL,NULL,1,mc_qqps,39
-21027,2285,20228,75609,94C2, 9.125000E+01,34,15,49,34,15,-9.256257E-01,-2.883537E+00, 2.423203E-01, 5.315743E+01, 5.255348E+01, 1.545691E+00,-6.162661E-01, 1.282077E+00,-6.846060E+00, 7.985594E+01, 4.093714E+01, 2.047569E+01, 6.224666E+00,1, 0.000000E+00,19, 7.071769E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,2286,20228,75621,94C2, 9.125000E+01,32,17,49,32,17, 1.767396E+00,-2.112576E+01, 6.919365E+00, 3.934988E+01, 3.887040E+01, 1.214700E+00, 5.462237E-01,-6.978459E+00, 2.355718E+00, 8.290313E+01, 3.370658E+01, 2.407977E+01, 1.859840E+01,15, 1.683808E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.753722E+01, 4.439392E-01, 5.540413E+00,NULL,NULL,1,mc_qqps,39
-21027,2287,20228,75632,94C2, 9.125000E+01,30,17,47,30,17,-4.058267E+00, 1.856754E+01,-4.624902E+00, 5.789474E+01, 5.744852E+01, 1.914951E+00,-1.834294E+00, 1.477689E+01,-2.918411E+00, 9.735015E+01, 5.007749E+01, 2.643329E+01, 1.045137E+01,19, 3.781077E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.653868E+01, 3.869881E-01, 9.437610E+00,NULL,NULL,1,mc_qqps,39
-21027,2288,20228,75642,94C2, 9.125000E+01,24,13,37,24,13, 2.226704E+01, 5.434930E+00, 1.198626E+00, 5.848365E+01, 5.797155E+01, 2.415481E+00,-3.071529E+00, 1.395644E+00,-1.796014E+00, 9.509339E+01, 5.540999E+01, 3.279761E+01, 2.424481E+00,13, 8.593429E-01,0, 0.000000E+00,0, 0.000000E+00,8, 3.016271E+01, 5.283030E-01, 2.129431E+01,NULL,NULL,1,mc_qqps,39
-21027,2289,20228,75652,94C2, 9.125000E+01,30,17,47,30,17, 2.404278E+00, 2.762187E+00,-1.452490E+01, 5.074531E+01, 5.026348E+01, 1.675449E+00, 1.757151E+00, 3.494584E+00,-8.570003E+00, 6.663641E+01, 3.309897E+01, 1.394268E+01, 1.574742E+00,4, 1.339938E+00,14, 3.092045E+00,0, 0.000000E+00,2, 2.728336E+00, 3.736724E-01, 2.354663E+00,3, 0.000000E+00,1,mc_qqps,39
-21027,2290,20228,75707,94C2, 9.125000E+01,27,13,40,27,13, 1.154640E+01,-1.432777E+01,-1.017350E+01, 5.426574E+01, 5.390390E+01, 1.996441E+00, 3.446827E-01, 9.613408E-01,-2.531396E+00, 8.394167E+01, 5.080742E+01, 2.129659E+01, 3.669761E+00,19, 1.918929E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.600618E+01, 5.835678E-01, 1.420241E+01,NULL,NULL,1,mc_qqps,39
-21027,2291,20228,75718,94C2, 9.125000E+01,24,12,36,24,12, 2.288951E+01, 1.701025E-01,-1.304170E+00, 6.677415E+01, 6.637395E+01, 2.765581E+00,-6.565018E+00,-1.420967E+00,-1.622692E-01, 1.000020E+02, 6.442153E+01, 7.257900E+00, 1.036425E+01,12, 6.495490E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.256686E+01, 5.330004E-01, 1.444119E+01,NULL,NULL,1,mc_qqps,39
-21027,2292,20228,75727,94C2, 9.125000E+01,34,23,57,34,23, 1.735592E+00, 5.162097E-01, 1.261131E+00, 5.265085E+01, 5.193066E+01, 1.527372E+00,-8.413575E-01,-1.903423E+00, 5.326670E-02, 7.723584E+01, 4.408019E+01, 1.929969E+01, 4.125031E+00,7, 0.000000E+00,16, 2.676266E+00,0, 0.000000E+00,6, 7.500349E+00, 4.993729E-01, 3.175957E+00,NULL,NULL,1,mc_qqps,39
-21027,2293,20228,75741,94C2, 9.125000E+01,29,17,46,29,17, 1.548692E+00,-1.993046E+00, 1.004737E+00, 4.521603E+01, 4.467462E+01, 1.540504E+00, 1.836380E+00, 1.541194E+00,-1.044663E-01, 8.477566E+01, 4.300031E+01, 2.313541E+01, 1.642422E+01,20, 1.483737E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.313541E+01, 5.728670E-01, 4.523447E+00,NULL,NULL,1,mc_qqps,39
-21027,2294,20228,75750,94C2, 9.125000E+01,44,12,56,44,12, 1.176952E+00,-4.280702E+00,-5.157730E+00, 8.065825E+01, 7.996492E+01, 1.817385E+00,-1.213147E+01, 1.001943E+01, 7.997510E-01, 1.077239E+02, 7.278270E+01, 7.770089E+00, 1.535374E+01,11, 6.306008E+00,4, 0.000000E+00,0, 0.000000E+00,5, 7.661169E+00, 4.746081E-01, 3.010386E+00,NULL,NULL,1,mc_qqps,39
-21027,2295,20228,75804,94C2, 9.125000E+01,21,24,45,21,24, 1.669535E+00,-2.158920E+01, 1.133183E+01, 4.097055E+01, 4.066018E+01, 1.936199E+00, 1.554902E+00,-2.231544E+01, 1.206239E+01, 9.660564E+01, 2.615489E+01, 3.374075E+01, 2.086683E+01,23, 5.865510E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.521777E+01, 6.641356E-01, 3.516334E+00,NULL,NULL,1,mc_qqps,39
-21027,2296,20228,75815,94C2, 9.125000E+01,29,20,49,29,20, 4.433142E-01,-5.524985E-01, 3.877552E-01, 5.191830E+01, 5.150536E+01, 1.776047E+00, 7.425151E-01,-2.067595E+00, 3.121568E+00, 8.740790E+01, 4.630331E+01, 1.519112E+01, 1.879523E+01,7, 0.000000E+00,10, 1.110714E+00,0, 0.000000E+00,7, 6.142073E+00, 4.208978E-01, 1.290237E+00,NULL,NULL,1,mc_qqps,39
-21027,2297,20228,75828,94C2, 9.125000E+01,24,8,32,24,8,-2.621381E+01, 3.311241E+00, 1.287144E+01, 7.020370E+01, 6.981981E+01, 2.909159E+00,-1.576176E+01, 1.597151E+00, 7.173428E+00, 8.607832E+01, 5.328246E+01, 1.360237E+01, 1.918125E+00,11, 5.105536E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.332126E+01, 3.541303E-01, 9.956200E+00,NULL,NULL,1,mc_qqps,39
-21027,2298,20228,75836,94C2, 9.125000E+01,26,15,41,26,15, 1.649893E+01,-2.045919E+00,-3.265362E+01, 7.269021E+01, 7.239970E+01, 2.784604E+00, 1.066471E+01,-1.288474E+00,-2.156674E+01, 1.023860E+02, 5.991396E+01, 2.801529E+01, 1.686225E+00,2, 0.000000E+00,15, 5.760806E+00,0, 0.000000E+00,1, 1.756690E+00, 1.756690E+00, 1.756690E+00,2, 0.000000E+00,1,mc_qqps,39
-21027,2299,20228,75848,94C2, 9.125000E+01,23,13,36,23,13,-4.528398E+00, 5.298945E+00, 6.126721E+00, 5.949586E+01, 5.908387E+01, 2.568864E+00,-5.569795E+00, 6.514163E+00, 1.089337E+01, 9.520730E+01, 5.695904E+01, 1.662124E+01, 1.911642E+01,10, 3.719598E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.181174E+01, 7.056359E-01, 2.761057E+00,NULL,NULL,1,mc_qqps,39
-21027,2300,20228,75858,94C2, 9.125000E+01,35,16,51,35,16, 5.920448E-01, 7.668521E+00,-3.075175E+00, 6.279066E+01, 6.212796E+01, 1.775085E+00, 8.079618E-01, 7.381973E-01,-2.324249E-01, 8.360278E+01, 5.533970E+01, 1.344994E+01, 2.453462E+00,14, 5.381237E+00,7, 5.199662E-01,0, 0.000000E+00,8, 1.486254E+01, 6.837940E-01, 4.908714E+00,NULL,NULL,1,mc_qqps,39
-21027,2301,20228,75911,94C2, 9.125000E+01,30,10,40,30,10,-1.014479E+01,-6.285364E+00, 4.725138E+00, 7.708072E+01, 7.623869E+01, 2.541290E+00,-1.459813E+00, 1.105806E+00, 4.972562E-01, 9.756726E+01, 5.271104E+01, 6.885876E+00, 5.743700E+00,10, 6.717892E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.428468E+01, 8.712571E-01, 8.029165E+00,NULL,NULL,1,mc_qqps,39
-21027,2302,20228,75920,94C2, 9.125000E+01,36,22,58,36,22, 7.566602E-01,-8.092229E+00, 7.022175E+00, 6.014993E+01, 5.949913E+01, 1.652754E+00,-1.035367E+00,-7.801818E+00, 4.210186E+00, 8.769851E+01, 5.509761E+01, 1.752902E+01, 5.056234E+00,24, 6.427103E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.075233E+01, 5.292823E-01, 4.056660E+00,NULL,NULL,1,mc_qqps,39
-21027,2303,20228,75932,94C2, 9.125000E+01,37,13,50,37,13, 4.390553E+00, 8.731934E+00,-2.680076E+00, 6.171687E+01, 6.085441E+01, 1.644714E+00, 7.635225E+00, 2.215734E+01,-4.834386E+00, 9.082343E+01, 5.040026E+01, 1.965289E+01, 8.337120E+00,13, 2.832751E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.511231E+01, 3.368994E-01, 7.423929E+00,NULL,NULL,1,mc_qqps,39
-21027,2304,20228,75943,94C2, 9.125000E+01,16,15,31,16,15, 9.900759E+00,-4.179822E+00, 6.607754E+01, 7.065313E+01, 7.026303E+01, 4.391439E+00, 1.296929E+01,-6.784177E+00, 8.118850E+01, 1.143993E+02, 4.400388E+00, 2.541230E+01, 1.893812E+01,0, 0.000000E+00,14, 1.687113E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,39
-21027,2305,20228,75950,94C2, 9.125000E+01,42,13,55,42,13,-2.643347E-02, 9.816368E+00, 7.370106E+00, 6.471304E+01, 6.348557E+01, 1.511561E+00, 4.796249E+00, 1.008744E+01, 1.134567E+01, 8.432165E+01, 4.887860E+01, 1.338414E+01, 4.150118E+00,10, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 8.242072E+00, 4.112120E-01, 3.854535E+00,NULL,NULL,1,mc_qqps,39
-21027,2306,20228,80001,94C2, 9.125000E+01,39,15,54,39,15, 8.746187E+00,-4.426314E+00,-4.447710E+01, 7.428283E+01, 7.311508E+01, 1.874746E+00, 4.329055E+00,-5.290595E-01,-3.271844E+01, 1.120413E+02, 1.760468E+01, 3.697436E+01, 0.000000E+00,5, 0.000000E+00,17, 3.276987E+00,0, 0.000000E+00,4, 3.090151E+00, 3.959631E-01, 1.269062E+00,NULL,NULL,1,mc_qqps,39
-21027,2307,20228,80012,94C2, 9.125000E+01,15,12,27,15,12, 8.277395E-01,-2.878941E+00,-8.525496E+00, 3.713938E+01, 3.695399E+01, 2.463599E+00, 5.208734E+00,-3.573797E+00,-1.775560E+01, 7.010049E+01, 2.602080E+01, 1.028768E+01, 2.267343E+01,0, 0.000000E+00,12, 1.314334E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,39
-21027,2308,20228,80019,94C2, 9.125000E+01,59,12,71,59,12, 8.740076E+00,-1.136130E+01,-8.229869E-01, 6.012691E+01, 5.821248E+01, 9.866523E-01, 2.118593E+00,-6.560367E-01,-4.509161E+00, 8.170386E+01, 4.465397E+01, 2.972671E+00, 1.348972E+01,17, 2.057371E-01,0, 0.000000E+00,0, 0.000000E+00,9, 7.699971E+00, 3.835439E-01, 1.290294E+00,NULL,NULL,1,mc_qqps,39
-21027,2309,20228,80035,94C2, 9.125000E+01,13,10,23,13,10,-7.564735E-02, 1.272953E+00, 1.338151E+00, 6.070718E+01, 6.053191E+01, 4.656301E+00,-8.095360E-02,-9.105059E-01, 1.616126E+00, 8.539335E+01, 5.930189E+01, 2.468617E+01, 0.000000E+00,13, 1.296222E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.335222E+01, 9.184219E-01, 5.125166E+00,NULL,NULL,1,mc_qqps,39
-21027,2310,20228,80042,94C2, 9.125000E+01,25,8,33,25,8, 5.575575E+00,-1.418567E+01,-2.169965E+01, 1.110395E+02, 1.106619E+02, 4.426477E+00, 2.631546E+00,-5.506844E+00,-8.832832E+00, 1.274213E+02, 1.095239E+02, 1.638179E+01, 0.000000E+00,0, 0.000000E+00,8, 2.323812E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,39
-21027,2311,20228,80051,94C2, 9.125000E+01,36,17,53,36,17,-1.745776E+00, 9.928026E-01,-9.942495E-01, 6.630534E+01, 6.567139E+01, 1.824205E+00, 9.881016E+00, 6.896129E+00,-4.701812E+00, 8.488157E+01, 6.150482E+01, 1.709885E+01, 9.644595E-01,21, 1.530181E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.492454E+01, 4.651501E-01, 4.483262E+00,NULL,NULL,1,mc_qqps,39
-21027,2312,20228,80102,94C2, 9.125000E+01,38,12,50,38,12, 2.598098E+00,-4.656708E+00, 1.783289E+00, 6.589915E+01, 6.511408E+01, 1.713529E+00, 3.739407E+00,-7.486314E+00, 2.930995E+00, 8.287495E+01, 5.990536E+01, 1.435326E+01, 0.000000E+00,19, 1.825668E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.697580E+01, 5.829558E-01, 3.412200E+00,NULL,NULL,1,mc_qqps,39
