run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40046,835,1020620,33039,94C2, 9.125000E+01,42,27,69,42,27,-6.938681E+00, 3.197480E+00,-3.896406E+00, 7.352775E+01, 7.282185E+01, 1.733853E+00,-1.065832E+01, 5.181332E+00,-2.357790E+00, 1.240974E+02, 5.614513E+01, 3.704353E+01, 6.045794E+00,24, 9.071938E+00,0, 0.000000E+00,0, 0.000000E+00,20, 4.033144E+01, 4.779176E-01, 5.069895E+00,NULL,NULL,1,mc_kk2f,104
-40046,836,1020620,33053,94C2, 9.125000E+01,17,12,29,17,12, 6.990379E-01,-3.706067E+00, 5.605188E+00, 5.656792E+01, 5.633886E+01, 3.314050E+00, 1.714583E-01,-3.340567E+00, 4.617972E+00, 6.765733E+01, 5.019855E+01, 8.976103E+00, 2.113303E+00,0, 0.000000E+00,16, 1.426336E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,104
-40046,837,1020620,33104,94C2, 9.125000E+01,29,14,43,29,14, 3.644854E+00, 2.689074E+00, 3.366523E-01, 4.829998E+01, 4.776694E+01, 1.647136E+00,-8.676621E+00,-6.042665E+00,-2.510367E+00, 9.033640E+01, 4.494605E+01, 3.895126E+01, 1.146134E+00,17, 2.440622E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.089029E+01, 5.412359E-01, 1.618624E+01,NULL,NULL,1,mc_kk2f,104
-40046,838,1020620,33115,94C2, 9.125000E+01,23,17,40,23,17, 1.705967E+00,-3.439124E+00,-1.661191E+00, 5.591791E+01, 5.547984E+01, 2.412167E+00, 9.615928E-02,-5.179732E+00,-2.957214E+00, 9.441405E+01, 5.278977E+01, 1.636653E+01, 1.497248E+01,15, 1.412833E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.386843E+01, 6.386930E-01, 5.094257E+00,NULL,NULL,1,mc_kk2f,104
-40046,839,1020620,33125,94C2, 9.125000E+01,36,16,52,36,16, 2.967931E+00,-4.401737E-01, 1.482910E+01, 7.917917E+01, 7.849205E+01, 2.180335E+00, 7.111904E+00, 2.578801E+00, 1.286555E+01, 9.669692E+01, 3.021570E+01, 1.134729E+01, 4.783784E+00,5, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,4, 2.598953E+00, 3.031459E-01, 9.091358E-01,2, 0.000000E+00,1,mc_kk2f,104
-40046,840,1020620,33144,94C2, 9.125000E+01,29,9,38,29,9,-1.245133E+01,-5.962730E+00,-6.589613E+00, 6.155165E+01, 6.075367E+01, 2.094954E+00,-4.858459E+00,-3.080350E+00,-4.024145E+00, 8.523281E+01, 5.622777E+01, 1.182450E+01, 8.811495E+00,12, 5.457444E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.486965E+01, 5.109834E-01, 6.457628E+00,NULL,NULL,1,mc_kk2f,104
-40046,841,1020620,33154,94C2, 9.125000E+01,31,13,44,31,13,-3.008288E+02, 6.987394E+02, 3.222693E+02, 8.845159E+02, 8.838224E+02, 2.851040E+01,-3.060726E+02, 7.152421E+02, 3.300366E+02, 9.317200E+02, 3.228055E+01, 2.788448E+01, 5.298395E+00,15, 1.952531E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.022473E+01, 8.555445E-01, 1.068091E+01,NULL,NULL,1,mc_kk2f,104
-40046,842,1020620,33206,94C2, 9.125000E+01,39,15,54,39,15, 5.361714E+00,-4.773126E+00, 5.368236E+00, 6.395808E+01, 6.325550E+01, 1.621936E+00,-4.873670E+00, 2.055794E+00,-2.671048E+00, 9.148639E+01, 6.005887E+01, 2.404605E+01, 1.562856E+00,19, 3.758725E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.596545E+01, 4.724347E-01, 5.087447E+00,NULL,NULL,1,mc_kk2f,104
-40046,843,1020620,33219,94C2, 9.125000E+01,22,11,33,22,11, 3.771100E+00,-7.525540E+00,-3.697462E+00, 6.085381E+01, 6.056699E+01, 2.753045E+00,-3.796992E+00, 3.321188E+00, 6.849072E-01, 8.247756E+01, 5.945565E+01, 6.533000E+00, 1.257541E+01,13, 7.930523E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.048349E+00, 3.479446E-01, 3.721007E+00,NULL,NULL,1,mc_kk2f,104
-40046,844,1020620,33227,94C2, 9.125000E+01,45,9,54,45,9, 1.101406E+00, 5.741191E-01, 5.955178E-01, 8.297317E+01, 8.192942E+01, 1.820654E+00, 3.791960E+00, 5.926546E-01,-2.847065E+00, 1.016260E+02, 7.665299E+01, 1.838373E+01, 2.690840E-01,9, 5.982105E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.023873E+01, 3.525219E-01, 2.651139E+00,NULL,NULL,1,mc_kk2f,104
-40046,845,1020620,33243,94C2, 9.125000E+01,17,21,38,17,21, 1.216709E+00,-2.184466E-01, 7.893450E+00, 3.514754E+01, 3.489862E+01, 2.052860E+00, 4.434335E+00,-9.343599E+00,-1.027342E+01, 6.663552E+01, 2.562036E+01, 1.980157E+01, 1.145209E+01,4, 0.000000E+00,14, 3.349293E+00,0, 0.000000E+00,4, 1.889689E+00, 3.263038E-01, 6.899372E-01,NULL,NULL,1,mc_kk2f,104
-40046,846,1020620,33257,94C2, 9.125000E+01,36,12,48,36,12, 2.884013E+00, 8.902608E+00, 2.586732E+00, 5.261414E+01, 5.185183E+01, 1.440328E+00,-9.411961E-02, 9.089558E-01,-1.353012E-01, 8.904079E+01, 4.289440E+01, 2.937567E+01, 5.024641E+00,8, 6.935086E-01,3, 0.000000E+00,0, 0.000000E+00,6, 2.924961E+01, 1.169999E+00, 1.232050E+01,NULL,NULL,1,mc_kk2f,104
-40046,847,1020620,33309,94C2, 9.125000E+01,36,11,47,36,11,-1.955069E+00,-5.536062E-01, 6.332101E+00, 6.585126E+01, 6.513693E+01, 1.809359E+00,-1.484296E+01, 5.207165E+00, 1.742260E+01, 9.908330E+01, 6.104707E+01, 1.212306E+01, 2.114459E+01,10, 2.942705E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.094291E+01, 5.770901E-01, 7.332131E+00,NULL,NULL,1,mc_kk2f,104
-40046,848,1020620,33325,94C2, 9.125000E+01,33,18,51,33,18, 7.898927E+00,-9.767511E-01, 3.121809E+00, 5.841036E+01, 5.754498E+01, 1.743787E+00, 1.041823E+00, 7.951754E-02, 3.797254E+00, 8.312569E+01, 5.590474E+01, 1.325390E+01, 6.218729E+00,16, 6.238895E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.843516E+01, 6.577576E-01, 2.721329E+00,NULL,NULL,1,mc_kk2f,104
-40046,849,1020620,33335,94C2, 9.125000E+01,36,20,56,36,20, 7.421407E+00,-1.383109E+01, 2.361691E+00, 5.534705E+01, 5.420772E+01, 1.505770E+00, 2.732658E+00,-3.422138E+00, 5.310955E-01, 7.487885E+01, 4.770166E+01, 1.825750E+01, 1.274320E+00,22, 4.044136E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.677578E+01, 3.220213E-01, 2.058972E+00,NULL,NULL,1,mc_kk2f,104
-40046,850,1020620,33350,94C2, 9.125000E+01,15,12,27,15,12,-4.004412E+00, 1.054849E+01, 4.731929E+00, 5.726366E+01, 5.708537E+01, 3.805691E+00,-8.682930E-01,-9.702334E-01,-1.438973E+00, 9.410544E+01, 5.610063E+01, 3.655265E+01, 2.891283E-01,13, 1.090419E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.289075E+01, 4.859619E-01, 1.581546E+01,NULL,NULL,1,mc_kk2f,104
-40046,851,1020620,33359,94C2, 9.125000E+01,33,9,42,33,9, 1.140576E+01, 3.914719E+00, 1.912602E+01, 6.418858E+01, 6.354308E+01, 1.925548E+00, 4.114671E+00, 5.550287E-01, 5.337217E+00, 8.289745E+01, 5.399651E+01, 4.563881E+00, 1.323703E+01,3, 9.828173E-01,9, 6.026748E-01,0, 0.000000E+00,1, 9.079387E-01, 9.079387E-01, 9.079387E-01,NULL,NULL,1,mc_kk2f,104
-40046,852,1020620,33411,94C2, 9.125000E+01,25,18,43,25,18, 2.940874E+00, 9.780135E-01, 2.911083E-01, 5.979012E+01, 5.928718E+01, 2.371487E+00,-5.855062E+00,-8.434895E+00,-1.286648E+01, 8.609893E+01, 5.504904E+01, 2.480450E+01, 7.770000E-01,15, 1.812040E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.137586E+01, 7.052038E-01, 7.194854E+00,NULL,NULL,1,mc_kk2f,104
-40046,853,1020620,33426,94C2, 9.125000E+01,39,16,55,39,16, 4.561218E+00,-2.879007E+00,-6.128252E-01, 6.190282E+01, 6.119706E+01, 1.569155E+00, 2.443413E+00,-6.583021E-01,-4.792920E+00, 8.141820E+01, 5.768554E+01, 1.481403E+01, 9.022827E-01,16, 7.811396E-02,4, 0.000000E+00,0, 0.000000E+00,13, 1.779675E+01, 3.265167E-01, 3.750800E+00,NULL,NULL,1,mc_kk2f,104
-40046,854,1020620,33439,94C2, 9.125000E+01,50,14,64,50,14, 1.137528E+00,-7.593827E+00,-1.798671E+00, 6.629742E+01, 6.514539E+01, 1.302908E+00,-3.775685E+00,-1.445761E+01,-6.016921E+00, 9.774194E+01, 4.640429E+01, 2.309698E+01, 7.828205E+00,14, 6.177378E-02,1, 0.000000E+00,0, 0.000000E+00,10, 1.812548E+01, 4.381166E-01, 5.075545E+00,NULL,NULL,1,mc_kk2f,104
-40046,855,1020620,33455,94C2, 9.125000E+01,28,9,37,28,9,-3.254304E+01, 1.033219E+02,-1.291373E+01, 1.809781E+02, 1.804767E+02, 6.445598E+00,-3.197929E+01, 9.746413E+01,-1.252657E+01, 1.969372E+02, 9.264706E+01, 1.521242E+01, 7.467385E-01,12, 3.705428E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.339222E+01, 5.569142E-01, 5.433384E+00,NULL,NULL,1,mc_kk2f,104
-40046,856,1020620,33506,94C2, 9.125000E+01,38,17,55,38,17,-5.544359E+00,-9.506752E-01, 7.220291E+00, 5.361668E+01, 5.274606E+01, 1.388054E+00,-3.697465E+00,-2.129907E+00, 7.198407E+00, 7.326469E+01, 4.449314E+01, 8.989050E+00, 6.719071E+00,12, 2.537607E-01,3, 0.000000E+00,0, 0.000000E+00,9, 1.271958E+01, 6.234041E-01, 2.499680E+00,NULL,NULL,1,mc_kk2f,104
-40046,857,1020620,33523,94C2, 9.125000E+01,26,12,38,26,12,-4.400955E+02, 2.086325E+02, 2.043052E+03, 2.159328E+03, 2.158748E+03, 8.302877E+01,-4.384127E+02, 2.079908E+02, 2.035753E+03, 2.175793E+03, 8.969101E+00, 1.570355E+01, 7.615080E-01,0, 0.000000E+00,10, 1.797572E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,104
-40046,858,1020620,33537,94C2, 9.125000E+01,24,11,35,24,11,-3.696083E-01, 4.706755E+00,-2.706414E+01, 5.047013E+01, 5.011341E+01, 2.088059E+00,-1.331294E+00, 5.923601E-01,-5.041844E+00, 7.766895E+01, 9.073654E+00, 2.527225E+01, 1.926569E+00,1, 0.000000E+00,9, 1.643553E+00,0, 0.000000E+00,1, 6.942523E-01, 6.942523E-01, 6.942523E-01,2, 0.000000E+00,0,mc_kk2f,104
-40046,859,1020620,33551,94C2, 9.125000E+01,26,12,38,26,12, 1.423243E+01, 1.755536E+01, 1.100477E+01, 6.251243E+01, 6.214875E+01, 2.390337E+00, 7.414557E+00, 1.187640E+01, 6.597717E+00, 9.140893E+01, 6.111911E+01, 2.185200E+01, 5.141502E+00,16, 9.594030E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.375501E+01, 3.881902E-01, 1.165561E+01,NULL,NULL,1,mc_kk2f,104
-40046,860,1020620,33602,94C2, 9.125000E+01,52,18,70,52,18, 1.647024E+00,-2.854997E+00, 2.193572E+01, 5.732828E+01, 5.594265E+01, 1.075820E+00, 2.070875E+00,-5.041237E-01, 1.475236E+01, 8.787086E+01, 4.034336E+01, 2.678920E+01, 2.145125E-01,12, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,10, 9.772673E+00, 5.842680E-01, 2.376961E+00,NULL,NULL,1,mc_kk2f,104
-40046,861,1020620,33616,94C2, 9.125000E+01,27,10,37,27,10,-2.479802E+00, 2.906971E+00,-4.634624E+00, 6.110090E+01, 6.056928E+01, 2.243307E+00,-2.847039E+00, 1.878888E+00,-8.217041E+00, 8.427212E+01, 5.682418E+01, 1.953049E+01, 3.640727E+00,10, 3.437625E-01,3, 0.000000E+00,0, 0.000000E+00,6, 1.542925E+01, 6.046202E-01, 9.693112E+00,NULL,NULL,1,mc_kk2f,104
-40046,862,1020620,33631,94C2, 9.125000E+01,30,13,43,30,13, 2.091517E+00, 1.191773E+00,-7.746054E-01, 8.456825E+01, 8.409038E+01, 2.803013E+00, 5.706022E+00, 4.759803E+00,-7.326801E+00, 1.166532E+02, 7.409538E+01, 1.938347E+01, 1.209080E+01,1, 0.000000E+00,10, 1.707807E+00,0, 0.000000E+00,1, 6.279164E-01, 6.279164E-01, 6.279164E-01,NULL,NULL,1,mc_kk2f,104
-40046,863,1020620,33644,94C2, 9.125000E+01,26,13,39,26,13, 5.047402E-01, 2.516953E+00,-8.328326E-01, 7.361836E+01, 7.317565E+01, 2.814448E+00, 2.137897E+00,-1.069732E+01,-5.234848E+00, 9.996667E+01, 6.484633E+01, 2.490178E+01, 0.000000E+00,15, 5.028028E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.359858E+01, 4.885130E-01, 3.378929E+00,NULL,NULL,1,mc_kk2f,104
-40046,864,1020620,33656,94C2, 9.125000E+01,35,12,47,35,12, 1.499040E+01,-1.326435E+01,-2.222362E+01, 1.026781E+02, 1.020399E+02, 2.915426E+00, 2.197316E+01,-1.840725E+01,-3.155241E+01, 1.275013E+02, 6.465513E+01, 1.843836E+01, 7.318437E-01,8, 0.000000E+00,2, 5.171313E-01,0, 0.000000E+00,6, 1.591962E+01, 7.294792E-01, 5.652969E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,865,1020620,33710,94C2, 9.125000E+01,16,12,28,16,12,-8.294470E-01, 4.036050E+00, 1.776962E+00, 4.518971E+01, 4.504161E+01, 2.815101E+00,-5.448139E-01,-9.740402E-01, 5.309809E-01, 9.012886E+01, 4.519951E+01, 3.476530E+01, 0.000000E+00,15, 1.419357E+01,1, 0.000000E+00,0, 0.000000E+00,10, 3.395187E+01, 5.660540E-01, 8.206924E+00,NULL,NULL,1,mc_kk2f,104
-40046,866,1020620,33719,94C2, 9.125000E+01,24,9,33,24,9, 4.020003E+00, 4.430678E+00,-6.749151E+00, 5.567927E+01, 5.515981E+01, 2.298326E+00, 1.342700E+00, 3.335639E+00,-3.058209E+00, 7.892253E+01, 4.866183E+01, 2.116062E+01, 0.000000E+00,4, 0.000000E+00,12, 7.921423E+00,0, 0.000000E+00,3, 6.315090E+00, 7.221741E-01, 4.232458E+00,NULL,NULL,1,mc_kk2f,104
-40046,867,1020620,33729,94C2, 9.125000E+01,37,19,56,37,19, 4.482118E+00, 1.212818E+01,-5.045053E+00, 6.422651E+01, 6.369975E+01, 1.721615E+00, 2.212457E+00, 2.870560E-04,-3.238038E+00, 1.012651E+02, 4.359507E+01, 1.335845E+01, 1.732629E+01,17, 4.197941E-01,3, 0.000000E+00,0, 0.000000E+00,8, 1.608939E+01, 4.571994E-01, 5.962869E+00,NULL,NULL,1,mc_kk2f,104
-40046,868,1020620,33744,94C2, 9.125000E+01,25,18,43,25,18,-5.885256E+00,-1.321964E+00, 1.211922E+00, 6.290119E+01, 6.260905E+01, 2.504362E+00,-4.601815E+00, 4.915051E-02, 1.729877E+00, 9.808912E+01, 5.598928E+01, 2.007280E+01, 1.400592E+01,20, 1.453137E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.977439E+01, 3.562630E-01, 5.187550E+00,NULL,NULL,1,mc_kk2f,104
-40046,869,1020620,33755,94C2, 9.125000E+01,55,24,79,55,24,-9.611413E+01,-4.033075E+01,-3.100044E+01, 1.799616E+02, 1.787744E+02, 3.250443E+00,-9.975634E+01,-4.199223E+01,-3.367869E+01, 2.098279E+02, 5.287284E+01, 2.629055E+01, 3.110246E+00,26, 5.850267E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.495653E+01, 3.886632E-01, 8.440825E+00,NULL,NULL,1,mc_kk2f,104
-40046,870,1020620,33813,94C2, 9.125000E+01,34,21,55,34,21,-5.018336E+00, 4.929596E+00,-9.631224E+00, 5.286235E+01, 5.223942E+01, 1.536453E+00,-2.181730E+00,-1.381152E-01,-2.566225E+00, 8.593327E+01, 4.540243E+01, 2.332954E+01, 9.284701E+00,6, 1.377768E-01,16, 9.080057E-01,0, 0.000000E+00,5, 4.255610E+00, 6.352685E-01, 1.239394E+00,NULL,NULL,1,mc_kk2f,104
-40046,871,1020620,33828,94C2, 9.125000E+01,30,9,39,30,9,-5.875051E+00, 9.243590E+00,-8.550358E+00, 6.070994E+01, 6.008793E+01, 2.002931E+00,-8.557138E+00, 1.241627E+01,-1.244414E+01, 7.150911E+01, 5.692323E+01, 8.537651E+00, 0.000000E+00,13, 9.477077E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.604100E+00, 6.774750E-01, 2.065891E+00,NULL,NULL,1,mc_kk2f,104
-40046,872,1020620,33836,94C2, 9.125000E+01,31,17,48,31,17,-3.033623E+00, 7.293353E+00,-1.722978E+01, 6.569525E+01, 6.514771E+01, 2.101539E+00,-1.589857E+00, 6.253310E+00,-1.511916E+01, 9.192640E+01, 4.212551E+01, 1.223689E+01, 1.220246E+01,6, 9.303996E-01,16, 9.981289E+00,0, 0.000000E+00,4, 4.229500E+00, 5.131785E-01, 1.791806E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,873,1020620,33852,94C2, 9.125000E+01,12,34,46,12,34,-6.109521E-01, 6.373528E-01,-5.078895E-01, 1.154667E+01, 1.132599E+01, 9.438328E-01, 9.196733E-01,-1.571824E+00, 4.766432E-01, 5.832273E+01, 4.275409E+00, 4.173866E+01, 5.037401E+00,3, 0.000000E+00,24, 2.891523E+00,0, 0.000000E+00,3, 9.717571E+00, 1.189271E+00, 4.892541E+00,7, 0.000000E+00,0,mc_kk2f,104
-40046,874,1020620,33907,94C2, 9.125000E+01,25,12,37,25,12, 2.064438E+01, 2.344908E+00,-3.007047E+01, 5.378369E+01, 5.313720E+01, 2.125488E+00, 7.380161E+00, 3.944421E-01,-1.649335E+01, 8.553036E+01, 4.285814E+01, 2.879905E+01, 2.947617E+00,1, 0.000000E+00,7, 1.207422E+00,0, 0.000000E+00,1, 2.101420E+01, 2.101420E+01, 2.101420E+01,4, 0.000000E+00,1,mc_kk2f,104
-40046,875,1020620,33920,94C2, 9.125000E+01,18,9,27,18,9, 1.308548E+00,-8.412437E-01,-2.329380E+01, 3.359334E+01, 3.326443E+01, 1.848024E+00, 1.416499E+00,-6.608522E-01,-1.702950E+01, 5.282934E+01, 1.660843E+01, 1.903890E+01, 1.970943E-01,0, 0.000000E+00,5, 3.750048E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,1,mc_kk2f,104
-40046,876,1020620,33945,94C2, 9.125000E+01,42,15,57,42,15,-1.040075E+00, 4.168431E-01, 1.639267E+00, 7.192484E+01, 7.113217E+01, 1.693623E+00, 9.766523E+00, 3.115028E+00, 9.027064E+00, 9.824307E+01, 6.461154E+01, 2.401318E+01, 1.526600E+00,16, 6.229997E-02,2, 0.000000E+00,0, 0.000000E+00,11, 1.938317E+01, 5.672392E-01, 4.328428E+00,NULL,NULL,1,mc_kk2f,104
-40046,877,1020620,33957,94C2, 9.125000E+01,20,7,27,20,7, 4.752955E-01,-6.770984E+00,-6.792253E+00, 5.237848E+01, 5.217649E+01, 2.608824E+00,-1.753694E+00,-6.231829E+00,-5.687960E+00, 6.630212E+01, 5.136229E+01, 3.156786E+00, 9.130202E+00,12, 9.174154E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.793426E+00, 5.839128E-01, 1.636640E+00,NULL,NULL,1,mc_kk2f,104
-40046,878,1020620,34004,94C2, 9.125000E+01,28,10,38,28,10,-7.367926E+00,-5.679549E+00,-2.286311E+00, 6.254378E+01, 6.210254E+01, 2.217948E+00,-7.421001E+00,-4.731439E+00, 1.273752E+00, 8.304379E+01, 3.649617E+01, 9.787924E+00, 1.072394E+01,13, 2.659752E+00,2, 0.000000E+00,0, 0.000000E+00,7, 8.829494E+00, 3.986768E-01, 2.361692E+00,NULL,NULL,1,mc_kk2f,104
-40046,879,1020620,34013,94C2, 9.125000E+01,29,10,39,29,10,-3.744956E+00,-8.821413E-02, 6.251941E+00, 6.669661E+01, 6.606579E+01, 2.278131E+00,-2.927034E+00,-9.558463E-01, 3.583314E+00, 8.167516E+01, 6.406374E+01, 7.130415E+00, 4.225148E+00,9, 7.528856E-01,6, 0.000000E+00,0, 0.000000E+00,5, 8.373192E+00, 5.354207E-01, 3.622998E+00,NULL,NULL,1,mc_kk2f,104
-40046,880,1020620,34029,94C2, 9.125000E+01,29,17,46,29,17, 1.676835E+00, 2.527201E+00, 4.867266E+00, 6.991883E+01, 6.924364E+01, 2.387712E+00,-8.436546E-01,-2.519890E+00,-2.073555E+00, 8.961987E+01, 6.501619E+01, 1.290406E+01, 4.346483E+00,13, 4.332331E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.299815E+01, 4.900955E-01, 3.823402E+00,NULL,NULL,1,mc_kk2f,104
-40046,881,1020620,34043,94C2, 9.125000E+01,39,28,67,39,28, 6.538089E+00,-5.441529E+00,-1.277848E+01, 4.750991E+01, 4.660907E+01, 1.195104E+00, 5.190433E+00,-1.674736E+00,-8.677803E+00, 7.891210E+01, 4.446910E+01, 2.067662E+01, 6.703228E+00,9, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,9, 7.735439E+00, 5.855793E-01, 1.255137E+00,NULL,NULL,1,mc_kk2f,104
-40046,882,1020620,34102,94C2, 9.125000E+01,16,10,26,16,10, 4.703517E+00, 7.096063E+00,-1.264282E+01, 5.144262E+01, 5.129675E+01, 3.206047E+00, 6.233002E-01, 4.267131E+00,-1.504098E+01, 6.924512E+01, 2.631376E+01, 1.673580E+01, 1.066705E+00,1, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 1.905277E+00, 1.905277E+00, 1.905277E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,883,1020620,34111,94C2, 9.125000E+01,28,13,41,28,13, 1.838558E+00,-1.907455E+00, 9.620560E-01, 5.691225E+01, 5.627792E+01, 2.009926E+00,-1.587096E-01, 1.028037E+00,-5.352486E+00, 7.733792E+01, 5.182748E+01, 1.942094E+01, 1.996963E-01,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 8.050363E-01, 8.050363E-01, 8.050363E-01,NULL,NULL,1,mc_kk2f,104
-40046,884,1020620,34127,94C2, 9.125000E+01,27,16,43,27,16, 2.419980E+02,-3.743947E+02,-1.560571E+03, 1.660213E+03, 1.659873E+03, 6.147679E+01, 2.400330E+02,-3.707279E+02,-1.548280E+03, 1.690028E+03, 1.271705E+01, 2.536637E+01, 4.448517E+00,0, 0.000000E+00,17, 1.997189E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,104
-40046,885,1020620,34139,94C2, 9.125000E+01,51,19,70,51,19,-2.951684E+00, 5.762581E-01,-3.336826E+00, 6.021929E+01, 5.887312E+01, 1.154375E+00,-4.363704E-01, 3.412333E+00,-1.543325E+00, 8.777068E+01, 4.641367E+01, 1.270316E+01, 1.682692E-01,19, 3.491096E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.593541E+01, 3.479265E-01, 1.139664E+01,NULL,NULL,1,mc_kk2f,104
-40046,886,1020620,34155,94C2, 9.125000E+01,15,17,32,15,17, 1.067776E+00,-6.213290E+00, 9.122829E+00, 3.317019E+01, 3.295225E+01, 2.196817E+00,-3.630828E+00, 3.722537E+00,-3.530903E+00, 9.727518E+01, 3.077446E+01, 5.532676E+01, 9.302841E+00,16, 1.034097E+01,1, 0.000000E+00,0, 0.000000E+00,12, 5.307261E+01, 6.838908E-01, 2.292277E+01,NULL,NULL,1,mc_kk2f,104
-40046,887,1020620,34204,94C2, 9.125000E+01,16,13,29,16,13,-1.254383E+00, 6.711670E+00, 4.731456E+00, 3.596611E+01, 3.563240E+01, 2.227025E+00, 6.195151E+00, 1.970473E+01, 1.464122E+01, 6.771117E+01, 2.778301E+01, 1.656479E+01, 1.249679E+01,12, 2.373336E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.841306E+01, 7.219511E-01, 3.155264E+00,NULL,NULL,1,mc_kk2f,104
-40046,888,1020620,34214,94C2, 9.125000E+01,28,14,42,28,14, 6.994608E+00,-2.918947E+00, 3.373689E+00, 8.915340E+01, 8.882720E+01, 3.172400E+00, 1.330055E+01,-5.904003E+00, 7.041727E+00, 1.215480E+02, 6.126207E+01, 2.151991E+01, 5.308038E+00,14, 3.216409E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.583436E+01, 4.960358E-01, 1.282417E+01,NULL,NULL,1,mc_kk2f,104
-40046,889,1020620,34226,94C2, 9.125000E+01,14,10,24,14,10,-2.217524E+01, 1.246594E+00, 1.997313E+00, 5.165965E+01, 5.151280E+01, 3.679486E+00,-9.526554E+00, 1.562776E+00, 1.138243E+00, 8.101784E+01, 5.134739E+01, 1.606040E+01, 8.271871E+00,15, 1.408999E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.108632E+01, 6.346513E-01, 7.907286E+00,NULL,NULL,1,mc_kk2f,104
-40046,890,1020620,34235,94C2, 9.125000E+01,29,12,41,29,12,-4.336125E+00,-5.198198E+00,-1.528262E+00, 7.685416E+01, 7.657844E+01, 2.640636E+00, 3.193403E+00, 6.592420E+00, 3.768316E+00, 1.066221E+02, 6.987566E+01, 2.876158E+01, 3.382461E-01,14, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.942969E+01, 6.681033E-01, 8.567466E+00,NULL,NULL,1,mc_kk2f,104
-40046,891,1020620,34245,94C2, 9.125000E+01,33,7,40,33,7,-1.929438E-01,-1.305431E-01,-2.416067E+00, 7.217314E+01, 7.161568E+01, 2.170172E+00, 7.179315E-01,-5.016529E-01,-1.397564E+00, 7.917111E+01, 4.840218E+01, 6.482632E+00, 5.153375E-01,2, 0.000000E+00,11, 4.696508E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,104
-40046,892,1020620,34258,94C2, 9.125000E+01,36,11,47,36,11, 1.296951E+02, 1.451501E+02, 9.425327E+01, 2.763468E+02, 2.754353E+02, 7.650981E+00, 1.159665E+02, 1.396171E+02, 8.723684E+01, 3.128784E+02, 5.816880E+01, 2.013686E+01, 8.561865E+00,14, 1.459663E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.592163E+01, 6.404689E-01, 7.832901E+00,NULL,NULL,1,mc_kk2f,104
