run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40010,1272,1020618,72203,94C2, 9.125000E+01,33,10,43,33,10, 5.239057E+00, 2.483001E+00, 3.517941E+00, 7.969078E+01, 7.904091E+01, 2.395179E+00, 4.449195E+00, 1.488820E+00, 2.877011E+00, 9.326930E+01, 7.546094E+01, 6.614014E+00, 2.633279E+00,12, 3.177271E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.068670E+01, 6.600704E-01, 2.248700E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,1273,1020618,72213,94C2, 9.125000E+01,22,13,35,22,13, 2.438605E+01, 1.446429E+01,-1.394306E+01, 5.214063E+01, 5.190344E+01, 2.359247E+00, 1.136138E+01, 7.517841E+00,-6.257409E+00, 7.222564E+01, 5.099792E+01, 1.792568E+01, 1.702991E+00,17, 3.344547E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.514874E+01, 4.563319E-01, 4.269885E+00,NULL,NULL,1,mc_kk2f,72
-40010,1274,1020618,72223,94C2, 9.125000E+01,47,9,56,47,9,-3.156508E+00,-4.279505E+00, 4.439719E+00, 7.482214E+01, 7.411278E+01, 1.576868E+00, 4.978486E-01,-4.151902E+00, 2.688135E+00, 8.309355E+01, 5.999672E+01, 3.433796E+00, 5.025557E+00,6, 7.218486E-01,8, 3.476350E-01,0, 0.000000E+00,1, 4.884208E-01, 4.884208E-01, 4.884208E-01,NULL,NULL,1,mc_kk2f,72
-40010,1275,1020618,72236,94C2, 9.125000E+01,33,14,47,33,14, 3.497125E+00,-6.175526E+00,-1.135660E+01, 7.292396E+01, 7.232410E+01, 2.191639E+00, 4.763420E+00,-1.252177E+01,-1.348198E+01, 1.007216E+02, 6.242070E+01, 2.004182E+01, 7.670534E+00,9, 1.859190E+00,10, 5.929358E-01,0, 0.000000E+00,4, 1.482766E+01, 4.865344E-01, 6.143747E+00,NULL,NULL,1,mc_kk2f,72
-40010,1276,1020618,72249,94C2, 9.125000E+01,32,21,53,32,21,-5.635403E+00,-2.522915E+00, 2.903102E+00, 4.759566E+01, 4.709008E+01, 1.471565E+00,-3.489188E+00,-6.869512E-01, 6.478570E-01, 8.199940E+01, 4.177100E+01, 2.140084E+01, 9.499665E+00,20, 8.293606E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.838015E+01, 4.999524E-01, 4.077837E+00,NULL,NULL,1,mc_kk2f,72
-40010,1277,1020618,72300,94C2, 9.125000E+01,24,20,44,24,20, 2.379865E+00,-1.136437E+01, 3.871529E+00, 5.001786E+01, 4.944833E+01, 2.060347E+00, 1.210026E+01, 4.333005E+00, 1.419648E+00, 8.767901E+01, 4.799377E+01, 2.602738E+01, 1.163377E+01,20, 7.713592E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.259463E+01, 4.986480E-01, 5.171106E+00,NULL,NULL,1,mc_kk2f,72
-40010,1278,1020618,72310,94C2, 9.125000E+01,28,14,42,28,14,-7.779451E+00,-7.560157E-02, 7.742954E+00, 5.786710E+01, 5.759449E+01, 2.056946E+00,-2.298537E+00, 7.041387E+00,-1.055778E-01, 9.181895E+01, 5.712393E+01, 1.878842E+01, 9.609352E+00,16, 2.519497E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.810329E+01, 4.522720E-01, 8.496475E+00,NULL,NULL,1,mc_kk2f,72
-40010,1279,1020618,72324,94C2, 9.125000E+01,29,18,47,29,18,-2.865561E+00,-2.090003E+00, 5.671094E+00, 6.514031E+01, 6.483778E+01, 2.235785E+00,-2.585833E+00, 9.449521E-01, 9.266854E+00, 1.075871E+02, 3.477147E+01, 2.490240E+01, 1.766809E+01,7, 0.000000E+00,10, 6.666972E-01,0, 0.000000E+00,4, 5.071846E+00, 9.288226E-01, 2.083082E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,1280,1020618,72333,94C2, 9.125000E+01,23,9,32,23,9, 1.612754E+00, 5.806475E+00,-2.065431E+01, 4.380888E+01, 4.343574E+01, 1.888510E+00, 8.221747E-01, 7.301943E+00,-2.480565E+01, 5.314822E+01, 3.662685E+00, 8.926841E+00, 4.125082E-01,0, 0.000000E+00,8, 1.119983E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,72
-40010,1281,1020618,72340,94C2, 9.125000E+01,22,9,31,22,9,-1.114754E+00, 3.189400E+00,-2.436322E+00, 3.148221E+01, 3.100948E+01, 1.409522E+00,-1.179005E+00, 4.287724E+00,-3.759204E+00, 4.723831E+01, 3.001353E+01, 1.408357E+01, 1.804834E+00,10, 2.274027E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.408357E+01, 6.367391E-01, 5.888632E+00,NULL,NULL,1,mc_kk2f,72
-40010,1282,1020618,72351,94C2, 9.125000E+01,27,16,43,27,16, 2.449822E+00, 2.215397E+00,-3.534004E+00, 7.070531E+01, 7.034415E+01, 2.605339E+00, 3.283927E-01,-5.034531E-01,-3.092693E-01, 9.215627E+01, 6.716438E+01, 1.957850E+01, 3.268671E-01,16, 1.473975E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.657182E+01, 5.046085E-01, 7.258061E+00,NULL,NULL,1,mc_kk2f,72
-40010,1283,1020618,72401,94C2, 9.125000E+01,25,13,38,25,13,-1.990687E+00,-3.602636E+00, 4.408450E-01, 6.831079E+01, 6.776151E+01, 2.710460E+00, 1.459632E+01, 1.548554E+01, 3.919338E+00, 1.017482E+02, 6.299640E+01, 2.336090E+01, 7.999207E+00,9, 1.135470E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.092206E+01, 3.885690E-01, 7.594431E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,1284,1020618,72412,94C2, 9.125000E+01,16,11,27,16,11, 6.393263E-01,-5.019940E+00,-4.107144E+00, 1.951215E+01, 1.915607E+01, 1.197255E+00, 1.499055E+00,-9.322495E+00,-6.771281E+00, 6.992193E+01, 1.349227E+01, 2.882716E+01, 2.177965E+01,12, 9.602269E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.845997E+01, 1.173743E+00, 7.771891E+00,NULL,NULL,1,mc_kk2f,72
-40010,1285,1020618,72422,94C2, 9.125000E+01,31,11,42,31,11, 2.794507E+00, 2.239289E+00,-4.859385E+00, 6.415414E+01, 6.355780E+01, 2.050252E+00, 5.477480E+00,-3.586299E-01,-3.224554E+00, 9.291902E+01, 5.910047E+01, 1.115668E+01, 1.476976E+01,7, 8.629506E+00,5, 6.418180E-01,0, 0.000000E+00,5, 1.042341E+01, 1.663944E+00, 2.838435E+00,NULL,NULL,1,mc_kk2f,72
-40010,1286,1020618,72431,94C2, 9.125000E+01,28,8,36,28,8,-5.653729E+00,-1.959946E+00,-7.635737E+00, 5.024309E+01, 4.981224E+01, 1.779009E+00, 3.855562E-01, 8.582057E-01, 1.210238E+00, 8.410000E+01, 4.378961E+01, 3.375488E+01, 1.020408E-01,2, 1.456215E-01,13, 3.473252E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,72
-40010,1287,1020618,72445,94C2, 9.125000E+01,19,12,31,19,12, 1.929198E-01, 6.972921E-01,-4.445529E-01, 5.580476E+01, 5.541518E+01, 2.916589E+00,-6.410962E+00, 1.107080E+01, 5.725474E+00, 7.395146E+01, 5.477467E+01, 1.672465E+01, 9.414322E-01,13, 1.078726E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.632360E+01, 4.731344E-01, 5.803068E+00,NULL,NULL,1,mc_kk2f,72
-40010,1288,1020618,72452,94C2, 9.125000E+01,17,14,31,17,14, 9.356851E+00, 1.138359E+01,-9.695431E+00, 2.461687E+01, 2.438538E+01, 1.434434E+00,-1.766592E+00,-3.311477E+00,-3.123387E+00, 9.540002E+01, 2.032439E+01, 4.744132E+01, 2.201952E+01,11, 2.750633E-01,2, 0.000000E+00,0, 0.000000E+00,8, 4.104979E+01, 7.747459E-01, 2.198019E+01,NULL,NULL,1,mc_kk2f,72
-40010,1289,1020618,72502,94C2, 9.125000E+01,48,24,72,48,24, 1.564738E+01,-3.591038E+00,-3.676306E+00, 7.669186E+01, 7.528124E+01, 1.568359E+00, 3.348098E+00, 6.792444E+00,-1.508267E+00, 1.069875E+02, 5.334352E+01, 3.029569E+01, 0.000000E+00,25, 1.198943E+01,0, 0.000000E+00,0, 0.000000E+00,19, 2.726951E+01, 4.052922E-01, 4.018465E+00,NULL,NULL,1,mc_kk2f,72
-40010,1290,1020618,72517,94C2, 9.125000E+01,38,16,54,38,16, 3.609171E+00, 8.658794E-01, 2.311661E+00, 7.029836E+01, 6.936555E+01, 1.825409E+00, 5.199192E-01, 4.589407E+00, 7.971814E+00, 8.830527E+01, 6.445174E+01, 1.046734E+01, 7.685534E+00,2, 0.000000E+00,15, 3.309333E+00,0, 0.000000E+00,1, 8.230669E-01, 8.230669E-01, 8.230669E-01,1, 0.000000E+00,1,mc_kk2f,72
-40010,1291,1020618,72532,94C2, 9.125000E+01,32,12,44,32,12, 1.003524E+01, 2.083411E+00,-1.543699E+01, 4.975445E+01, 4.922636E+01, 1.538324E+00,-7.756768E-01,-7.171264E-01, 1.332927E+00, 8.059750E+01, 4.134791E+01, 8.475883E+00, 2.236717E+01,7, 0.000000E+00,11, 5.297940E-01,0, 0.000000E+00,2, 4.244720E+00, 1.018524E+00, 3.226196E+00,NULL,NULL,1,mc_kk2f,72
-40010,1292,1020618,72543,94C2, 9.125000E+01,19,9,28,19,9,-1.751819E+00,-1.397318E+00, 1.508645E+00, 8.444834E+01, 8.431304E+01, 4.437529E+00, 1.570497E-01,-4.511354E+00, 3.076161E+00, 1.023032E+02, 7.986111E+01, 1.598540E+01, 8.079467E-01,12, 7.257154E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.034840E+01, 1.061506E+00, 2.672114E+00,NULL,NULL,1,mc_kk2f,72
-40010,1293,1020618,72551,94C2, 9.125000E+01,33,15,48,33,15, 1.209536E+01,-4.926453E+00, 1.318541E+00, 3.285405E+01, 3.204060E+01, 9.709272E-01, 6.052749E+00,-4.107199E+00,-8.464050E-01, 6.233936E+01, 1.695356E+01, 1.277322E+01, 1.530733E+01,6, 0.000000E+00,8, 2.186635E+00,0, 0.000000E+00,5, 8.168179E+00, 4.081185E-01, 5.281620E+00,NULL,NULL,1,mc_kk2f,72
-40010,1294,1020618,72607,94C2, 9.125000E+01,35,16,51,35,16,-2.990326E+00, 4.939626E+00, 1.153729E+01, 6.613240E+01, 6.555017E+01, 1.872862E+00,-6.703231E+00, 4.579629E+00, 2.278131E+01, 9.123029E+01, 4.541386E+01, 1.608691E+01, 9.437243E+00,8, 1.049207E+00,10, 2.627666E+00,0, 0.000000E+00,5, 5.712813E+00, 5.984676E-01, 2.021105E+00,NULL,NULL,1,mc_kk2f,72
-40010,1295,1020618,72616,94C2, 9.125000E+01,36,14,50,36,14, 6.870767E+00,-1.453185E+00,-4.981054E+00, 8.193988E+01, 8.137331E+01, 2.260370E+00, 8.429730E-02,-1.612467E-01, 2.909276E+00, 1.100512E+02, 6.604435E+01, 2.274561E+01, 4.101819E+00,16, 3.776533E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.323170E+01, 1.138833E+00, 4.316471E+00,NULL,NULL,1,mc_kk2f,72
-40010,1296,1020618,72629,94C2, 9.125000E+01,20,12,32,20,12,-8.677489E-01, 2.182625E+00,-1.705635E+00, 6.074318E+01, 6.042265E+01, 3.021133E+00, 3.615546E+00, 1.352896E+00, 6.535023E+00, 8.882737E+01, 5.671236E+01, 1.206394E+01, 1.602024E+01,2, 0.000000E+00,13, 3.916107E+00,0, 0.000000E+00,2, 1.466048E+00, 3.488989E-01, 1.117149E+00,NULL,NULL,1,mc_kk2f,72
-40010,1297,1020618,72643,94C2, 9.125000E+01,25,9,34,25,9, 2.291061E+01, 7.558748E+00, 1.304896E+01, 6.583081E+01, 6.546669E+01, 2.618668E+00, 3.507640E+00, 5.434839E-01, 2.484984E+00, 9.539256E+01, 4.050039E+01, 2.930620E+01, 0.000000E+00,16, 9.696840E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.705348E+01, 2.555385E-01, 1.306611E+01,NULL,NULL,1,mc_kk2f,72
-40010,1298,1020618,72653,94C2, 9.125000E+01,20,13,33,20,13,-1.029107E+00, 5.540228E+00,-1.232130E+00, 7.475626E+01, 7.450690E+01, 3.725345E+00, 7.463019E+00,-9.571677E+00, 7.026300E+00, 1.146306E+02, 7.363544E+01, 3.734692E+01, 7.744147E-01,17, 7.771045E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.622869E+01, 4.769771E-01, 5.352432E+00,NULL,NULL,1,mc_kk2f,72
-40010,1299,1020618,72701,94C2, 9.125000E+01,35,10,45,35,10,-1.161134E+00,-1.531833E+01, 2.901857E+01, 1.123131E+02, 1.113368E+02, 3.181051E+00,-2.777951E+00,-1.593080E+01, 2.573943E+01, 1.264312E+02, 2.564619E+01, 5.711776E+00, 7.441517E+00,3, 0.000000E+00,11, 3.246089E+00,0, 0.000000E+00,2, 1.899071E+00, 9.343203E-01, 9.647506E-01,2, 0.000000E+00,1,mc_kk2f,72
-40010,1300,1020618,72715,94C2, 9.125000E+01,24,9,33,24,9, 9.109793E-01,-2.927711E-01, 1.099150E-01, 6.459146E+01, 6.417989E+01, 2.674162E+00,-7.539098E+00,-4.323941E+00,-1.682008E+00, 8.993037E+01, 5.536698E+01, 1.831977E+01, 2.413041E+00,14, 1.303654E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.292588E+01, 5.059929E-01, 1.073629E+01,NULL,NULL,1,mc_kk2f,72
-40010,1301,1020618,72726,94C2, 9.125000E+01,33,12,45,33,12, 1.843704E+01, 1.030378E+00,-8.071693E+00, 5.651108E+01, 5.566710E+01, 1.686882E+00, 1.549685E+01, 9.543647E-01,-7.255047E+00, 7.847903E+01, 5.336898E+01, 1.768934E+01, 2.609792E+00,16, 9.963923E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.814935E+01, 6.853532E-01, 4.650524E+00,NULL,NULL,1,mc_kk2f,72
-40010,1302,1020618,72740,94C2, 9.125000E+01,28,13,41,28,13,-6.620426E+00,-9.325636E+00,-4.204480E-02, 6.581623E+01, 6.538781E+01, 2.335279E+00, 4.457492E+00,-1.704011E-01,-2.178125E-02, 9.886322E+01, 5.842389E+01, 7.392500E+00, 2.072974E+01,14, 3.177444E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.260382E+01, 4.131034E-01, 3.914358E+00,NULL,NULL,1,mc_kk2f,72
-40010,1303,1020618,72751,94C2, 9.125000E+01,28,8,36,28,8, 5.841773E+00, 1.669123E+00,-1.651736E+00, 6.818157E+01, 6.791076E+01, 2.425384E+00,-9.035137E+00,-1.585383E+00, 1.987399E+00, 8.730780E+01, 6.666870E+01, 1.477450E+01, 4.381174E+00,13, 3.889423E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.477354E+01, 4.296399E-01, 9.470154E+00,NULL,NULL,1,mc_kk2f,72
-40010,1304,1020618,72800,94C2, 9.125000E+01,29,13,42,29,13, 4.097493E+00,-1.032079E+01,-1.705788E-01, 4.200727E+01, 4.150669E+01, 1.431265E+00, 4.572200E+00,-7.119949E+00,-4.924547E-01, 7.734702E+01, 2.698138E+01, 3.317481E+01, 0.000000E+00,15, 1.939284E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.346786E+01, 5.197829E-01, 1.233750E+01,NULL,NULL,1,mc_kk2f,72
-40010,1305,1020618,72810,94C2, 9.125000E+01,24,9,33,24,9, 2.469023E+01,-1.097217E+01,-9.827217E+00, 4.477968E+01, 4.431734E+01, 1.846556E+00, 4.560061E+00,-4.542180E+00,-2.623494E+00, 8.952662E+01, 3.147787E+01, 3.472653E+01, 8.845673E+00,12, 2.599298E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.460616E+01, 9.450319E-01, 1.459914E+01,NULL,NULL,1,mc_kk2f,72
-40010,1306,1020618,72822,94C2, 9.125000E+01,25,12,37,25,12,-8.534483E-01, 1.880362E+01, 9.762853E-01, 5.038219E+01, 5.007902E+01, 2.003161E+00, 7.042890E-01, 2.974895E+00, 2.978578E+00, 7.336333E+01, 4.905466E+01, 7.750395E+00, 7.765936E+00,10, 3.517728E+00,5, 0.000000E+00,0, 0.000000E+00,4, 1.118883E+01, 7.875947E-01, 7.464817E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,1307,1020618,72832,94C2, 9.125000E+01,17,6,23,17,6,-2.218832E+01, 8.376050E+00, 3.639975E+00, 3.740339E+01, 3.695749E+01, 2.173970E+00, 5.515545E+00,-3.201536E+00,-7.368963E-01, 8.038577E+01, 2.995406E+01, 3.225876E+01, 9.491271E+00,10, 8.465940E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.349111E+01, 1.233076E+00, 1.351996E+01,NULL,NULL,1,mc_kk2f,72
-40010,1308,1020618,72844,94C2, 9.125000E+01,27,17,44,27,17, 1.261483E+01,-1.429279E+01,-2.186733E+00, 5.983581E+01, 5.906391E+01, 2.187552E+00,-8.168736E+00, 9.178413E+00, 1.823837E+00, 1.096837E+02, 5.726198E+01, 2.756216E+01, 1.754560E+01,15, 3.450195E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.843323E+01, 4.501907E-01, 7.762441E+00,NULL,NULL,1,mc_kk2f,72
-40010,1309,1020618,72854,94C2, 9.125000E+01,47,14,61,47,14,-2.916625E-01,-9.767951E+00,-2.678286E+00, 6.345331E+01, 6.266984E+01, 1.333401E+00,-4.450017E-01,-9.367943E+00,-3.911590E+00, 8.217794E+01, 4.317729E+01, 9.253927E+00, 8.686343E+00,12, 1.668467E+00,2, 0.000000E+00,0, 0.000000E+00,7, 6.517768E+00, 3.774087E-01, 2.795487E+00,NULL,NULL,1,mc_kk2f,72
-40010,1310,1020618,72905,94C2, 9.125000E+01,15,6,21,15,6,-2.342739E+00,-8.184162E-01, 2.645073E-01, 3.461285E+01, 3.443763E+01, 2.295842E+00,-7.122180E+00,-6.834011E+00,-4.207189E+00, 4.396258E+01, 3.384794E+01, 6.964933E+00, 1.202624E-01,9, 1.574426E+01,0, 0.000000E+00,0, 0.000000E+00,4, 6.140520E+00, 5.599157E-01, 2.264531E+00,NULL,NULL,1,mc_kk2f,72
-40010,1311,1020618,72913,94C2, 9.125000E+01,39,19,58,39,19, 4.911417E+00, 5.509305E-01, 6.820822E+00, 6.583018E+01, 6.498347E+01, 1.666243E+00, 1.644252E+00,-2.182874E+00, 5.854401E+00, 8.989673E+01, 5.466001E+01, 1.805342E+01, 1.856597E+00,13, 3.616768E-01,9, 0.000000E+00,0, 0.000000E+00,8, 1.570224E+01, 6.178835E-01, 5.027243E+00,NULL,NULL,1,mc_kk2f,72
-40010,1312,1020618,72929,94C2, 9.125000E+01,22,10,32,22,10,-3.402929E-01,-4.056850E+00,-1.139594E+01, 3.613083E+01, 3.576326E+01, 1.625603E+00,-3.464997E-01,-1.298509E+00,-1.315787E+01, 5.625767E+01, 1.719569E+01, 1.332467E+01, 5.710553E+00,3, 0.000000E+00,9, 1.849975E+00,0, 0.000000E+00,1, 1.091613E+00, 1.091613E+00, 1.091613E+00,1, 0.000000E+00,1,mc_kk2f,72
-40010,1313,1020618,72941,94C2, 9.125000E+01,26,16,42,26,16,-1.402368E+01, 2.362969E+00, 3.901075E+00, 6.204847E+01, 6.149968E+01, 2.365372E+00, 6.229937E-02,-4.250768E-02,-2.972574E+00, 8.708174E+01, 5.774949E+01, 2.133223E+01, 0.000000E+00,11, 2.363205E+00,8, 0.000000E+00,0, 0.000000E+00,8, 1.952067E+01, 6.395115E-01, 7.518853E+00,NULL,NULL,1,mc_kk2f,72
-40010,1314,1020618,72952,94C2, 9.125000E+01,13,13,26,13,13, 7.718939E+00, 6.165734E+01, 2.762390E+02, 3.265701E+02, 3.263084E+02, 2.510065E+01, 7.743671E+00, 6.216799E+01, 2.770190E+02, 3.576623E+02, 0.000000E+00, 1.014540E+01, 2.094683E+01,0, 0.000000E+00,11, 1.382597E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,72
-40010,1315,1020618,72959,94C2, 9.125000E+01,33,17,50,33,17, 1.664290E+00,-2.480340E+00,-3.606023E+00, 6.066705E+01, 6.006973E+01, 1.820295E+00, 3.491918E+00,-4.185615E+00,-8.573624E+00, 8.831959E+01, 5.638973E+01, 2.302740E+01, 3.319585E+00,17, 1.336809E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.656728E+01, 4.821416E-01, 4.451868E+00,NULL,NULL,1,mc_kk2f,72
-40010,1316,1020618,73011,94C2, 9.125000E+01,26,12,38,26,12, 3.374929E+00,-1.676901E+01, 2.510952E+00, 4.431020E+01, 4.397139E+01, 1.691207E+00, 2.768955E+00,-1.121672E+01, 2.428746E+00, 7.645308E+01, 3.907656E+01, 1.570401E+01, 9.866467E+00,11, 4.690578E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.186797E+01, 6.195616E-01, 9.125688E+00,NULL,NULL,1,mc_kk2f,72
-40010,1317,1020618,73022,94C2, 9.125000E+01,42,18,60,42,18, 7.215253E+00, 8.443263E+00,-3.011812E+00, 6.406978E+01, 6.308583E+01, 1.502044E+00, 4.460852E+00, 3.087913E+00,-8.177952E-01, 9.635258E+01, 5.649678E+01, 2.693146E+01, 5.380281E+00,18, 1.567316E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.975699E+01, 6.014587E-01, 5.790518E+00,NULL,NULL,1,mc_kk2f,72
-40010,1318,1020618,73035,94C2, 9.125000E+01,39,7,46,39,7, 3.155739E-01,-3.184264E-01, 1.857650E-01, 7.371630E+01, 7.288860E+01, 1.868938E+00,-5.145731E+00, 3.781068E+00,-6.355328E+00, 9.015041E+01, 6.277147E+01, 5.663357E+00, 1.078637E+01,5, 3.926983E-01,5, 0.000000E+00,0, 0.000000E+00,2, 1.798778E+00, 3.157803E-01, 1.482998E+00,NULL,NULL,1,mc_kk2f,72
-40010,1319,1020618,73046,94C2, 9.125000E+01,28,14,42,28,14,-1.341476E+01,-4.353165E+00,-1.070681E+01, 6.008688E+01, 5.969260E+01, 2.131878E+00, 4.578490E+00,-1.282084E+00, 3.024707E+00, 9.518481E+01, 5.240793E+01, 2.697630E+01, 5.515122E+00,16, 2.410903E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.747092E+01, 6.758028E-01, 1.049035E+01,NULL,NULL,1,mc_kk2f,72
-40010,1320,1020618,73058,94C2, 9.125000E+01,22,21,43,22,21, 2.747915E+00, 5.262544E+00,-6.401401E+00, 4.548986E+01, 4.515709E+01, 2.052595E+00, 7.317941E+00, 5.384908E+00,-1.572715E+01, 6.658704E+01, 3.490458E+01, 1.644711E+01, 4.302067E+00,1, 0.000000E+00,14, 1.250969E+01,0, 0.000000E+00,1, 3.479987E-01, 3.479987E-01, 3.479987E-01,2, 0.000000E+00,1,mc_kk2f,72
-40010,1321,1020618,73111,94C2, 9.125000E+01,18,20,38,18,20,-2.617660E+00, 6.373502E-01, 8.160676E+00, 2.672664E+01, 2.640071E+01, 1.466706E+00,-7.069899E+00,-2.673907E+00, 1.995240E+01, 7.048299E+01, 2.494294E+01, 2.425476E+01, 1.951640E+01,4, 0.000000E+00,9, 8.984537E-01,0, 0.000000E+00,4, 1.135925E+01, 9.448245E-01, 5.367677E+00,3, 0.000000E+00,1,mc_kk2f,72
-40010,1322,1020618,73121,94C2, 9.125000E+01,26,17,43,26,17,-2.675324E+00,-1.495496E+00,-2.984000E+00, 6.834953E+01, 6.803155E+01, 2.616598E+00,-2.225989E+00,-2.751118E+00,-4.647791E+00, 8.617118E+01, 5.952602E+01, 1.311371E+01, 4.707954E+00,0, 0.000000E+00,21, 1.185035E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,72
-40010,1323,1020618,73134,94C2, 9.125000E+01,33,7,40,33,7,-2.008381E+01, 8.355865E+00, 1.537410E+01, 9.898874E+01, 9.865601E+01, 2.989576E+00,-2.456363E+01, 9.192976E+00, 1.748287E+01, 1.148503E+02, 7.942511E+01, 9.891973E+00, 0.000000E+00,7, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.405648E+01, 7.141989E-01, 4.281557E+00,NULL,NULL,1,mc_kk2f,72
-40010,1324,1020618,73143,94C2, 9.125000E+01,14,15,29,14,15,-7.778952E+00,-4.549585E+00, 3.938203E+01, 7.592078E+01, 7.558607E+01, 5.399005E+00,-7.640672E+00,-4.314739E+00, 3.584699E+01, 9.596174E+01, 4.475929E+00, 1.865528E+01, 1.385663E+00,0, 0.000000E+00,16, 2.922939E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,72
-40010,1325,1020618,73153,94C2, 9.125000E+01,24,8,32,24,8, 6.197042E+00,-1.665018E+00,-5.458228E+00, 6.762428E+01, 6.734220E+01, 2.805925E+00, 3.027731E+00,-1.662295E+00,-1.918176E+00, 8.949759E+01, 5.990690E+01, 4.253738E+00, 1.273364E+01,11, 6.546120E+00,1, 0.000000E+00,0, 0.000000E+00,6, 9.189052E+00, 5.434964E-01, 2.952214E+00,NULL,NULL,1,mc_kk2f,72
-40010,1326,1020618,73205,94C2, 9.125000E+01,29,15,44,29,15, 6.900956E+00,-2.671220E+00,-7.414162E+00, 7.059570E+01, 7.030122E+01, 2.424180E+00, 6.939485E+00,-2.052328E+00,-9.044905E+00, 8.984493E+01, 6.647169E+01, 1.600327E+01, 1.893322E+00,13, 1.194027E+01,3, 0.000000E+00,0, 0.000000E+00,8, 1.194919E+01, 4.751326E-01, 4.952097E+00,NULL,NULL,1,mc_kk2f,72
-40010,1327,1020618,73219,94C2, 9.125000E+01,33,15,48,33,15, 2.733280E+00, 7.152683E+00, 2.970411E+00, 4.099240E+01, 4.025929E+01, 1.219978E+00, 3.703212E+00,-3.480742E+00, 3.886524E-01, 9.791891E+01, 3.090749E+01, 5.692968E+01, 0.000000E+00,15, 2.152258E-01,0, 0.000000E+00,0, 0.000000E+00,11, 4.707509E+01, 6.383852E-01, 2.067190E+01,NULL,NULL,1,mc_kk2f,72
-40010,1328,1020618,73234,94C2, 9.125000E+01,19,10,29,19,10, 3.063092E+00, 2.537103E+01,-1.845252E+01, 6.009566E+01, 5.966232E+01, 3.140122E+00, 9.479106E-01, 6.536020E+00,-5.610614E+00, 9.422439E+01, 5.057654E+01, 1.831880E+01, 8.034282E+00,10, 2.112755E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.609445E+01, 1.028990E+00, 8.892746E+00,NULL,NULL,1,mc_kk2f,72
-40010,1329,1020618,73242,94C2, 9.125000E+01,21,5,26,21,5,-1.324461E+00, 7.174884E+00, 1.975372E+00, 4.704206E+01, 4.635477E+01, 2.207370E+00,-1.920962E+00, 1.365304E+01, 2.870170E+00, 6.121666E+01, 4.413495E+01, 1.097778E+01, 0.000000E+00,9, 1.707209E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.380382E+01, 2.248239E+00, 4.789815E+00,1, 0.000000E+00,1,mc_kk2f,72
