run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21000,2164,20228,10135,94C2, 9.125000E+01,37,14,51,37,14,-1.054937E-02,-1.069095E+00,-1.120001E+00, 6.564210E+01, 6.513457E+01, 1.760394E+00, 1.031926E+01,-1.423843E+00, 1.052633E+01, 8.823032E+01, 4.802048E+01, 9.964115E+00, 1.198608E+01,11, 1.814696E-01,1, 0.000000E+00,0, 0.000000E+00,6, 7.905859E+00, 5.142348E-01, 2.570446E+00,NULL,NULL,1,mc_qqps,12
-21000,2165,20228,10147,94C2, 9.125000E+01,35,19,54,35,19,-5.566750E+00,-9.087280E+00,-3.992734E+00, 6.534518E+01, 6.474657E+01, 1.849902E+00, 5.666191E+00, 4.139248E-01, 1.044697E+01, 1.047261E+02, 5.713320E+01, 2.787157E+01, 9.430621E+00,17, 1.231289E+01,2, 0.000000E+00,0, 0.000000E+00,14, 2.292115E+01, 4.904901E-01, 5.079178E+00,NULL,NULL,1,mc_qqps,12
-21000,2166,20228,10159,94C2, 9.125000E+01,33,15,48,33,15,-2.202913E+00, 5.596346E+00, 2.741506E+00, 4.496951E+01, 4.414061E+01, 1.337594E+00, 2.603917E-01,-8.937434E-01,-2.137494E+00, 7.741278E+01, 3.398334E+01, 3.036991E+01, 1.328305E+00,4, 5.074090E-01,13, 1.492504E+00,0, 0.000000E+00,3, 1.227067E+01, 7.450475E-01, 9.622789E+00,NULL,NULL,1,mc_qqps,12
-21000,2167,20228,10209,94C2, 9.125000E+01,21,9,30,21,9, 8.862297E+00,-9.238766E+00, 1.363566E+01, 6.887979E+01, 6.865974E+01, 3.269511E+00, 7.021623E+00,-7.843458E+00, 1.297086E+01, 8.251442E+01, 6.516501E+01, 1.313532E+01, 0.000000E+00,11, 2.181030E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.179561E+01, 4.993104E-01, 2.235168E+00,NULL,NULL,1,mc_qqps,12
-21000,2168,20228,10219,94C2, 9.125000E+01,23,8,31,23,8, 1.143902E+01,-1.210060E+00, 7.237987E+01, 1.309175E+02, 1.305783E+02, 5.677316E+00, 1.205333E+01,-2.374210E+00, 7.528046E+01, 1.378347E+02, 5.990977E+00, 4.679107E+00, 1.520399E+00,2, 0.000000E+00,11, 4.443237E+01,0, 0.000000E+00,2, 1.117936E+00, 4.002644E-01, 7.176713E-01,NULL,NULL,0,mc_qqps,12
-21000,2169,20228,10227,94C2, 9.125000E+01,28,16,44,28,16,-2.105655E+01, 2.336870E+00,-1.294981E+01, 6.502329E+01, 6.439733E+01, 2.299905E+00,-2.189706E+00,-3.807146E-01,-7.698034E-01, 1.227639E+02, 4.125780E+01, 5.274989E+01, 2.426682E+00,15, 1.214251E+00,0, 0.000000E+00,0, 0.000000E+00,13, 5.327996E+01, 6.029001E-01, 1.687172E+01,NULL,NULL,1,mc_qqps,12
-21000,2170,20228,10235,94C2, 9.125000E+01,19,11,30,19,11,-2.553105E+00,-5.287691E+00,-2.516213E+00, 5.035103E+01, 5.010981E+01, 2.637358E+00,-1.171758E+00, 2.523030E-01,-1.191328E+00, 8.041705E+01, 4.756178E+01, 2.714920E+01, 2.161553E-01,16, 7.265493E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.984987E+01, 4.594484E-01, 1.184632E+01,NULL,NULL,1,mc_qqps,12
-21000,2171,20228,10244,94C2, 9.125000E+01,42,14,56,42,14,-1.083843E+01, 1.485315E+01, 1.932131E+00, 5.211521E+01, 5.117964E+01, 1.218563E+00, 3.319130E+00,-6.542693E+00,-9.837524E-01, 9.656194E+01, 3.583043E+01, 4.099066E+01, 3.456077E+00,16, 3.922521E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.016246E+01, 4.353271E-01, 1.286080E+01,NULL,NULL,1,mc_qqps,12
-21000,2172,20228,10255,94C2, 9.125000E+01,19,14,33,19,14, 3.074852E+00, 2.746473E+00, 1.802768E+00, 4.401658E+01, 4.371586E+01, 2.300835E+00,-2.861291E+00, 9.596929E+00, 6.806528E+00, 6.376069E+01, 4.098680E+01, 1.427722E+01, 2.031601E+00,12, 1.413880E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.567921E+01, 4.674448E-01, 3.430918E+00,NULL,NULL,1,mc_qqps,12
-21000,2173,20228,10302,94C2, 9.125000E+01,34,13,47,34,13,-9.263150E+00,-2.594846E+00,-4.878024E+00, 5.569875E+01, 5.501680E+01, 1.618141E+00,-9.244709E+00,-3.976413E+00,-4.127892E+00, 8.290005E+01, 4.040613E+01, 2.426417E+01, 2.077259E-01,19, 5.894157E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.459916E+01, 4.874124E-01, 6.250531E+00,NULL,NULL,1,mc_qqps,12
-21000,2174,20228,10313,94C2, 9.125000E+01,16,12,28,16,12, 7.575307E+00, 3.366577E+00, 2.628846E+00, 2.799700E+01, 2.756324E+01, 1.722703E+00,-5.267355E+00,-1.282989E+00,-3.585675E+00, 8.181936E+01, 2.621598E+01, 3.327979E+01, 2.054258E+01,14, 5.947974E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.296969E+01, 4.356633E-01, 1.198628E+01,NULL,NULL,1,mc_qqps,12
-21000,2175,20228,10320,94C2, 9.125000E+01,14,7,21,14,7, 1.566254E+01, 4.404841E+00,-1.251630E+01, 3.203658E+01, 3.175585E+01, 2.268275E+00,-4.911333E+00,-1.602975E+00, 3.984123E+00, 9.681761E+01, 2.868667E+01, 5.908448E+01, 0.000000E+00,7, 7.120565E+00,1, 0.000000E+00,0, 0.000000E+00,5, 5.968150E+01, 2.673389E+00, 3.933444E+01,NULL,NULL,1,mc_qqps,12
-21000,2176,20228,10328,94C2, 9.125000E+01,25,15,40,25,15,-5.848721E+01,-3.793878E+01,-1.973689E+02, 2.523980E+02, 2.519517E+02, 1.007807E+01,-5.771560E+01,-3.970462E+01,-1.999968E+02, 2.699211E+02, 4.449221E+01, 1.489703E+01, 2.625983E+00,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,5, 5.497818E+00, 4.292771E-01, 2.977422E+00,NULL,NULL,1,mc_qqps,12
-21000,2177,20228,10339,94C2, 9.125000E+01,39,13,52,39,13,-1.065215E+00,-3.911410E-01,-5.607070E+00, 6.141393E+01, 6.067147E+01, 1.555679E+00,-9.520320E-01,-5.195935E-01,-1.259989E+01, 8.320118E+01, 5.038752E+01, 1.235532E+01, 6.891880E+00,14, 1.099269E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.290894E+01, 5.435484E-01, 2.540047E+00,NULL,NULL,1,mc_qqps,12
-21000,2178,20228,10350,94C2, 9.125000E+01,22,20,42,22,20, 6.488439E+00,-5.150336E+00,-7.912202E+00, 3.693387E+01, 3.661739E+01, 1.664427E+00,-3.881893E+00, 2.538886E+00, 3.666487E+00, 9.291783E+01, 3.395639E+01, 2.617091E+01, 2.591342E+01,17, 8.710087E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.511966E+01, 5.490099E-01, 5.478888E+00,NULL,NULL,1,mc_qqps,12
-21000,2179,20228,10403,94C2, 9.125000E+01,19,5,24,19,5, 1.323463E+01,-5.036697E-01, 7.749147E+00, 5.032040E+01, 5.003921E+01, 2.633643E+00, 5.326272E+00, 4.381675E-01, 3.464804E+00, 8.925539E+01, 4.396384E+01, 2.308613E+01, 1.496872E+01,7, 3.355602E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.396627E+01, 8.801435E-01, 2.193252E+01,NULL,NULL,1,mc_qqps,12
-21000,2180,20228,10412,94C2, 9.125000E+01,17,7,24,17,7, 1.795557E+00,-1.677082E+00,-1.032296E+00, 6.519512E+01, 6.504149E+01, 3.825970E+00,-2.954851E+00,-1.815923E-01, 1.621945E-01, 7.393825E+01, 5.732523E+01, 7.115450E+00, 1.627683E+00,11, 5.527293E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.115450E+00, 8.520480E-01, 2.374139E+00,NULL,NULL,1,mc_qqps,12
-21000,2181,20228,10419,94C2, 9.125000E+01,11,11,22,11,11,-7.560117E+00, 2.752913E+00,-2.696119E+01, 3.238914E+01, 3.220993E+01, 2.928176E+00,-3.378172E+00,-5.884391E-01,-3.805245E+00, 6.664682E+01, 7.493571E+00, 3.407885E+01, 1.788258E-01,1, 0.000000E+00,10, 1.086031E+00,0, 0.000000E+00,1, 9.741513E-01, 9.741513E-01, 9.741513E-01,1, 0.000000E+00,0,mc_qqps,12
-21000,2182,20228,10434,94C2, 9.125000E+01,24,17,41,24,17, 3.642548E+01, 1.470920E+01, 8.294852E+00, 1.215634E+02, 1.210732E+02, 5.044715E+00, 4.816743E+01, 1.511702E+01, 1.030165E+01, 1.573494E+02, 5.608624E+01, 2.871795E+01, 3.431983E+00,21, 9.033492E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.066225E+01, 5.649102E-01, 8.385614E+00,NULL,NULL,1,mc_qqps,12
-21000,2183,20228,10443,94C2, 9.125000E+01,24,15,39,24,15, 6.588805E-01, 3.039580E+00, 4.444741E+00, 3.721214E+01, 3.667439E+01, 1.528099E+00, 3.418620E+00, 2.866811E+00, 2.868605E+00, 5.800425E+01, 3.482201E+01, 1.735009E+01, 4.580753E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,12
-21000,2184,20228,10450,94C2, 9.125000E+01,20,8,28,20,8, 9.644742E-01,-3.623264E+00, 1.215773E+00, 4.490390E+01, 4.460530E+01, 2.230265E+00, 1.017807E+00, 4.976921E+00,-3.640774E+00, 8.925497E+01, 3.365577E+01, 4.435266E+01, 0.000000E+00,10, 3.406124E+00,0, 0.000000E+00,0, 0.000000E+00,6, 4.206100E+01, 4.872374E-01, 2.702081E+01,NULL,NULL,1,mc_qqps,12
-21000,2185,20228,10457,94C2, 9.125000E+01,47,10,57,47,10, 3.825521E-02, 1.638995E-01,-3.074464E-01, 7.862031E+01, 7.773202E+01, 1.653873E+00, 5.472401E+00,-6.404608E-01,-1.601715E+00, 8.786825E+01, 6.697242E+01, 8.839225E+00, 0.000000E+00,14, 2.675043E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.881144E+00, 4.087047E-01, 2.119751E+00,NULL,NULL,1,mc_qqps,12
-21000,2186,20228,10508,94C2, 9.125000E+01,16,7,23,16,7,-1.038792E+01, 5.071702E+00, 1.862066E+01, 2.533450E+01, 2.504323E+01, 1.565202E+00,-8.291554E-01,-2.607049E+00,-1.217612E+01, 1.097814E+02, 2.166607E+01, 8.982859E+00, 7.548136E+01,0, 0.000000E+00,5, 9.765434E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,12
-21000,2187,20228,10517,94C2, 9.125000E+01,43,14,57,43,14, 1.690038E+00, 4.747215E-01,-3.404352E-02, 5.544564E+01, 5.430129E+01, 1.262821E+00,-1.448791E+01,-5.039452E+00,-2.001038E+00, 7.903853E+01, 4.653641E+01, 2.305290E+01, 5.399864E-01,20, 1.241546E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.057577E+01, 4.746406E-01, 4.848673E+00,NULL,NULL,1,mc_qqps,12
-21000,2188,20228,10528,94C2, 9.125000E+01,17,4,21,17,4, 1.047101E+01, 1.418209E-01,-3.449351E+00, 9.661277E+01, 9.635648E+01, 5.668028E+00, 1.285534E+01, 2.251711E-01,-4.063848E+00, 1.011717E+02, 7.458804E+01, 3.488332E+00, 5.764160E-01,8, 3.193718E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.982461E+00, 4.941297E-01, 2.860013E+00,NULL,NULL,1,mc_qqps,12
-21000,2189,20228,10536,94C2, 9.125000E+01,61,16,77,61,16,-1.580998E+00,-2.703404E+00,-2.644196E+00, 7.052380E+01, 6.856090E+01, 1.123949E+00,-4.471168E+00,-1.114913E+01,-8.426701E+00, 1.023260E+02, 5.439887E+01, 1.206924E+01, 1.191063E+01,12, 9.540470E-01,3, 5.586897E-01,0, 0.000000E+00,7, 1.484736E+01, 4.347448E-01, 5.412038E+00,NULL,NULL,1,mc_qqps,12
-21000,2190,20228,10549,94C2, 9.125000E+01,55,17,72,55,17,-2.524096E+00, 9.789598E+00, 2.294982E+00, 5.156579E+01, 4.945145E+01, 8.991173E-01,-1.478573E+00, 1.502486E+01,-1.577722E+00, 8.600005E+01, 3.609174E+01, 2.295585E+01, 6.914105E+00,12, 1.970028E-01,3, 0.000000E+00,0, 0.000000E+00,10, 2.232443E+01, 6.356872E-01, 4.564322E+00,NULL,NULL,1,mc_qqps,12
-21000,2191,20228,10601,94C2, 9.125000E+01,33,19,52,33,19, 1.375730E+00,-1.564498E+00,-4.701536E+00, 5.182302E+01, 5.125241E+01, 1.553103E+00, 1.371719E+00,-3.033677E+00,-5.616623E+00, 9.272421E+01, 3.821912E+01, 2.777259E+01, 1.313952E+01,3, 3.320980E-01,17, 2.202923E-01,0, 0.000000E+00,2, 1.356043E+00, 4.492256E-01, 9.068173E-01,1, 0.000000E+00,1,mc_qqps,12
-21000,2192,20228,10613,94C2, 9.125000E+01,46,9,55,46,9, 3.721233E+00,-2.920451E+00, 3.902398E-01, 7.172658E+01, 7.083221E+01, 1.539831E+00, 5.764181E+00,-3.352945E+00, 1.226481E+00, 8.583943E+01, 6.028927E+01, 9.658497E+00, 5.847036E-01,13, 1.165692E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.009546E+01, 7.639729E-01, 3.232448E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,2193,20228,10625,94C2, 9.125000E+01,20,15,35,20,15,-1.466526E+01,-8.370650E+00, 2.030255E+00, 6.131207E+01, 6.096049E+01, 3.048025E+00,-1.064744E+01,-5.862085E+00, 6.365453E-01, 1.018485E+02, 5.625524E+01, 2.056368E+01, 1.297497E+01,15, 2.233443E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.757130E+01, 4.187174E-01, 8.214670E+00,NULL,NULL,1,mc_qqps,12
-21000,2194,20228,10633,94C2, 9.125000E+01,31,19,50,31,19,-3.574924E+00, 1.676873E+01,-9.313030E+00, 3.100250E+01, 3.040128E+01, 9.806865E-01,-3.070976E+00, 6.682586E+00,-1.198766E+00, 7.256512E+01, 2.543732E+01, 3.583928E+01, 8.410695E-01,21, 7.940586E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.393310E+01, 4.208459E-01, 1.505221E+01,NULL,NULL,1,mc_qqps,12
-21000,2195,20228,10644,94C2, 9.125000E+01,23,20,43,23,20,-2.386924E+01,-1.502130E+01,-1.001355E+01, 5.827455E+01, 5.774406E+01, 2.510611E+00,-2.390383E+01,-1.427152E+01,-1.064070E+01, 9.571572E+01, 4.284587E+01, 2.080038E+01, 1.184271E+01,22, 8.633484E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.988862E+01, 5.013716E-01, 3.132109E+00,NULL,NULL,1,mc_qqps,12
-21000,2196,20228,10652,94C2, 9.125000E+01,23,7,30,23,7,-3.333101E+00,-4.401959E-02, 1.931503E+00, 4.532088E+01, 4.492253E+01, 1.953153E+00, 1.297342E+01,-7.997942E-01, 5.722265E+00, 6.251181E+01, 4.292308E+01, 1.302772E+01, 4.163208E+00,10, 3.137535E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.302772E+01, 1.206167E+00, 5.921921E+00,NULL,NULL,1,mc_qqps,12
-21000,2197,20228,10659,94C2, 9.125000E+01,31,14,45,31,14,-4.614630E+00, 6.769024E+00, 3.457746E+00, 3.737042E+01, 3.657753E+01, 1.179920E+00,-1.155639E+01, 1.614667E+01, 4.183731E+00, 8.105907E+01, 3.016581E+01, 1.719584E+01, 1.098010E+01,15, 4.241734E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.100489E+01, 3.245641E-01, 1.310376E+01,NULL,NULL,1,mc_qqps,12
-21000,2198,20228,10710,94C2, 9.125000E+01,35,16,51,35,16,-6.583378E+00, 5.220151E-01,-5.470716E+00, 5.591182E+01, 5.518367E+01, 1.576676E+00,-8.870216E+00, 2.322494E+00,-7.470087E+00, 1.077371E+02, 4.704279E+01, 3.034328E+01, 2.124927E+01,18, 4.337639E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.180089E+01, 5.047825E-01, 9.996867E+00,NULL,NULL,1,mc_qqps,12
-21000,2199,20228,10720,94C2, 9.125000E+01,19,16,35,19,16, 4.182843E+00, 3.925919E+00,-3.366203E+01, 4.052494E+01, 4.006882E+01, 2.108885E+00, 4.029513E+00, 5.609211E+00,-4.464296E+01, 8.469226E+01, 1.314203E+00, 4.383437E+01, 3.329569E-01,0, 0.000000E+00,11, 3.693859E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,12
-21000,2200,20228,10753,94C2, 9.125000E+01,35,8,43,35,8,-1.002213E+00, 8.587509E-01, 3.994392E+00, 8.287792E+01, 8.217718E+01, 2.347919E+00,-1.041178E+00,-2.329299E-01, 2.113425E+00, 8.818098E+01, 7.528104E+01, 3.773550E+00, 1.529511E+00,11, 8.073852E-01,3, 0.000000E+00,0, 0.000000E+00,4, 2.475409E+00, 2.746275E-01, 1.030694E+00,NULL,NULL,1,mc_qqps,12
-21000,2201,20228,10805,94C2, 9.125000E+01,18,13,31,18,13, 1.076818E+01, 9.673182E+00,-9.503503E+00, 4.956758E+01, 4.936333E+01, 2.742407E+00, 9.063709E-01, 2.784548E+00,-3.959621E+00, 8.881433E+01, 4.994413E+01, 1.862057E+01, 1.833425E+01,15, 8.524573E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.949933E+01, 5.803438E-01, 5.047853E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,2202,20228,10814,94C2, 9.125000E+01,26,17,43,26,17,-4.073238E+00, 1.181879E+01, 5.319127E-01, 4.198347E+01, 4.091259E+01, 1.573561E+00, 5.037944E+00,-1.029369E+01,-1.991848E+00, 8.923009E+01, 3.824495E+01, 2.346507E+01, 2.378153E+01,13, 2.782092E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.958686E+01, 5.588887E-01, 4.238027E+00,NULL,NULL,1,mc_qqps,12
-21000,2203,20228,10833,94C2, 9.125000E+01,34,17,51,34,17, 2.956893E+00,-2.400960E+00, 1.969232E+01, 3.547741E+01, 3.461271E+01, 1.018021E+00, 1.444156E+00,-2.642655E+00, 2.179520E+01, 5.115787E+01, 2.102896E+01, 1.418425E+01, 1.027770E+00,2, 0.000000E+00,9, 1.802546E+00,0, 0.000000E+00,1, 4.684374E-01, 4.684374E-01, 4.684374E-01,6, 0.000000E+00,1,mc_qqps,12
-21000,2204,20228,10849,94C2, 9.125000E+01,23,20,43,23,20,-2.022506E+00,-3.202308E-02,-2.472488E+00, 7.440588E+01, 7.411165E+01, 3.222246E+00, 2.833440E+00, 3.816837E+00,-7.836496E+00, 1.023542E+02, 7.097353E+01, 2.371831E+01, 2.013853E+00,7, 9.111986E-01,12, 1.923342E+00,0, 0.000000E+00,6, 8.186591E+00, 6.879933E-01, 3.236124E+00,NULL,NULL,1,mc_qqps,12
-21000,2205,20228,10859,94C2, 9.125000E+01,22,10,32,22,10, 5.836140E+00, 3.178446E-01,-3.631980E+01, 6.483126E+01, 6.442046E+01, 2.928203E+00, 6.736210E-01, 7.638733E-01,-2.871340E+01, 8.208257E+01, 1.166869E+01, 1.307507E+01, 4.176231E+00,2, 0.000000E+00,13, 2.483531E+01,0, 0.000000E+00,1, 1.399290E+00, 1.399290E+00, 1.399290E+00,NULL,NULL,1,mc_qqps,12
-21000,2206,20228,10908,94C2, 9.125000E+01,24,10,34,24,10,-2.182948E+01,-1.300439E+01,-1.453240E+00, 7.312630E+01, 7.265372E+01, 3.027239E+00,-1.889827E+01,-1.140797E+01, 3.958341E-01, 1.278984E+02, 6.763550E+01, 3.945700E+01, 5.562524E-01,9, 3.071293E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.931617E+01, 7.656005E-01, 1.475881E+01,NULL,NULL,1,mc_qqps,12
-21000,2207,20228,10918,94C2, 9.125000E+01,33,15,48,33,15, 7.983263E+00, 3.099657E+00,-7.255823E-01, 6.909009E+01, 6.850271E+01, 2.075840E+00, 9.468676E+00, 5.465236E-01,-3.425866E+00, 9.799794E+01, 6.000679E+01, 1.459818E+01, 9.879553E+00,19, 7.434295E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.637790E+01, 4.693412E-01, 3.768993E+00,NULL,NULL,1,mc_qqps,12
-21000,2208,20228,10929,94C2, 9.125000E+01,39,20,59,39,20,-2.520246E+00,-1.440800E+00,-5.897855E+00, 5.172039E+01, 5.097394E+01, 1.307024E+00,-8.699724E+00, 1.982052E+00,-5.922951E+00, 7.992963E+01, 3.180936E+01, 2.137929E+01, 6.829957E+00,7, 0.000000E+00,11, 9.414594E-01,0, 0.000000E+00,6, 7.620090E+00, 6.695231E-01, 2.214072E+00,3, 0.000000E+00,1,mc_qqps,12
-21000,2209,20228,10943,94C2, 9.125000E+01,17,14,31,17,14,-2.003726E+00, 8.580520E-01,-1.134357E+00, 4.373597E+01, 4.346861E+01, 2.556977E+00,-2.214767E-01,-1.078115E+00,-8.551913E-01, 8.532917E+01, 4.151324E+01, 3.785386E+01, 3.292053E+00,2, 0.000000E+00,12, 8.041304E+00,0, 0.000000E+00,2, 9.301238E-01, 4.472977E-01, 4.828261E-01,NULL,NULL,1,mc_qqps,12
-21000,2210,20228,10953,94C2, 9.125000E+01,41,15,56,41,15, 1.572084E+01,-1.516460E+01,-6.823758E+01, 1.300558E+02, 1.293203E+02, 3.154154E+00, 2.389835E+01,-7.944385E+00,-5.290049E+01, 1.536252E+02, 7.627517E+01, 2.356948E+01, 0.000000E+00,3, 0.000000E+00,14, 1.910825E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,12
-21000,2211,20228,11008,94C2, 9.125000E+01,33,15,48,33,15, 6.789576E+00, 2.114856E+00,-1.121064E+00, 5.960720E+01, 5.907245E+01, 1.790074E+00, 9.302924E+00, 2.431017E+00,-2.704647E+00, 9.043473E+01, 5.679928E+01, 2.219340E+01, 7.471151E+00,17, 1.990577E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.613351E+01, 6.650791E-01, 2.287399E+00,NULL,NULL,1,mc_qqps,12
-21000,2212,20228,11019,94C2, 9.125000E+01,41,15,56,41,15,-7.614584E+00, 1.220205E+00,-1.373014E+01, 4.847438E+01, 4.764846E+01, 1.162158E+00,-5.603383E+00, 6.123042E-01,-7.714128E+00, 7.112869E+01, 3.697293E+01, 1.758091E+01, 5.991893E-01,10, 2.091663E+00,8, 0.000000E+00,0, 0.000000E+00,5, 9.829317E+00, 5.145140E-01, 4.474212E+00,NULL,NULL,1,mc_qqps,12
-21000,2213,20228,11033,94C2, 9.125000E+01,40,9,49,40,9,-1.212250E+01,-2.281937E+00, 1.301561E+00, 6.421361E+01, 6.325365E+01, 1.581341E+00,-6.044025E+00,-2.660438E+00,-3.454915E-02, 8.142670E+01, 6.063221E+01, 6.409917E+00, 4.843906E-01,14, 4.739285E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.672870E+01, 6.121489E-01, 8.527430E+00,NULL,NULL,1,mc_qqps,12
-21000,2214,20228,11042,94C2, 9.125000E+01,24,13,37,24,13,-3.517246E+00, 1.724335E+00,-3.563261E+00, 2.677740E+01, 2.622756E+01, 1.092815E+00, 4.753244E+00,-1.864093E+00,-7.809432E-01, 7.585729E+01, 2.052253E+01, 2.641786E+01, 2.266203E+01,12, 4.385324E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.488210E+01, 6.656290E-01, 1.054889E+01,NULL,NULL,1,mc_qqps,12
-21000,2215,20228,11050,94C2, 9.125000E+01,27,11,38,27,11,-4.248241E+00, 2.740579E+00,-1.218396E+01, 8.435406E+01, 8.390217E+01, 3.107488E+00,-7.164077E+00, 3.661731E+00,-1.636209E+01, 1.009786E+02, 5.603994E+01, 1.608256E+01, 0.000000E+00,2, 0.000000E+00,15, 2.887510E+00,0, 0.000000E+00,2, 1.269354E+00, 5.420296E-01, 7.273242E-01,NULL,NULL,1,mc_qqps,12
-21000,2216,20228,11102,94C2, 9.125000E+01,26,19,45,26,19,-1.114442E+00, 2.221780E+00, 5.177850E-01, 4.446795E+01, 4.392770E+01, 1.689527E+00, 1.707704E+00, 2.140518E+00, 3.988630E-01, 6.880524E+01, 4.199555E+01, 2.047625E+01, 1.964913E+00,18, 1.819625E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.239325E+01, 4.058775E-01, 5.202576E+00,NULL,NULL,1,mc_qqps,12
-21000,2217,20228,11112,94C2, 9.125000E+01,25,20,45,25,20, 1.118857E+01,-5.006143E+00,-4.587768E+00, 3.859023E+01, 3.815209E+01, 1.526083E+00, 1.076885E+01,-8.172866E+00,-8.425370E+00, 1.079323E+02, 3.626178E+01, 3.916910E+01, 2.871729E+01,17, 1.459179E+01,2, 0.000000E+00,0, 0.000000E+00,10, 3.139787E+01, 8.549890E-01, 1.021577E+01,NULL,NULL,1,mc_qqps,12
-21000,2218,20228,11121,94C2, 9.125000E+01,43,22,65,43,22,-9.572807E+00, 8.723726E+00, 1.121619E+00, 8.726870E+01, 8.654038E+01, 2.012567E+00,-1.680892E+01, 8.047638E+00,-3.961681E+00, 1.150156E+02, 7.176741E+01, 1.599685E+01, 8.538367E+00,11, 1.223544E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.342593E+01, 4.789284E-01, 3.273256E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,2219,20228,11136,94C2, 9.125000E+01,24,12,36,24,12, 1.184084E+01, 2.218451E+00,-1.959817E+01, 6.240625E+01, 6.199196E+01, 2.582999E+00, 1.783181E+00,-7.417513E-01,-3.679312E+00, 8.934681E+01, 6.025249E+01, 2.382140E+01, 3.119162E+00,1, 0.000000E+00,7, 4.594268E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,12
-21000,2220,20228,11148,94C2, 9.125000E+01,12,6,18,12,6,-3.110995E+01, 5.101604E+00, 3.073945E+00, 6.686633E+01, 6.657436E+01, 5.547863E+00,-3.846261E+01, 5.818693E+00, 3.435804E+00, 7.581705E+01, 2.466777E+01, 5.992382E+00, 2.224520E+00,5, 6.206625E-01,0, 0.000000E+00,0, 0.000000E+00,3, 6.726213E+00, 4.540328E-01, 5.538349E+00,NULL,NULL,1,mc_qqps,12
-21000,2221,20228,11202,94C2, 9.125000E+01,50,21,71,50,21,-2.638966E+00,-6.248136E+00,-8.557632E+00, 6.513361E+01, 6.417497E+01, 1.283499E+00, 3.599921E-01, 2.451866E+00, 8.852713E+00, 9.776488E+01, 5.419907E+01, 1.232036E+01, 1.864586E+01,14, 1.907750E-01,8, 4.420680E-01,0, 0.000000E+00,7, 6.308152E+00, 5.716088E-01, 1.395315E+00,1, 0.000000E+00,1,mc_qqps,12
-21000,2222,20228,11217,94C2, 9.125000E+01,34,13,47,34,13, 1.312045E+00,-1.551540E+00, 1.210279E+00, 6.421616E+01, 6.346042E+01, 1.866483E+00,-1.995127E-02,-8.166724E+00, 1.370120E+01, 8.202113E+01, 5.065578E+01, 8.783604E+00, 9.021370E+00,2, 0.000000E+00,13, 5.033236E+00,0, 0.000000E+00,1, 5.685401E-01, 5.685401E-01, 5.685401E-01,NULL,NULL,1,mc_qqps,12
