run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47929,299,940612,52815,94C2, 9.127600E+01,6,1,7,6,1, 5.705712E-01, 1.443268E-01, 2.956167E+00, 4.713438E+00, 4.622005E+00, 7.703342E-01, 5.191541E-01, 2.774129E-01, 3.505401E+00, 5.280900E+00, 4.713440E+00, 5.674626E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47929,304,940612,52816,94C2, 9.127600E+01,30,25,55,30,25,-9.184876E+00, 6.642880E+00, 8.888526E+00, 6.915203E+01, 6.855716E+01, 2.285239E+00,-2.822802E+00,-4.147425E-01, 2.591774E+00, 1.147245E+02, 6.100535E+01, 4.337061E+01, 6.241954E-01,22, 7.551330E-02,0, 0.000000E+00,0, 0.000000E+00,19, 4.121703E+01, 3.402358E-01, 1.077777E+01,NULL,NULL,1,data,6
47929,305,940612,52819,94C2, 9.127600E+01,34,15,49,34,15, 3.183059E+00,-4.312392E+00,-2.457672E+00, 6.012363E+01, 5.945304E+01, 1.748619E+00, 2.651374E+00,-5.027892E+00,-2.429897E+00, 7.306975E+01, 5.002978E+01, 1.027170E+01, 1.848931E+00,6, 5.326853E-02,10, 1.240324E+00,0, 0.000000E+00,3, 2.106451E+00, 5.915031E-01, 8.254968E-01,NULL,NULL,1,data,6
47929,306,940612,52820,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.003894E-02, 7.987189E-02,-1.092659E+00, 9.405431E+01, 0.000000E+00, 9.405431E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.405431E+01,0,data,6
47929,309,940612,52820,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.151757E-01, 1.315069E-02, 1.232986E+00, 9.247807E+01, 0.000000E+00, 9.247807E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247807E+01,0,data,6
47929,313,940612,52822,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.629071E-02, 5.914176E-02,-1.814671E+00, 8.816132E+01, 0.000000E+00, 8.816132E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.816132E+01,0,data,6
47929,315,940612,52823,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.144547E-01,-1.139342E-01,-4.367767E+00, 8.584570E+01, 0.000000E+00, 8.584570E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.584570E+01,0,data,6
47929,319,940612,52826,94C2, 9.127600E+01,2,1,3,2,1,-1.082109E+00,-1.769966E+00, 7.485838E-01, 9.440825E+01, 9.440784E+01, 4.720392E+01,-1.291480E+00,-1.488618E+00, 1.569322E-01, 9.509603E+01, 9.440784E+01, 0.000000E+00, 6.877825E-01,2, 8.667181E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47929,320,940612,52826,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.831770E-03,-1.220796E-01,-4.287338E-01, 9.089075E+01, 0.000000E+00, 9.089075E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089075E+01,0,data,6
47929,322,940612,52826,94C2, 9.127600E+01,4,1,5,4,1, 2.621352E-01,-2.075235E-01, 1.556156E+00, 2.121478E+00, 2.035629E+00, 5.089073E-01, 9.256322E-01, 3.029566E-01, 2.140877E+01, 2.199174E+01, 0.000000E+00, 1.987026E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47929,326,940612,52827,94C2, 9.127600E+01,26,16,42,26,16,-1.953552E+00, 5.894465E+00, 4.521125E+00, 4.526384E+01, 4.469098E+01, 1.718884E+00, 4.420317E-02, 4.421756E+00, 4.835885E+00, 8.474372E+01, 4.071703E+01, 1.494194E+01, 1.717276E+01,8, 2.091913E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.177605E+01, 4.168174E-01, 1.007131E+01,NULL,NULL,1,data,6
47929,330,940612,52831,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.484918E-02,-4.257917E-03, 8.637238E-01, 9.293680E+01, 0.000000E+00, 9.293680E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293680E+01,0,data,6
47929,331,940612,52832,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.379355E-02,-3.988743E-04,-1.254009E+00, 9.408201E+01, 0.000000E+00, 9.408201E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.408201E+01,0,data,6
47929,336,940612,52832,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.528353E-02, 1.631358E-01,-2.428398E-01, 8.930243E+01, 0.000000E+00, 8.930243E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.930243E+01,0,data,6
47929,337,940612,52832,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.521182E-01,-8.948779E-02, 2.218277E+00, 9.027069E+01, 0.000000E+00, 9.027069E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.027069E+01,0,data,6
47929,338,940612,52832,94C2, 9.127600E+01,20,13,33,20,13, 4.279480E+00,-6.596302E+00, 4.545027E+00, 7.166362E+01, 7.146593E+01, 3.573296E+00, 8.545639E-01, 2.426793E-01, 4.378911E-01, 1.001231E+02, 6.959107E+01, 2.032723E+01, 5.521586E+00,9, 1.399481E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.090940E+01, 7.467245E-01, 1.283487E+01,NULL,NULL,1,data,6
47929,340,940612,52835,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.087475E-02, 3.542466E-01, 2.992519E+00, 9.255047E+01, 0.000000E+00, 9.255047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255047E+01,0,data,6
47929,348,940612,52837,94C2, 9.127600E+01,20,7,27,20,7,-2.921236E+01, 3.005726E-01, 1.373602E+01, 1.117658E+02, 1.115714E+02, 5.578569E+00,-3.481979E+01,-9.107368E-01, 1.672877E+01, 1.232299E+02, 1.112671E+02, 6.227652E+00, 1.201395E+00,12, 1.561486E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.026268E+01, 1.191854E+00, 3.223245E+00,NULL,NULL,1,data,6
47929,349,940612,52837,94C2, 9.127600E+01,35,24,59,35,24, 3.349244E+00, 6.546225E+00, 1.067097E+01, 3.500605E+01, 3.441544E+01, 9.832984E-01, 9.206609E-01, 4.854193E-02,-1.481927E+00, 8.204262E+01, 2.976057E+01, 3.693245E+01, 9.546484E+00,10, 1.082918E-01,12, 0.000000E+00,0, 0.000000E+00,5, 5.832665E+00, 4.940411E-01, 2.873369E+00,NULL,NULL,1,data,6
47929,350,940612,52839,94C2, 9.127600E+01,1,3,4,1,3, 4.092394E-01, 9.624536E-01, 9.957123E-01, 1.450764E+00, 1.444035E+00, 1.444035E+00, 3.808876E-01, 4.225104E-01, 2.896436E+01, 6.789767E+01, 1.450764E+00, 6.644691E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.849840E+00, 1.849840E+00, 1.849840E+00,2, 1.892316E+01,0,data,6
47929,352,940612,52839,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.651083E-02,-1.761413E-02,-1.488083E+00, 9.144949E+01, 0.000000E+00, 9.144949E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.144949E+01,0,data,6
47929,354,940612,52839,94C2, 9.127600E+01,2,1,3,2,1,-3.635126E+00, 1.908293E+00, 2.163962E-01, 4.549883E+00, 4.539928E+00, 2.269964E+00,-3.617405E+00, 1.909137E+00,-2.580082E-01, 5.024619E+00, 0.000000E+00, 4.747359E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47929,359,940612,52844,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.626520E-02, 2.788311E-01,-6.381710E+00, 8.245998E+01, 0.000000E+00, 8.245998E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.245998E+01,0,data,6
47929,361,940612,52844,94C2, 9.127600E+01,31,24,55,31,24, 5.313818E+00, 1.339038E+00,-7.955092E+00, 5.857803E+01, 5.821642E+01, 1.877949E+00, 5.141562E+00,-6.044513E-01,-5.041588E+00, 9.043555E+01, 4.872799E+01, 2.590061E+01, 1.807835E+00,2, 0.000000E+00,24, 9.733664E+00,0, 0.000000E+00,2, 7.905071E+00, 3.755999E+00, 4.149072E+00,NULL,NULL,1,data,6
47929,362,940612,52845,94C2, 9.127600E+01,31,18,49,31,18,-1.404186E+00, 7.943389E+00, 1.298372E+01, 6.073674E+01, 6.030186E+01, 1.945221E+00, 2.133140E+00, 2.260601E+01, 2.614726E+01, 1.013637E+02, 5.204875E+01, 2.460609E+01, 1.605268E+01,10, 1.533409E+00,4, 0.000000E+00,0, 0.000000E+00,8, 2.220847E+01, 9.147997E-01, 7.210206E+00,NULL,NULL,1,data,6
47929,365,940612,52846,94C2, 9.127600E+01,26,11,37,26,11, 7.806038E+00,-1.379059E+01,-2.335131E+01, 3.641489E+01, 3.587789E+01, 1.379919E+00, 1.235525E+00,-2.699113E+00,-1.062813E+01, 6.863027E+01, 3.088881E+01, 1.631668E+01, 1.589870E+01,6, 2.131571E-01,7, 1.703075E+00,0, 0.000000E+00,4, 9.038498E+00, 4.795311E-01, 4.791502E+00,NULL,NULL,1,data,6
47929,367,940612,52848,94C2, 9.127600E+01,3,1,4,3,1, 4.039747E-01, 5.438926E-01,-1.732117E+00, 2.565211E+00, 2.530555E+00, 8.435182E-01, 5.772731E-01, 5.504282E-01,-4.967899E+00, 5.805637E+00, 7.993843E-01, 3.240426E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47929,368,940612,52848,94C2, 9.127600E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.092763E+01,-2.054727E+01, 5.290089E+01, 6.119211E+01, 0.000000E+00, 6.119211E+01, 0.000000E+00,0, 0.000000E+00,26, 4.832436E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47929,369,940612,52848,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.968877E-06,-5.775261E-02,-5.996780E-01, 9.298280E+01, 0.000000E+00, 9.298280E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.298280E+01,0,data,6
47929,375,940612,52853,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.335832E-02,-1.177237E-01, 2.058887E+00, 8.836456E+01, 0.000000E+00, 8.836456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.836456E+01,0,data,6
47929,382,940612,52853,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.286576E-01, 1.008912E-01,-5.096352E+00, 9.365431E+01, 0.000000E+00, 9.365431E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.365431E+01,0,data,6
47929,383,940612,52853,94C2, 9.127600E+01,11,9,20,11,9, 3.104922E+00,-6.576208E+00,-1.199942E+01, 5.884152E+01, 5.872774E+01, 5.338885E+00, 1.322828E+00,-3.242098E+00,-6.177322E+00, 7.214527E+01, 5.381483E+01, 1.007194E+01, 3.231815E+00,2, 0.000000E+00,5, 7.871550E+00,0, 0.000000E+00,2, 2.063353E+00, 3.732814E-01, 1.690071E+00,NULL,NULL,1,data,6
47929,389,940612,52900,94C2, 9.127600E+01,2,1,3,2,1, 4.250092E+01, 1.069518E+01,-7.138960E+01, 8.490125E+01, 8.489033E+01, 4.244516E+01, 4.387333E+01, 1.062297E+01,-4.228445E+01, 1.140388E+02, 0.000000E+00, 2.913757E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47929,390,940612,52905,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.030437E-02,-2.825885E-01,-2.217178E+00, 9.207237E+01, 0.000000E+00, 9.207237E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.207237E+01,0,data,6
47929,392,940612,52905,94C2, 9.127600E+01,2,1,3,2,1,-1.966709E-02,-8.528395E-01,-1.146799E+00, 3.221085E+01, 3.220964E+01, 1.610482E+01, 7.924808E-03,-5.726942E-01,-1.154070E+00, 3.249244E+01, 0.000000E+00, 2.815946E-01, 0.000000E+00,0, 0.000000E+00,1, 3.342762E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47929,396,940612,52905,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.672050E-02, 6.918192E-03, 1.704990E+00, 8.824701E+01, 0.000000E+00, 8.824701E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.824701E+01,0,data,6
47929,397,940612,52905,94C2, 9.127600E+01,4,11,15,4,11,-6.562678E-01, 1.310482E+00, 3.401791E+00, 3.836943E+00, 3.753281E+00, 9.383203E-01,-1.112186E+00, 2.894467E+00, 1.993754E+01, 2.177932E+01, 2.126547E+00, 1.794238E+01, 0.000000E+00,0, 0.000000E+00,8, 1.796599E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47929,399,940612,52905,94C2, 9.127600E+01,34,25,59,34,25, 2.832139E+00,-3.087334E+00, 8.297617E-01, 6.334503E+01, 6.278534E+01, 1.846627E+00,-2.851243E+00,-1.221120E+00,-3.179640E+00, 9.580393E+01, 5.803060E+01, 1.792870E+01, 8.379341E+00,26, 4.297464E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.232510E+01, 5.491222E-01, 5.251995E+00,NULL,NULL,1,data,6
47929,400,940612,52905,94C2, 9.127600E+01,10,5,15,10,5, 1.932099E+00, 6.170684E-01, 1.013115E+00, 5.179698E+00, 4.843253E+00, 4.843253E-01, 3.288156E+00,-1.934509E-01, 1.927405E+01, 2.383490E+01, 0.000000E+00, 1.865520E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47929,401,940612,52910,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.915786E-02, 2.815998E-02, 1.027014E+01, 8.121427E+01, 0.000000E+00, 8.121427E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.121427E+01,0,data,6
47929,406,940612,52911,94C2, 9.127600E+01,15,15,30,15,15,-7.347137E+00, 1.922193E+01, 2.319773E+01, 4.185411E+01, 4.173265E+01, 2.782177E+00,-6.791862E+00, 8.807972E+00, 1.345785E+01, 7.684373E+01, 4.194257E+01, 1.982668E+01, 1.227433E+01,14, 4.066223E-01,4, 0.000000E+00,0, 0.000000E+00,11, 2.068830E+01, 6.727346E-01, 5.094308E+00,NULL,NULL,1,data,6
47929,407,940612,52913,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.189799E-02, 1.170254E-02,-2.321434E-01, 9.215428E+01, 0.000000E+00, 9.215428E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.215428E+01,0,data,6
47929,409,940612,52913,94C2, 9.127600E+01,17,9,26,17,9, 4.379085E-01, 5.570653E+00, 7.063720E+00, 2.917494E+01, 2.875258E+01, 1.691328E+00, 7.098527E-01, 1.040075E+01, 1.272097E+01, 3.863858E+01, 2.734118E+01, 3.828917E+00, 4.412293E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 1.252578E+00, 4.881687E-01, 7.644089E-01,NULL,NULL,1,data,6
47929,413,940612,52916,94C2, 9.127600E+01,17,17,34,17,17, 2.180319E+01,-4.708363E+00,-1.438560E+01, 6.266317E+01, 6.240285E+01, 3.670756E+00, 6.768114E+00,-8.212078E-01,-4.902505E+00, 1.056338E+02, 5.668792E+01, 3.846598E+01, 1.332149E+00,19, 8.712489E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.619867E+01, 3.820101E-01, 9.246045E+00,NULL,NULL,1,data,6
47929,415,940612,52916,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.216767E-01, 2.003343E-01, 2.436096E+00, 9.068837E+01, 0.000000E+00, 9.068837E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068837E+01,0,data,6
47929,417,940612,52916,94C2, 9.127600E+01,39,19,58,39,19, 1.060360E+01,-7.743843E+00,-3.921431E+00, 1.096266E+02, 1.089825E+02, 2.794422E+00, 2.946809E+00, 2.288503E+00,-3.098434E+01, 1.457600E+02, 4.033877E+01, 3.064708E+01, 5.486344E+00,3, 0.000000E+00,14, 2.527035E+00,0, 0.000000E+00,3, 1.671422E+00, 3.417311E-01, 7.479253E-01,NULL,NULL,1,data,6
47929,418,940612,52920,94C2, 9.127600E+01,2,0,2,2,0, 7.977014E-01, 3.096071E+00,-3.964767E+00, 8.077982E+01, 8.077934E+01, 4.038967E+01, 7.977014E-01, 3.096071E+00,-3.964767E+00, 8.077982E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47929,421,940612,52920,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.897769E-02,-8.247721E-02,-1.436260E+00, 9.243341E+01, 0.000000E+00, 9.243341E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243341E+01,0,data,6
47929,424,940612,52920,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.005296E-01,-1.618216E+00, 1.959720E+01, 7.248719E+01, 0.000000E+00, 7.248719E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.261084E+01,0,data,6
47929,427,940612,52923,94C2, 9.127600E+01,5,5,10,5,5, 7.437453E-01,-7.799606E-01, 1.975761E+00, 3.720072E+00, 3.618644E+00, 7.237288E-01, 1.202333E+00,-4.935328E-01, 1.028400E+01, 1.212221E+01, 0.000000E+00, 8.402135E+00, 0.000000E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47929,429,940612,52923,94C2, 9.127600E+01,10,9,19,10,9, 9.277983E+00,-5.585198E+00, 3.208290E+01, 5.731957E+01, 5.728751E+01, 5.728751E+00, 1.308079E+01,-8.604019E+00, 4.387592E+01, 7.455489E+01, 5.598370E+00, 1.723532E+01, 0.000000E+00,0, 0.000000E+00,11, 8.282414E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47929,430,940612,52925,94C2, 9.127600E+01,13,14,27,13,14, 4.116747E+00, 1.042558E+01,-1.078493E+01, 4.253253E+01, 4.237692E+01, 3.259763E+00, 6.620191E+00, 1.411941E+01,-1.815117E+01, 8.479499E+01, 4.114911E+01, 3.909984E+01, 3.162614E+00,6, 0.000000E+00,6, 3.365082E-01,0, 0.000000E+00,6, 1.754077E+01, 5.056139E-01, 1.052245E+01,NULL,NULL,1,data,6
47929,431,940612,52925,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.076762E-02, 6.053925E-02, 1.033516E-01, 9.153928E+01, 0.000000E+00, 9.153928E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.153928E+01,0,data,6
47929,433,940612,52925,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.819123E-01, 5.784804E-02,-2.711742E+00, 8.772620E+01, 0.000000E+00, 8.772620E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.772620E+01,0,data,6
47929,434,940612,52925,94C2, 9.127600E+01,7,1,8,7,1, 9.511738E-01,-3.233665E-02,-8.514655E-01, 4.435131E+00, 4.243787E+00, 6.062552E-01, 1.011148E+00,-3.592287E-02, 2.442318E-01, 5.532474E+00, 0.000000E+00, 1.097343E+00, 0.000000E+00,1, 9.584771E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47929,436,940612,52929,94C2, 9.127600E+01,10,10,20,10,10, 1.495795E+00,-1.079086E-01,-8.333166E+00, 1.001297E+01, 9.838228E+00, 9.838228E-01, 1.599531E+00,-6.929728E-01,-1.900032E+01, 2.119942E+01, 8.276491E-01, 1.118645E+01, 0.000000E+00,1, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 4.617567E-01, 4.617567E-01, 4.617567E-01,3, 0.000000E+00,0,data,6
47929,439,940612,52930,94C2, 9.127600E+01,1,1,2,1,1, 3.145266E-01,-6.408422E-01,-2.962725E+00, 3.050709E+00, 3.047514E+00, 3.047514E+00, 2.935103E-01,-6.100308E-01,-3.241355E+00, 3.331824E+00, 0.000000E+00, 2.811152E-01, 0.000000E+00,0, 0.000000E+00,1, 2.354117E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47929,442,940612,52930,94C2, 9.127600E+01,50,13,63,50,13, 1.192079E+00,-6.831343E-01, 7.909145E-01, 6.605441E+01, 6.523227E+01, 1.304645E+00, 3.029547E+00,-2.077008E+00, 6.423866E-01, 8.194524E+01, 6.042863E+01, 9.310507E+00, 4.319629E+00,16, 2.566162E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.849023E+00, 8.431257E-01, 4.238591E+00,NULL,NULL,1,data,6
47929,445,940612,52933,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.488756E-02, 3.553987E-02, 1.014248E+00, 9.065456E+01, 0.000000E+00, 9.065456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.065456E+01,0,data,6
47929,447,940612,52933,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.990505E-02, 9.616303E-02, 2.199112E+00, 9.281538E+01, 0.000000E+00, 9.281538E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.281538E+01,0,data,6
47929,448,940612,52933,94C2, 9.127600E+01,2,0,2,2,0,-7.740021E-01, 3.947746E+00, 1.132734E+00, 7.869128E+01, 7.869078E+01, 3.934539E+01,-7.740021E-01, 3.947746E+00, 1.132734E+00, 7.869128E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.225833E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47929,452,940612,52935,94C2, 9.127600E+01,2,0,2,2,0, 2.295222E-01, 8.023071E-01, 2.716930E-01, 2.214318E+01, 2.214142E+01, 1.107071E+01, 2.295222E-01, 8.023071E-01, 2.716930E-01, 2.214318E+01, 1.063246E+01, 0.000000E+00, 0.000000E+00,2, 3.192790E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47929,454,940612,52935,94C2, 9.127600E+01,48,21,69,48,21,-2.592994E+01, 8.272474E+00, 1.461801E+01, 7.386037E+01, 7.209153E+01, 1.501907E+00,-1.159146E+01, 3.813541E+00, 8.348181E+00, 1.011080E+02, 5.498876E+01, 2.209030E+01, 2.357550E+00,19, 5.967990E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.401077E+01, 4.645479E-01, 3.215833E+00,NULL,NULL,1,data,6
