run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21030,489,20227,181014,94C2, 9.125000E+01,24,16,40,24,16, 2.790607E+01, 4.762071E+00, 1.207970E+01, 4.576306E+01, 4.534502E+01, 1.889376E+00, 1.115220E+01, 7.187308E-01, 4.672182E+00, 8.443208E+01, 4.158327E+01, 2.660995E+01, 4.966249E+00,15, 4.287210E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.379182E+01, 4.029010E-01, 1.676830E+01,NULL,NULL,1,mc_qqps,42
-21030,490,20227,181028,94C2, 9.125000E+01,22,20,42,22,20, 4.210700E+00,-2.753329E-01, 9.561795E+00, 4.709795E+01, 4.670244E+01, 2.122838E+00, 1.113527E+00,-4.973319E-01, 4.340958E+00, 7.833130E+01, 2.838403E+01, 3.002888E+01, 1.204478E+00,0, 0.000000E+00,22, 7.028770E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,42
-21030,491,20227,181042,94C2, 9.125000E+01,29,13,42,29,13,-1.545510E+00, 3.367520E+00,-4.931390E-01, 5.656408E+01, 5.584686E+01, 1.925754E+00,-1.372498E+00,-9.260074E+00, 1.578910E+00, 8.493947E+01, 4.982812E+01, 1.783786E+01, 0.000000E+00,16, 6.556576E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.459331E+01, 5.209120E-01, 1.053752E+01,NULL,NULL,1,mc_qqps,42
-21030,492,20227,181054,94C2, 9.125000E+01,44,22,66,44,22, 1.416657E+01, 1.464509E+00,-8.933905E-02, 6.032278E+01, 5.956013E+01, 1.353639E+00, 5.797041E+00, 4.401647E-01, 2.151390E+00, 1.034713E+02, 4.278072E+01, 3.308637E+01, 2.836828E+00,24, 2.278339E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.813610E+01, 4.742596E-01, 5.421179E+00,NULL,NULL,1,mc_qqps,42
-21030,493,20227,181110,94C2, 9.125000E+01,41,27,68,41,27,-3.313214E+00,-5.920777E+00,-6.729550E-01, 6.260503E+01, 6.169896E+01, 1.504853E+00,-8.637642E-01,-8.240054E+00, 2.272225E+00, 9.454399E+01, 5.502533E+01, 2.500355E+01, 3.315376E+00,27, 9.675454E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.405774E+01, 4.678249E-01, 4.090779E+00,NULL,NULL,1,mc_qqps,42
-21030,494,20227,181130,94C2, 9.125000E+01,26,22,48,26,22,-1.103964E+00, 1.731441E+00,-1.039748E+01, 5.094166E+01, 5.040121E+01, 1.938508E+00,-1.950098E+00, 1.256419E+00,-6.354117E+00, 8.629138E+01, 3.900509E+01, 1.890822E+01, 1.647719E+01,3, 0.000000E+00,20, 1.391498E+01,0, 0.000000E+00,2, 1.972954E+00, 9.644610E-01, 1.008493E+00,NULL,NULL,1,mc_qqps,42
-21030,495,20227,181144,94C2, 9.125000E+01,21,12,33,21,12, 5.724949E+00,-7.268838E+00,-5.322948E+00, 6.518021E+01, 6.487137E+01, 3.089113E+00,-5.661351E+00, 7.982896E+00, 5.126417E+00, 9.689157E+01, 6.423283E+01, 2.410079E+01, 0.000000E+00,14, 2.587397E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.757860E+01, 4.396785E-01, 1.552762E+01,NULL,NULL,1,mc_qqps,42
-21030,496,20227,181156,94C2, 9.125000E+01,37,18,55,37,18, 6.206523E+00,-1.412884E+01,-5.197762E+00, 5.247216E+01, 5.154539E+01, 1.393119E+00, 2.363081E+00,-8.803829E+00,-4.798893E+00, 7.808011E+01, 4.395741E+01, 1.614441E+01, 0.000000E+00,20, 8.540489E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.337188E+01, 4.786537E-01, 4.992494E+00,NULL,NULL,1,mc_qqps,42
-21030,497,20227,181211,94C2, 9.125000E+01,46,15,61,46,15, 5.458266E+00, 4.711058E+00,-6.510568E+00, 6.806283E+01, 6.721440E+01, 1.461183E+00,-1.757927E+00,-5.956087E+00, 5.284346E+00, 9.687120E+01, 6.051118E+01, 1.125302E+01, 5.407838E+00,10, 4.148696E-02,10, 0.000000E+00,0, 0.000000E+00,9, 1.613652E+01, 4.789376E-01, 8.078322E+00,NULL,NULL,1,mc_qqps,42
-21030,498,20227,181229,94C2, 9.125000E+01,25,9,34,25,9, 2.237717E+00,-1.171503E+00, 5.178735E-01, 4.925410E+01, 4.880825E+01, 1.952330E+00, 7.923585E+00, 2.940104E+00, 3.841593E+00, 7.022068E+01, 4.704389E+01, 1.766164E+01, 3.823949E-01,16, 6.418833E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.058419E+01, 5.076885E-01, 1.180102E+01,NULL,NULL,1,mc_qqps,42
-21030,499,20227,181242,94C2, 9.125000E+01,32,13,45,32,13, 4.964392E+00,-5.157815E+00,-1.840026E+00, 6.138907E+01, 6.070871E+01, 1.897147E+00, 5.083985E-01, 4.859989E-01,-1.764569E+00, 8.432416E+01, 5.821469E+01, 2.221621E+01, 0.000000E+00,18, 1.141498E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.803606E+01, 5.118757E-01, 5.631404E+00,NULL,NULL,1,mc_qqps,42
-21030,500,20227,181258,94C2, 9.125000E+01,42,14,56,42,14,-6.891130E-01,-6.559281E+00, 3.833538E-01, 7.382236E+01, 7.288742E+01, 1.735415E+00, 2.468775E+00,-2.559918E+00, 2.820813E+00, 9.031258E+01, 6.987769E+01, 1.202264E+01, 6.706465E-01,19, 4.553945E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.382213E+01, 5.187716E-01, 4.537631E+00,NULL,NULL,1,mc_qqps,42
-21030,501,20227,181316,94C2, 9.125000E+01,26,10,36,26,10, 1.296044E+00, 1.187377E+00,-3.615816E+00, 7.612684E+01, 7.569806E+01, 2.911464E+00,-3.902277E-02, 7.629669E+00, 4.577810E+00, 9.101669E+01, 5.430631E+01, 4.823342E+00, 8.933927E+00,6, 2.086395E+00,7, 3.684411E+00,0, 0.000000E+00,5, 4.261123E+00, 2.838876E-01, 1.132573E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,502,20227,181332,94C2, 9.125000E+01,24,12,36,24,12,-3.263518E+00, 4.484324E+00, 8.623003E+00, 6.077226E+01, 6.029817E+01, 2.512424E+00,-2.166155E+00, 6.424998E+00, 1.019974E+01, 7.969469E+01, 5.753934E+01, 1.433233E+01, 1.466987E-01,14, 1.522204E+01,2, 0.000000E+00,0, 0.000000E+00,9, 1.758432E+01, 6.997174E-01, 4.393390E+00,NULL,NULL,1,mc_qqps,42
-21030,503,20227,181348,94C2, 9.125000E+01,31,12,43,31,12, 4.215442E+00, 1.956466E+00, 1.304964E+00, 4.263572E+01, 4.191151E+01, 1.351984E+00, 1.360091E+01, 9.540974E-01, 5.879581E+00, 7.192007E+01, 3.737947E+01, 2.048191E+01, 7.948164E+00,16, 5.698211E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.083146E+01, 8.542743E-01, 7.002017E+00,NULL,NULL,1,mc_qqps,42
-21030,504,20227,181401,94C2, 9.125000E+01,24,13,37,24,13, 8.424225E+00,-3.109146E+00, 1.453140E+00, 5.277602E+01, 5.237432E+01, 2.182263E+00, 1.370112E+01,-3.642078E+00, 3.202569E+00, 6.675358E+01, 4.376847E+01, 1.191275E+01, 2.064801E+00,13, 1.032473E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.043783E+01, 5.826848E-01, 1.946435E+00,NULL,NULL,1,mc_qqps,42
-21030,505,20227,181410,94C2, 9.125000E+01,31,13,44,31,13,-3.158481E+00, 2.668594E+00, 5.513847E+00, 8.382841E+01, 8.329636E+01, 2.686980E+00,-5.193149E+00,-2.462633E+00,-5.380219E+00, 1.159779E+02, 5.693049E+01, 2.143260E+01, 1.016924E+01,7, 6.676958E+00,7, 0.000000E+00,0, 0.000000E+00,2, 3.522796E+00, 5.475910E-01, 2.975205E+00,NULL,NULL,1,mc_qqps,42
-21030,506,20227,181426,94C2, 9.125000E+01,27,10,37,27,10,-1.355999E+01, 2.074420E+01,-1.894968E+00, 7.197617E+01, 7.126836E+01, 2.639569E+00,-1.912602E-01, 2.042218E+00, 5.684111E-01, 9.986549E+01, 6.454161E+01, 2.281946E+01, 5.069854E+00,10, 1.876260E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.639874E+01, 3.222620E-01, 1.039895E+01,NULL,NULL,1,mc_qqps,42
-21030,507,20227,181439,94C2, 9.125000E+01,31,9,40,31,9,-5.841972E+00, 4.318383E-01,-3.210027E+00, 7.091160E+01, 7.044188E+01, 2.272319E+00, 5.047065E+00,-2.675548E-01, 2.098556E+00, 9.000322E+01, 6.695262E+01, 1.819243E+01, 1.710759E-01,16, 7.053729E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.652192E+01, 7.281216E-01, 7.000849E+00,NULL,NULL,1,mc_qqps,42
-21030,508,20227,181455,94C2, 9.125000E+01,12,7,19,12,7,-4.523909E+00, 1.357468E+01, 4.190663E+00, 4.671372E+01, 4.661989E+01, 3.884991E+00,-8.750025E-01, 1.543026E+00, 1.943868E-01, 8.051096E+01, 4.652574E+01, 1.523875E+01, 1.634241E+01,8, 8.187924E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.772125E+01, 9.461359E-01, 5.868973E+00,NULL,NULL,1,mc_qqps,42
-21030,509,20227,181505,94C2, 9.125000E+01,27,22,49,27,22, 5.452028E+00,-1.216243E-01,-4.463815E+00, 5.369569E+01, 5.333772E+01, 1.975471E+00, 9.695457E+00,-1.565167E+00,-7.051702E+00, 8.590829E+01, 5.182467E+01, 2.947174E+01, 2.740849E+00,22, 1.284158E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.893942E+01, 3.563339E-01, 5.820142E+00,NULL,NULL,1,mc_qqps,42
-21030,510,20227,181521,94C2, 9.125000E+01,27,12,39,27,12, 1.125169E+01,-8.729300E+00, 8.303529E+00, 4.888632E+01, 4.837357E+01, 1.791614E+00, 5.124443E+00,-4.376237E+00, 5.121725E+00, 7.775291E+01, 4.549039E+01, 2.607438E+01, 7.484236E-01,15, 3.085218E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.643842E+01, 7.370722E-01, 6.018237E+00,NULL,NULL,1,mc_qqps,42
-21030,511,20227,181534,94C2, 9.125000E+01,18,12,30,18,12, 7.082194E+00,-1.506609E+00,-2.272087E+00, 2.603013E+01, 2.566392E+01, 1.425773E+00, 6.148837E+00, 1.030570E+00, 5.801696E-01, 1.039026E+02, 2.295621E+01, 6.890467E+01, 9.062165E+00,9, 5.333520E+00,1, 0.000000E+00,0, 0.000000E+00,7, 3.650475E+01, 5.165924E-01, 1.853052E+01,NULL,NULL,1,mc_qqps,42
-21030,512,20227,181545,94C2, 9.125000E+01,34,15,49,34,15, 5.045332E-01,-8.706559E-01,-1.002590E+00, 7.013953E+01, 6.944936E+01, 2.042628E+00,-4.054038E+00, 8.025577E+00,-5.131922E+00, 9.574455E+01, 5.625407E+01, 1.079262E+01, 5.361799E+00,18, 3.528179E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.028320E+01, 6.126640E-01, 6.440566E+00,NULL,NULL,1,mc_qqps,42
-21030,513,20227,181604,94C2, 9.125000E+01,32,12,44,32,12, 4.975780E+00, 7.534167E+00,-3.945707E+00, 6.811993E+01, 6.756174E+01, 2.111305E+00, 3.585451E+00, 3.620883E+00,-3.442091E+00, 9.021548E+01, 6.499293E+01, 1.954736E+01, 8.484074E-01,20, 3.035794E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.124714E+01, 5.608407E-01, 6.314760E+00,NULL,NULL,1,mc_qqps,42
-21030,514,20227,181618,94C2, 9.125000E+01,14,18,32,14,18, 7.155327E-01,-1.360517E+00, 1.647781E+00, 6.391330E+00, 5.853436E+00, 4.181026E-01,-1.945360E-01,-1.212898E+00,-4.037072E+00, 4.011625E+01, 2.379917E+00, 3.188823E+01, 1.836687E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 7.365061E-01, 7.365061E-01, 7.365061E-01,13, 0.000000E+00,0,mc_qqps,42
-21030,515,20227,181649,94C2, 9.125000E+01,34,15,49,34,15,-3.063847E+00, 1.417718E+00,-3.031804E-01, 6.811587E+01, 6.731733E+01, 1.979921E+00, 7.347380E+00,-8.949846E+00,-1.028889E+00, 9.731131E+01, 6.434912E+01, 1.892319E+01, 8.293825E+00,17, 1.002224E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.836114E+01, 7.195894E-01, 4.795675E+00,NULL,NULL,1,mc_qqps,42
-21030,516,20227,181704,94C2, 9.125000E+01,37,14,51,37,14, 4.550450E-01, 5.656103E+00, 4.811793E+00, 7.568484E+01, 7.487000E+01, 2.023514E+00, 1.429056E+00,-1.711043E+00,-2.771845E+00, 9.797319E+01, 7.034893E+01, 2.118824E+01, 0.000000E+00,16, 6.064028E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.577638E+01, 9.672981E-01, 4.574576E+00,NULL,NULL,1,mc_qqps,42
-21030,517,20227,181726,94C2, 9.125000E+01,23,14,37,23,14,-1.785559E+00,-9.358508E-01, 1.225891E+00, 6.107109E+01, 6.067577E+01, 2.638077E+00, 6.434035E-02,-3.021939E+00,-4.417835E+00, 7.495797E+01, 5.990869E+01, 1.108406E+01, 0.000000E+00,14, 3.861132E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.233868E+01, 4.897567E-01, 1.904822E+00,NULL,NULL,1,mc_qqps,42
-21030,518,20227,181743,94C2, 9.125000E+01,26,16,42,26,16,-1.297463E+00, 1.264934E+01,-5.099309E+00, 8.056490E+01, 8.003288E+01, 3.078188E+00,-4.713689E-02, 2.686031E+00,-9.927862E-01, 1.059404E+02, 7.433653E+01, 1.764815E+01, 3.734118E+00,15, 1.003903E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.926475E+01, 5.193252E-01, 8.718658E+00,NULL,NULL,1,mc_qqps,42
-21030,519,20227,181756,94C2, 9.125000E+01,27,8,35,27,8,-6.550225E+00, 7.391456E+00, 4.233264E+00, 6.846385E+01, 6.783433E+01, 2.512383E+00, 2.468053E+00,-1.186343E+00,-8.331416E-01, 9.163470E+01, 6.457020E+01, 1.690683E+01, 6.265572E+00,9, 1.944734E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.585848E+01, 1.250666E+00, 9.258774E+00,NULL,NULL,1,mc_qqps,42
-21030,520,20227,181811,94C2, 9.125000E+01,21,6,27,21,6,-2.653019E+00,-7.261017E+00,-7.068578E+00, 6.805655E+01, 6.781398E+01, 3.229237E+00,-9.623758E-01,-3.884485E+00,-3.771297E+00, 7.565225E+01, 6.401603E+01, 7.595706E+00, 0.000000E+00,6, 8.810518E-01,1, 0.000000E+00,0, 0.000000E+00,4, 6.403673E+00, 6.408409E-01, 2.878872E+00,NULL,NULL,1,mc_qqps,42
-21030,521,20227,181824,94C2, 9.125000E+01,8,8,16,8,8,-7.038152E-01,-1.413862E+00,-4.946012E+00, 1.046502E+01, 1.029017E+01, 1.286271E+00, 6.590729E-01,-1.252630E+00,-4.319561E+00, 5.048138E+01, 7.760646E-01, 3.959279E+01, 4.235672E-01,0, 0.000000E+00,4, 1.073491E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_qqps,42
-21030,522,20227,181909,94C2, 9.125000E+01,42,23,65,42,23,-1.026258E+01, 1.327128E+00, 1.490910E+01, 4.298426E+01, 4.179040E+01, 9.950095E-01,-3.156983E+00, 1.359429E+00, 2.605417E+00, 8.434409E+01, 1.817645E+01, 1.877732E+01, 2.164582E+01,7, 2.750523E-01,10, 0.000000E+00,0, 0.000000E+00,4, 4.937506E+00, 5.516032E-01, 1.731993E+00,NULL,NULL,1,mc_qqps,42
-21030,523,20227,181931,94C2, 9.125000E+01,32,8,40,32,8,-9.979934E+00,-6.671260E+00,-1.489057E+01, 7.804072E+01, 7.744270E+01, 2.420084E+00,-1.131195E+01,-8.545279E+00,-1.523133E+01, 8.813551E+01, 7.503736E+01, 7.753218E+00, 2.341582E+00,7, 5.392516E-02,1, 0.000000E+00,0, 0.000000E+00,4, 4.879968E+00, 1.028665E+00, 1.452736E+00,NULL,NULL,1,mc_qqps,42
-21030,524,20227,181947,94C2, 9.125000E+01,38,7,45,38,7, 1.853788E+01, 8.938140E+00,-4.720692E+00, 7.108692E+01, 7.021097E+01, 1.847657E+00,-1.481458E+00, 1.305813E+00,-3.111413E+00, 9.935606E+01, 3.697205E+01, 2.757199E+01, 0.000000E+00,10, 6.439824E-02,0, 0.000000E+00,0, 0.000000E+00,5, 2.649380E+01, 6.971384E-01, 1.266848E+01,NULL,NULL,1,mc_qqps,42
-21030,525,20227,182002,94C2, 9.125000E+01,18,13,31,18,13, 3.988779E-01,-8.426026E-01,-2.149657E+00, 4.326853E+01, 4.299554E+01, 2.388641E+00, 7.102519E+00,-6.781183E+00, 1.243564E+01, 6.441725E+01, 4.193255E+01, 1.607099E+01, 5.103239E+00,3, 0.000000E+00,9, 7.177306E-01,0, 0.000000E+00,3, 3.532457E+00, 5.919343E-01, 2.023234E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,526,20227,182016,94C2, 9.125000E+01,25,15,40,25,15, 7.104243E+00,-2.871791E+00,-8.053584E+00, 4.275626E+01, 4.239935E+01, 1.695974E+00,-2.663478E+00, 3.102028E+00, 2.764959E+00, 7.950992E+01, 3.460765E+01, 3.097761E+01, 5.959742E-01,12, 2.826736E-01,2, 0.000000E+00,0, 0.000000E+00,10, 3.362907E+01, 5.699425E-01, 1.841900E+01,NULL,NULL,1,mc_qqps,42
-21030,527,20227,182031,94C2, 9.125000E+01,44,12,56,44,12,-1.594153E+00, 4.526874E-01, 5.359582E+00, 6.290255E+01, 6.188427E+01, 1.406461E+00,-2.492514E+00, 2.178875E+00,-1.824295E+00, 8.124441E+01, 5.388937E+01, 1.151981E+01, 6.919586E+00,3, 0.000000E+00,12, 1.794632E+00,0, 0.000000E+00,1, 1.867630E+00, 1.867630E+00, 1.867630E+00,NULL,NULL,1,mc_qqps,42
-21030,528,20227,182047,94C2, 9.125000E+01,20,13,33,20,13,-1.244101E+01,-5.325203E+00, 1.259775E+01, 5.786026E+01, 5.766335E+01, 2.883168E+00, 3.284703E+00,-3.996311E-01,-2.010022E+00, 9.789153E+01, 4.711860E+01, 3.931246E+01, 0.000000E+00,13, 8.799458E+00,3, 0.000000E+00,0, 0.000000E+00,9, 3.706670E+01, 7.187864E-01, 1.005588E+01,NULL,NULL,1,mc_qqps,42
-21030,529,20227,182100,94C2, 9.125000E+01,43,17,60,43,17,-3.046616E+00, 1.928881E+01,-2.940975E+00, 6.689458E+01, 6.461024E+01, 1.502564E+00,-2.358774E+00,-1.285166E+00,-3.073752E+00, 9.184090E+01, 5.541732E+01, 2.302308E+01, 5.584420E-01,20, 7.603110E-01,1, 0.000000E+00,0, 0.000000E+00,14, 2.097251E+01, 5.026460E-01, 3.541670E+00,NULL,NULL,1,mc_qqps,42
-21030,530,20227,182118,94C2, 9.125000E+01,20,12,32,20,12, 1.709714E+00,-3.894883E+00, 5.677863E+00, 3.610088E+01, 3.570530E+01, 1.785265E+00,-3.411377E+00, 2.524528E+00,-1.732348E+01, 7.881393E+01, 2.091396E+01, 4.113316E+01, 9.151519E-01,2, 0.000000E+00,7, 3.280580E+00,0, 0.000000E+00,2, 1.416328E+00, 6.647342E-01, 7.515935E-01,5, 0.000000E+00,1,mc_qqps,42
-21030,531,20227,182136,94C2, 9.125000E+01,25,11,36,25,11, 2.268057E+00, 2.829165E+00, 4.200706E+00, 7.025871E+01, 6.984582E+01, 2.793833E+00, 2.851309E-01, 2.256104E+00, 1.324469E+00, 8.741758E+01, 6.844232E+01, 1.671312E+01, 4.457379E-01,12, 4.762247E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.499014E+01, 6.942630E-01, 4.356344E+00,NULL,NULL,1,mc_qqps,42
-21030,532,20227,182149,94C2, 9.125000E+01,40,16,56,40,16, 1.056900E+00,-3.455113E+00, 1.214050E+01, 8.351129E+01, 8.267160E+01, 2.066790E+00, 7.165456E+00,-2.764946E+00, 1.609862E+01, 1.031136E+02, 5.941257E+01, 1.323285E+01, 6.400453E+00,6, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,6, 9.957806E+00, 7.557739E-01, 3.583417E+00,NULL,NULL,1,mc_qqps,42
-21030,533,20227,182204,94C2, 9.125000E+01,13,10,23,13,10, 4.288557E+00,-3.458425E-01, 1.385852E+01, 2.033851E+01, 2.013476E+01, 1.548828E+00,-5.924180E+00, 1.882772E+00,-2.529369E+01, 7.550368E+01, 4.333839E+00, 5.516516E+01, 0.000000E+00,1, 0.000000E+00,10, 2.183523E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,42
-21030,534,20227,182218,94C2, 9.125000E+01,27,14,41,27,14, 2.923242E+00, 3.453904E+00, 1.179180E+00, 5.948045E+01, 5.880383E+01, 2.177920E+00,-1.395600E+00,-3.606644E+00,-2.917615E-01, 9.253761E+01, 5.239095E+01, 3.244488E+01, 6.123002E-01,17, 9.032518E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.244488E+01, 7.509183E-01, 5.977738E+00,NULL,NULL,1,mc_qqps,42
-21030,535,20227,182232,94C2, 9.125000E+01,44,17,61,44,17,-2.173523E+00,-5.398359E+00, 1.518657E+00, 7.704685E+01, 7.608383E+01, 1.729178E+00,-1.375313E+01,-1.211427E+01, 5.457038E+00, 1.214516E+02, 6.798312E+01, 3.451872E+01, 9.898985E+00,22, 4.958844E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.663502E+01, 3.275623E-01, 6.210301E+00,NULL,NULL,1,mc_qqps,42
-21030,536,20227,182248,94C2, 9.125000E+01,15,11,26,15,11,-3.240322E+00, 4.899059E+00,-1.287165E+00, 6.007288E+01, 5.984766E+01, 3.989844E+00,-1.144355E+01, 2.191364E+01,-3.040931E+00, 8.579986E+01, 5.802890E+01, 1.355115E+01, 4.700652E+00,11, 4.801082E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.765224E+01, 5.486134E-01, 7.475192E+00,NULL,NULL,1,mc_qqps,42
-21030,537,20227,182300,94C2, 9.125000E+01,32,11,43,32,11,-2.080255E+00,-7.045859E-02,-2.114190E+00, 7.750518E+01, 7.705303E+01, 2.407907E+00,-2.524124E+00, 5.343277E-01,-2.091559E+00, 9.108528E+01, 7.057628E+01, 9.344536E+00, 4.237868E+00,2, 0.000000E+00,17, 1.397146E+01,0, 0.000000E+00,1, 6.667064E-01, 6.667064E-01, 6.667064E-01,NULL,NULL,1,mc_qqps,42
-21030,538,20227,182315,94C2, 9.125000E+01,56,19,75,56,19,-7.240742E+00,-7.071817E+00,-1.261634E+01, 6.864168E+01, 6.732767E+01, 1.202280E+00,-9.667149E+00,-4.619097E+00,-4.509389E+00, 9.422036E+01, 3.830058E+01, 2.143629E+01, 3.558468E+00,9, 1.056618E+00,12, 0.000000E+00,0, 0.000000E+00,5, 4.848461E+00, 5.839340E-01, 1.295802E+00,NULL,NULL,1,mc_qqps,42
-21030,539,20227,182336,94C2, 9.125000E+01,37,4,41,37,4, 4.874291E-01,-6.830374E-01,-1.730225E+00, 9.077629E+01, 9.006012E+01, 2.434057E+00, 3.424464E+00,-1.216917E+00,-4.252021E+00, 9.583179E+01, 8.017807E+01, 5.055492E+00, 0.000000E+00,12, 6.432106E+00,1, 5.688428E-01,0, 0.000000E+00,3, 4.498821E+00, 1.114625E+00, 1.874640E+00,NULL,NULL,1,mc_qqps,42
-21030,540,20227,182351,94C2, 9.125000E+01,39,22,61,39,22, 1.224424E+00, 1.022583E+01,-1.398513E+01, 3.848017E+01, 3.755379E+01, 9.629177E-01, 1.562652E+00, 4.159643E+00,-1.437924E+01, 6.199112E+01, 2.833334E+01, 2.094503E+01, 2.565927E+00,5, 1.132654E-01,13, 0.000000E+00,0, 0.000000E+00,4, 8.100273E+00, 7.083164E-01, 3.924729E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,541,20227,182410,94C2, 9.125000E+01,41,19,60,41,19,-6.187864E+00, 1.482761E+01, 1.040612E+02, 1.708710E+02, 1.702055E+02, 4.151354E+00,-3.885018E+00, 2.106841E+01, 1.109885E+02, 1.923106E+02, 3.758355E+01, 1.173207E+01, 9.834629E+00,2, 0.000000E+00,17, 6.387753E-01,0, 0.000000E+00,2, 1.222035E+00, 5.598607E-01, 6.621740E-01,NULL,NULL,1,mc_qqps,42
-21030,542,20227,182427,94C2, 9.125000E+01,45,6,51,45,6, 3.112793E+00, 5.326714E+00,-1.330721E+01, 6.025431E+01, 5.926212E+01, 1.316936E+00, 3.426393E+00, 8.025610E+00,-1.522486E+01, 7.396120E+01, 5.406757E+01, 1.344761E+01, 2.592670E-01,4, 0.000000E+00,2, 3.374910E-01,0, 0.000000E+00,2, 6.234555E+00, 1.393691E+00, 4.840865E+00,NULL,NULL,1,mc_qqps,42
-21030,543,20227,182449,94C2, 9.125000E+01,35,17,52,35,17,-1.674496E+01, 3.591736E+01,-1.244894E+00, 1.238914E+02, 1.230750E+02, 3.516429E+00,-1.411787E+01, 3.091208E+01,-1.866385E+00, 1.477630E+02, 7.686783E+01, 1.682660E+01, 4.121945E+00,14, 6.864823E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.931666E+01, 5.706344E-01, 6.045518E+00,NULL,NULL,1,mc_qqps,42
-21030,544,20227,182504,94C2, 9.125000E+01,34,10,44,34,10,-3.544316E+01,-5.065125E+01,-1.278834E+01, 1.319802E+02, 1.313465E+02, 3.863131E+00,-3.854589E+01,-5.963862E+01,-1.617985E+01, 1.469397E+02, 7.024572E+01, 1.250811E+01, 2.451428E+00,17, 1.810932E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.451119E+00, 4.640671E-01, 1.590902E+00,NULL,NULL,1,mc_qqps,42
-21030,545,20227,182518,94C2, 9.125000E+01,14,14,28,14,14, 8.609024E-01,-8.065693E-01,-2.010165E+00, 1.610400E+01, 1.574564E+01, 1.124689E+00, 1.226605E+00,-6.698539E-01, 4.088594E+00, 6.070952E+01, 3.619134E+00, 4.245920E+01, 2.146313E+00,2, 0.000000E+00,9, 3.062516E-01,0, 0.000000E+00,1, 1.144354E+00, 1.144354E+00, 1.144354E+00,4, 0.000000E+00,0,mc_qqps,42
-21030,546,20227,182550,94C2, 9.125000E+01,45,12,57,45,12,-1.020785E+00,-1.563585E+00, 1.571934E+00, 6.841020E+01, 6.746030E+01, 1.499118E+00, 3.100320E+00, 2.539428E+00,-4.257608E+00, 8.827182E+01, 6.464700E+01, 1.484933E+01, 5.174722E+00,6, 5.666461E+00,6, 3.806424E-01,0, 0.000000E+00,3, 3.825478E+00, 7.579618E-01, 2.126533E+00,NULL,NULL,1,mc_qqps,42
-21030,547,20227,182610,94C2, 9.125000E+01,24,12,36,24,12, 1.209345E+01,-7.058244E+00,-7.170634E+00, 6.242209E+01, 6.205542E+01, 2.585643E+00, 7.798622E+00,-4.607892E+00,-4.419213E+00, 8.255039E+01, 6.120056E+01, 1.844338E+01, 1.684928E+00,13, 2.659392E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.844338E+01, 3.652033E-01, 4.436033E+00,NULL,NULL,1,mc_qqps,42
