run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40041,2997,1020619,203432,94C2, 9.125000E+01,41,12,53,41,12, 1.534122E+01, 4.512362E+00, 3.992941E+00, 5.049440E+01, 4.965608E+01, 1.211124E+00,-7.207606E+00,-2.394884E+00,-7.228953E-01, 8.823934E+01, 4.403793E+01, 1.540669E+01, 2.169947E+01,15, 2.472064E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.230958E+01, 3.953858E-01, 4.325621E+00,1, 0.000000E+00,1,mc_kk2f,99
-40041,2998,1020619,203443,94C2, 9.125000E+01,21,2,23,21,2,-8.573147E-01,-7.819062E+00, 1.532951E+01, 7.348854E+01, 7.313730E+01, 3.482728E+00,-1.014000E+00,-7.227784E+00, 1.388909E+01, 7.508814E+01, 6.908009E+01, 1.599607E+00, 0.000000E+00,1, 0.000000E+00,9, 2.825515E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,99
-40041,2999,1020619,203449,94C2, 9.125000E+01,23,11,34,23,11, 9.549371E+00,-1.899430E+01,-8.973861E+00, 3.672765E+01, 3.598633E+01, 1.564623E+00, 1.092592E+01,-1.369255E+01,-6.849929E+00, 6.920863E+01, 3.407320E+01, 1.385997E+01, 4.768427E+00,11, 2.044782E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.740753E+01, 4.684535E-01, 1.174064E+01,NULL,NULL,1,mc_kk2f,99
-40041,3000,1020619,203457,94C2, 9.125000E+01,35,18,53,35,18, 7.342101E+00, 9.135656E-01,-3.016717E+00, 5.968188E+01, 5.899546E+01, 1.685584E+00, 1.332389E+00, 1.015957E+00,-1.494040E+00, 8.828139E+01, 5.754800E+01, 2.345716E+01, 8.957695E-01,19, 2.083451E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.660148E+01, 4.836123E-01, 4.648436E+00,NULL,NULL,1,mc_kk2f,99
-40042,1,1020619,132109,94C2, 9.125000E+01,42,15,57,42,15,-4.180073E+00, 2.661027E+00,-1.794778E+01, 9.998937E+01, 9.909865E+01, 2.359492E+00,-7.909203E-02, 1.128970E+00,-1.307095E+01, 1.159388E+02, 6.298705E+01, 1.396661E+01, 1.461480E+00,2, 0.000000E+00,15, 3.493748E+00,0, 0.000000E+00,2, 1.198984E+00, 5.213037E-01, 6.776805E-01,NULL,NULL,1,mc_kk2f,100
-40042,2,1020619,132131,94C2, 9.125000E+01,27,23,50,27,23,-3.726974E+00, 8.958606E+00,-1.407884E+00, 4.831822E+01, 4.781273E+01, 1.770842E+00, 1.496968E+01,-1.416554E+01, 2.160804E+00, 1.082296E+02, 3.806676E+01, 4.683246E+01, 5.457894E+00,24, 6.537676E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.921909E+01, 4.832028E-01, 9.278130E+00,NULL,NULL,1,mc_kk2f,100
-40042,3,1020619,132146,94C2, 9.125000E+01,40,16,56,40,16, 1.999218E+00, 1.952386E-01, 2.063400E+00, 6.415074E+01, 6.324202E+01, 1.581051E+00,-1.116916E+00, 1.042924E+00,-3.093112E-01, 9.452345E+01, 5.397773E+01, 2.223269E+01, 8.140003E+00,17, 3.279267E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.132019E+01, 2.768731E-01, 4.442526E+00,NULL,NULL,1,mc_kk2f,100
-40042,4,1020619,132206,94C2, 9.125000E+01,24,14,38,24,14,-5.916640E+00,-4.309203E+00,-5.207897E+00, 8.344672E+01, 8.306329E+01, 3.460970E+00,-4.461602E+00,-3.516498E+00,-4.636253E+00, 9.919681E+01, 6.468420E+01, 1.070117E+01, 4.231301E-01,15, 3.232918E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.491242E+01, 3.077005E-01, 3.520847E+00,NULL,NULL,1,mc_kk2f,100
-40042,5,1020619,132218,94C2, 9.125000E+01,32,11,43,32,11,-1.195975E+01,-1.100363E+01,-3.218775E+00, 7.573755E+01, 7.516659E+01, 2.348956E+00,-1.401693E+00,-9.444127E-01,-5.852135E-01, 9.561947E+01, 6.389204E+01, 1.927186E+01, 0.000000E+00,15, 1.908424E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.988192E+01, 4.478065E-01, 5.103813E+00,NULL,NULL,1,mc_kk2f,100
-40042,6,1020619,132233,94C2, 9.125000E+01,45,11,56,45,11,-7.986258E-01, 1.557647E+00, 2.125949E+00, 8.334902E+01, 8.237875E+01, 1.830639E+00,-9.605223E+00, 1.470803E+01, 1.572182E+00, 1.160048E+02, 7.247259E+01, 2.565182E+01, 4.426299E+00,12, 4.019583E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.841345E+00, 6.509312E-01, 2.608516E+00,NULL,NULL,1,mc_kk2f,100
-40042,7,1020619,132254,94C2, 9.125000E+01,40,17,57,40,17, 3.959233E+00,-1.202867E+00, 2.500857E+00, 6.702589E+01, 6.636746E+01, 1.659187E+00,-4.115141E+00,-1.263607E+00, 2.857106E+00, 9.103996E+01, 5.290073E+01, 1.292854E+01, 4.778156E+00,22, 9.686507E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.797738E+01, 4.228334E-01, 3.830397E+00,NULL,NULL,1,mc_kk2f,100
-40042,8,1020619,132318,94C2, 9.125000E+01,24,15,39,24,15,-2.497129E+00, 1.146080E+00,-1.419857E-03, 7.270390E+01, 7.246873E+01, 3.019530E+00, 4.796415E+00,-5.532436E+00, 3.313037E+00, 1.026057E+02, 5.765029E+01, 2.350662E+01, 3.333981E+00,17, 1.829912E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.454535E+01, 5.940827E-01, 4.250528E+00,NULL,NULL,1,mc_kk2f,100
-40042,9,1020619,132331,94C2, 9.125000E+01,35,14,49,35,14,-1.584664E+00,-1.002714E+01,-7.062730E+00, 5.445342E+01, 5.352314E+01, 1.529233E+00, 9.836398E-01,-1.936811E+01,-1.599534E+01, 9.581510E+01, 4.296704E+01, 3.820989E+00, 2.971308E+01,13, 7.468388E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.081154E+01, 4.809762E-01, 3.343369E+00,NULL,NULL,1,mc_kk2f,100
-40042,10,1020619,132353,94C2, 9.125000E+01,30,21,51,30,21, 5.945941E+00, 1.156939E+00, 9.575935E-01, 5.519111E+01, 5.469036E+01, 1.823012E+00,-2.006326E+00, 3.972555E+00,-3.090182E+00, 9.550695E+01, 4.901760E+01, 3.583323E+01, 2.901336E+00,23, 5.671719E+00,1, 0.000000E+00,0, 0.000000E+00,17, 3.213472E+01, 3.329925E-01, 5.876825E+00,NULL,NULL,1,mc_kk2f,100
-40042,11,1020619,132413,94C2, 9.125000E+01,22,13,35,22,13, 5.962057E+00,-9.001386E-01,-7.143362E+00, 4.583966E+01, 4.543817E+01, 2.065372E+00,-1.400328E+00,-1.250498E+00, 7.198647E+00, 1.120944E+02, 4.320713E+01, 1.867767E+01, 4.662153E+01,10, 4.693126E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.824936E+01, 3.969822E-01, 9.553736E+00,NULL,NULL,1,mc_kk2f,100
-40042,12,1020619,132429,94C2, 9.125000E+01,39,13,52,39,13,-6.145226E+00,-4.755470E+00, 6.496161E+00, 8.499910E+01, 8.408208E+01, 2.155951E+00,-8.003089E+00,-7.748656E+00, 1.024860E+01, 1.109167E+02, 5.800247E+01, 2.457232E+01, 3.776560E-01,12, 2.915139E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.056394E+01, 8.305917E-01, 7.154489E+00,NULL,NULL,1,mc_kk2f,100
-40042,13,1020619,132446,94C2, 9.125000E+01,32,25,57,32,25,-6.486587E-01, 7.475396E-01, 4.466326E+00, 4.217255E+01, 4.152475E+01, 1.297649E+00, 1.357280E+00, 3.185892E+00,-3.740708E+00, 8.511553E+01, 3.580151E+01, 3.878494E+01, 2.435673E+00,8, 0.000000E+00,16, 7.752523E+00,0, 0.000000E+00,8, 7.124761E+00, 4.287094E-01, 1.296033E+00,1, 0.000000E+00,1,mc_kk2f,100
-40042,14,1020619,132505,94C2, 9.125000E+01,20,9,29,20,9, 1.414703E+01, 6.098930E+00,-2.735828E+00, 5.750629E+01, 5.726556E+01, 2.863278E+00, 4.594912E+00, 3.261570E+00,-5.183152E-01, 8.259003E+01, 5.725825E+01, 4.359414E+00, 2.089692E+01,12, 5.575960E-01,0, 0.000000E+00,0, 0.000000E+00,4, 4.359414E+00, 7.257397E-01, 1.729882E+00,NULL,NULL,1,mc_kk2f,100
-40042,15,1020619,132512,94C2, 9.125000E+01,41,23,64,41,23, 6.068832E+00,-8.416222E+00, 1.712450E+00, 5.637048E+01, 5.543111E+01, 1.351978E+00,-4.149376E+00, 3.340247E-01, 1.076066E+00, 9.942136E+01, 4.464330E+01, 2.519245E+01, 1.253806E+01,27, 2.306108E+00,1, 0.000000E+00,0, 0.000000E+00,19, 3.090552E+01, 3.905141E-01, 8.467062E+00,NULL,NULL,1,mc_kk2f,100
-40042,16,1020619,132530,94C2, 9.125000E+01,23,13,36,23,13,-8.765252E+00,-3.731729E+00, 7.363873E+00, 7.071687E+01, 7.023364E+01, 3.053637E+00,-6.629260E+00,-2.265440E+00, 6.842366E+00, 8.188498E+01, 6.910317E+01, 9.198578E+00, 1.969547E+00,11, 1.500595E+00,1, 0.000000E+00,0, 0.000000E+00,6, 7.866910E+00, 6.284201E-01, 2.505815E+00,1, 0.000000E+00,1,mc_kk2f,100
-40042,17,1020619,132548,94C2, 9.125000E+01,36,17,53,36,17,-4.982357E+00, 2.774180E+00, 1.479441E+01, 7.047778E+01, 6.963201E+01, 1.934223E+00,-4.952571E+00, 1.869662E+00, 1.334263E+01, 8.477068E+01, 5.406007E+01, 1.225471E+01, 1.314999E+00,2, 0.000000E+00,18, 8.189846E+00,0, 0.000000E+00,1, 7.232015E-01, 7.232015E-01, 7.232015E-01,1, 0.000000E+00,1,mc_kk2f,100
-40042,18,1020619,132607,94C2, 9.125000E+01,26,11,37,26,11,-1.731731E+00,-6.238976E+00, 4.818836E+00, 6.247075E+01, 6.200826E+01, 2.384933E+00,-2.101802E+00,-2.319927E+00, 7.135155E-01, 8.668262E+01, 5.591812E+01, 1.682015E+01, 5.003358E+00,14, 8.598327E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.944047E+01, 5.820048E-01, 9.211911E+00,NULL,NULL,1,mc_kk2f,100
-40042,19,1020619,132625,94C2, 9.125000E+01,36,21,57,36,21, 6.621377E+00,-2.490278E+01, 5.437355E+00, 4.479459E+01, 4.393645E+01, 1.220457E+00, 2.997811E+00,-6.751061E+00,-1.246421E+00, 1.007921E+02, 2.659918E+01, 2.185283E+01, 3.223310E+01,22, 4.016951E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.300336E+01, 3.258657E-01, 4.185297E+00,NULL,NULL,1,mc_kk2f,100
-40042,20,1020619,132640,94C2, 9.125000E+01,18,11,29,18,11, 2.833430E+00,-4.171861E-01, 2.912177E+00, 7.355965E+01, 7.332658E+01, 4.073699E+00, 5.950867E+00,-4.528051E-01, 5.741174E+00, 9.045597E+01, 7.186371E+01, 1.384381E+01, 9.985078E-01,10, 4.730814E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.187924E+01, 4.396201E-01, 4.457937E+00,NULL,NULL,1,mc_kk2f,100
-40042,21,1020619,132654,94C2, 9.125000E+01,26,14,40,26,14,-2.072398E+00,-7.075741E+00,-1.820320E+00, 4.763414E+01, 4.714223E+01, 1.813163E+00,-4.395169E-02, 5.943969E+00, 3.642376E+00, 7.423227E+01, 2.913243E+01, 1.719679E+01, 8.961153E+00,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.654545E+01, 4.401893E-01, 4.143263E+00,NULL,NULL,1,mc_kk2f,100
-40042,22,1020619,132703,94C2, 9.125000E+01,29,4,33,29,4,-3.347949E+00,-1.809079E+00, 1.205264E+00, 9.383163E+01, 9.352475E+01, 3.224991E+00,-8.857300E-01, 2.319439E-01,-2.472705E+00, 1.033752E+02, 8.641367E+01, 2.314753E+00, 5.477842E+00,9, 6.711753E+00,0, 0.000000E+00,0, 0.000000E+00,2, 4.065753E+00, 1.751000E+00, 2.314753E+00,NULL,NULL,1,mc_kk2f,100
-40042,23,1020619,132714,94C2, 9.125000E+01,31,11,42,31,11, 5.697137E+00,-4.328972E+00, 1.410311E+00, 6.917568E+01, 6.852321E+01, 2.210426E+00, 5.150803E+00,-7.855392E+00, 3.816991E+00, 8.578304E+01, 6.686425E+01, 1.274544E+01, 3.895878E+00,14, 9.391266E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.145462E+01, 5.467552E-01, 4.560110E+00,NULL,NULL,1,mc_kk2f,100
-40042,24,1020619,132731,94C2, 9.125000E+01,39,27,66,39,27,-3.042743E+00,-2.977591E+00,-1.545291E+01, 5.302020E+01, 5.230983E+01, 1.341278E+00,-2.308425E+00, 2.962542E-01,-5.349083E+00, 7.999864E+01, 3.426858E+01, 2.254478E+01, 3.656730E+00,3, 0.000000E+00,28, 8.324323E+00,0, 0.000000E+00,1, 7.769247E-01, 7.769247E-01, 7.769247E-01,1, 0.000000E+00,1,mc_kk2f,100
-40042,25,1020619,132745,94C2, 9.125000E+01,27,15,42,27,15,-9.539855E-01, 2.620388E+00,-1.665039E+00, 4.545796E+01, 4.506547E+01, 1.669091E+00,-3.973124E+00, 6.142631E+00,-3.396670E+00, 7.280605E+01, 3.965671E+01, 1.794073E+01, 6.411052E+00,19, 2.722145E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.112293E+01, 4.781625E-01, 2.719126E+00,NULL,NULL,1,mc_kk2f,100
-40042,26,1020619,132759,94C2, 9.125000E+01,22,12,34,22,12, 3.423398E+00, 2.628489E+00,-1.501275E+01, 4.324034E+01, 4.273951E+01, 1.942705E+00, 3.798080E+00, 2.459184E+00,-1.742285E+01, 9.404487E+01, 7.283725E+00, 5.017311E+01, 0.000000E+00,1, 0.000000E+00,10, 2.737645E+00,0, 0.000000E+00,1, 6.314200E-01, 6.314200E-01, 6.314200E-01,3, 0.000000E+00,0,mc_kk2f,100
-40042,27,1020619,132824,94C2, 9.125000E+01,52,15,67,52,15, 3.112672E+00,-1.296460E+00,-1.082365E+00, 7.506606E+01, 7.402666E+01, 1.423590E+00,-3.943052E+00,-1.159955E+01, 4.770037E-01, 9.989291E+01, 5.039542E+01, 1.556670E+01, 8.487185E+00,21, 7.757929E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.500296E+01, 4.723865E-01, 7.271530E+00,NULL,NULL,1,mc_kk2f,100
-40042,28,1020619,132843,94C2, 9.125000E+01,39,7,46,39,7, 2.620457E+00, 2.471292E+00,-7.522458E+00, 6.904793E+01, 6.854794E+01, 1.757639E+00, 8.779326E+00, 3.442959E+00,-1.509735E+01, 7.945229E+01, 5.999529E+01, 1.040437E+01, 0.000000E+00,5, 7.399493E-01,6, 0.000000E+00,0, 0.000000E+00,2, 1.588426E+00, 6.121271E-01, 9.762986E-01,NULL,NULL,1,mc_kk2f,100
-40042,29,1020619,132904,94C2, 9.125000E+01,18,16,34,18,16, 6.290483E+00,-7.879759E+00, 1.317998E+01, 5.962623E+01, 5.928967E+01, 3.293871E+00, 6.229013E+00,-6.127501E+00, 1.135220E+01, 8.294392E+01, 5.842245E+01, 1.442316E+01, 7.056483E+00,6, 1.318393E-01,6, 0.000000E+00,0, 0.000000E+00,5, 7.241091E+00, 7.038814E-01, 2.331525E+00,1, 0.000000E+00,1,mc_kk2f,100
-40042,30,1020619,132922,94C2, 9.125000E+01,39,12,51,39,12, 2.418634E+01, 9.812310E+00,-2.034957E+00, 5.063287E+01, 4.983987E+01, 1.277946E+00,-1.299367E+01,-6.832139E+00, 4.252276E+00, 1.105058E+02, 3.946653E+01, 1.155584E+01, 4.371697E+01,13, 2.294144E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.199725E+01, 6.949998E-01, 2.872808E+00,NULL,NULL,1,mc_kk2f,100
-40042,31,1020619,132939,94C2, 9.125000E+01,28,17,45,28,17,-1.234520E+00, 3.463373E+00, 7.813941E+00, 4.785677E+01, 4.755958E+01, 1.698556E+00,-2.172881E+00, 5.080360E+00, 1.993999E+00, 6.855546E+01, 3.864601E+01, 1.585001E+01, 3.558299E+00,7, 6.363617E-01,13, 1.256970E+00,0, 0.000000E+00,5, 7.156673E+00, 9.111928E-01, 2.624833E+00,1, 0.000000E+00,1,mc_kk2f,100
-40042,32,1020619,132954,94C2, 9.125000E+01,29,24,53,29,24, 9.644592E+00, 1.109841E+01,-6.881377E+01, 9.485377E+01, 9.429697E+01, 3.251620E+00, 8.466354E+00, 8.182835E+00,-6.163870E+01, 1.123102E+02, 1.014726E+01, 1.493511E+01, 2.521284E+00,0, 0.000000E+00,25, 7.535507E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,100
-40042,33,1020619,133006,94C2, 9.125000E+01,45,10,55,45,10, 8.498268E+00, 9.845671E+00,-1.637434E+00, 8.124687E+01, 8.014606E+01, 1.781024E+00, 4.363986E+00, 1.715678E+00, 2.655562E-01, 9.861342E+01, 6.031656E+01, 1.706743E+01, 2.991180E-01,5, 0.000000E+00,11, 7.095172E-01,0, 0.000000E+00,3, 1.091428E+01, 9.704419E-01, 7.703779E+00,NULL,NULL,1,mc_kk2f,100
-40042,34,1020619,133018,94C2, 9.125000E+01,30,11,41,30,11,-5.198372E+00, 2.174525E-01, 9.330448E+00, 7.402410E+01, 7.340940E+01, 2.446980E+00,-3.314075E+00,-6.384770E-01, 1.714559E+01, 8.639082E+01, 5.409608E+00, 9.159567E+00, 3.207146E+00,1, 0.000000E+00,10, 3.661306E-01,0, 0.000000E+00,1, 7.100167E-01, 7.100167E-01, 7.100167E-01,1, 0.000000E+00,0,mc_kk2f,100
-40042,35,1020619,133029,94C2, 9.125000E+01,30,17,47,30,17, 3.826939E+01,-9.443523E+00,-4.800823E+00, 8.915418E+01, 8.867178E+01, 2.955726E+00, 2.396709E+01, 4.826243E-01, 1.245325E+00, 1.350659E+02, 3.875086E+01, 3.277527E+01, 8.456053E+00,19, 1.162107E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.123356E+01, 4.504237E-01, 9.331346E+00,NULL,NULL,1,mc_kk2f,100
-40042,36,1020619,133044,94C2, 9.125000E+01,29,16,45,29,16,-1.461350E+00,-6.561584E-01, 1.325085E+00, 6.132451E+01, 6.069326E+01, 2.092871E+00,-4.000897E+00,-2.285525E+00,-4.693650E-01, 9.845679E+01, 5.785070E+01, 3.414310E+01, 0.000000E+00,21, 8.802495E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.645469E+01, 8.274993E-01, 5.940538E+00,NULL,NULL,1,mc_kk2f,100
-40042,37,1020619,133055,94C2, 9.125000E+01,30,18,48,30,18,-6.851524E+00, 3.462703E+00, 4.463656E+00, 6.121294E+01, 6.075249E+01, 2.025083E+00, 1.560402E-02, 2.258060E+00,-1.180289E+00, 9.161123E+01, 5.751987E+01, 1.606539E+01, 1.077643E+01,19, 7.823368E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.918880E+01, 4.927918E-01, 3.646208E+00,NULL,NULL,1,mc_kk2f,100
-40042,38,1020619,133107,94C2, 9.125000E+01,30,6,36,30,6, 2.851692E+00, 5.599716E+00,-5.607038E+00, 7.017528E+01, 6.947274E+01, 2.315758E+00,-7.946165E-01,-8.304908E-01, 9.034102E-01, 9.235787E+01, 6.550533E+01, 6.963549E+00, 1.446956E+01,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.738049E+00, 7.745003E-01, 4.337866E+00,NULL,NULL,1,mc_kk2f,100
-40042,39,1020619,133116,94C2, 9.125000E+01,46,13,59,46,13, 1.969447E+00,-1.338886E+00,-2.199218E-01, 6.655334E+01, 6.494688E+01, 1.411889E+00, 6.735488E+00,-7.956343E+00, 4.214947E+00, 9.233382E+01, 5.881670E+01, 2.005670E+01, 4.352555E+00,16, 2.055118E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.024194E+01, 4.107191E-01, 5.781021E+00,NULL,NULL,1,mc_kk2f,100
-40042,40,1020619,133129,94C2, 9.125000E+01,37,10,47,37,10,-1.052282E+01, 3.341248E+00, 4.361833E+01, 9.753644E+01, 9.674682E+01, 2.614779E+00,-1.025368E+01, 3.921508E+00, 4.501316E+01, 1.130356E+02, 1.866999E+01, 1.438105E+01, 1.351490E+00,2, 0.000000E+00,9, 1.096132E+00,0, 0.000000E+00,1, 1.599504E+00, 1.599504E+00, 1.599504E+00,1, 0.000000E+00,1,mc_kk2f,100
-40042,41,1020619,133143,94C2, 9.125000E+01,28,9,37,28,9, 1.125955E+00, 4.241821E-01,-2.238647E-01, 7.260768E+01, 7.191159E+01, 2.568271E+00,-1.558786E+01,-9.863585E-01, 2.715690E+00, 9.884145E+01, 6.856107E+01, 1.316765E+01, 1.307848E+01,14, 1.947472E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.316765E+01, 7.721307E-01, 3.884424E+00,NULL,NULL,1,mc_kk2f,100
-40042,42,1020619,133155,94C2, 9.125000E+01,24,8,32,24,8, 1.749072E+01,-2.110632E+00,-1.012615E+02, 1.443306E+02, 1.440168E+02, 6.000700E+00, 1.667436E+01,-2.315140E+00,-9.813962E+01, 1.557045E+02, 2.755576E+01, 1.137391E+01, 0.000000E+00,3, 0.000000E+00,9, 2.029666E+00,0, 0.000000E+00,3, 2.525691E+00, 4.005359E-01, 1.136268E+00,1, 0.000000E+00,1,mc_kk2f,100
-40042,43,1020619,133204,94C2, 9.125000E+01,26,16,42,26,16,-7.727053E+00,-3.362453E+00,-2.540678E+01, 4.034105E+01, 3.980193E+01, 1.530844E+00,-5.154854E+00,-2.760932E+00,-2.110572E+01, 6.087084E+01, 3.538586E+01, 1.940552E+01, 1.124270E+00,2, 0.000000E+00,18, 3.390477E+00,0, 0.000000E+00,2, 1.728090E+00, 4.687975E-01, 1.259292E+00,1, 0.000000E+00,1,mc_kk2f,100
-40042,44,1020619,133220,94C2, 9.125000E+01,17,12,29,17,12, 1.586571E-01,-1.046419E+00, 3.366315E+00, 5.433475E+01, 5.399682E+01, 3.176283E+00,-1.849657E+01,-1.749014E+00, 1.720114E+00, 7.903896E+01, 5.185624E+01, 2.344178E+01, 4.210835E-01,11, 1.203212E+01,2, 0.000000E+00,0, 0.000000E+00,8, 2.244342E+01, 4.062471E-01, 9.145147E+00,NULL,NULL,1,mc_kk2f,100
-40042,45,1020619,133229,94C2, 9.125000E+01,28,17,45,28,17, 9.833692E-01,-3.481612E+00,-5.709242E-01, 3.431555E+01, 3.372728E+01, 1.204546E+00, 8.812754E+00,-1.246088E+01,-2.113394E+00, 7.633044E+01, 2.934230E+01, 2.278694E+01, 1.922797E+01,16, 1.422205E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.146196E+01, 5.519481E-01, 6.428741E+00,NULL,NULL,1,mc_kk2f,100
-40042,46,1020619,133238,94C2, 9.125000E+01,34,19,53,34,19, 1.486919E+00, 4.123683E-01, 3.168919E+01, 9.613084E+01, 9.557205E+01, 2.810943E+00,-6.663848E-01,-5.977423E-01, 3.951323E+01, 1.213785E+02, 3.480535E+01, 1.925780E+01, 5.989912E+00,2, 0.000000E+00,20, 5.557424E+00,0, 0.000000E+00,2, 2.358240E+00, 8.177329E-01, 1.540507E+00,NULL,NULL,1,mc_kk2f,100
-40042,47,1020619,133249,94C2, 9.125000E+01,14,4,18,14,4,-1.132023E+00,-4.478330E+00,-3.159372E+00, 7.981617E+01, 7.964186E+01, 5.688704E+00, 4.914868E-01,-2.090446E+00,-1.780600E+00, 8.446617E+01, 7.898063E+01, 3.355865E+00, 1.294134E+00,6, 2.045036E+00,2, 0.000000E+00,0, 0.000000E+00,2, 3.355865E+00, 1.669299E+00, 1.686566E+00,NULL,NULL,1,mc_kk2f,100
-40042,48,1020619,133256,94C2, 9.125000E+01,36,9,45,36,9, 1.045550E+01, 1.001162E+01,-6.127453E+00, 6.566562E+01, 6.479077E+01, 1.799744E+00, 9.958091E+00, 1.037904E+01,-7.586486E+00, 8.406981E+01, 4.508250E+01, 1.768562E+01, 7.185653E-01,13, 7.056503E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.723207E+01, 1.215718E+00, 5.855622E+00,NULL,NULL,1,mc_kk2f,100
-40042,49,1020619,133306,94C2, 9.125000E+01,37,15,52,37,15, 7.819313E-01,-2.301456E+00, 1.271938E+01, 1.245040E+02, 1.238730E+02, 3.347919E+00, 3.515034E+00,-5.983319E+00, 4.801731E-01, 1.437194E+02, 3.598556E+01, 1.397411E+01, 4.294473E+00,4, 0.000000E+00,19, 8.634015E+00,0, 0.000000E+00,4, 2.727063E+00, 4.953739E-01, 9.931789E-01,NULL,NULL,1,mc_kk2f,100
-40042,50,1020619,133319,94C2, 9.125000E+01,29,15,44,29,15,-4.248625E+00, 1.153011E+01, 7.159697E+01, 1.178322E+02, 1.174787E+02, 4.050991E+00,-2.820795E+00, 8.891536E+00, 6.546703E+01, 1.353990E+02, 4.476940E+01, 1.656384E+01, 1.002922E+00,1, 0.000000E+00,18, 1.796168E+01,0, 0.000000E+00,1, 7.729013E-01, 7.729013E-01, 7.729013E-01,NULL,NULL,1,mc_kk2f,100
-40042,51,1020619,133328,94C2, 9.125000E+01,36,16,52,36,16, 9.604339E+00, 1.577218E+01,-1.947719E+00, 7.833350E+01, 7.781473E+01, 2.161520E+00, 1.591904E+01, 1.812691E+01,-5.863960E+00, 1.221943E+02, 6.307109E+01, 3.208869E+01, 9.495149E+00,21, 6.798742E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.297562E+01, 3.488429E-01, 9.430809E+00,NULL,NULL,1,mc_kk2f,100
-40042,52,1020619,133340,94C2, 9.125000E+01,20,7,27,20,7, 1.179024E+00, 3.688303E+00, 1.305341E-01, 4.727331E+01, 4.700127E+01, 2.350064E+00,-1.083078E+00,-6.448373E+00, 3.656122E+00, 7.491162E+01, 4.713306E+01, 1.886301E+01, 0.000000E+00,9, 1.209130E-01,1, 0.000000E+00,0, 0.000000E+00,6, 2.620592E+01, 7.445219E-01, 1.312859E+01,NULL,NULL,1,mc_kk2f,100
-40042,53,1020619,133352,94C2, 9.125000E+01,33,20,53,33,20,-5.761522E+00,-9.953243E-01, 1.137823E+00, 3.490210E+01, 3.385357E+01, 1.025866E+00,-2.690582E+00,-1.531724E-01, 6.354221E-01, 7.625666E+01, 3.205501E+01, 2.483663E+01, 1.161670E+01,18, 3.429442E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.929768E+01, 4.761841E-01, 1.147546E+01,NULL,NULL,1,mc_kk2f,100
-40042,54,1020619,133407,94C2, 9.125000E+01,27,6,33,27,6,-1.184128E+01,-4.723466E-01, 3.488906E+00, 4.257777E+01, 4.192699E+01, 1.552852E+00, 5.597759E+00, 1.732275E-01,-1.302374E+00, 7.814466E+01, 3.805662E+01, 3.556689E+01, 0.000000E+00,9, 1.478086E+01,0, 0.000000E+00,0, 0.000000E+00,5, 3.513046E+01, 5.795025E-01, 2.658351E+01,NULL,NULL,1,mc_kk2f,100
