run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40040,914,1020619,105832,94C2, 9.125000E+01,23,13,36,23,13, 4.194098E+00, 5.425379E+00, 5.469510E+00, 5.270507E+01, 5.245828E+01, 2.280795E+00, 7.636148E+00, 1.140875E+01, 1.216659E+01, 7.335706E+01, 4.106693E+01, 1.791785E+01, 1.481625E+00,12, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.500017E+01, 5.216115E-01, 4.065958E+00,NULL,NULL,1,mc_kk2f,98
-40040,915,1020619,105846,94C2, 9.125000E+01,11,9,20,11,9,-3.187638E+00, 1.050163E+01, 3.236889E+00, 4.853950E+01, 4.840915E+01, 4.400832E+00,-4.350940E-01, 6.771237E+00, 2.402488E+00, 7.009394E+01, 4.836048E+01, 1.967721E+01, 1.877228E+00,9, 4.105968E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.931120E+01, 6.623514E-01, 7.815476E+00,1, 0.000000E+00,1,mc_kk2f,98
-40040,916,1020619,105853,94C2, 9.125000E+01,25,11,36,25,11, 1.144902E+00,-2.108019E+00,-3.461984E+00, 4.544159E+01, 4.515626E+01, 1.806250E+00,-1.985686E-01,-2.315621E+00,-6.343735E+00, 5.809845E+01, 6.553798E+00, 1.133111E+01, 1.325749E+00,0, 0.000000E+00,14, 7.375872E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,98
-40040,917,1020619,105906,94C2, 9.125000E+01,20,11,31,20,11, 1.483394E+01, 1.068037E+01, 9.144669E+00, 5.235636E+01, 5.193696E+01, 2.596848E+00, 8.167439E+00, 4.412927E+00, 7.010695E+00, 8.002456E+01, 5.181031E+01, 1.215497E+01, 9.591372E+00,14, 6.763424E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.807682E+01, 3.576922E-01, 5.921851E+00,NULL,NULL,1,mc_kk2f,98
-40040,918,1020619,105914,94C2, 9.125000E+01,20,13,33,20,13,-4.233251E+00, 1.322258E+00,-1.392175E+00, 5.637536E+01, 5.604539E+01, 2.802270E+00, 1.455213E+00,-4.838730E-01, 1.899444E+00, 8.358147E+01, 5.591795E+01, 2.121841E+01, 0.000000E+00,19, 1.293009E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.720612E+01, 4.745722E-01, 9.703943E+00,NULL,NULL,1,mc_kk2f,98
-40040,919,1020619,105925,94C2, 9.125000E+01,39,14,53,39,14, 8.690782E+00,-3.833743E+00, 2.201803E+01, 6.347554E+01, 6.256275E+01, 1.604173E+00, 8.898467E+00,-3.460876E+00, 1.893004E+01, 8.444658E+01, 1.376485E+01, 1.849253E+01, 2.478515E+00,0, 0.000000E+00,15, 1.198583E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,98
-40040,920,1020619,105940,94C2, 9.125000E+01,27,12,39,27,12,-6.507542E+00, 5.909138E+00,-1.532500E+01, 4.613693E+01, 4.556614E+01, 1.687635E+00,-3.572030E+00, 2.354982E+00,-1.867001E+01, 6.314618E+01, 3.899157E+01, 1.700924E+01, 0.000000E+00,16, 2.069690E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.616565E+01, 3.862531E-01, 3.130125E+00,NULL,NULL,1,mc_kk2f,98
-40040,921,1020619,105950,94C2, 9.125000E+01,14,7,21,14,7,-1.504598E+01,-6.441763E+00,-4.307242E+00, 6.754250E+01, 6.731997E+01, 4.808569E+00,-3.201393E+01,-1.232499E+01,-1.102636E+01, 1.255671E+02, 6.718201E+01, 1.848666E+01, 3.878944E+01,8, 6.720482E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.932273E+01, 4.716771E-01, 1.694791E+01,NULL,NULL,1,mc_kk2f,98
-40040,922,1020619,110000,94C2, 9.125000E+01,21,9,30,21,9, 2.924992E-01, 4.043989E-01,-1.177891E-02, 6.299702E+01, 6.273341E+01, 2.987305E+00, 1.715201E+01,-5.680995E+00,-6.503510E+00, 9.146401E+01, 6.070044E+01, 2.846699E+01, 0.000000E+00,12, 3.195471E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.669720E+01, 4.382203E-01, 1.054699E+01,NULL,NULL,1,mc_kk2f,98
-40040,923,1020619,110010,94C2, 9.125000E+01,13,13,26,13,13,-1.668516E+01,-1.073494E+01,-4.248698E+00, 4.649485E+01, 4.641987E+01, 3.570759E+00,-1.485826E+01,-1.029069E+01,-5.315154E+00, 7.882807E+01, 3.958023E+01, 2.792232E+01, 3.900535E+00,13, 2.175132E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.566128E+01, 4.037467E-01, 1.120646E+01,NULL,NULL,1,mc_kk2f,98
-40040,924,1020619,110019,94C2, 9.125000E+01,38,20,58,38,20, 3.040994E-01, 1.534740E-01, 1.805459E+00, 4.764510E+01, 4.658197E+01, 1.225841E+00,-1.239952E+01, 5.470076E-01, 3.588875E+00, 9.400803E+01, 4.191903E+01, 4.430643E+01, 2.056494E+00,20, 9.176537E-01,0, 0.000000E+00,0, 0.000000E+00,16, 4.162283E+01, 4.525307E-01, 1.700872E+01,NULL,NULL,1,mc_kk2f,98
-40040,925,1020619,110032,94C2, 9.125000E+01,36,8,44,36,8, 1.409066E+01,-1.835209E+01, 1.494517E+01, 5.678173E+01, 5.622396E+01, 1.561777E+00, 4.178259E+00,-4.313346E+00, 4.602470E+00, 9.224208E+01, 3.252192E+01, 6.775807E+00, 2.051201E+01,11, 7.013988E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.396329E+01, 7.153490E-01, 7.021669E+00,NULL,NULL,1,mc_kk2f,98
-40040,926,1020619,110042,94C2, 9.125000E+01,31,15,46,31,15, 7.367826E-01, 5.598328E+00,-1.723581E+00, 8.371546E+01, 8.310846E+01, 2.680918E+00, 1.365303E+01, 1.888026E+01, 2.720199E+01, 1.335565E+02, 5.612959E+01, 3.102605E+01, 1.846253E+01,5, 1.544646E-01,15, 5.623215E+00,0, 0.000000E+00,3, 2.663174E+00, 3.809052E-01, 1.720942E+00,NULL,NULL,1,mc_kk2f,98
-40040,927,1020619,110054,94C2, 9.125000E+01,18,12,30,18,12, 1.288252E+00, 1.782861E-01,-3.224848E+00, 5.321900E+01, 5.290118E+01, 2.938954E+00,-5.474872E+00, 7.160814E+00,-5.206243E-01, 8.514725E+01, 5.156609E+01, 2.506738E+01, 2.388162E-01,14, 1.247608E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.148642E+01, 3.811280E-01, 1.072410E+01,NULL,NULL,1,mc_kk2f,98
-40040,928,1020619,110102,94C2, 9.125000E+01,28,15,43,28,15, 5.223875E+00,-1.358069E-01,-2.062887E+01, 4.855277E+01, 4.794374E+01, 1.712277E+00, 4.010365E+00,-1.136037E-01,-1.685065E+01, 8.571832E+01, 4.093685E+00, 3.429713E+01, 2.868421E+00,1, 0.000000E+00,13, 4.656620E+00,0, 0.000000E+00,1, 3.695456E-01, 3.695456E-01, 3.695456E-01,5, 0.000000E+00,0,mc_kk2f,98
-40040,929,1020619,110132,94C2, 9.125000E+01,26,14,40,26,14,-2.159776E+01, 4.893840E+00, 3.963100E+00, 5.221595E+01, 5.177802E+01, 1.991462E+00, 1.268335E+00,-3.147697E+00, 3.386023E+00, 1.055139E+02, 3.692596E+01, 4.717713E+01, 5.505478E+00,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.082863E+01, 6.212017E-01, 1.454236E+01,NULL,NULL,1,mc_kk2f,98
-40040,930,1020619,110142,94C2, 9.125000E+01,26,15,41,26,15, 3.868041E+00,-1.629868E+01,-1.118127E+01, 5.535888E+01, 5.496702E+01, 2.114116E+00,-1.338616E+00,-8.511781E-01,-5.038858E+00, 8.099661E+01, 4.459249E+01, 1.489348E+01, 1.074427E+01,14, 3.683094E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.466461E+01, 6.113846E-01, 2.288800E+00,NULL,NULL,1,mc_kk2f,98
-40040,931,1020619,110155,94C2, 9.125000E+01,20,9,29,20,9,-3.296621E+00, 2.398824E+00,-3.896068E+00, 2.623030E+01, 2.577020E+01, 1.288510E+00,-2.221199E+00, 1.037866E+00,-3.468524E+00, 5.027541E+01, 1.787786E+01, 1.755260E+01, 3.041222E+00,10, 2.487491E-01,1, 0.000000E+00,0, 0.000000E+00,6, 2.043541E+01, 1.573849E+00, 5.993638E+00,NULL,NULL,1,mc_kk2f,98
-40040,932,1020619,110202,94C2, 9.125000E+01,33,15,48,33,15,-7.486720E+00,-1.455236E+01,-8.513582E-02, 5.860985E+01, 5.797449E+01, 1.756803E+00, 4.068892E+00, 3.615001E+00,-1.597904E-02, 9.406691E+01, 5.521132E+01, 2.869785E+01, 6.862116E+00,17, 4.998384E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.576485E+01, 6.147098E-01, 6.838830E+00,NULL,NULL,1,mc_kk2f,98
-40040,933,1020619,110215,94C2, 9.125000E+01,45,14,59,45,14, 2.653425E+00, 3.030777E-03,-3.072674E-01, 7.281503E+01, 7.150629E+01, 1.589029E+00, 3.215955E+00, 6.313663E-01, 1.568131E-01, 9.589025E+01, 6.568142E+01, 1.475945E+01, 7.696295E+00,14, 5.520827E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.320665E+01, 6.431208E-01, 3.260442E+00,NULL,NULL,1,mc_kk2f,98
-40040,934,1020619,110228,94C2, 9.125000E+01,50,16,66,50,16,-1.432710E+01, 1.548136E+01, 6.687733E-01, 7.181537E+01, 7.042609E+01, 1.408522E+00,-3.233345E+00, 3.852271E+00, 1.693224E+00, 1.053739E+02, 3.906774E+01, 1.666905E+01, 1.132672E+01,16, 9.937406E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.801571E+01, 6.987304E-01, 5.327860E+00,NULL,NULL,1,mc_kk2f,98
-40040,935,1020619,110243,94C2, 9.125000E+01,42,13,55,42,13, 1.733345E+00, 1.253547E+00,-5.629075E-01, 7.643437E+01, 7.573845E+01, 1.803296E+00, 1.181308E+01,-8.169421E+00,-1.384269E+01, 1.075698E+02, 6.473381E+01, 1.399377E+01, 1.714162E+01,12, 4.955750E-02,0, 0.000000E+00,0, 0.000000E+00,9, 1.076664E+01, 5.491163E-01, 2.891047E+00,NULL,NULL,1,mc_kk2f,98
-40040,936,1020619,110255,94C2, 9.125000E+01,36,14,50,36,14, 4.863875E+00,-6.023434E+00,-8.507318E+00, 4.621916E+01, 4.525920E+01, 1.257200E+00,-4.898756E+00,-9.857219E-01,-3.373916E+00, 7.032996E+01, 3.316131E+01, 1.813179E+01, 5.586871E+00,7, 6.730678E-01,6, 1.044471E+00,0, 0.000000E+00,5, 1.377881E+01, 3.921353E-01, 7.963711E+00,2, 0.000000E+00,1,mc_kk2f,98
-40040,937,1020619,110310,94C2, 9.125000E+01,22,11,33,22,11,-8.971817E+00,-4.635846E+00, 6.858200E+00, 5.741244E+01, 5.709903E+01, 2.595410E+00, 1.393804E+00,-1.959872E+00,-8.701867E-02, 7.815146E+01, 5.581603E+01, 1.007035E+01, 3.574894E-01,13, 7.997517E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.789063E+01, 6.025149E-01, 9.082393E+00,NULL,NULL,1,mc_kk2f,98
-40040,938,1020619,110320,94C2, 9.125000E+01,31,10,41,31,10,-1.968244E+01,-5.435642E+00, 1.972010E+00, 6.232671E+01, 6.111680E+01, 1.971510E+00, 2.899137E+00, 1.998693E+00,-1.712724E+00, 9.455286E+01, 3.188489E+01, 3.180795E+01, 4.181967E-01,12, 7.206485E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.160456E+01, 9.103991E-01, 1.585489E+01,NULL,NULL,1,mc_kk2f,98
-40040,939,1020619,110337,94C2, 9.125000E+01,8,7,15,8,7, 1.459443E+00,-9.601170E-01,-4.479036E-01, 2.480865E+01, 2.473791E+01, 3.092239E+00, 1.393619E+00, 8.898265E-01, 1.635945E-02, 9.285924E+01, 2.480339E+01, 6.648067E+01, 1.645670E+00,7, 3.068948E-01,0, 0.000000E+00,0, 0.000000E+00,5, 6.606795E+01, 7.318490E-01, 3.414024E+01,NULL,NULL,1,mc_kk2f,98
-40040,940,1020619,110345,94C2, 9.125000E+01,39,16,55,39,16,-1.041747E+00, 1.848481E+00, 4.195890E-01, 4.613040E+01, 4.503481E+01, 1.154739E+00,-1.424782E+01, 3.351893E+00,-8.367356E-01, 7.616610E+01, 3.559014E+01, 2.466162E+01, 0.000000E+00,17, 1.092375E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.816948E+01, 5.044384E-01, 7.827068E+00,NULL,NULL,1,mc_kk2f,98
-40040,941,1020619,110411,94C2, 9.125000E+01,40,18,58,40,18, 2.605005E+00,-2.152399E+00,-1.689853E+00, 5.417793E+01, 5.338010E+01, 1.334502E+00,-4.763718E+00, 4.560960E+00,-3.405216E+00, 8.528062E+01, 4.987975E+01, 2.598576E+01, 3.642961E+00,19, 3.669360E+00,5, 0.000000E+00,0, 0.000000E+00,13, 2.650271E+01, 3.971600E-01, 8.860926E+00,NULL,NULL,1,mc_kk2f,98
-40040,942,1020619,110428,94C2, 9.125000E+01,30,11,41,30,11,-3.203233E+00, 1.156424E+00, 3.716305E-01, 6.554482E+01, 6.491224E+01, 2.163741E+00,-1.502201E+00, 3.271675E+00,-2.055987E+00, 1.103542E+02, 5.158630E+01, 1.143507E+01, 3.267834E+01,11, 3.942566E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.373833E+00, 5.044220E-01, 2.412041E+00,NULL,NULL,1,mc_kk2f,98
-40040,943,1020619,110442,94C2, 9.125000E+01,34,12,46,34,12, 5.503613E+00, 7.426973E-01, 6.186439E+00, 6.185646E+01, 6.089531E+01, 1.791039E+00, 7.871324E+00, 2.417666E+00, 8.015936E+00, 8.594033E+01, 5.053345E+01, 2.316124E+01, 9.226464E-01,2, 0.000000E+00,9, 5.692856E-01,0, 0.000000E+00,2, 2.296656E+00, 1.021379E+00, 1.275278E+00,NULL,NULL,1,mc_kk2f,98
-40040,944,1020619,110458,94C2, 9.125000E+01,33,11,44,33,11,-8.688005E+00, 2.565527E+00,-1.116898E+01, 6.559893E+01, 6.477843E+01, 1.962983E+00,-6.484191E+00, 1.629200E+00,-9.598570E+00, 7.650913E+01, 5.659106E+01, 7.047723E+00, 3.939852E+00,4, 2.732192E-01,5, 0.000000E+00,0, 0.000000E+00,1, 1.114125E+00, 1.114125E+00, 1.114125E+00,NULL,NULL,1,mc_kk2f,98
-40040,945,1020619,110518,94C2, 9.125000E+01,27,13,40,27,13, 6.760396E+00, 5.603827E+00,-2.129615E+01, 5.049014E+01, 4.998864E+01, 1.851431E+00, 7.108057E+00, 8.878789E+00,-2.403094E+01, 7.523441E+01, 3.076785E+01, 9.052951E+00, 1.571166E+01,3, 0.000000E+00,10, 4.605873E-01,0, 0.000000E+00,2, 4.333941E+00, 1.546087E+00, 2.787854E+00,NULL,NULL,1,mc_kk2f,98
-40040,946,1020619,110531,94C2, 9.125000E+01,28,10,38,28,10, 7.195920E-01,-3.925254E+00, 2.093382E+00, 6.592265E+01, 6.569820E+01, 2.346364E+00, 3.818105E+00, 5.145776E-01, 2.140097E+00, 9.171404E+01, 6.543735E+01, 6.209913E+00, 7.391427E+00,12, 2.028660E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.841909E+01, 7.979203E-01, 8.380292E+00,NULL,NULL,1,mc_kk2f,98
-40040,947,1020619,110549,94C2, 9.125000E+01,31,16,47,31,16, 9.048091E-01, 2.130876E+01, 2.012605E+00, 4.867220E+01, 4.799881E+01, 1.548349E+00, 3.059670E+00, 9.603974E+00, 3.774650E-01, 7.974606E+01, 4.460466E+01, 2.529626E+01, 2.573197E+00,20, 9.825852E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.850066E+01, 5.215992E-01, 6.910984E+00,NULL,NULL,1,mc_kk2f,98
-40040,948,1020619,110613,94C2, 9.125000E+01,22,15,37,22,15,-3.845908E+00, 2.752854E+01, 3.151681E+00, 5.665443E+01, 5.625172E+01, 2.556896E+00, 6.461741E-01, 7.938224E-01, 5.532285E-01, 1.040570E+02, 5.102415E+01, 1.782915E+01, 2.875109E+01,15, 1.687497E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.557033E+01, 5.367930E-01, 5.423203E+00,NULL,NULL,1,mc_kk2f,98
-40040,949,1020619,110630,94C2, 9.125000E+01,31,7,38,31,7, 6.534983E+00,-3.031505E+00, 1.663869E+01, 1.114947E+02, 1.108242E+02, 3.574974E+00, 4.617654E+00,-7.932087E-01, 1.120312E+01, 1.177063E+02, 8.438096E+01, 6.211615E+00, 0.000000E+00,1, 0.000000E+00,13, 4.816999E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,950,1020619,110653,94C2, 9.125000E+01,38,12,50,38,12, 4.632180E+00,-9.510911E-01,-3.921353E-01, 6.553914E+01, 6.496033E+01, 1.709483E+00, 6.623417E+00,-4.282723E+00,-4.456609E+00, 8.885773E+01, 4.406678E+01, 1.176834E+01, 8.359537E+00,15, 4.690722E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.356972E+01, 4.657483E-01, 4.238795E+00,NULL,NULL,1,mc_kk2f,98
-40040,951,1020619,110717,94C2, 9.125000E+01,14,14,28,14,14, 9.829876E-01, 1.424525E+00,-4.944732E+00, 3.045570E+01, 3.026572E+01, 2.161837E+00, 1.964848E+00, 5.510482E+00,-1.223712E+01, 7.220042E+01, 1.768948E+01, 2.999677E+01, 1.174795E+01,0, 0.000000E+00,18, 9.111692E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,98
-40040,952,1020619,110733,94C2, 9.125000E+01,24,10,34,24,10, 8.523980E+00, 1.440638E+01,-1.785256E+01, 6.065143E+01, 6.031422E+01, 2.513092E+00, 8.915503E+00, 1.540957E+01,-1.853115E+01, 6.590162E+01, 5.438801E+01, 4.388475E+00, 1.992165E-01,5, 0.000000E+00,5, 3.626810E-01,0, 0.000000E+00,5, 3.187595E+00, 4.316258E-01, 8.606858E-01,NULL,NULL,1,mc_kk2f,98
-40040,953,1020619,110757,94C2, 9.125000E+01,25,11,36,25,11,-1.325700E+00, 8.807379E+00, 5.187073E+00, 5.767996E+01, 5.726013E+01, 2.290405E+00,-3.635551E+00, 1.126812E+01, 3.701155E+00, 9.043881E+01, 5.422887E+01, 2.002073E+01, 8.747332E-01,12, 6.615121E+00,2, 0.000000E+00,0, 0.000000E+00,8, 3.020371E+01, 5.385723E-01, 1.090141E+01,NULL,NULL,1,mc_kk2f,98
-40040,954,1020619,110809,94C2, 9.125000E+01,40,11,51,40,11,-1.297635E+01,-3.053156E+01,-2.472263E+01, 7.433654E+01, 7.347556E+01, 1.836889E+00,-5.471194E+00,-1.848362E+01,-1.266059E+01, 1.055534E+02, 4.450831E+01, 2.480644E+01, 0.000000E+00,14, 1.714344E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.511753E+01, 4.150996E-01, 8.171764E+00,NULL,NULL,1,mc_kk2f,98
-40040,955,1020619,110831,94C2, 9.125000E+01,29,16,45,29,16, 5.059938E+00,-1.744761E+00, 1.565526E-01, 6.818674E+01, 6.772229E+01, 2.335251E+00, 2.233487E+00,-2.935409E-01,-5.634013E-01, 9.615310E+01, 6.513877E+01, 2.199760E+01, 6.067792E+00,16, 7.508667E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.199760E+01, 5.474142E-01, 3.538590E+00,NULL,NULL,1,mc_kk2f,98
-40040,956,1020619,110845,94C2, 9.125000E+01,20,11,31,20,11, 4.664149E-01,-9.052762E-01, 8.434129E-01, 6.200706E+01, 6.159241E+01, 3.079620E+00, 3.652301E+00,-1.127277E+00, 3.046886E+00, 7.637746E+01, 6.025733E+01, 1.388983E+01, 4.805722E-01,14, 1.032459E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.203583E+01, 5.753207E-01, 4.164579E+00,NULL,NULL,1,mc_kk2f,98
-40040,957,1020619,110859,94C2, 9.125000E+01,36,18,54,36,18, 5.252931E-01,-2.060506E+00,-7.577286E-01, 7.090673E+01, 6.994560E+01, 1.942933E+00, 2.174271E-01,-2.731006E+00, 3.087315E+00, 1.072571E+02, 6.559032E+01, 1.952611E+01, 1.470846E+01,15, 1.151240E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.339259E+01, 5.715420E-01, 2.364884E+00,NULL,NULL,1,mc_kk2f,98
-40040,958,1020619,110914,94C2, 9.125000E+01,22,27,49,22,27,-1.179022E-01,-3.702237E-02,-1.000751E+01, 4.460743E+01, 4.419040E+01, 2.008655E+00,-5.893394E+00, 6.486802E-01,-1.379071E+01, 8.571697E+01, 2.481611E+01, 3.585928E+01, 4.341469E+00,13, 4.444970E+00,12, 2.485771E+00,0, 0.000000E+00,12, 1.670208E+01, 5.453729E-01, 3.155727E+00,NULL,NULL,1,mc_kk2f,98
-40040,959,1020619,110938,94C2, 9.125000E+01,36,16,52,36,16, 2.974195E+00,-6.357453E-01, 1.381231E+00, 7.792249E+01, 7.750824E+01, 2.153007E+00,-4.931888E-01,-7.794254E-02,-1.959994E+00, 1.072344E+02, 6.963067E+01, 2.082640E+01, 3.238760E+00,15, 4.173282E-02,0, 0.000000E+00,0, 0.000000E+00,10, 1.718627E+01, 4.738600E-01, 3.944005E+00,NULL,NULL,1,mc_kk2f,98
-40040,960,1020619,110950,94C2, 9.125000E+01,25,15,40,25,15,-9.579022E+00,-3.994451E+00,-1.352478E+01, 6.910709E+01, 6.878721E+01, 2.751488E+00,-6.037467E+00,-2.985218E+00,-9.529930E+00, 9.975318E+01, 6.459638E+01, 2.066224E+01, 9.995998E+00,6, 7.766330E-02,11, 1.009124E+00,0, 0.000000E+00,3, 2.848862E+00, 5.750005E-01, 1.551792E+00,NULL,NULL,1,mc_kk2f,98
-40040,961,1020619,111009,94C2, 9.125000E+01,41,14,55,41,14,-2.295005E-01, 4.262047E+00,-3.233133E+00, 6.474479E+01, 6.377045E+01, 1.555377E+00,-6.321269E-01, 4.239900E+00,-1.776510E+00, 7.964572E+01, 5.271344E+01, 1.367583E+01, 4.279359E-01,21, 6.843744E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.386779E+01, 4.872413E-01, 2.462723E+00,NULL,NULL,1,mc_kk2f,98
-40040,962,1020619,111029,94C2, 9.125000E+01,43,22,65,43,22,-3.285363E-01,-3.546706E+00,-1.325301E+00, 6.310192E+01, 6.234544E+01, 1.449894E+00, 2.801314E+00,-9.493215E+00, 5.093723E+00, 1.080387E+02, 3.934029E+01, 3.908145E+01, 9.959950E-01,18, 5.714636E-01,10, 0.000000E+00,0, 0.000000E+00,12, 2.019433E+01, 4.174780E-01, 4.379456E+00,NULL,NULL,1,mc_kk2f,98
-40040,963,1020619,111049,94C2, 9.125000E+01,37,11,48,37,11, 8.242403E+00,-1.262312E+01,-1.930089E+01, 5.291610E+01, 5.217208E+01, 1.410056E+00, 9.344590E+00,-1.279943E+01,-1.757345E+01, 6.746552E+01, 4.723665E+01, 1.205568E+01, 1.174603E-01,7, 9.697987E-01,6, 0.000000E+00,0, 0.000000E+00,4, 6.647775E+00, 7.564802E-01, 2.376273E+00,NULL,NULL,1,mc_kk2f,98
-40040,964,1020619,111114,94C2, 9.125000E+01,14,7,21,14,7, 5.377488E+00, 8.075801E-02,-5.714239E+00, 3.923344E+01, 3.892755E+01, 2.780539E+00,-6.444216E-01,-3.370369E+00, 3.518223E+00, 8.692700E+01, 3.710342E+01, 3.030762E+01, 2.752218E+00,9, 1.208985E+01,0, 0.000000E+00,0, 0.000000E+00,6, 4.494134E+01, 3.727213E-01, 2.723448E+01,NULL,NULL,1,mc_kk2f,98
-40040,965,1020619,111124,94C2, 9.125000E+01,39,27,66,39,27,-3.785174E+00,-1.415266E+00, 1.331225E+00, 5.049367E+01, 4.954321E+01, 1.270339E+00,-4.276779E+00, 3.309947E+00, 9.188315E+00, 8.318392E+01, 4.164222E+01, 3.053424E+01, 1.280008E+00,4, 0.000000E+00,18, 3.108673E+00,0, 0.000000E+00,4, 4.795054E+00, 8.760076E-01, 1.921309E+00,2, 0.000000E+00,1,mc_kk2f,98
-40040,966,1020619,111151,94C2, 9.125000E+01,18,14,32,18,14, 5.244501E+00,-1.124135E+00, 1.698100E+01, 6.808957E+01, 6.790591E+01, 3.772550E+00, 5.976756E+00,-2.215527E+00, 2.312740E+01, 8.564201E+01, 1.020064E+01, 1.436292E+01, 3.189515E+00,1, 0.000000E+00,13, 5.108291E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,98
-40040,967,1020619,111207,94C2, 9.125000E+01,29,10,39,29,10,-6.364945E-01,-4.400566E-01,-1.709817E+00, 6.191370E+01, 6.133825E+01, 2.115112E+00,-1.127290E+00,-1.474639E+00, 3.182116E-01, 7.263617E+01, 4.023166E+01, 8.894206E+00, 1.828265E+00,1, 0.000000E+00,15, 3.106505E+01,0, 0.000000E+00,1, 6.799973E-01, 6.799973E-01, 6.799973E-01,NULL,NULL,1,mc_kk2f,98
-40040,968,1020619,111218,94C2, 9.125000E+01,38,14,52,38,14, 5.785058E+00,-2.651969E+00,-8.934479E+00, 5.636358E+01, 5.548034E+01, 1.460009E+00, 6.230505E+00,-3.644368E+00,-1.160546E+01, 7.043554E+01, 4.932991E+01, 1.204237E+01, 1.325266E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,3, 6.928594E+00, 7.043291E-01, 3.179691E+00,NULL,NULL,1,mc_kk2f,98
-40040,969,1020619,111229,94C2, 9.125000E+01,31,17,48,31,17,-1.990932E+00, 8.256918E-01,-9.384599E-01, 5.766539E+01, 5.691151E+01, 1.835855E+00, 1.530733E+01,-2.879355E+00,-6.262728E+00, 8.813460E+01, 4.996400E+01, 2.800245E+01, 1.849423E+00,14, 7.765068E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.479517E+01, 6.138649E-01, 8.782894E+00,NULL,NULL,1,mc_kk2f,98
-40040,970,1020619,111243,94C2, 9.125000E+01,39,9,48,39,9,-2.498427E+00, 7.676803E+00,-1.764766E+00, 8.077766E+01, 7.996751E+01, 2.050449E+00,-2.830329E+00, 1.322070E+01,-2.399421E+00, 9.378669E+01, 7.017422E+01, 8.526220E+00, 4.516160E+00,13, 9.555958E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.893534E+00, 5.821771E-01, 1.305088E+00,NULL,NULL,1,mc_kk2f,98
-40040,971,1020619,111253,94C2, 9.125000E+01,33,15,48,33,15,-1.164964E+01, 5.574678E+00,-1.549708E+01, 4.512238E+01, 4.413831E+01, 1.337524E+00,-6.058761E+00, 2.584537E+00,-8.537205E+00, 7.095892E+01, 3.211842E+01, 1.469069E+01, 1.114586E+01,5, 5.474187E-02,8, 0.000000E+00,0, 0.000000E+00,4, 6.290987E+00, 6.861109E-01, 2.471085E+00,NULL,NULL,1,mc_kk2f,98
