run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40044,1907,1020620,4026,94C2, 9.125000E+01,21,13,34,21,13, 3.954494E-02, 6.511188E-01, 2.386492E+00, 5.446991E+01, 5.417004E+01, 2.579525E+00,-2.293645E-01, 1.194065E+01, 1.157743E+01, 9.362433E+01, 4.149984E+01, 2.985734E+01, 3.197057E+00,11, 2.061342E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.928013E+01, 8.600562E-01, 1.384552E+01,NULL,NULL,1,mc_kk2f,102
-40044,1908,1020620,4036,94C2, 9.125000E+01,21,17,38,21,17, 4.360832E+00,-1.658648E+01,-7.175911E+00, 8.111338E+01, 8.088143E+01, 3.851497E+00, 3.413599E+00,-1.688012E+01,-7.421265E+00, 1.320997E+02, 7.108040E+01, 4.168591E+01, 5.974355E+00,19, 7.761227E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.501190E+01, 5.596538E-01, 1.412589E+01,NULL,NULL,1,mc_kk2f,102
-40044,1909,1020620,4043,94C2, 9.125000E+01,39,17,56,39,17,-8.446857E-01, 1.245259E+01,-6.342423E+00, 6.753076E+01, 6.664948E+01, 1.708961E+00,-7.711344E-01, 3.704894E+00,-4.789713E+00, 8.781812E+01, 6.002374E+01, 1.214549E+01, 0.000000E+00,25, 1.066490E+01,0, 0.000000E+00,0, 0.000000E+00,17, 2.028735E+01, 3.812337E-01, 4.331139E+00,NULL,NULL,1,mc_kk2f,102
-40044,1910,1020620,4052,94C2, 9.125000E+01,19,8,27,19,8, 2.390640E+00,-3.286658E+00, 2.410017E+00, 5.938161E+01, 5.918641E+01, 3.115074E+00, 1.320263E+00, 5.687839E+00,-2.341482E+00, 8.322443E+01, 5.398610E+01, 7.638700E+00, 8.379423E+00,11, 7.198339E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.547952E+01, 5.035760E-01, 7.161782E+00,NULL,NULL,1,mc_kk2f,102
-40044,1911,1020620,4058,94C2, 9.125000E+01,27,14,41,27,14,-2.249820E+00, 9.659425E+00,-9.768999E-01, 6.410931E+01, 6.388831E+01, 2.366234E+00,-1.588734E+00, 3.605983E+00,-1.441915E+00, 1.043383E+02, 5.000740E+01, 4.022896E+01, 0.000000E+00,21, 4.004714E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.022896E+01, 5.264128E-01, 1.285649E+01,NULL,NULL,1,mc_kk2f,102
-40044,1912,1020620,4104,94C2, 9.125000E+01,21,12,33,21,12,-1.819895E+01, 4.687909E+00,-1.646791E+01, 4.652354E+01, 4.625158E+01, 2.202456E+00,-1.053066E+01, 2.616323E+00,-9.919115E+00, 6.331181E+01, 1.667292E+01, 1.267073E+01, 1.712880E+00,11, 5.599975E-02,1, 0.000000E+00,0, 0.000000E+00,9, 1.446845E+01, 3.434756E-01, 4.734875E+00,NULL,NULL,1,mc_kk2f,102
-40044,1913,1020620,4117,94C2, 9.125000E+01,34,16,50,34,16, 7.241105E+00, 4.578229E+00,-1.311937E+01, 4.954972E+01, 4.869254E+01, 1.432134E+00, 3.293578E+00, 2.141055E+00,-4.172509E+00, 6.913556E+01, 4.313573E+01, 1.867027E+01, 1.412873E-01,7, 1.275916E-01,14, 3.279163E+00,0, 0.000000E+00,6, 6.971398E+00, 5.986950E-01, 2.408165E+00,NULL,NULL,1,mc_kk2f,102
-40044,1914,1020620,4127,94C2, 9.125000E+01,17,15,32,17,15,-4.112738E-01, 6.474526E+00,-2.248920E+00, 3.749196E+01, 3.705742E+01, 2.179848E+00,-8.925295E-02, 2.063694E+00,-5.295992E-02, 7.792410E+01, 3.447759E+01, 1.602312E+01, 2.156321E+01,13, 5.555056E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.428027E+01, 3.518460E-01, 3.450400E+00,NULL,NULL,1,mc_kk2f,102
-40044,1915,1020620,4135,94C2, 9.125000E+01,35,19,54,35,19,-1.725856E+00,-4.890810E+00, 6.121812E+00, 6.062217E+01, 5.964771E+01, 1.704220E+00,-5.885036E+00, 1.714453E+00, 1.876073E+01, 8.970177E+01, 5.189845E+01, 2.620016E+01, 2.221654E+00,5, 0.000000E+00,12, 1.995722E+00,0, 0.000000E+00,3, 2.842861E+00, 6.577822E-01, 1.207005E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,1916,1020620,4145,94C2, 9.125000E+01,38,14,52,38,14, 4.864888E+00,-7.048361E-01, 1.155853E+00, 5.543468E+01, 5.497239E+01, 1.446642E+00, 8.296307E+00, 3.816317E-01,-4.278169E+00, 7.980045E+01, 3.775079E+01, 1.615099E+01, 7.373133E+00,9, 4.944920E-01,10, 0.000000E+00,0, 0.000000E+00,3, 4.836043E+00, 8.429619E-01, 2.803921E+00,3, 0.000000E+00,1,mc_kk2f,102
-40044,1917,1020620,4204,94C2, 9.125000E+01,18,10,28,18,10, 4.815526E+00, 1.911559E+01, 7.619057E+00, 6.635054E+01, 6.610306E+01, 3.672392E+00, 2.575961E+00, 1.327995E+01, 4.469059E+00, 8.991557E+01, 6.273640E+01, 2.065657E+01, 2.908460E+00,9, 2.588885E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.911934E+01, 8.643273E-01, 6.008930E+00,NULL,NULL,1,mc_kk2f,102
-40044,1918,1020620,4213,94C2, 9.125000E+01,12,11,23,12,11,-6.077816E-01,-6.147569E-01,-5.265877E+00, 1.276686E+01, 1.246841E+01, 1.039034E+00,-3.700799E-01,-1.147255E+00, 4.683647E+00, 4.541359E+01, 3.308476E+00, 3.207406E+01, 7.618341E-01,0, 0.000000E+00,3, 3.838390E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_kk2f,102
-40044,1919,1020620,4232,94C2, 9.125000E+01,23,18,41,23,18, 6.753155E+00,-1.867099E+01,-2.341347E+00, 5.009221E+01, 4.966684E+01, 2.159428E+00,-3.667785E-01,-1.504464E+00, 1.142924E-01, 8.982240E+01, 4.419545E+01, 3.954865E+01, 1.823803E-01,19, 7.186166E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.364443E+01, 5.472857E-01, 1.089810E+01,NULL,NULL,1,mc_kk2f,102
-40044,1920,1020620,4240,94C2, 9.125000E+01,41,13,54,41,13,-3.027850E-01,-1.125904E+00,-1.102148E+00, 5.105418E+01, 5.025761E+01, 1.225795E+00, 1.687306E+00,-5.140031E+00, 2.851639E+00, 7.687138E+01, 4.364458E+01, 1.588638E+01, 9.020582E+00,19, 3.802418E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.421614E+01, 5.663788E-01, 3.513804E+00,NULL,NULL,1,mc_kk2f,102
-40044,1921,1020620,4254,94C2, 9.125000E+01,27,17,44,27,17, 1.193230E+00,-4.344167E+00,-1.499366E+00, 4.987771E+01, 4.924160E+01, 1.823763E+00,-1.615100E+00,-4.869800E-01,-2.421501E+00, 8.302970E+01, 4.629235E+01, 2.361385E+01, 1.615738E+00,17, 6.480967E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.096057E+01, 3.926147E-01, 6.649024E+00,NULL,NULL,1,mc_kk2f,102
-40044,1922,1020620,4302,94C2, 9.125000E+01,36,13,49,36,13,-3.902554E+00, 7.870964E-01,-1.347859E+00, 4.932945E+01, 4.815828E+01, 1.337730E+00, 8.209551E+00,-2.594756E+00,-3.018519E+00, 8.408931E+01, 4.557804E+01, 2.871935E+01, 0.000000E+00,17, 3.775816E-01,1, 0.000000E+00,0, 0.000000E+00,11, 3.077496E+01, 6.901538E-01, 9.519927E+00,NULL,NULL,1,mc_kk2f,102
-40044,1923,1020620,4314,94C2, 9.125000E+01,22,14,36,22,14,-1.895661E+01, 1.354767E+01, 5.692748E+00, 3.224221E+01, 3.149710E+01, 1.431687E+00,-8.461553E+00, 8.164566E+00, 2.277004E+00, 6.867058E+01, 2.538501E+01, 1.470472E+01, 1.870076E+01,13, 1.340371E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.630453E+01, 7.316895E-01, 3.730088E+00,NULL,NULL,0,mc_kk2f,102
-40044,1924,1020620,4323,94C2, 9.125000E+01,39,17,56,39,17,-2.420271E+01,-6.405383E-03,-5.132173E+00, 9.524567E+01, 9.449943E+01, 2.423062E+00,-1.650603E+01, 4.877360E-01,-3.807985E+00, 1.148315E+02, 6.206234E+01, 1.656028E+01, 5.319174E-01,23, 5.542451E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.864423E+01, 3.279494E-01, 4.469276E+00,NULL,NULL,1,mc_kk2f,102
-40044,1925,1020620,4333,94C2, 9.125000E+01,27,12,39,27,12,-6.178799E+01,-2.563090E+01,-1.687156E+02, 2.454127E+02, 2.449218E+02, 9.071177E+00,-6.173836E+01,-2.650473E+01,-1.700344E+02, 2.582478E+02, 3.565897E+01, 1.157125E+01, 1.263898E+00,1, 0.000000E+00,16, 3.544474E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,102
-40044,1926,1020620,4340,94C2, 9.125000E+01,48,19,67,48,19,-1.268786E+01, 2.637868E+00, 6.299416E+01, 1.376203E+02, 1.367663E+02, 2.849297E+00,-9.209125E+00, 9.078321E-01, 6.338693E+01, 1.620031E+02, 5.387532E+01, 1.603128E+01, 7.286993E+00,9, 4.284893E+00,12, 0.000000E+00,0, 0.000000E+00,5, 7.105748E+00, 5.798565E-01, 2.936422E+00,NULL,NULL,1,mc_kk2f,102
-40044,1927,1020620,4353,94C2, 9.125000E+01,35,9,44,35,9, 8.862523E+00, 4.637678E+00,-9.354406E+00, 5.504734E+01, 5.441520E+01, 1.554720E+00, 1.106439E+01, 5.616683E+00,-1.048589E+01, 6.411459E+01, 5.029642E+01, 7.595403E+00, 1.471855E+00,7, 7.721427E+00,1, 0.000000E+00,0, 0.000000E+00,4, 6.936846E+00, 8.121812E-01, 2.807040E+00,NULL,NULL,1,mc_kk2f,102
-40044,1928,1020620,4402,94C2, 9.125000E+01,39,19,58,39,19,-9.819752E+00,-3.185600E+00, 1.314611E+01, 4.561182E+01, 4.463854E+01, 1.144578E+00,-7.526648E+00,-2.332314E+00, 8.530861E+00, 6.180229E+01, 4.021574E+01, 1.126283E+01, 3.281522E+00,11, 5.492319E-01,4, 0.000000E+00,0, 0.000000E+00,9, 5.879358E+00, 2.519156E-01, 8.761833E-01,NULL,NULL,1,mc_kk2f,102
-40044,1929,1020620,4415,94C2, 9.125000E+01,25,13,38,25,13, 1.355631E+00,-9.399342E+00, 2.583464E+00, 2.629536E+01, 2.554431E+01, 1.021772E+00,-9.833362E-01,-4.081508E+00, 1.099755E+00, 6.305733E+01, 2.353491E+01, 1.469773E+01, 2.008381E+01,15, 2.019106E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.670011E+01, 3.964176E-01, 5.984959E+00,NULL,NULL,1,mc_kk2f,102
-40044,1930,1020620,4427,94C2, 9.125000E+01,32,13,45,32,13, 5.403296E+00,-1.351585E+00, 3.859483E+00, 7.277210E+01, 7.224257E+01, 2.257580E+00, 8.545916E+00,-1.725339E+00, 6.450514E+00, 8.716494E+01, 6.879140E+01, 1.346013E+01, 9.326985E-01,8, 2.265950E-01,3, 0.000000E+00,0, 0.000000E+00,5, 3.771079E+00, 5.246328E-01, 1.304671E+00,NULL,NULL,1,mc_kk2f,102
-40044,1931,1020620,4440,94C2, 9.125000E+01,26,18,44,26,18,-4.728884E-01,-3.163354E+00,-1.593719E+01, 7.178379E+01, 7.135817E+01, 2.744545E+00, 4.192608E+00, 8.159702E-01,-9.058716E+00, 9.130759E+01, 4.914117E+01, 1.334231E+01, 1.694647E+00,2, 0.000000E+00,18, 1.043284E+01,0, 0.000000E+00,2, 4.486833E+00, 1.311621E+00, 3.175211E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,1932,1020620,4451,94C2, 9.125000E+01,24,16,40,24,16,-1.265432E+00,-1.529848E+00, 1.479639E+00, 5.091149E+01, 5.067223E+01, 2.111343E+00,-2.647557E+00,-1.982716E+00, 1.891494E-01, 8.201942E+01, 5.023971E+01, 3.058888E+01, 0.000000E+00,20, 6.361012E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.900933E+01, 5.190485E-01, 6.775342E+00,NULL,NULL,1,mc_kk2f,102
-40044,1933,1020620,4458,94C2, 9.125000E+01,42,13,55,42,13,-1.004703E+01, 6.298414E+00, 6.432316E+00, 6.722311E+01, 6.635389E+01, 1.579854E+00, 8.469002E-01, 1.572703E+00, 4.804871E-01, 9.164845E+01, 5.109573E+01, 1.811663E+01, 6.308733E+00,18, 7.725574E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.586216E+01, 6.389424E-01, 8.465797E+00,NULL,NULL,1,mc_kk2f,102
-40044,1934,1020620,4509,94C2, 9.125000E+01,36,10,46,36,10,-2.056028E+01, 6.014482E+00, 3.444109E+00, 6.714595E+01, 6.639513E+01, 1.844309E+00,-2.985374E+00, 1.280811E+00, 8.388319E-01, 9.192175E+01, 5.931842E+01, 2.253835E+01, 1.832423E+00,17, 1.481446E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.815674E+01, 4.103561E-01, 7.965538E+00,NULL,NULL,1,mc_kk2f,102
-40044,1935,1020620,4518,94C2, 9.125000E+01,27,19,46,27,19,-6.298576E+00,-8.349652E+00, 9.673821E+00, 4.832462E+01, 4.767157E+01, 1.765614E+00,-2.168544E+00, 3.690104E+00,-1.303848E+00, 9.331749E+01, 4.657581E+01, 3.817137E+01, 3.377108E+00,16, 8.518516E-01,1, 0.000000E+00,0, 0.000000E+00,14, 3.735316E+01, 5.223559E-01, 6.961910E+00,NULL,NULL,1,mc_kk2f,102
-40044,1936,1020620,4527,94C2, 9.125000E+01,43,23,66,43,23, 6.814317E-01,-3.453027E+00, 1.303125E+00, 4.856094E+01, 4.715665E+01, 1.096666E+00, 8.978448E-01,-3.243402E-03,-4.396978E+00, 8.344127E+01, 4.381815E+01, 2.049949E+01, 1.264143E+01,19, 4.630869E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.759423E+01, 5.132738E-01, 3.711225E+00,NULL,NULL,1,mc_kk2f,102
-40044,1937,1020620,4542,94C2, 9.125000E+01,22,13,35,22,13,-1.264629E+00,-1.056354E+00, 1.418244E+00, 6.023216E+01, 5.993390E+01, 2.724268E+00, 1.133971E+00, 3.572862E-01, 1.728302E+00, 8.254082E+01, 3.527763E+01, 1.939609E+01, 4.216064E-01,12, 1.070824E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.996499E+01, 5.799071E-01, 6.516923E+00,NULL,NULL,1,mc_kk2f,102
-40044,1938,1020620,4550,94C2, 9.125000E+01,22,13,35,22,13,-1.754874E+00,-2.373790E-01,-1.053842E+00, 6.536622E+01, 6.507436E+01, 2.957926E+00,-5.770762E+00,-9.147112E-01, 3.017271E+00, 1.066811E+02, 5.820764E+01, 3.987644E+01, 7.617582E-01,16, 6.932532E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.589238E+01, 4.602540E-01, 1.588130E+01,NULL,NULL,1,mc_kk2f,102
-40044,1939,1020620,4558,94C2, 9.125000E+01,35,14,49,35,14, 1.137354E+01, 2.043485E+00, 3.854020E+00, 6.547107E+01, 6.467307E+01, 1.847802E+00, 4.378483E+00,-3.837460E+00,-1.916904E-01, 9.461524E+01, 5.537435E+01, 2.299795E+01, 6.252173E+00,17, 1.277553E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.262972E+01, 6.740839E-01, 5.509732E+00,NULL,NULL,1,mc_kk2f,102
-40044,1940,1020620,4606,94C2, 9.125000E+01,35,11,46,35,11,-1.374942E+00,-4.230680E-01,-1.502427E+00, 7.439841E+01, 7.340647E+01, 2.097328E+00,-1.382879E+01, 2.899807E+00, 6.586951E+00, 1.090048E+02, 6.965668E+01, 1.856928E+01, 1.505161E+01,16, 9.845439E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.624691E+01, 3.139704E-01, 5.057264E+00,NULL,NULL,1,mc_kk2f,102
-40044,1941,1020620,4614,94C2, 9.125000E+01,37,25,62,37,25,-2.741527E+00, 1.855177E+00,-3.759720E+00, 4.496469E+01, 4.418661E+01, 1.194233E+00,-5.408689E-02, 2.530132E+00, 3.800222E+00, 7.224159E+01, 2.052735E+01, 2.468423E+01, 2.592685E+00,2, 0.000000E+00,20, 4.560730E+00,0, 0.000000E+00,2, 1.783223E+00, 4.791059E-01, 1.304118E+00,2, 0.000000E+00,1,mc_kk2f,102
-40044,1942,1020620,4626,94C2, 9.125000E+01,28,13,41,28,13, 9.844518E+00, 1.337830E+01,-3.536494E+00, 6.628884E+01, 6.583413E+01, 2.351219E+00, 6.220797E+00, 1.515032E+01,-4.144673E+00, 9.270987E+01, 6.027656E+01, 2.487466E+01, 8.886340E-01,18, 5.260787E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.804617E+01, 4.982956E-01, 1.128145E+01,NULL,NULL,1,mc_kk2f,102
-40044,1943,1020620,4635,94C2, 9.125000E+01,38,20,58,38,20,-7.670123E-01, 1.892306E-01, 4.319048E+00, 5.249916E+01, 5.184278E+01, 1.364284E+00,-4.677561E+00,-1.878691E+00,-3.070110E+00, 8.028049E+01, 3.314503E+01, 2.548431E+01, 2.297009E+00,1, 0.000000E+00,20, 4.809715E+00,0, 0.000000E+00,1, 5.766931E-01, 5.766931E-01, 5.766931E-01,NULL,NULL,1,mc_kk2f,102
-40044,1944,1020620,4645,94C2, 9.125000E+01,28,14,42,28,14,-1.082243E+01, 7.029019E+00, 5.648120E+00, 5.521036E+01, 5.456737E+01, 1.948835E+00,-4.193192E+00, 2.394071E+00, 2.072735E+00, 7.629290E+01, 4.995511E+01, 2.022830E+01, 0.000000E+00,15, 3.847428E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.994963E+01, 3.523721E-01, 1.024154E+01,NULL,NULL,1,mc_kk2f,102
-40044,1945,1020620,4652,94C2, 9.125000E+01,31,11,42,31,11,-5.756419E+00,-6.440962E+00, 7.597270E+00, 6.001025E+01, 5.938312E+01, 1.915585E+00,-1.314830E+00,-7.625312E-02,-1.771660E+00, 9.330547E+01, 5.022401E+01, 3.197217E+01, 0.000000E+00,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.264658E+01, 6.248492E-01, 4.128100E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,1946,1020620,4704,94C2, 9.125000E+01,34,13,47,34,13,-2.146531E+01,-1.758231E+00, 5.791248E+00, 6.598365E+01, 6.485326E+01, 1.907449E+00,-2.243167E+01,-1.792211E-01, 5.751701E+00, 8.023886E+01, 4.134752E+01, 1.028412E+01, 2.251658E+00,16, 4.107202E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.182269E+01, 3.476124E-01, 4.245212E+00,NULL,NULL,1,mc_kk2f,102
-40044,1947,1020620,4714,94C2, 9.125000E+01,40,19,59,40,19, 1.213497E-01,-2.093040E+00,-1.209887E+00, 5.732283E+01, 5.632793E+01, 1.408198E+00,-2.639959E+00,-9.561830E-01,-3.844524E+00, 8.831928E+01, 5.035542E+01, 2.352616E+01, 3.572651E+00,7, 0.000000E+00,13, 3.752185E-01,0, 0.000000E+00,6, 1.358196E+01, 5.018336E-01, 6.185564E+00,NULL,NULL,1,mc_kk2f,102
-40044,1948,1020620,4724,94C2, 9.125000E+01,38,13,51,38,13, 9.780387E-01,-4.603670E-01, 4.578025E+00, 6.154218E+01, 6.097550E+01, 1.604618E+00, 4.850999E+00,-1.175626E+00, 5.683862E+00, 7.434742E+01, 5.916975E+01, 8.602193E+00, 1.940986E-01,12, 2.154928E+00,4, 0.000000E+00,0, 0.000000E+00,6, 8.074016E+00, 4.467222E-01, 3.428699E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,1949,1020620,4736,94C2, 9.125000E+01,24,17,41,24,17, 6.513897E-02, 8.352401E+00, 4.553849E+00, 5.066637E+01, 5.032108E+01, 2.096711E+00,-2.871975E-01, 1.003182E+01, 5.022925E+00, 7.951584E+01, 4.804495E+01, 1.992108E+01, 1.890457E+00,19, 6.905563E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.514162E+01, 6.476017E-01, 5.335387E+00,NULL,NULL,1,mc_kk2f,102
-40044,1950,1020620,4744,94C2, 9.125000E+01,44,14,58,44,14, 2.014454E+00,-1.066293E+00,-4.907773E+00, 7.371790E+01, 7.297086E+01, 1.658429E+00,-2.066153E-01,-3.840259E+00,-3.503891E+00, 9.586860E+01, 6.044683E+01, 1.550927E+01, 4.508596E+00,20, 1.640930E+00,1, 2.683320E-01,0, 0.000000E+00,12, 1.764500E+01, 5.985270E-01, 5.362196E+00,NULL,NULL,1,mc_kk2f,102
-40044,1951,1020620,4754,94C2, 9.125000E+01,53,19,72,53,19,-2.376353E+00, 1.617961E-01, 3.429552E-01, 6.533678E+01, 6.429197E+01, 1.213056E+00, 1.574349E+00, 9.616306E+00, 4.640063E+00, 8.862225E+01, 5.827476E+01, 8.950850E+00, 5.287768E+00,21, 3.379708E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.678424E+01, 4.693706E-01, 5.545567E+00,NULL,NULL,1,mc_kk2f,102
-40044,1952,1020620,4808,94C2, 9.125000E+01,38,20,58,38,20, 3.615638E+00,-1.077065E+00, 4.123892E+00, 5.311710E+01, 5.232680E+01, 1.377021E+00, 6.085842E-01,-1.384506E+00, 4.813287E-01, 7.424966E+01, 4.636200E+01, 1.813799E+01, 2.580174E+00,4, 3.362943E+00,20, 1.749661E+01,0, 0.000000E+00,3, 3.254750E+00, 5.707998E-01, 1.800192E+00,NULL,NULL,1,mc_kk2f,102
-40044,1953,1020620,4819,94C2, 9.125000E+01,36,27,63,36,27,-4.528858E+00, 2.047991E+00,-1.602590E+01, 6.368182E+01, 6.321270E+01, 1.755908E+00,-8.098210E+00, 6.946563E+00,-2.027488E+01, 9.281334E+01, 4.955323E+01, 2.704942E+01, 1.067985E+00,12, 2.505949E+00,20, 8.249981E-01,0, 0.000000E+00,8, 6.338831E+00, 2.831897E-01, 1.232043E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,1954,1020620,4832,94C2, 9.125000E+01,29,15,44,29,15, 4.390800E+00, 1.594800E+00,-5.777781E+00, 5.308234E+01, 5.265919E+01, 1.815834E+00, 2.762940E+00, 2.202615E+00,-3.312648E+00, 7.500307E+01, 4.637805E+01, 1.330057E+01, 6.670658E+00,8, 1.565647E-01,6, 0.000000E+00,0, 0.000000E+00,5, 8.752850E+00, 9.588483E-01, 2.675016E+00,NULL,NULL,1,mc_kk2f,102
-40044,1955,1020620,4842,94C2, 9.125000E+01,56,22,78,56,22,-7.461864E-02, 3.366721E+00, 8.671781E-01, 7.747948E+01, 7.591022E+01, 1.355540E+00, 2.503465E+00,-1.283852E+00, 5.791782E+00, 1.010724E+02, 6.249344E+01, 1.396893E+01, 5.285453E+00,23, 7.882201E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.290601E+01, 4.649663E-01, 2.498300E+00,NULL,NULL,1,mc_kk2f,102
-40044,1956,1020620,4855,94C2, 9.125000E+01,40,17,57,40,17,-8.577352E+00,-2.071828E+00,-1.894493E+01, 7.528789E+01, 7.466623E+01, 1.866656E+00,-9.392548E+00,-2.168594E+00,-2.212446E+01, 9.130975E+01, 5.562185E+01, 1.501959E+01, 1.116912E+00,5, 0.000000E+00,23, 5.527345E+00,0, 0.000000E+00,2, 3.560348E+00, 1.078005E+00, 2.482342E+00,NULL,NULL,1,mc_kk2f,102
-40044,1957,1020620,4904,94C2, 9.125000E+01,41,12,53,41,12,-4.584246E+00,-1.042585E+00, 3.686571E+00, 6.175640E+01, 6.064294E+01, 1.479096E+00,-4.234097E+00,-2.082838E+00,-3.932615E+00, 7.583475E+01, 1.802890E+01, 7.104599E+00, 6.491586E+00,5, 4.323038E-02,8, 3.406638E+00,0, 0.000000E+00,3, 3.240975E+00, 4.821582E-01, 1.660195E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,1958,1020620,4917,94C2, 9.125000E+01,40,19,59,40,19,-8.251299E+00, 3.457367E+00,-2.239235E+00, 6.068906E+01, 6.005283E+01, 1.501321E+00,-1.292100E+01, 6.447680E+00,-5.498875E+00, 1.059465E+02, 4.410200E+01, 3.749644E+01, 1.909071E+00,22, 3.551809E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.808723E+01, 5.154603E-01, 8.964817E+00,NULL,NULL,1,mc_kk2f,102
-40044,1959,1020620,4927,94C2, 9.125000E+01,31,14,45,31,14,-2.799822E+00,-3.656783E-01,-2.782904E+01, 6.077545E+01, 6.018642E+01, 1.941497E+00,-3.930154E+00,-4.214875E+00,-3.065322E+01, 7.693657E+01, 1.903633E+01, 1.365175E+01, 2.509359E+00,4, 8.320560E-02,9, 0.000000E+00,0, 0.000000E+00,3, 3.820679E+00, 1.020707E+00, 1.574286E+00,1, 0.000000E+00,1,mc_kk2f,102
-40044,1960,1020620,4939,94C2, 9.125000E+01,13,7,20,13,7, 3.191729E-01,-3.604299E+00,-5.834551E+00, 5.680351E+01, 5.670339E+01, 4.361799E+00,-1.517056E+00,-8.362457E-01,-1.514662E+00, 6.421120E+01, 5.571307E+01, 6.313926E+00, 7.563044E-01,2, 0.000000E+00,7, 4.342034E+00,0, 0.000000E+00,2, 1.337300E+00, 3.374610E-01, 9.998386E-01,1, 0.000000E+00,1,mc_kk2f,102
-40044,1961,1020620,4947,94C2, 9.125000E+01,45,14,59,45,14, 5.191223E+00, 1.808443E+00,-1.928878E+00, 7.453307E+01, 7.352396E+01, 1.633866E+00,-1.171039E+00,-2.121977E+00,-2.406577E-01, 9.159265E+01, 7.135982E+01, 1.217060E+01, 7.849294E-02,18, 3.906909E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.568298E+01, 5.175781E-01, 4.103956E+00,NULL,NULL,1,mc_kk2f,102
-40044,1962,1020620,4957,94C2, 9.125000E+01,30,20,50,30,20, 2.446458E+00, 2.226208E+01,-8.738763E+00, 5.041558E+01, 4.970162E+01, 1.656721E+00,-7.971187E+00, 1.015302E+00, 3.339900E-01, 9.119418E+01, 4.589215E+01, 3.896523E+01, 2.168638E-01,24, 6.033950E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.482081E+01, 2.835393E-01, 1.312588E+01,NULL,NULL,1,mc_kk2f,102
-40044,1963,1020620,5008,94C2, 9.125000E+01,33,13,46,33,13,-5.018356E+00, 9.278317E+00,-9.272666E+00, 6.474093E+01, 6.416689E+01, 1.944451E+00,-9.072393E-01, 7.536672E-01,-2.080091E+00, 8.272260E+01, 6.242343E+01, 1.618411E+01, 1.797563E+00,13, 2.454023E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.480210E+01, 4.444370E-01, 5.434237E+00,NULL,NULL,1,mc_kk2f,102
-40044,1964,1020620,5019,94C2, 9.125000E+01,42,23,65,42,23,-2.125622E+00, 8.595220E-02,-2.109586E+00, 5.585699E+01, 5.486896E+01, 1.306404E+00,-2.212596E+00,-3.436514E+00, 3.199300E+00, 1.006301E+02, 5.122346E+01, 3.727256E+01, 0.000000E+00,17, 1.949960E+00,2, 0.000000E+00,0, 0.000000E+00,13, 3.312947E+01, 8.462901E-01, 6.405182E+00,2, 0.000000E+00,1,mc_kk2f,102
