run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40034,2920,1020619,115208,94C2, 9.125000E+01,27,18,45,27,18,-3.671360E+00, 2.981750E+00, 6.561024E+00, 6.316261E+01, 6.289099E+01, 2.329296E+00,-2.040041E+00,-1.813505E+00,-3.090173E+00, 8.457816E+01, 6.154955E+01, 1.914926E+01, 1.172231E+00,6, 5.422711E-02,14, 1.453619E+00,0, 0.000000E+00,5, 6.065029E+00, 9.375550E-01, 1.774814E+00,NULL,NULL,1,mc_kk2f,94
-40034,2921,1020619,115221,94C2, 9.125000E+01,22,26,48,22,26,-6.847155E+01,-2.695184E+01, 7.224883E+01, 1.194336E+02, 1.189806E+02, 5.408207E+00,-6.220740E+01,-2.384669E+01, 6.315687E+01, 1.629354E+02, 4.185168E+01, 3.424804E+01, 6.133968E+00,15, 4.580154E-02,5, 0.000000E+00,0, 0.000000E+00,14, 2.910656E+01, 3.934402E-01, 5.133748E+00,NULL,NULL,1,mc_kk2f,94
-40034,2922,1020619,115235,94C2, 9.125000E+01,18,2,20,18,2, 3.128603E-02, 1.445942E+00, 7.501560E-01, 8.060638E+01, 8.031433E+01, 4.461907E+00, 1.107505E+00, 4.472625E+00, 2.391870E+00, 8.483224E+01, 7.867171E+01, 0.000000E+00, 4.272073E-01,6, 5.004337E+00,0, 0.000000E+00,0, 0.000000E+00,1, 3.798643E+00, 3.798643E+00, 3.798643E+00,NULL,NULL,1,mc_kk2f,94
-40034,2923,1020619,115245,94C2, 9.125000E+01,30,13,43,30,13,-1.407333E+01, 2.746505E+00,-1.639522E+01, 5.608241E+01, 5.546682E+01, 1.848894E+00,-5.696373E+00, 1.406548E+00,-6.565845E+00, 8.333170E+01, 5.091473E+01, 2.320164E+01, 4.077679E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.823773E+01, 3.215786E-01, 1.069305E+01,NULL,NULL,1,mc_kk2f,94
-40034,2924,1020619,115301,94C2, 9.125000E+01,54,26,80,54,26,-7.756770E+00, 1.008188E+00, 5.226223E+00, 7.369889E+01, 7.265392E+01, 1.345443E+00,-1.970820E+00, 1.082394E-01, 9.294146E-01, 1.034676E+02, 6.066793E+01, 1.661636E+01, 9.021259E+00,25, 4.448279E+00,0, 0.000000E+00,0, 0.000000E+00,17, 1.540549E+01, 4.016239E-01, 1.958406E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,2925,1020619,115323,94C2, 9.125000E+01,51,14,65,51,14,-9.312531E+00,-1.009029E+00,-3.271040E-01, 6.531493E+01, 6.462457E+01, 1.267148E+00,-4.922015E+00,-4.783328E+00,-8.724669E+00, 9.467403E+01, 5.641711E+01, 1.912361E+01, 6.219079E+00,12, 3.695523E+00,10, 0.000000E+00,0, 0.000000E+00,7, 1.155191E+01, 4.772210E-01, 3.539187E+00,NULL,NULL,1,mc_kk2f,94
-40034,2926,1020619,115337,94C2, 9.125000E+01,35,25,60,35,25, 4.177908E+00, 5.940842E+00,-5.117002E+00, 5.577464E+01, 5.499945E+01, 1.571413E+00, 2.586339E+00, 4.385051E+00,-5.350502E+00, 1.069636E+02, 3.102489E+01, 3.325502E+01, 1.771620E+01,17, 3.606710E-01,1, 0.000000E+00,0, 0.000000E+00,15, 3.096924E+01, 4.791608E-01, 5.956860E+00,NULL,NULL,1,mc_kk2f,94
-40034,2927,1020619,115352,94C2, 9.125000E+01,31,17,48,31,17, 8.826392E+00, 2.834534E+00, 1.662647E+00, 5.743462E+01, 5.695411E+01, 1.837229E+00, 1.395263E+00,-2.417664E+00, 1.807765E+00, 1.000244E+02, 5.059626E+01, 1.701254E+01, 4.653135E+00,19, 9.188653E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.532822E+01, 6.174437E-01, 2.005915E+01,1, 0.000000E+00,1,mc_kk2f,94
-40034,2928,1020619,115404,94C2, 9.125000E+01,37,14,51,37,14, 6.060345E-01, 1.661707E+00,-4.773305E+00, 7.005015E+01, 6.930503E+01, 1.873109E+00, 8.115907E+00,-2.181815E+00, 6.456287E+00, 1.016790E+02, 6.140075E+01, 1.912527E+01, 7.014141E+00,11, 8.341152E-02,4, 0.000000E+00,0, 0.000000E+00,10, 2.110055E+01, 3.538743E-01, 5.398021E+00,NULL,NULL,1,mc_kk2f,94
-40034,2929,1020619,115426,94C2, 9.125000E+01,39,22,61,39,22,-5.994804E-01, 3.794420E+00, 1.897730E+01, 4.607512E+01, 4.511794E+01, 1.156870E+00,-4.986228E-01, 9.841728E+00, 2.644415E+01, 6.855883E+01, 3.586195E+01, 1.253001E+01, 8.475449E+00,7, 1.189949E+00,9, 0.000000E+00,0, 0.000000E+00,5, 5.357210E+00, 6.688423E-01, 1.565647E+00,3, 0.000000E+00,1,mc_kk2f,94
-40034,2930,1020619,115443,94C2, 9.125000E+01,11,13,24,11,13, 1.176942E+00,-3.703705E+00,-5.469189E-01, 6.647421E+01, 6.641174E+01, 6.037431E+00, 1.262790E+00,-3.712104E+00,-1.212704E-01, 9.042101E+01, 6.647402E+01, 1.079885E+01, 1.084755E+01,9, 3.381406E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.130553E+01, 9.505959E-01, 3.787352E+00,NULL,NULL,1,mc_kk2f,94
-40034,2931,1020619,115457,94C2, 9.125000E+01,23,21,44,23,21, 1.790931E+00, 3.341279E+00, 1.404554E+01, 2.205541E+01, 2.159792E+01, 9.390401E-01, 4.840680E-01, 2.315946E+00, 8.056816E+00, 5.288676E+01, 1.682868E+01, 3.083134E+01, 0.000000E+00,1, 0.000000E+00,13, 3.896544E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,1,mc_kk2f,94
-40034,2932,1020619,115517,94C2, 9.125000E+01,35,20,55,35,20, 4.887008E+00,-1.740978E+00,-5.171601E-01, 4.997348E+01, 4.916370E+01, 1.404677E+00,-2.150795E+00,-2.846374E-01,-2.613038E+00, 7.182322E+01, 3.420995E+01, 1.805102E+01, 0.000000E+00,26, 8.333941E+00,2, 7.340978E-01,0, 0.000000E+00,18, 2.070416E+01, 3.197901E-01, 3.379638E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,2933,1020619,115533,94C2, 9.125000E+01,36,16,52,36,16,-1.768286E+01, 1.745773E+01, 1.935999E+01, 5.584303E+01, 5.498195E+01, 1.527276E+00,-2.385538E+00, 3.368323E-01, 1.886905E+00, 9.384224E+01, 5.028299E+01, 2.356637E+01, 1.158074E+01,13, 3.190467E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.285029E+01, 6.537026E-01, 6.641778E+00,NULL,NULL,1,mc_kk2f,94
-40034,2934,1020619,115545,94C2, 9.125000E+01,45,13,58,45,13, 8.277045E+00, 8.264642E+00,-1.234313E+01, 6.336321E+01, 6.256418E+01, 1.390315E+00,-5.555512E+00,-1.022360E+00, 2.162893E+00, 9.767594E+01, 4.995331E+01, 1.382378E+01, 1.829474E+01,11, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.350320E+01, 7.293415E-01, 3.374243E+00,NULL,NULL,1,mc_kk2f,94
-40034,2935,1020619,115606,94C2, 9.125000E+01,26,10,36,26,10,-9.765626E-01,-2.507109E+00,-7.135557E-01, 8.040222E+01, 8.009758E+01, 3.080676E+00, 2.296609E-01, 3.318496E+00, 2.882804E+00, 1.102062E+02, 7.608614E+01, 9.593283E+00, 2.025559E+01,12, 4.578771E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.009846E+00, 8.744277E-01, 1.568850E+00,NULL,NULL,1,mc_kk2f,94
-40034,2936,1020619,115615,94C2, 9.125000E+01,16,15,31,16,15,-4.818466E+00, 1.650867E+01, 2.083854E+01, 3.076016E+01, 3.028708E+01, 1.892943E+00,-6.801738E+00, 1.831988E+01, 2.432931E+01, 5.333516E+01, 2.088033E+01, 7.418268E+00, 1.327904E+01,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 6.570918E+00, 3.743503E-01, 2.064770E+00,NULL,NULL,1,mc_kk2f,94
-40034,2937,1020619,115625,94C2, 9.125000E+01,11,15,26,11,15, 7.011034E+00, 2.092172E+00, 7.692968E-01, 6.020152E+01, 6.009584E+01, 5.463258E+00, 8.307936E+00, 5.509322E+00, 1.442217E+00, 8.359412E+01, 5.962855E+01, 1.781924E+01, 5.928845E-01,18, 1.126181E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.930896E+01, 7.305418E-01, 4.249920E+00,NULL,NULL,1,mc_kk2f,94
-40034,2938,1020619,115637,94C2, 9.125000E+01,16,9,25,16,9,-2.459748E+00,-7.709230E+00, 3.617421E+00, 5.635065E+01, 5.625665E+01, 3.516041E+00, 1.987609E+00, 4.035803E+00,-3.075967E+00, 7.690989E+01, 5.379108E+01, 1.781936E+01, 1.140252E+00,14, 1.329472E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.941899E+01, 5.792639E-01, 1.148119E+01,NULL,NULL,1,mc_kk2f,94
-40034,2939,1020619,115646,94C2, 9.125000E+01,36,8,44,36,8, 1.152309E+01, 8.974088E-01,-9.619137E+00, 7.394861E+01, 7.345849E+01, 2.040514E+00, 1.229573E+01, 4.696779E-01,-1.083641E+01, 8.256143E+01, 7.185964E+01, 6.924423E+00, 1.093546E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.680304E+00, 6.356081E-01, 2.518312E+00,NULL,NULL,1,mc_kk2f,94
-40034,2940,1020619,115656,94C2, 9.125000E+01,30,9,39,30,9,-2.549214E+00, 1.562483E+00, 4.532245E+00, 7.894318E+01, 7.864465E+01, 2.621488E+00,-5.869526E+00,-1.131691E-01, 8.442798E+00, 9.256660E+01, 7.786490E+01, 9.423584E+00, 8.597891E-01,10, 8.279796E-02,0, 0.000000E+00,0, 0.000000E+00,7, 1.151058E+01, 7.117903E-01, 4.395547E+00,NULL,NULL,1,mc_kk2f,94
-40034,2941,1020619,115709,94C2, 9.125000E+01,24,11,35,24,11,-1.197251E+02,-7.238492E+01,-6.173017E+01, 2.129156E+02, 2.124990E+02, 8.854127E+00,-1.298289E+02,-7.821584E+01,-6.576655E+01, 2.315152E+02, 1.811447E+02, 1.777784E+01, 2.301124E-01,16, 4.908262E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.836951E+01, 5.916728E-01, 6.534299E+00,NULL,NULL,1,mc_kk2f,94
-40034,2942,1020619,115719,94C2, 9.125000E+01,20,14,34,20,14,-1.068264E+01, 5.285521E+00, 8.674824E+00, 4.700943E+01, 4.676413E+01, 2.338207E+00,-7.358763E+00, 4.664436E+00, 8.001535E+00, 6.787957E+01, 4.116344E+01, 1.711977E+01, 6.856993E-01,9, 3.606282E+00,6, 0.000000E+00,0, 0.000000E+00,5, 1.424472E+01, 5.434290E-01, 9.007517E+00,NULL,NULL,1,mc_kk2f,94
-40034,2943,1020619,115729,94C2, 9.125000E+01,41,21,62,41,21, 2.400290E+01, 1.392029E+01,-1.199218E+01, 4.955061E+01, 4.872336E+01, 1.188375E+00, 2.076296E+01, 1.248506E+01,-9.755996E+00, 9.162785E+01, 4.177367E+01, 3.495790E+01, 6.635671E+00,22, 2.974071E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.141550E+01, 4.765345E-01, 1.497557E+01,NULL,NULL,1,mc_kk2f,94
-40034,2944,1020619,115745,94C2, 9.125000E+01,20,14,34,20,14, 8.191437E+00,-1.752379E+00, 1.160737E+01, 6.411626E+01, 6.392877E+01, 3.196439E+00, 4.570524E+00, 6.151520E-01, 3.941084E+00, 9.336913E+01, 5.517561E+01, 2.176582E+01, 6.912325E+00,2, 0.000000E+00,15, 9.750841E+00,0, 0.000000E+00,2, 1.035687E+00, 4.609704E-01, 5.747169E-01,2, 0.000000E+00,1,mc_kk2f,94
-40034,2945,1020619,115757,94C2, 9.125000E+01,21,13,34,21,13, 1.117261E+01,-6.170976E+00, 9.432189E+00, 4.901133E+01, 4.865993E+01, 2.317139E+00, 2.505834E+00,-3.769053E+00, 3.555098E-01, 7.450085E+01, 4.785076E+01, 2.396527E+01, 1.524250E+00,11, 3.807084E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.396527E+01, 4.795393E-01, 1.278086E+01,NULL,NULL,1,mc_kk2f,94
-40034,2946,1020619,115811,94C2, 9.125000E+01,33,19,52,33,19, 2.094743E+00, 4.274150E+00,-1.259900E+00, 5.567447E+01, 5.508715E+01, 1.669308E+00,-4.641058E+00,-4.737654E+00, 4.437412E+00, 8.757037E+01, 5.117207E+01, 2.817358E+01, 4.697859E-01,21, 3.870917E-01,1, 0.000000E+00,0, 0.000000E+00,17, 2.991251E+01, 4.453075E-01, 5.541610E+00,NULL,NULL,1,mc_kk2f,94
-40034,2947,1020619,115824,94C2, 9.125000E+01,50,13,63,50,13,-9.741378E-02,-3.751082E+00,-2.615672E+00, 5.260016E+01, 5.027596E+01, 1.005519E+00, 4.884650E+00, 4.434546E+00,-1.684191E+00, 8.586338E+01, 4.579169E+01, 2.734790E+01, 5.915329E+00,17, 3.841828E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.734790E+01, 4.087951E-01, 5.597034E+00,NULL,NULL,1,mc_kk2f,94
-40034,2948,1020619,115835,94C2, 9.125000E+01,29,12,41,29,12, 1.147404E+00,-2.629343E+00,-1.545512E+00, 7.549299E+01, 7.490658E+01, 2.582985E+00, 1.709262E+00,-9.184911E-01,-1.154195E+00, 1.047517E+02, 7.237778E+01, 2.032137E+01, 7.348465E+00,13, 1.277674E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.253913E+01, 9.765517E-01, 6.090375E+00,NULL,NULL,1,mc_kk2f,94
-40034,2949,1020619,115847,94C2, 9.125000E+01,19,14,33,19,14,-4.571947E-01, 4.612353E+00,-3.717053E+00, 4.895315E+01, 4.872462E+01, 2.564454E+00,-3.537059E+00, 1.722448E+00,-3.092360E+00, 6.366739E+01, 4.886926E+01, 1.024394E+01, 1.819938E+00,9, 3.414661E+00,10, 1.432176E+00,0, 0.000000E+00,6, 8.744286E+00, 6.451631E-01, 2.778794E+00,NULL,NULL,1,mc_kk2f,94
-40034,2950,1020619,115900,94C2, 9.125000E+01,37,12,49,37,12, 1.167854E+01,-3.753157E+00, 2.425401E+01, 5.709229E+01, 5.608102E+01, 1.515703E+00, 5.282778E-01, 1.277254E+00,-8.208679E-01, 9.312233E+01, 4.860040E+01, 3.593040E+01, 9.962565E-02,11, 4.486466E-01,1, 0.000000E+00,0, 0.000000E+00,8, 8.898607E+00, 4.547493E-01, 2.190255E+00,1, 0.000000E+00,1,mc_kk2f,94
-40034,2951,1020619,115917,94C2, 9.125000E+01,21,12,33,21,12, 2.337107E+00,-6.308425E+00, 3.732484E+00, 2.625814E+01, 2.580154E+01, 1.228645E+00,-1.036939E+01, 7.027224E+00,-1.033828E+01, 7.804146E+01, 2.215858E+01, 5.039558E+01, 1.474946E+00,11, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,10, 4.979764E+01, 8.269980E-01, 1.929665E+01,NULL,NULL,1,mc_kk2f,94
-40034,2952,1020619,115926,94C2, 9.125000E+01,33,14,47,33,14, 7.406153E+00,-8.383480E+00,-1.179307E+01, 6.403183E+01, 6.348100E+01, 1.923667E+00, 1.689914E+00, 1.505768E+00,-1.761573E+00, 9.110812E+01, 5.961090E+01, 2.310478E+01, 0.000000E+00,16, 9.362767E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.947928E+01, 6.303390E-01, 3.507878E+00,NULL,NULL,1,mc_kk2f,94
-40034,2953,1020619,115936,94C2, 9.125000E+01,40,11,51,40,11, 1.064076E+00,-4.541037E-01, 1.080958E+02, 1.808329E+02, 1.803277E+02, 4.508192E+00, 2.370143E+00,-4.551607E-01, 1.115728E+02, 1.901477E+02, 2.624005E+01, 9.314889E+00, 0.000000E+00,1, 0.000000E+00,18, 5.759656E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,94
-40034,2954,1020619,115948,94C2, 9.125000E+01,33,18,51,33,18,-6.235907E+00, 3.845827E+00,-5.463792E+00, 4.233756E+01, 4.174235E+01, 1.264920E+00, 2.468740E-01,-8.639640E-01, 2.705051E+00, 8.275959E+01, 3.714257E+01, 3.603939E+01, 3.075705E+00,11, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,11, 3.500427E+01, 4.830188E-01, 2.051264E+01,NULL,NULL,1,mc_kk2f,94
-40034,2955,1020619,120003,94C2, 9.125000E+01,53,22,75,53,22,-9.438510E+00, 7.478819E+00,-4.635275E+00, 4.283468E+01, 4.142363E+01, 7.815778E-01,-3.449111E+00, 5.312004E-01,-3.065611E+00, 7.997563E+01, 3.512777E+01, 2.283393E+01, 1.099199E+01,21, 9.337865E-01,3, 0.000000E+00,0, 0.000000E+00,15, 2.266804E+01, 4.723703E-01, 6.050427E+00,NULL,NULL,1,mc_kk2f,94
-40034,2956,1020619,120021,94C2, 9.125000E+01,15,9,24,15,9,-5.875336E+00,-1.937651E+00, 1.385634E+00, 4.130568E+01, 4.110091E+01, 2.740061E+00, 1.584793E+00, 3.310816E+00,-6.808560E-01, 6.990916E+01, 3.455725E+01, 2.511253E+01, 3.490963E+00,11, 8.578110E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.416741E+01, 5.200072E-01, 1.329285E+01,NULL,NULL,1,mc_kk2f,94
-40034,2957,1020619,120028,94C2, 9.125000E+01,12,9,21,12,9, 1.285021E+00, 1.456051E+01, 3.951184E+00, 5.184143E+01, 5.168949E+01, 4.307457E+00, 1.774722E-02, 7.266724E-01,-1.591569E+00, 8.646934E+01, 5.154419E+01, 3.339220E+01, 1.235727E+00,9, 2.181643E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.252214E+01, 5.526080E-01, 2.241330E+01,NULL,NULL,1,mc_kk2f,94
-40034,2958,1020619,120038,94C2, 9.125000E+01,41,11,52,41,11,-3.001369E+01,-2.604899E+01, 5.562725E+00, 9.514184E+01, 9.425223E+01, 2.298835E+00,-2.295041E+01,-2.091920E+01, 4.772784E+00, 1.097328E+02, 4.932316E+01, 8.944279E+00, 5.149409E-01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.148168E+01, 7.098614E-01, 3.677136E+00,NULL,NULL,1,mc_kk2f,94
-40034,2959,1020619,120052,94C2, 9.125000E+01,29,8,37,29,8, 2.468366E+00,-1.538838E+01,-5.655407E+00, 6.842616E+01, 6.797318E+01, 2.343903E+00, 1.740732E+00,-6.581829E+00,-4.875685E+00, 7.779494E+01, 6.341709E+01, 7.965103E+00, 1.403678E+00,16, 2.220037E+01,0, 0.000000E+00,0, 0.000000E+00,6, 7.585469E+00, 4.391336E-01, 3.338989E+00,NULL,NULL,1,mc_kk2f,94
-40034,2960,1020619,120100,94C2, 9.125000E+01,15,7,22,15,7, 7.548340E-01,-5.539016E+00, 5.829107E+00, 7.981702E+01, 7.968106E+01, 5.312071E+00,-2.940378E+00, 1.056039E+01,-7.053713E+00, 1.047223E+02, 7.886138E+01, 5.989716E+00, 1.891559E+01,6, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,4, 5.457819E+00, 7.145593E-01, 2.093867E+00,NULL,NULL,1,mc_kk2f,94
-40034,2961,1020619,120111,94C2, 9.125000E+01,43,15,58,43,15,-2.581534E+00,-3.731828E-01, 2.924689E+00, 7.429410E+01, 7.344792E+01, 1.708091E+00,-2.355483E+00,-2.380042E+00,-2.770540E+00, 9.105840E+01, 5.718342E+01, 1.555993E+01, 1.204384E+00,1, 0.000000E+00,19, 4.741082E+00,0, 0.000000E+00,1, 6.515060E-01, 6.515060E-01, 6.515060E-01,NULL,NULL,1,mc_kk2f,94
-40034,2962,1020619,120126,94C2, 9.125000E+01,36,11,47,36,11, 3.575645E+00, 2.046551E+00, 6.719986E+00, 6.754719E+01, 6.694390E+01, 1.859553E+00, 3.592195E+00, 2.602196E+00, 8.843478E+00, 9.104062E+01, 6.372760E+01, 1.752627E+01, 4.420957E+00,8, 1.541031E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.015798E+01, 4.782876E-01, 5.942775E+00,NULL,NULL,1,mc_kk2f,94
-40034,2963,1020619,120140,94C2, 9.125000E+01,32,27,59,32,27,-2.837965E+00, 1.942476E+00, 2.697603E+00, 4.817875E+01, 4.744423E+01, 1.482632E+00, 2.207315E+01, 2.340418E+00,-7.950627E+00, 9.525336E+01, 3.951258E+01, 4.135360E+01, 0.000000E+00,28, 4.835636E+00,0, 0.000000E+00,0, 0.000000E+00,23, 3.527443E+01, 4.427814E-01, 4.056822E+00,NULL,NULL,1,mc_kk2f,94
-40034,2964,1020619,120151,94C2, 9.125000E+01,26,12,38,26,12,-2.435598E+01, 1.606625E+01, 7.337107E+00, 6.520618E+01, 6.472790E+01, 2.489535E+00,-2.526231E+01, 1.924279E+01, 7.482058E+00, 9.496585E+01, 5.316122E+01, 1.666038E+01, 7.665692E+00,14, 8.556393E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.223594E+01, 7.814821E-01, 3.739046E+00,NULL,NULL,1,mc_kk2f,94
-40034,2965,1020619,120201,94C2, 9.125000E+01,16,8,24,16,8, 2.215532E+01, 1.245968E+01, 1.179962E+01, 5.600804E+01, 5.569652E+01, 3.481033E+00, 2.053404E+01, 1.175377E+01, 1.047928E+01, 7.761555E+01, 5.478997E+01, 1.783397E+01, 0.000000E+00,9, 1.348010E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.613734E+01, 4.710907E-01, 5.884833E+00,NULL,NULL,1,mc_kk2f,94
-40034,2966,1020619,120209,94C2, 9.125000E+01,36,22,58,36,22, 4.054405E+00, 3.096788E-01, 7.139030E+00, 5.026796E+01, 4.919386E+01, 1.366496E+00, 3.742191E+00,-2.613364E+00, 2.380546E+00, 6.896561E+01, 4.373950E+01, 9.916936E+00, 5.799263E+00,9, 1.738812E-01,7, 0.000000E+00,0, 0.000000E+00,7, 5.654050E+00, 4.248313E-01, 2.040552E+00,NULL,NULL,1,mc_kk2f,94
-40034,2967,1020619,120224,94C2, 9.125000E+01,17,17,34,17,17, 8.528836E+00, 6.862674E+00, 1.113779E+01, 6.199262E+01, 6.171805E+01, 3.630473E+00, 3.311902E+00, 2.685101E+00, 3.341721E+00, 9.025430E+01, 6.098632E+01, 1.324995E+01, 1.352528E+00,14, 1.268104E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.559247E+01, 4.166470E-01, 1.041899E+01,NULL,NULL,1,mc_kk2f,94
-40034,2968,1020619,120239,94C2, 9.125000E+01,28,8,36,28,8, 1.606909E+01,-1.193229E+01,-4.814590E+01, 1.135343E+02, 1.129898E+02, 4.035352E+00, 1.481097E+01,-1.203152E+01,-5.147206E+01, 1.283106E+02, 2.839722E+01, 1.374276E+01, 1.033550E+00,0, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,94
-40034,2969,1020619,120251,94C2, 9.125000E+01,34,14,48,34,14,-7.830104E-01,-5.025990E-01,-2.093928E+00, 6.173897E+01, 6.091922E+01, 1.791742E+00, 8.408141E-01,-5.363503E+00,-5.575173E-01, 9.148730E+01, 5.690382E+01, 7.701694E+00, 1.529198E+01,19, 1.673246E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.445637E+01, 5.720717E-01, 3.544132E+00,NULL,NULL,1,mc_kk2f,94
-40034,2970,1020619,120303,94C2, 9.125000E+01,34,12,46,34,12,-4.057402E+00, 1.975554E+00, 6.637015E+00, 5.893595E+01, 5.836990E+01, 1.716762E+00,-2.814127E-01,-5.971159E-01, 1.705529E+00, 8.883795E+01, 5.143201E+01, 2.521814E+01, 4.711779E+00,15, 1.841862E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.521697E+01, 7.735817E-01, 7.830850E+00,NULL,NULL,1,mc_kk2f,94
-40034,2971,1020619,120313,94C2, 9.125000E+01,20,10,30,20,10,-1.261340E+01,-1.413458E+01, 2.427101E+00, 5.116859E+01, 5.086834E+01, 2.543417E+00,-3.593771E+00,-2.927179E+00,-1.520386E-01, 8.273341E+01, 5.009511E+01, 2.717378E+01, 7.594612E-01,14, 2.859949E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.080537E+01, 3.836978E-01, 5.981357E+00,NULL,NULL,1,mc_kk2f,94
-40034,2972,1020619,120321,94C2, 9.125000E+01,45,18,63,45,18, 1.112734E+00, 2.192220E+00, 1.213477E-01, 5.482698E+01, 5.380215E+01, 1.195603E+00,-7.013871E+00,-3.346775E+00, 4.965496E-02, 8.204585E+01, 3.534171E+01, 2.061401E+01, 6.001143E+00,9, 5.687900E-01,8, 4.608954E-01,0, 0.000000E+00,7, 1.502009E+01, 8.174632E-01, 6.942116E+00,NULL,NULL,1,mc_kk2f,94
-40034,2973,1020619,120336,94C2, 9.125000E+01,13,19,32,13,19,-2.947805E+01,-1.685938E+00,-1.661147E+01, 5.698371E+01, 5.679086E+01, 4.368527E+00,-1.757273E+01,-1.522545E+00,-9.491052E+00, 9.677107E+01, 4.359096E+01, 3.279951E+01, 1.941272E+00,18, 9.151556E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.707307E+01, 3.909467E-01, 1.181934E+01,NULL,NULL,1,mc_kk2f,94
-40034,2974,1020619,120346,94C2, 9.125000E+01,10,7,17,10,7, 7.194863E-01,-1.319987E+00,-9.806558E-02, 4.469150E+01, 4.461008E+01, 4.461009E+00,-6.890841E-01, 8.419213E-01, 3.019686E-01, 8.238185E+01, 4.453206E+01, 3.746152E+01, 2.288417E-01,10, 1.010649E+01,0, 0.000000E+00,0, 0.000000E+00,6, 3.746152E+01, 9.732009E-01, 1.540490E+01,NULL,NULL,1,mc_kk2f,94
-40034,2975,1020619,120355,94C2, 9.125000E+01,20,9,29,20,9, 6.180511E+00,-3.862256E+00,-6.786234E+00, 6.905286E+01, 6.869842E+01, 3.434921E+00, 8.770617E+00,-6.700745E+00,-9.319874E+00, 8.047131E+01, 6.558891E+01, 1.141845E+01, 0.000000E+00,10, 5.067459E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.694207E+00, 3.808253E-01, 2.526496E+00,NULL,NULL,1,mc_kk2f,94
-40034,2976,1020619,120404,94C2, 9.125000E+01,44,16,60,44,16, 2.508575E+00, 1.383655E+00,-2.167355E+00, 8.068013E+01, 7.981223E+01, 1.813914E+00, 6.927545E-01,-2.193888E+00, 3.506823E+00, 9.852805E+01, 6.772369E+01, 1.473012E+01, 2.004381E+00,13, 1.536319E+01,4, 0.000000E+00,0, 0.000000E+00,6, 6.257799E+00, 4.984907E-01, 1.430801E+00,NULL,NULL,1,mc_kk2f,94
-40034,2977,1020619,120418,94C2, 9.125000E+01,42,19,61,42,19,-6.453920E+00,-1.695653E+00,-2.465154E+00, 5.652450E+01, 5.549762E+01, 1.321372E+00,-8.945121E+00, 2.257662E+00,-2.405955E+00, 8.738852E+01, 5.193900E+01, 2.509414E+01, 4.055734E+00,17, 1.005985E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.499973E+01, 5.340080E-01, 6.084136E+00,NULL,NULL,1,mc_kk2f,94
