run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40014,174,1020618,90200,94C2, 9.125000E+01,56,17,73,56,17,-4.406662E+01,-1.709580E+01,-7.214951E+01, 1.958997E+02, 1.948815E+02, 3.480026E+00,-4.842617E+01,-1.798825E+01,-7.886109E+01, 2.252684E+02, 7.299550E+01, 1.435489E+01, 1.501771E+01,2, 0.000000E+00,15, 9.127326E-01,0, 0.000000E+00,1, 1.750947E+00, 1.750947E+00, 1.750947E+00,2, 0.000000E+00,1,mc_kk2f,76
-40014,175,1020618,90230,94C2, 9.125000E+01,26,5,31,26,5,-1.737438E+00,-1.866014E+00, 9.138137E-01, 8.077199E+01, 8.047833E+01, 3.095320E+00,-1.539641E+00,-2.491235E+00, 2.709519E+00, 8.592538E+01, 7.703491E+01, 1.555404E+00, 2.731640E+00,5, 2.945374E-01,6, 4.796367E-01,0, 0.000000E+00,1, 8.663517E-01, 8.663517E-01, 8.663517E-01,NULL,NULL,1,mc_kk2f,76
-40014,176,1020618,90248,94C2, 9.125000E+01,35,21,56,35,21, 9.113806E-01,-3.162296E+00, 5.742536E-01, 5.551421E+01, 5.474984E+01, 1.564281E+00, 3.305193E+00,-9.508610E+00, 4.362473E+00, 9.722693E+01, 4.192810E+01, 3.088290E+01, 5.190749E+00,19, 4.051383E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.075566E+01, 5.386360E-01, 6.859918E+00,NULL,NULL,1,mc_kk2f,76
-40014,177,1020618,90314,94C2, 9.125000E+01,25,8,33,25,8, 1.711614E+00, 3.466608E+00,-1.393965E+00, 4.246925E+01, 4.192389E+01, 1.676956E+00,-6.827959E-01, 1.791801E+00, 1.983961E+00, 5.584297E+01, 3.646701E+01, 6.467435E+00, 7.393332E+00,5, 2.231991E+00,5, 0.000000E+00,0, 0.000000E+00,2, 1.681074E+00, 6.693438E-01, 1.011730E+00,NULL,NULL,1,mc_kk2f,76
-40014,178,1020618,90339,94C2, 9.125000E+01,38,15,53,38,15,-2.258558E+01, 1.621994E+01,-7.944163E+01, 1.170583E+02, 1.164966E+02, 3.065701E+00,-2.164162E+01, 1.453245E+01,-7.318195E+01, 1.365646E+02, 5.929832E+01, 1.805888E+01, 1.447385E+00,1, 0.000000E+00,18, 1.403730E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,76
-40014,179,1020618,90400,94C2, 9.125000E+01,25,12,37,25,12,-1.163102E+01, 4.708656E+00,-3.805999E-01, 4.540341E+01, 4.471680E+01, 1.788672E+00, 1.128808E+01,-6.170402E+00, 4.251395E+00, 9.752573E+01, 3.475586E+01, 3.107750E+01, 2.032414E+01,14, 9.698981E+00,3, 5.411252E-01,0, 0.000000E+00,8, 3.135308E+01, 5.241694E-01, 1.583508E+01,NULL,NULL,1,mc_kk2f,76
-40014,180,1020618,90421,94C2, 9.125000E+01,29,12,41,29,12, 4.359898E+00,-1.078487E+00, 3.274617E+00, 4.448918E+01, 4.398750E+01, 1.516810E+00, 4.500210E+00,-2.207397E+00, 2.577677E+00, 6.139714E+01, 3.469778E+01, 9.812196E+00, 2.853848E+00,12, 1.435912E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.272020E+01, 6.054063E-01, 3.221107E+00,NULL,NULL,1,mc_kk2f,76
-40014,181,1020618,90439,94C2, 9.125000E+01,36,12,48,36,12, 7.483355E+00, 9.053468E+00,-1.972698E+00, 6.180773E+01, 6.123426E+01, 1.700952E+00, 1.177531E+01, 1.478668E+01,-3.023961E+00, 7.554313E+01, 5.246149E+01, 1.138301E+01, 0.000000E+00,20, 1.085972E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.290694E+01, 5.097082E-01, 2.103507E+00,NULL,NULL,1,mc_kk2f,76
-40014,182,1020618,90458,94C2, 9.125000E+01,48,17,65,48,17, 1.551928E+01,-6.934929E+00,-7.787566E+00, 5.650265E+01, 5.545035E+01, 1.155216E+00, 9.925226E+00,-4.055943E+00,-4.627829E+00, 8.112577E+01, 4.927821E+01, 9.199673E+00, 1.176399E+01,21, 9.455173E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.310998E+01, 6.016960E-01, 3.004947E+00,NULL,NULL,1,mc_kk2f,76
-40014,183,1020618,90528,94C2, 9.125000E+01,9,9,18,9,9, 3.047954E+00, 4.585741E-01,-2.391143E+00, 5.858111E+01, 5.845930E+01, 6.495478E+00, 1.167977E+01, 6.895875E-01,-9.313413E+00, 7.920941E+01, 5.889437E+01, 1.690429E+01, 5.202219E-01,13, 2.100908E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.010807E+01, 4.916991E-01, 7.126935E+00,NULL,NULL,1,mc_kk2f,76
-40014,184,1020618,90543,94C2, 9.125000E+01,45,11,56,45,11,-8.480860E+00, 2.023503E+00, 1.196547E+01, 4.490837E+01, 4.291296E+01, 9.536214E-01,-1.421758E+01, 4.721052E+00, 2.368689E+01, 6.335370E+01, 3.281168E+01, 1.809858E+01, 3.467582E-01,2, 0.000000E+00,11, 5.080463E+00,0, 0.000000E+00,2, 1.682410E+00, 6.503881E-01, 1.032022E+00,NULL,NULL,1,mc_kk2f,76
-40014,185,1020618,90558,94C2, 9.125000E+01,17,14,31,17,14,-6.680328E+00,-4.392879E+00, 1.214590E+00, 6.080334E+01, 6.059862E+01, 3.564625E+00,-4.573507E+00,-4.422919E+00, 9.451864E-01, 8.374675E+01, 6.086781E+01, 1.941168E+01, 3.531721E+00,15, 9.914256E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.579499E+01, 4.876365E-01, 6.669829E+00,NULL,NULL,1,mc_kk2f,76
-40014,186,1020618,90618,94C2, 9.125000E+01,15,22,37,15,22,-8.935771E+00,-2.386418E+00, 1.336687E+01, 4.481909E+01, 4.466810E+01, 2.977873E+00,-4.704647E+00,-3.143548E+00, 8.795603E+00, 6.584435E+01, 4.165207E+01, 1.809185E+01, 1.414195E+00,6, 8.163705E-01,15, 1.350594E+01,0, 0.000000E+00,5, 6.077191E+00, 7.335827E-01, 2.444821E+00,NULL,NULL,1,mc_kk2f,76
-40014,187,1020618,90643,94C2, 9.125000E+01,15,9,24,15,9, 1.382597E+01, 1.716986E+00, 7.535751E+00, 6.134195E+01, 6.107025E+01, 4.071350E+00, 6.824169E+00, 1.407667E+00, 4.291842E+00, 8.065898E+01, 5.856392E+01, 1.405702E+01, 3.927299E+00,9, 8.974171E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.538973E+01, 8.197528E-01, 7.093340E+00,NULL,NULL,1,mc_kk2f,76
-40014,188,1020618,90657,94C2, 9.125000E+01,43,14,57,43,14, 8.298012E+00,-7.872470E+00,-8.797424E+00, 4.976314E+01, 4.858157E+01, 1.129804E+00,-1.078568E+00, 7.003939E-01,-1.287915E+00, 8.398479E+01, 4.003406E+01, 3.395500E+01, 2.666436E-01,11, 9.929523E-02,8, 4.449783E-01,0, 0.000000E+00,5, 2.229130E+01, 5.398359E-01, 1.856039E+01,NULL,NULL,1,mc_kk2f,76
-40014,189,1020618,90724,94C2, 9.125000E+01,33,13,46,33,13,-1.540044E+01,-1.256078E+01, 5.981121E+00, 5.644606E+01, 5.586411E+01, 1.692852E+00, 2.673775E+00, 2.476387E+00,-5.368095E+00, 9.071271E+01, 4.972166E+01, 2.848387E+01, 3.783874E+00,11, 2.284363E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.144876E+01, 9.031948E-01, 7.350018E+00,2, 0.000000E+00,1,mc_kk2f,76
-40014,190,1020618,90743,94C2, 9.125000E+01,26,13,39,26,13, 4.816054E+00,-4.286537E+00,-8.489141E+00, 3.387365E+01, 3.332423E+01, 1.281701E+00,-1.907261E+00, 4.981336E-01,-6.033983E+00, 8.910794E+01, 2.079928E+01, 3.094494E+01, 2.428936E+01,1, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,76
-40014,191,1020618,90828,94C2, 9.125000E+01,14,14,28,14,14, 2.827567E+00,-3.156659E+00,-1.593811E+00, 4.818851E+01, 4.802525E+01, 3.430375E+00, 1.218423E+00,-3.560391E+00,-1.361164E+00, 7.775998E+01, 4.476326E+01, 1.928464E+01, 5.113888E+00,16, 2.504085E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.353131E+01, 4.404603E-01, 5.199986E+00,NULL,NULL,1,mc_kk2f,76
-40014,192,1020618,90842,94C2, 9.125000E+01,22,14,36,22,14,-8.340174E+00,-8.606381E+00,-1.785590E+01, 6.573943E+01, 6.543868E+01, 2.974486E+00, 5.766892E-02,-1.845990E+00,-9.849086E-01, 1.093516E+02, 6.176865E+01, 2.236982E+01, 2.124232E+01,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 1.577038E+00, 7.608619E-01, 8.161756E-01,NULL,NULL,1,mc_kk2f,76
-40014,193,1020618,90903,94C2, 9.125000E+01,16,10,26,16,10, 7.090557E+00,-8.455194E+00,-7.744506E+00, 5.182907E+01, 5.156485E+01, 3.222803E+00, 1.482892E+01,-2.124038E+01,-2.390182E+01, 8.227412E+01, 5.039414E+01, 8.758054E+00, 1.880756E+01,5, 4.294220E+00,3, 0.000000E+00,0, 0.000000E+00,4, 9.391506E+00, 5.514678E-01, 3.063685E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,194,1020618,90927,94C2, 9.125000E+01,38,21,59,38,21, 4.303010E+00,-2.119127E+00,-5.211209E+01, 9.360529E+01, 9.284619E+01, 2.443321E+00, 2.056093E+00,-1.821904E+00,-4.231668E+01, 1.200027E+02, 2.093150E+01, 2.432051E+01, 2.249461E+00,1, 0.000000E+00,26, 6.402687E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,76
-40014,195,1020618,90953,94C2, 9.125000E+01,37,15,52,37,15,-8.911513E+00,-9.411572E+00, 2.248973E+01, 6.932513E+01, 6.861491E+01, 1.854457E+00,-5.601091E+00,-5.623393E+00, 1.810337E+01, 8.314201E+01, 4.865705E+01, 9.615140E+00, 4.201727E+00,3, 0.000000E+00,15, 1.665378E+00,0, 0.000000E+00,1, 1.526702E+00, 1.526702E+00, 1.526702E+00,2, 0.000000E+00,1,mc_kk2f,76
-40014,196,1020618,91010,94C2, 9.125000E+01,36,19,55,36,19, 4.313639E+00,-3.626282E+00,-3.948868E+01, 7.997688E+01, 7.937739E+01, 2.204927E+00, 1.919560E+00,-3.055030E+00,-2.820521E+01, 1.038586E+02, 1.131802E+01, 1.848281E+01, 4.737699E+00,3, 0.000000E+00,18, 1.193128E+01,0, 0.000000E+00,2, 1.737980E+00, 8.243458E-01, 9.136346E-01,3, 0.000000E+00,1,mc_kk2f,76
-40014,197,1020618,91027,94C2, 9.125000E+01,21,12,33,21,12,-3.752148E-01, 4.245846E+00, 4.149471E+00, 4.664405E+01, 4.633377E+01, 2.206370E+00, 1.341888E+00, 5.915605E+00, 6.589300E+00, 7.214629E+01, 4.254535E+01, 1.876615E+01, 6.736095E+00,10, 3.027642E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.853928E+01, 5.126804E-01, 7.239841E+00,NULL,NULL,1,mc_kk2f,76
-40014,198,1020618,91042,94C2, 9.125000E+01,14,12,26,14,12,-7.448555E-01,-1.510882E-01, 2.173057E+00, 7.314424E+01, 7.299981E+01, 5.214272E+00, 2.537068E+00, 1.359395E+01,-4.382067E+00, 1.060317E+02, 6.726582E+01, 2.920778E+01, 3.111092E+00,14, 1.003314E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.977639E+01, 5.686111E-01, 1.877032E+01,NULL,NULL,1,mc_kk2f,76
-40014,199,1020618,91052,94C2, 9.125000E+01,30,15,45,30,15,-3.618568E+00, 1.656173E+00,-5.872742E-01, 5.577741E+01, 5.513491E+01, 1.837830E+00, 3.370148E+00, 1.063407E+00, 1.934697E+00, 9.010965E+01, 5.221777E+01, 2.748083E+01, 3.031407E+00,15, 3.620133E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.034819E+01, 6.361392E-01, 8.158371E+00,NULL,NULL,1,mc_kk2f,76
-40014,200,1020618,91107,94C2, 9.125000E+01,31,11,42,31,11, 7.537513E+00, 5.884537E-01, 8.349866E+00, 6.896033E+01, 6.837637E+01, 2.205689E+00, 7.298202E+00, 1.035589E+00, 8.810370E+00, 8.124487E+01, 6.381652E+01, 1.109287E+01, 1.605232E-01,9, 1.438775E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.013842E+01, 4.430377E-01, 3.265217E+00,NULL,NULL,1,mc_kk2f,76
-40014,201,1020618,91126,94C2, 9.125000E+01,42,7,49,42,7, 6.972551E-01,-6.184362E-01, 1.085234E+00, 7.364291E+01, 7.240269E+01, 1.723873E+00, 5.194004E+00, 4.721766E+00, 1.153133E+00, 8.404355E+01, 6.597247E+01, 2.225147E+00, 8.614558E+00,6, 2.859696E+00,1, 0.000000E+00,0, 0.000000E+00,2, 2.225147E+00, 6.092434E-01, 1.615904E+00,NULL,NULL,1,mc_kk2f,76
-40014,202,1020618,91148,94C2, 9.125000E+01,27,14,41,27,14, 3.236739E+01,-4.350376E+00,-6.659896E+01, 1.095490E+02, 1.090378E+02, 4.038435E+00, 2.505267E+01,-5.824751E+00,-5.312543E+01, 1.372000E+02, 4.024026E+01, 2.585703E+01, 1.793958E+00,0, 0.000000E+00,16, 1.259966E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,203,1020618,91202,94C2, 9.125000E+01,18,11,29,18,11,-2.343025E+00,-6.185047E+00,-4.416784E+00, 6.754559E+01, 6.723258E+01, 3.735143E+00, 1.921092E+00,-1.099857E+00,-1.502082E+00, 1.041605E+02, 6.666135E+01, 1.625816E+01, 2.069751E+01,13, 7.451050E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.574722E+01, 3.122891E-01, 5.825172E+00,NULL,NULL,1,mc_kk2f,76
-40014,204,1020618,91218,94C2, 9.125000E+01,29,13,42,29,13, 3.424073E+00, 4.209986E+00, 4.873178E+00, 7.668956E+01, 7.630605E+01, 2.631243E+00, 1.146306E+00, 1.174103E+00, 2.784114E+00, 1.017389E+02, 6.746855E+01, 1.625250E+01, 8.033189E+00,12, 3.159391E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.633377E+01, 5.966870E-01, 4.751576E+00,NULL,NULL,1,mc_kk2f,76
-40014,205,1020618,91239,94C2, 9.125000E+01,45,11,56,45,11,-2.577711E+01, 2.273402E+01,-1.177131E+01, 9.971947E+01, 9.880216E+01, 2.195604E+00,-2.816364E+01, 2.003391E+01,-7.680201E+00, 1.254173E+02, 5.931241E+01, 2.313197E+01, 2.822938E+00,13, 2.168255E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.870648E+01, 6.083242E-01, 6.402278E+00,NULL,NULL,1,mc_kk2f,76
-40014,206,1020618,91301,94C2, 9.125000E+01,37,10,47,37,10,-8.481798E+00,-2.393965E+01, 2.203893E+01, 2.067242E+02, 2.058585E+02, 5.563742E+00,-9.037974E+00,-2.177859E+01, 1.892439E+01, 2.211482E+02, 6.949469E+01, 7.179200E+00, 7.244881E+00,2, 0.000000E+00,17, 1.074920E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,76
-40014,207,1020618,91318,94C2, 9.125000E+01,14,12,26,14,12,-5.777233E+00,-2.966865E+00, 3.499758E+00, 6.530618E+01, 6.515338E+01, 4.653813E+00, 2.844823E+00, 1.463544E+00,-2.312952E+00, 9.079209E+01, 6.377149E+01, 2.382191E+01, 1.043003E+00,16, 1.514038E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.391404E+01, 4.675750E-01, 5.892244E+00,NULL,NULL,1,mc_kk2f,76
-40014,208,1020618,91330,94C2, 9.125000E+01,49,16,65,49,16,-1.021663E+01, 8.085915E+00,-8.725118E+00, 5.499971E+01, 5.332757E+01, 1.088318E+00, 5.381434E-01, 2.321751E+00,-4.976702E+00, 7.756235E+01, 4.859475E+01, 1.874724E+01, 1.194706E+00,13, 9.104239E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.737995E+01, 6.050663E-01, 3.116876E+00,NULL,NULL,1,mc_kk2f,76
-40014,209,1020618,91356,94C2, 9.125000E+01,23,13,36,23,13,-3.498714E+00,-6.802112E+00,-1.541623E+00, 5.042295E+01, 5.002172E+01, 2.174857E+00,-3.233721E+00, 5.422208E+00, 4.045558E+00, 7.433116E+01, 4.529564E+01, 7.381496E+00, 2.769749E+00,13, 3.529552E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.031663E+01, 4.449095E-01, 1.140786E+01,1, 0.000000E+00,1,mc_kk2f,76
-40014,210,1020618,91410,94C2, 9.125000E+01,47,17,64,47,17,-1.313650E+01, 2.124927E+01, 6.541495E+00, 7.739550E+01, 7.633640E+01, 1.624179E+00,-1.329634E+01, 1.488405E+01, 5.182054E+00, 1.036140E+02, 5.994010E+01, 1.430167E+01, 1.094038E+01,14, 5.092516E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.113538E+01, 2.942489E-01, 5.081307E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,211,1020618,91435,94C2, 9.125000E+01,23,8,31,23,8,-5.280386E+00, 2.845449E-01, 9.150961E+00, 8.611672E+01, 8.567421E+01, 3.724966E+00,-3.945973E+00, 7.631399E-01, 5.908041E+00, 8.995734E+01, 7.883161E+01, 3.628552E+00, 2.120617E-01,1, 0.000000E+00,11, 1.048710E+01,0, 0.000000E+00,1, 6.233192E-01, 6.233192E-01, 6.233192E-01,NULL,NULL,1,mc_kk2f,76
-40014,212,1020618,91447,94C2, 9.125000E+01,28,13,41,28,13,-1.137608E+00,-6.436536E+00, 5.268573E+00, 7.918072E+01, 7.880624E+01, 2.814509E+00,-3.563097E+00, 1.977923E+00,-1.622518E+00, 1.115556E+02, 7.589497E+01, 1.547374E+01, 1.632085E+01,10, 2.652253E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.124285E+01, 5.892023E-01, 3.279206E+00,NULL,NULL,1,mc_kk2f,76
-40014,213,1020618,91503,94C2, 9.125000E+01,26,13,39,26,13,-3.077435E+00, 1.894800E+01,-2.879285E+01, 9.001832E+01, 8.968758E+01, 3.449522E+00,-2.482646E+00, 1.694802E+01,-2.587607E+01, 1.052497E+02, 6.071012E+01, 7.746348E+00, 3.986015E+00,3, 0.000000E+00,12, 8.980862E+00,0, 0.000000E+00,2, 3.543284E+00, 1.263142E+00, 2.280143E+00,NULL,NULL,1,mc_kk2f,76
-40014,214,1020618,91517,94C2, 9.125000E+01,25,6,31,25,6,-2.317719E+01,-2.047548E+01,-1.211447E+01, 6.650705E+01, 6.619547E+01, 2.647819E+00,-2.850569E+01,-2.700458E+01,-1.102631E+01, 7.731376E+01, 6.293194E+01, 7.898580E+00, 1.591868E+00,10, 1.202334E-01,1, 0.000000E+00,0, 0.000000E+00,4, 8.300345E+00, 7.939017E-01, 4.510619E+00,NULL,NULL,1,mc_kk2f,76
-40014,215,1020618,91527,94C2, 9.125000E+01,17,12,29,17,12,-7.372292E-01, 9.867620E+00,-2.524400E+00, 5.245878E+01, 5.224269E+01, 3.073100E+00, 2.366649E+00, 1.568562E+00,-1.025093E+00, 7.664240E+01, 5.125994E+01, 1.581266E+01, 2.968282E+00,18, 2.669850E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.121535E+01, 6.926682E-01, 7.402246E+00,NULL,NULL,1,mc_kk2f,76
-40014,216,1020618,91540,94C2, 9.125000E+01,23,18,41,23,18, 4.741739E+00, 3.933429E+00,-7.630983E+00, 5.472436E+01, 5.421742E+01, 2.357279E+00, 2.342187E+00, 2.848499E+00,-3.546705E+00, 7.244828E+01, 5.148723E+01, 1.146519E+01, 5.319840E+00,6, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,6, 8.381109E+00, 8.493322E-01, 2.517878E+00,NULL,NULL,1,mc_kk2f,76
-40014,217,1020618,91557,94C2, 9.125000E+01,22,14,36,22,14,-5.139150E-01, 3.688684E+00, 3.742064E+00, 7.647380E+01, 7.618735E+01, 3.463061E+00,-9.238356E-01, 4.578936E-02,-1.360569E+00, 8.685780E+01, 7.444462E+01, 5.452391E+00, 4.052247E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 3.487932E+00, 4.513238E-01, 1.514845E+00,NULL,NULL,1,mc_kk2f,76
-40014,218,1020618,91618,94C2, 9.125000E+01,28,10,38,28,10,-1.951858E+00,-9.422617E-01, 6.830987E-01, 4.474643E+01, 4.404498E+01, 1.573035E+00,-4.101474E+00,-2.730047E+00, 3.238299E+00, 7.778386E+01, 4.072773E+01, 3.303743E+01, 0.000000E+00,13, 2.066986E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.923996E+01, 8.664122E-01, 9.403067E+00,NULL,NULL,1,mc_kk2f,76
-40014,219,1020618,91632,94C2, 9.125000E+01,33,18,51,33,18,-1.622570E+00, 9.838184E-01,-7.231756E-01, 4.937284E+01, 4.857901E+01, 1.472091E+00, 8.305219E+00,-1.684562E+01, 1.258968E+00, 8.104219E+01, 4.631378E+01, 2.473026E+01, 1.086193E+00,19, 3.058723E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.629289E+01, 8.155481E-01, 4.380018E+00,NULL,NULL,1,mc_kk2f,76
-40014,220,1020618,91651,94C2, 9.125000E+01,28,16,44,28,16, 7.108701E+00, 5.354854E+00,-4.927227E+00, 6.705936E+01, 6.652284E+01, 2.375816E+00, 1.914705E+00, 9.487720E-01,-3.190871E+00, 8.728745E+01, 4.951256E+01, 1.359723E+01, 3.848304E+00,19, 4.378798E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.610542E+01, 6.169467E-01, 4.410472E+00,NULL,NULL,1,mc_kk2f,76
-40014,221,1020618,91700,94C2, 9.125000E+01,29,14,43,29,14, 3.951322E+00,-1.722616E+01,-3.507951E+00, 6.736021E+01, 6.696185E+01, 2.309029E+00, 2.780438E+00,-2.135334E+00, 8.341193E-03, 1.139433E+02, 6.229213E+01, 2.338219E+01, 2.322332E+01,15, 2.235816E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.338219E+01, 5.329255E-01, 5.742431E+00,NULL,NULL,1,mc_kk2f,76
-40014,222,1020618,91715,94C2, 9.125000E+01,16,11,27,16,11, 8.244055E-01,-1.866591E+00, 7.556260E-01, 4.046630E+01, 4.028516E+01, 2.517823E+00,-7.542630E+00,-3.982753E+00, 6.185771E+00, 6.967339E+01, 3.329487E+01, 2.539853E+01, 3.808568E+00,15, 1.537670E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.539853E+01, 4.425427E-01, 8.261476E+00,NULL,NULL,1,mc_kk2f,76
-40014,223,1020618,91727,94C2, 9.125000E+01,41,24,65,41,24,-6.968603E-01, 2.377356E+00, 4.714746E+00, 7.223510E+01, 7.118007E+01, 1.736099E+00,-3.533805E+00, 5.425125E+00, 4.145121E+00, 9.621506E+01, 2.638197E+01, 1.936614E+01, 4.745244E+00,7, 0.000000E+00,15, 4.197698E+00,0, 0.000000E+00,6, 4.774035E+00, 5.194321E-01, 1.153529E+00,3, 0.000000E+00,1,mc_kk2f,76
-40014,224,1020618,91752,94C2, 9.125000E+01,22,12,34,22,12, 7.102785E+00,-1.348969E+01,-2.360958E+01, 6.121752E+01, 6.091397E+01, 2.768817E+00, 2.565157E+00,-6.352881E+00,-1.109355E+01, 8.219089E+01, 5.325648E+01, 1.910462E+01, 1.868739E+00,1, 0.000000E+00,9, 1.059899E+00,0, 0.000000E+00,1, 5.036151E-01, 5.036151E-01, 5.036151E-01,1, 0.000000E+00,1,mc_kk2f,76
-40014,225,1020618,91808,94C2, 9.125000E+01,27,11,38,27,11,-1.557095E+01,-1.341674E+01,-2.032267E+01, 1.048566E+02, 1.043862E+02, 3.866155E+00,-1.937395E+01,-1.610244E+01,-2.517841E+01, 1.164889E+02, 6.953854E+01, 4.190824E+00, 7.351375E-01,7, 2.332744E-01,2, 0.000000E+00,0, 0.000000E+00,5, 8.301763E+00, 4.935822E-01, 5.152930E+00,NULL,NULL,1,mc_kk2f,76
-40014,226,1020618,91826,94C2, 9.125000E+01,45,23,68,45,23, 8.311554E-01, 4.137412E+00, 6.514480E-01, 5.689828E+01, 5.588032E+01, 1.241785E+00,-1.330307E+00, 4.192204E+00,-1.230366E+00, 8.802337E+01, 4.204448E+01, 2.082918E+01, 6.940035E+00,17, 4.469664E+00,7, 0.000000E+00,0, 0.000000E+00,12, 1.492526E+01, 5.157835E-01, 3.120053E+00,1, 0.000000E+00,1,mc_kk2f,76
-40014,227,1020618,91852,94C2, 9.125000E+01,42,16,58,42,16, 1.588114E+00, 2.261687E+00, 3.183059E+01, 1.534556E+02, 1.527264E+02, 3.636342E+00, 3.625865E+00, 3.482471E+00, 3.521989E+01, 1.672335E+02, 9.375279E+01, 1.292863E+01, 8.492835E-01,3, 3.032708E-01,20, 5.212989E+00,0, 0.000000E+00,1, 8.466823E-01, 8.466823E-01, 8.466823E-01,NULL,NULL,1,mc_kk2f,76
-40014,228,1020618,91911,94C2, 9.125000E+01,57,13,70,57,13,-9.261703E+00, 1.056927E+01, 4.803394E+00, 9.206908E+01, 8.994836E+01, 1.578041E+00,-6.404950E+00, 9.024991E+00, 3.944446E+00, 1.116403E+02, 7.482961E+01, 1.019634E+01, 9.401054E+00,12, 4.515910E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.019634E+01, 5.980476E-01, 2.276180E+00,NULL,NULL,1,mc_kk2f,76
-40014,229,1020618,91935,94C2, 9.125000E+01,18,15,33,18,15,-4.227366E-01, 5.223525E+00,-7.359759E+00, 7.227783E+01, 7.212065E+01, 4.006703E+00,-7.677791E-01, 4.034728E+00,-6.495843E+00, 9.230927E+01, 7.142637E+01, 2.003145E+01, 0.000000E+00,2, 0.000000E+00,14, 3.256589E+00,0, 0.000000E+00,1, 1.164832E+00, 1.164832E+00, 1.164832E+00,NULL,NULL,1,mc_kk2f,76
-40014,230,1020618,91956,94C2, 9.125000E+01,21,6,27,21,6,-8.448702E-01, 1.850717E-01, 7.996119E-01, 7.067705E+01, 7.044116E+01, 3.354341E+00, 1.681594E+00,-4.152611E-01, 2.449949E+00, 8.394653E+01, 6.878825E+01, 1.326948E+01, 0.000000E+00,10, 6.453251E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.326948E+01, 6.886255E-01, 8.059356E+00,NULL,NULL,1,mc_kk2f,76
-40014,231,1020618,92011,94C2, 9.125000E+01,54,21,75,54,21,-1.712754E+00, 1.533900E+01, 2.081012E+00, 6.007980E+01, 5.819152E+01, 1.077621E+00,-2.721522E-01, 1.308277E+01, 2.861961E+00, 9.612333E+01, 4.908042E+01, 2.438177E+01, 5.575909E+00,20, 1.789996E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.825882E+01, 4.475051E-01, 7.058642E+00,NULL,NULL,1,mc_kk2f,76
