run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21010,2462,20227,234320,94C2, 9.125000E+01,19,7,26,19,7, 1.521100E+01, 1.933881E+01, 6.598132E+00, 5.934346E+01, 5.890119E+01, 3.100063E+00, 1.002879E+01, 1.383824E+01, 4.855867E+00, 7.525609E+01, 5.707183E+01, 1.458866E+01, 1.324864E+00,7, 7.542460E-02,0, 0.000000E+00,0, 0.000000E+00,3, 1.443220E+01, 8.188602E-01, 1.019076E+01,NULL,NULL,1,mc_qqps,22
-21010,2463,20227,234330,94C2, 9.125000E+01,36,18,54,36,18,-3.205782E+00,-7.502253E+00,-8.148839E+00, 5.783366E+01, 5.718122E+01, 1.588367E+00,-1.635140E+00,-4.237974E-02, 5.293180E+00, 8.887132E+01, 4.994557E+01, 2.063501E+01, 7.661669E+00,12, 1.624749E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.205142E+01, 4.667472E-01, 1.162406E+01,NULL,NULL,1,mc_qqps,22
-21010,2464,20227,234341,94C2, 9.125000E+01,12,11,23,12,11, 6.067616E-01,-2.341619E+00, 4.086360E+00, 1.073018E+01, 1.048561E+01, 8.738005E-01,-5.571105E-01,-1.457309E+00,-7.241513E+00, 3.793277E+01, 7.576443E+00, 2.650624E+01, 6.963482E-01,2, 3.284745E-01,5, 0.000000E+00,0, 0.000000E+00,1, 1.359929E+00, 1.359929E+00, 1.359929E+00,5, 0.000000E+00,0,mc_qqps,22
-21010,2465,20227,234354,94C2, 9.125000E+01,54,13,67,54,13,-4.776453E+00, 3.345439E+00,-1.246658E+00, 6.643389E+01, 6.393937E+01, 1.184062E+00, 4.577921E+00,-9.227878E-01, 6.075823E+00, 8.337463E+01, 5.652857E+01, 1.451138E+01, 2.940888E-01,15, 6.698586E-02,2, 0.000000E+00,0, 0.000000E+00,11, 1.558933E+01, 4.232382E-01, 2.673162E+00,NULL,NULL,1,mc_qqps,22
-21010,2466,20227,234406,94C2, 9.125000E+01,25,18,43,25,18,-7.119548E-02, 5.830301E+00, 3.219985E+00, 3.962579E+01, 3.899855E+01, 1.559942E+00, 1.251418E+00, 1.969962E+00, 9.750869E-01, 9.237770E+01, 3.446172E+01, 1.685710E+01, 3.205428E+01,17, 8.059037E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.071337E+01, 5.972981E-01, 4.850739E+00,NULL,NULL,1,mc_qqps,22
-21010,2467,20227,234417,94C2, 9.125000E+01,36,12,48,36,12,-7.455472E-01, 4.731775E+00, 6.089540E+00, 4.731373E+01, 4.654930E+01, 1.293036E+00, 1.134286E+00,-1.142617E+00,-1.380499E+00, 6.330063E+01, 4.028391E+01, 1.418113E+01, 1.805761E+00,4, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 3.906020E+00, 5.935608E-01, 1.521839E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,2468,20227,234430,94C2, 9.125000E+01,34,13,47,34,13, 7.659835E+00,-8.177363E+00,-7.213235E-01, 6.644225E+01, 6.561605E+01, 1.929884E+00, 6.279673E+00,-7.852906E+00,-2.795631E+00, 8.093913E+01, 5.907000E+01, 1.190870E+01, 5.408655E-02,15, 1.008459E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.331605E+01, 4.382237E-01, 3.211549E+00,NULL,NULL,1,mc_qqps,22
-21010,2469,20227,234445,94C2, 9.125000E+01,50,11,61,50,11, 3.525000E+00, 8.466307E+00, 2.253053E+01, 8.559578E+01, 8.363654E+01, 1.672731E+00, 4.949710E+00, 1.005897E+01, 2.803909E+01, 9.965227E+01, 6.293110E+01, 1.290159E+01, 4.934883E-01,2, 0.000000E+00,11, 2.220475E+01,0, 0.000000E+00,2, 1.464987E+00, 6.614255E-01, 8.035612E-01,NULL,NULL,1,mc_qqps,22
-21010,2470,20227,234457,94C2, 9.125000E+01,16,11,27,16,11, 4.385263E+00, 1.318665E+00,-2.915859E+00, 3.973946E+01, 3.948004E+01, 2.467503E+00,-1.332443E+00,-1.189792E+00, 1.041624E+00, 9.318140E+01, 3.083686E+01, 5.128320E+01, 0.000000E+00,14, 4.108872E+00,0, 0.000000E+00,0, 0.000000E+00,11, 5.344195E+01, 6.344011E-01, 1.758113E+01,NULL,NULL,1,mc_qqps,22
-21010,2471,20227,234504,94C2, 9.125000E+01,30,9,39,30,9, 9.323622E+00,-1.201576E+00, 1.759990E+00, 5.716594E+01, 5.647971E+01, 1.882657E+00, 1.183670E+01,-2.516765E+00, 1.689453E+00, 7.142850E+01, 5.125145E+01, 1.255451E+01, 0.000000E+00,10, 3.242682E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.264963E+01, 4.803569E-01, 4.318957E+00,NULL,NULL,1,mc_qqps,22
-21010,2472,20227,234514,94C2, 9.125000E+01,24,14,38,24,14, 1.739734E+00, 9.526108E+00,-6.077457E+00, 5.831417E+01, 5.800860E+01, 2.417025E+00, 7.633121E+00, 9.760057E+00,-1.066374E+01, 1.093027E+02, 5.211036E+01, 1.324262E+01, 2.696157E+01,18, 2.624713E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.354661E+01, 8.182831E-01, 1.079326E+01,NULL,NULL,1,mc_qqps,22
-21010,2473,20227,234521,94C2, 9.125000E+01,30,28,58,30,28,-9.020930E-01,-3.131516E+00, 8.496110E+00, 3.130464E+01, 3.048398E+01, 1.016133E+00,-3.005241E+00,-3.612203E+00, 8.504475E+00, 6.582794E+01, 1.489098E+01, 2.996406E+01, 2.790601E+00,2, 0.000000E+00,21, 1.307554E+00,0, 0.000000E+00,1, 1.768635E+00, 1.768635E+00, 1.768635E+00,3, 0.000000E+00,1,mc_qqps,22
-21010,2474,20227,234535,94C2, 9.125000E+01,30,20,50,30,20,-1.519281E+00,-1.255269E+00,-1.728073E+00, 5.260208E+01, 5.157613E+01, 1.719204E+00,-4.411440E-01, 7.421862E-01, 7.815059E-01, 1.000432E+02, 4.386286E+01, 4.014392E+01, 3.029445E+00,18, 4.793040E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.958286E+01, 4.999086E-01, 8.256865E+00,2, 0.000000E+00,1,mc_qqps,22
-21010,2475,20227,234545,94C2, 9.125000E+01,50,10,60,50,10,-8.194413E+00,-3.799599E+00, 1.069055E+01, 5.463811E+01, 5.306639E+01, 1.061328E+00,-1.106907E+01,-4.027833E+00, 1.590296E+01, 6.211535E+01, 4.700369E+01, 5.301123E+00, 2.176115E+00,3, 9.530914E-01,4, 0.000000E+00,0, 0.000000E+00,1, 1.861185E+00, 1.861185E+00, 1.861185E+00,NULL,NULL,1,mc_qqps,22
-21010,2476,20227,234557,94C2, 9.125000E+01,30,12,42,30,12, 7.053149E+00, 5.021113E+00, 1.236463E+01, 4.714779E+01, 4.652357E+01, 1.550786E+00, 1.273448E+01, 6.300709E+00, 1.876319E+01, 6.325734E+01, 4.194640E+01, 8.241692E+00, 6.436465E+00,5, 0.000000E+00,4, 3.924909E-01,0, 0.000000E+00,5, 3.612867E+00, 2.834394E-01, 1.038926E+00,NULL,NULL,1,mc_qqps,22
-21010,2477,20227,234610,94C2, 9.125000E+01,22,13,35,22,13, 2.489059E+00, 2.720796E+00, 3.276000E+00, 8.860014E+01, 8.826027E+01, 4.011830E+00, 2.333674E+00, 2.818020E+00, 3.523244E+00, 1.218755E+02, 6.999273E+01, 2.786774E+01, 0.000000E+00,18, 5.312431E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.327536E+01, 4.904094E-01, 7.518524E+00,NULL,NULL,1,mc_qqps,22
-21010,2478,20227,234618,94C2, 9.125000E+01,34,18,52,34,18,-8.135036E+00, 5.256103E+01,-2.751907E+01, 3.164837E+02, 3.160828E+02, 9.296554E+00,-7.756567E+00, 5.888312E+01,-2.180709E+01, 3.358699E+02, 1.683308E+02, 1.848890E+01, 8.972803E-01,7, 5.041730E-01,14, 8.547666E-01,0, 0.000000E+00,4, 3.790047E+00, 6.743758E-01, 1.244259E+00,NULL,NULL,1,mc_qqps,22
-21010,2479,20227,234629,94C2, 9.125000E+01,34,15,49,34,15, 6.398434E+00,-1.024320E+01,-2.354232E+00, 7.090343E+01, 7.013680E+01, 2.062847E+00, 7.024489E+00,-9.183493E+00,-3.018512E+00, 9.818361E+01, 5.137648E+01, 2.318589E+01, 2.217962E+00,16, 4.899316E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.380366E+01, 4.617530E-01, 9.607537E+00,NULL,NULL,1,mc_qqps,22
-21010,2480,20227,234640,94C2, 9.125000E+01,24,20,44,24,20,-9.679290E-01,-2.975961E+00, 3.340321E+00, 4.235826E+01, 4.196971E+01, 1.748738E+00,-5.998166E-01, 2.872230E+00, 2.262265E+00, 7.579704E+01, 4.064691E+01, 1.489116E+01, 1.459892E+01,16, 1.561033E+00,4, 4.138008E-01,0, 0.000000E+00,10, 1.660391E+01, 5.846913E-01, 4.978154E+00,NULL,NULL,1,mc_qqps,22
-21010,2481,20227,234652,94C2, 9.125000E+01,32,21,53,32,21, 7.312282E+00, 1.566624E+01,-4.832563E+00, 6.502289E+01, 6.413578E+01, 2.004243E+00, 6.450864E+00, 1.640993E+01,-6.439257E+00, 9.827604E+01, 5.798879E+01, 2.374165E+01, 7.533482E-02,21, 3.298160E-01,0, 0.000000E+00,0, 0.000000E+00,19, 3.224786E+01, 5.243369E-01, 3.759216E+00,NULL,NULL,1,mc_qqps,22
-21010,2482,20227,234702,94C2, 9.125000E+01,22,5,27,22,5, 4.333243E+00,-9.103067E-01,-1.689281E-01, 9.327154E+01, 9.267186E+01, 4.212357E+00, 3.528165E+00,-4.524619E-01,-7.887822E-01, 9.797855E+01, 8.025777E+01, 7.251356E-01, 3.221163E+00,6, 8.049436E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.485854E+00, 7.251356E-01, 7.607181E-01,NULL,NULL,1,mc_qqps,22
-21010,2483,20227,234710,94C2, 9.125000E+01,22,13,35,22,13,-8.340845E+00,-6.250777E-01,-9.549030E+00, 7.214894E+01, 7.192522E+01, 3.269328E+00,-4.050163E+00,-1.503410E+00,-4.499772E+00, 8.646418E+01, 6.667835E+01, 1.325653E+01, 1.058713E+00,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,6, 9.842999E+00, 4.873846E-01, 3.209383E+00,NULL,NULL,1,mc_qqps,22
-21010,2484,20227,234724,94C2, 9.125000E+01,34,21,55,34,21,-4.768989E+00, 7.326646E+00, 1.476883E+01, 6.022712E+01, 5.937087E+01, 1.746202E+00,-1.524944E+00, 6.656950E+00, 1.211815E+01, 9.121031E+01, 5.184980E+01, 2.706630E+01, 3.916898E+00,7, 8.208265E-02,11, 0.000000E+00,0, 0.000000E+00,6, 1.512499E+01, 1.156178E+00, 5.356194E+00,NULL,NULL,1,mc_qqps,22
-21010,2485,20227,234735,94C2, 9.125000E+01,19,9,28,19,9,-7.302230E+00, 1.512003E+01,-2.479243E+00, 6.659453E+01, 6.632904E+01, 3.491002E+00,-8.296266E+00, 1.999023E+01,-3.118165E+00, 7.583290E+01, 6.367268E+01, 8.588551E+00, 0.000000E+00,12, 5.025180E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.208499E+00, 4.457084E-01, 3.205900E+00,NULL,NULL,1,mc_qqps,22
-21010,2486,20227,234744,94C2, 9.125000E+01,17,9,26,17,9,-1.129160E+01, 5.843896E-01,-2.678355E+00, 7.476071E+01, 7.460641E+01, 4.388613E+00, 1.842071E+00, 1.755225E-01, 1.656212E-01, 9.617802E+01, 7.428744E+01, 4.260722E+00, 1.190336E+01,14, 1.351050E+01,0, 0.000000E+00,0, 0.000000E+00,6, 9.525529E+00, 4.290577E-01, 4.122480E+00,NULL,NULL,1,mc_qqps,22
-21010,2487,20227,234750,94C2, 9.125000E+01,29,15,44,29,15,-1.432679E+01,-1.228189E+01, 9.783216E+00, 4.849736E+01, 4.762105E+01, 1.642105E+00,-6.684673E+00,-4.073741E+00, 4.095460E+00, 7.948387E+01, 4.472717E+01, 1.426708E+01, 1.535694E+01,18, 5.589808E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.511752E+01, 5.372249E-01, 2.822249E+00,NULL,NULL,1,mc_qqps,22
-21010,2488,20227,234759,94C2, 9.125000E+01,30,14,44,30,14,-4.112179E-01,-1.715908E+00, 1.843504E+00, 6.122835E+01, 6.083352E+01, 2.027784E+00, 1.208101E+00, 4.769917E+00,-5.062519E-01, 9.765931E+01, 4.670565E+01, 2.043085E+01, 1.600588E+01,14, 3.389812E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.027030E+01, 3.300639E-01, 5.784072E+00,NULL,NULL,1,mc_qqps,22
-21010,2489,20227,234810,94C2, 9.125000E+01,27,9,36,27,9, 1.214885E+01, 1.261360E-01,-5.874543E+00, 7.132138E+01, 7.077580E+01, 2.621326E+00, 7.864273E+00,-1.159297E+00,-6.504073E+00, 9.660125E+01, 5.700360E+01, 2.037891E+01, 4.107146E+00,12, 5.585251E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.478193E+01, 5.526223E-01, 1.069701E+01,NULL,NULL,1,mc_qqps,22
-21010,2490,20227,234818,94C2, 9.125000E+01,39,13,52,39,13, 3.396195E+00,-9.341919E-01, 5.973527E+00, 6.122913E+01, 6.025729E+01, 1.545059E+00,-9.340630E-01,-2.367380E+00, 4.258400E+00, 7.653027E+01, 5.342372E+01, 1.288998E+01, 0.000000E+00,8, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,5, 9.087739E+00, 8.983865E-01, 2.874702E+00,NULL,NULL,1,mc_qqps,22
-21010,2491,20227,234829,94C2, 9.125000E+01,32,8,40,32,8, 9.273031E+00,-2.032623E+01,-3.389083E-01, 7.509589E+01, 7.422408E+01, 2.319502E+00, 1.920961E+00,-4.595789E+00, 8.134651E-01, 9.301430E+01, 7.129926E+01, 1.734358E+01, 5.748264E-01,17, 1.110978E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.734358E+01, 5.162219E-01, 4.139205E+00,NULL,NULL,1,mc_qqps,22
-21010,2492,20227,234839,94C2, 9.125000E+01,24,17,41,24,17, 6.667555E+00,-7.907156E+00,-4.711550E-02, 4.913796E+01, 4.866584E+01, 2.027743E+00,-1.599996E+00, 3.431371E+00,-1.336069E+00, 8.695636E+01, 4.416264E+01, 3.062852E+01, 1.999409E+00,20, 2.682428E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.518098E+01, 4.111246E-01, 1.402867E+01,NULL,NULL,1,mc_qqps,22
-21010,2493,20227,234848,94C2, 9.125000E+01,31,15,46,31,15, 4.271374E+00, 7.986979E+00,-3.730485E-01, 5.401837E+01, 5.364453E+01, 1.730469E+00,-4.934195E+00, 8.220799E+00, 1.756677E+00, 1.090333E+02, 4.393719E+01, 1.597725E+01, 1.671094E+01,19, 5.074750E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.840242E+01, 5.320807E-01, 1.046117E+01,NULL,NULL,1,mc_qqps,22
-21010,2494,20227,234900,94C2, 9.125000E+01,44,20,64,44,20,-3.130862E+00, 4.014353E-01, 5.031275E+00, 6.589263E+01, 6.488054E+01, 1.474558E+00,-6.219606E+00,-5.822110E-01, 5.321574E+00, 1.050440E+02, 5.376019E+01, 2.224220E+01, 1.421724E+01,16, 8.606252E+00,6, 0.000000E+00,0, 0.000000E+00,11, 1.894375E+01, 3.133845E-01, 5.115339E+00,NULL,NULL,1,mc_qqps,22
-21010,2495,20227,234913,94C2, 9.125000E+01,20,4,24,20,4, 1.376885E+01,-2.661150E+01, 4.148355E+00, 5.987814E+01, 5.959209E+01, 2.979605E+00, 1.587219E+01,-2.794481E+01, 4.175000E+00, 6.526695E+01, 5.274700E+01, 0.000000E+00, 5.394843E+00,7, 3.927284E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,22
-21010,2496,20227,234920,94C2, 9.125000E+01,18,11,29,18,11, 6.545504E-01, 1.131039E+00,-2.162019E+00, 6.436862E+01, 6.409941E+01, 3.561078E+00, 4.315775E+00,-6.956819E-01, 1.261061E+00, 9.785111E+01, 6.138154E+01, 3.216927E+01, 1.407323E+00,12, 9.145863E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.566799E+01, 1.203648E+00, 7.202992E+00,NULL,NULL,1,mc_qqps,22
-21010,2497,20227,234928,94C2, 9.125000E+01,30,14,44,30,14, 1.261676E+01,-1.512521E+01, 1.064286E+00, 5.503849E+01, 5.457960E+01, 1.819320E+00, 8.267056E+00,-8.472599E+00, 1.624526E+00, 7.324776E+01, 4.896205E+01, 1.273629E+01, 4.437837E+00,10, 2.991290E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.245888E+01, 3.938591E-01, 4.790050E+00,NULL,NULL,1,mc_qqps,22
-21010,2498,20227,234940,94C2, 9.125000E+01,28,6,34,28,6,-6.371962E+00, 4.395514E+00,-8.444859E+00, 7.048631E+01, 6.993299E+01, 2.497607E+00,-7.428483E+00, 1.254892E+00,-3.234202E+00, 8.279258E+01, 6.965980E+01, 2.935705E+00, 9.370569E+00,9, 1.500054E+00,2, 0.000000E+00,0, 0.000000E+00,2, 2.643174E+00, 5.590741E-01, 2.084100E+00,NULL,NULL,1,mc_qqps,22
-21010,2499,20227,234949,94C2, 9.125000E+01,16,15,31,16,15,-9.219284E+00,-1.512790E+00, 2.265916E+01, 4.608663E+01, 4.584296E+01, 2.865185E+00,-2.122290E+00,-2.600084E-02, 1.089929E+01, 6.612695E+01, 4.606190E+01, 1.959892E+01, 4.413878E-01,4, 0.000000E+00,8, 4.566986E-01,0, 0.000000E+00,4, 8.437989E+00, 7.982749E-01, 4.912216E+00,3, 0.000000E+00,1,mc_qqps,22
-21010,2500,20227,235000,94C2, 9.125000E+01,22,16,38,22,16,-1.292778E+01,-7.452484E+00,-4.766594E+00, 6.823757E+01, 6.787482E+01, 3.085219E+00,-1.273474E+01,-8.976245E+00,-4.857424E+00, 1.092567E+02, 2.703930E+01, 3.948473E+01, 6.753842E-01,15, 5.808657E-01,1, 0.000000E+00,0, 0.000000E+00,13, 3.964258E+01, 8.380720E-01, 1.594115E+01,NULL,NULL,1,mc_qqps,22
-21010,2501,20227,235009,94C2, 9.125000E+01,33,18,51,33,18, 5.296929E-01,-3.411709E+00, 2.813003E-01, 4.612772E+01, 4.552689E+01, 1.379603E+00,-1.121238E+00,-3.142128E+00, 1.275405E+00, 8.812241E+01, 4.215046E+01, 3.573143E+01, 2.290896E-01,18, 3.265892E-01,2, 0.000000E+00,0, 0.000000E+00,15, 4.041317E+01, 5.441115E-01, 8.329280E+00,NULL,NULL,1,mc_qqps,22
-21010,2502,20227,235021,94C2, 9.125000E+01,17,9,26,17,9, 1.860493E+01, 4.802366E-01, 1.520807E+01, 5.799643E+01, 5.774226E+01, 3.396604E+00, 2.870076E+01, 3.031271E-01, 2.367258E+01, 7.591678E+01, 5.661324E+01, 6.723782E+00, 1.119656E+01,10, 4.445354E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.194460E+00, 6.591142E-01, 2.226346E+00,NULL,NULL,1,mc_qqps,22
-21010,2503,20227,235028,94C2, 9.125000E+01,20,13,33,20,13, 1.308845E+00, 3.138673E+00, 5.030420E+00, 2.358323E+01, 2.322433E+01, 1.161216E+00, 2.131124E+00, 2.081184E+00,-7.599900E+00, 6.337331E+01, 5.015555E+00, 3.902406E+01, 7.660266E-01,0, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,22
-21010,2504,20227,235051,94C2, 9.125000E+01,20,11,31,20,11, 1.059929E+00, 8.213682E+00, 5.212864E+00, 7.582515E+01, 7.559510E+01, 3.779755E+00, 3.807891E+00, 2.281434E+01, 1.548767E+01, 1.285452E+02, 4.329531E+01, 4.180331E+01, 1.093353E+01,13, 8.188906E+00,1, 0.000000E+00,0, 0.000000E+00,7, 4.137912E+01, 7.707383E-01, 2.647870E+01,NULL,NULL,1,mc_qqps,22
-21010,2505,20227,235058,94C2, 9.125000E+01,23,14,37,23,14,-1.513175E+01, 2.965563E+00,-6.710430E+00, 5.088407E+01, 5.054794E+01, 2.197736E+00,-4.677711E+00, 1.439190E+00,-2.867739E+00, 9.602718E+01, 4.454574E+01, 3.082137E+01, 1.383516E+01,12, 7.433762E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.849610E+01, 4.865645E-01, 1.302024E+01,NULL,NULL,1,mc_qqps,22
-21010,2506,20227,235108,94C2, 9.125000E+01,28,12,40,28,12,-2.154361E+00,-1.276749E+01, 1.887466E+01, 6.629189E+01, 6.578757E+01, 2.349556E+00,-1.673947E+00,-6.258313E+00, 5.847392E+00, 9.401498E+01, 5.223801E+01, 2.629279E+01, 1.430302E+00,1, 0.000000E+00,10, 2.674906E+00,0, 0.000000E+00,1, 1.064325E+00, 1.064325E+00, 1.064325E+00,1, 0.000000E+00,1,mc_qqps,22
-21010,2507,20227,235119,94C2, 9.125000E+01,35,22,57,35,22, 2.930643E+00, 2.505357E+00,-1.434756E+00, 5.213095E+01, 5.136168E+01, 1.467477E+00,-5.114279E-01,-3.848823E-01, 7.126164E+00, 8.033107E+01, 3.592448E+01, 2.661864E+01, 1.784901E+00,2, 0.000000E+00,19, 9.536173E+00,0, 0.000000E+00,2, 1.138652E+00, 5.069100E-01, 6.317421E-01,NULL,NULL,1,mc_qqps,22
-21010,2508,20227,235135,94C2, 9.125000E+01,18,11,29,18,11,-3.459938E+00,-1.472023E+01,-1.791765E+01, 5.401839E+01, 5.363250E+01, 2.979583E+00, 2.826351E-02,-5.418313E+00,-7.201982E+00, 9.142430E+01, 5.191646E+01, 2.893976E+01, 8.466140E+00,7, 7.102711E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.695591E+01, 4.416090E-01, 1.972432E+01,NULL,NULL,1,mc_qqps,22
-21010,2509,20227,235144,94C2, 9.125000E+01,64,20,84,64,20, 7.070270E-01, 1.982068E+00,-2.277025E+00, 5.090287E+01, 4.906745E+01, 7.666789E-01, 1.590689E-01, 2.370670E-01, 1.874154E+00, 7.252717E+01, 3.561197E+01, 1.552398E+01, 5.435799E+00,9, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,7, 8.232097E+00, 3.370267E-01, 2.305450E+00,NULL,NULL,1,mc_qqps,22
-21010,2510,20227,235201,94C2, 9.125000E+01,36,17,53,36,17, 3.565132E+00,-6.490756E+00,-1.107761E+01, 5.272178E+01, 5.205980E+01, 1.446106E+00, 1.391505E+00,-5.697916E+00,-1.125164E+01, 7.403636E+01, 3.907559E+01, 1.354519E+01, 7.769390E+00,4, 0.000000E+00,9, 1.319928E+00,0, 0.000000E+00,2, 1.211353E+00, 5.302430E-01, 6.811100E-01,1, 0.000000E+00,1,mc_qqps,22
-21010,2511,20227,235213,94C2, 9.125000E+01,23,14,37,23,14,-4.930449E+00,-4.565782E+00, 7.226960E+00, 5.087421E+01, 5.070208E+01, 2.204438E+00,-3.413924E+00,-3.412446E+00, 8.218442E+00, 6.543455E+01, 4.864715E+01, 1.416946E+01, 3.908817E-01,6, 2.152726E+00,11, 5.345550E-01,0, 0.000000E+00,5, 6.658935E+00, 8.007028E-01, 1.809794E+00,NULL,NULL,1,mc_qqps,22
-21010,2512,20227,235222,94C2, 9.125000E+01,29,8,37,29,8, 3.692759E+00, 1.066849E+01, 6.027768E+00, 5.877116E+01, 5.814144E+01, 2.004877E+00, 2.802519E+00, 6.484765E+00, 2.948959E+00, 8.440647E+01, 4.415578E+01, 8.794664E+00, 3.336525E+00,12, 5.114581E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.174485E+01, 1.332036E+00, 7.679541E+00,NULL,NULL,1,mc_qqps,22
-21010,2513,20227,235230,94C2, 9.125000E+01,18,10,28,18,10, 4.117803E+00, 6.424516E+00,-1.076088E+01, 4.256505E+01, 4.221360E+01, 2.345200E+00, 1.434856E+00, 3.588148E-01,-1.778967E-01, 6.401884E+01, 4.099248E+01, 8.064732E+00, 1.232190E+01,3, 9.999992E-01,10, 5.890761E+00,0, 0.000000E+00,2, 1.638689E+00, 5.715115E-01, 1.067178E+00,NULL,NULL,1,mc_qqps,22
-21010,2514,20227,235237,94C2, 9.125000E+01,28,17,45,28,17,-1.520147E+01,-2.374432E+01,-5.184840E+00, 5.562343E+01, 5.507695E+01, 1.967034E+00,-5.082715E+00,-8.697135E+00,-2.516504E+00, 8.387327E+01, 5.334700E+01, 2.773686E+01, 0.000000E+00,21, 1.107015E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.779715E+01, 4.959266E-01, 5.735724E+00,NULL,NULL,1,mc_qqps,22
-21010,2515,20227,235248,94C2, 9.125000E+01,26,9,35,26,9, 7.189076E+00,-8.261876E+00, 4.716614E-01, 5.732109E+01, 5.688224E+01, 2.187779E+00, 1.624745E+01,-1.396917E+01, 2.399085E+00, 7.736395E+01, 5.508076E+01, 7.235653E+00, 1.280973E+01,14, 1.186027E+01,0, 0.000000E+00,0, 0.000000E+00,5, 7.235653E+00, 7.290871E-01, 2.841051E+00,NULL,NULL,1,mc_qqps,22
-21010,2516,20227,235255,94C2, 9.125000E+01,23,7,30,23,7, 1.699847E+00, 8.850677E+00,-1.536128E+01, 7.900002E+01, 7.873206E+01, 3.423133E+00, 5.220477E+00, 2.193236E+01,-3.314005E+01, 1.103421E+02, 7.406079E+01, 5.510059E+00, 2.585651E+01,0, 0.000000E+00,8, 1.469512E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,22
-21010,2517,20227,235302,94C2, 9.125000E+01,20,16,36,20,16,-4.699818E+00,-6.722293E+00,-6.528012E+00, 5.718108E+01, 5.693358E+01, 2.846679E+00, 1.050182E+00, 6.579514E+00, 6.115691E+00, 9.045174E+01, 5.150184E+01, 3.107064E+01, 0.000000E+00,16, 3.938388E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.170046E+01, 6.573960E-01, 6.739255E+00,NULL,NULL,1,mc_qqps,22
-21010,2518,20227,235311,94C2, 9.125000E+01,37,15,52,37,15, 6.569986E+00, 5.925993E+00, 5.330311E+00, 5.502634E+01, 5.443062E+01, 1.471098E+00, 1.735261E+00, 5.170688E+00, 2.417684E+00, 7.839376E+01, 4.701695E+01, 1.519836E+01, 6.927131E+00,16, 1.182949E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.608600E+01, 6.565310E-01, 4.384358E+00,NULL,NULL,1,mc_qqps,22
-21010,2519,20227,235323,94C2, 9.125000E+01,34,16,50,34,16,-7.885530E+00, 1.786266E+00,-2.509774E+00, 8.900287E+01, 8.855650E+01, 2.604603E+00,-7.178800E+00,-1.951246E+00,-8.415237E+00, 1.052576E+02, 7.688250E+01, 1.625471E+01, 0.000000E+00,2, 0.000000E+00,21, 6.177236E+00,0, 0.000000E+00,2, 1.744765E+00, 8.257865E-01, 9.189782E-01,1, 0.000000E+00,1,mc_qqps,22
