run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40022,197,1020618,150152,94C2, 9.125000E+01,25,9,34,25,9,-3.385490E+00, 1.110066E+01,-1.010898E+01, 7.839445E+01, 7.793233E+01, 3.117293E+00,-1.745272E+00, 5.903193E+00,-5.824149E+00, 8.734209E+01, 7.467702E+01, 7.288923E+00, 7.768384E-01,6, 1.190605E+00,2, 0.000000E+00,0, 0.000000E+00,4, 4.549712E+00, 8.550116E-01, 1.601743E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,198,1020618,150209,94C2, 9.125000E+01,39,6,45,39,6,-7.423981E-01, 7.616367E+00,-2.329506E+00, 6.904418E+01, 6.837762E+01, 1.753272E+00,-8.950297E-01, 8.808416E+00,-2.225013E+00, 7.833649E+01, 5.857510E+01, 9.292303E+00, 0.000000E+00,12, 4.897130E+00,2, 0.000000E+00,0, 0.000000E+00,3, 6.713953E+00, 1.036505E+00, 3.100320E+00,NULL,NULL,1,mc_kk2f,84
-40022,199,1020618,150224,94C2, 9.125000E+01,38,15,53,38,15, 9.322539E-01,-4.699508E+00, 9.607360E+00, 6.934814E+01, 6.862381E+01, 1.805890E+00, 2.736684E+00,-3.770153E+00, 9.602328E+00, 9.221004E+01, 5.307836E+01, 1.593347E+01, 2.476112E+00,10, 2.684226E+00,9, 0.000000E+00,0, 0.000000E+00,7, 1.016775E+01, 5.046288E-01, 4.452298E+00,NULL,NULL,1,mc_kk2f,84
-40022,200,1020618,150242,94C2, 9.125000E+01,33,11,44,33,11, 5.827477E+00, 9.343736E+00, 3.593720E+00, 5.225839E+01, 5.173470E+01, 1.567718E+00, 1.139294E+00, 5.379175E+00, 2.276360E+00, 8.006717E+01, 3.870366E+01, 1.328046E+01, 1.063326E+01,16, 5.659975E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.738486E+01, 4.037978E-01, 5.646065E+00,NULL,NULL,1,mc_kk2f,84
-40022,201,1020618,150301,94C2, 9.125000E+01,29,7,36,29,7,-9.618453E+01, 9.100739E+01, 4.581854E+00, 2.381219E+02, 2.376986E+02, 8.196504E+00,-8.922919E+01, 8.686438E+01, 5.966988E+00, 2.510707E+02, 6.825813E+01, 8.259993E+00, 4.473138E+00,7, 1.901136E+00,1, 0.000000E+00,0, 0.000000E+00,3, 4.113036E+00, 3.246354E-01, 2.722263E+00,NULL,NULL,1,mc_kk2f,84
-40022,202,1020618,150320,94C2, 9.125000E+01,29,15,44,29,15,-5.498111E-01,-2.566649E+00,-2.508685E+01, 5.649100E+01, 5.589787E+01, 1.927513E+00,-5.197385E+00,-2.773624E+00,-1.858115E+01, 9.446963E+01, 2.457137E+01, 2.117672E+01, 1.488245E+01,2, 0.000000E+00,16, 4.237127E+00,0, 0.000000E+00,1, 2.150033E+00, 2.150033E+00, 2.150033E+00,2, 0.000000E+00,1,mc_kk2f,84
-40022,203,1020618,150356,94C2, 9.125000E+01,35,12,47,35,12, 2.248405E+01, 1.548793E+01,-6.711427E+01, 1.026029E+02, 1.016062E+02, 2.903035E+00, 1.826864E+01, 1.083206E+01,-5.359787E+01, 1.200022E+02, 1.856444E+01, 1.454397E+01, 2.855400E+00,6, 6.872633E-01,11, 3.251774E+00,0, 0.000000E+00,3, 4.442536E+00, 5.154563E-01, 3.284317E+00,NULL,NULL,1,mc_kk2f,84
-40022,204,1020618,150416,94C2, 9.125000E+01,17,6,23,17,6,-9.190427E+00,-1.760800E-01,-4.580795E+00, 5.886291E+01, 5.849353E+01, 3.440796E+00, 1.719849E+01, 1.289219E-03, 1.009168E+01, 9.249180E+01, 5.731339E+01, 2.366104E+01, 8.463550E+00,9, 6.997256E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.518455E+01, 6.711609E-01, 1.585505E+01,NULL,NULL,1,mc_kk2f,84
-40022,205,1020618,150433,94C2, 9.125000E+01,28,19,47,28,19, 1.360467E+00,-3.730616E+00, 7.421184E+00, 5.970307E+01, 5.903220E+01, 2.108293E+00, 1.566287E+00,-3.202911E+00, 5.548981E+00, 8.177094E+01, 5.225503E+01, 2.206787E+01, 0.000000E+00,1, 0.000000E+00,19, 1.099016E+01,0, 0.000000E+00,1, 5.055857E-01, 5.055857E-01, 5.055857E-01,1, 0.000000E+00,1,mc_kk2f,84
-40022,206,1020618,150452,94C2, 9.125000E+01,40,13,53,40,13,-2.126386E+00, 1.139782E+01, 1.559136E+00, 7.141862E+01, 7.073725E+01, 1.768431E+00,-1.352743E+00, 1.972904E+01,-2.290249E+00, 8.673185E+01, 4.271218E+01, 1.284854E+01, 1.856428E+00,9, 4.974779E-01,7, 0.000000E+00,0, 0.000000E+00,6, 1.031488E+01, 4.536832E-01, 5.851603E+00,NULL,NULL,1,mc_kk2f,84
-40022,207,1020618,150508,94C2, 9.125000E+01,27,27,54,27,27, 2.747679E+00, 3.473173E+00, 1.078765E+00, 5.405447E+01, 5.368875E+01, 1.988472E+00, 4.169724E+00, 6.272518E+00, 1.951823E+00, 1.042861E+02, 5.124718E+01, 4.478088E+01, 3.420250E+00,24, 2.253459E-01,0, 0.000000E+00,0, 0.000000E+00,21, 3.805174E+01, 3.596822E-01, 6.113608E+00,NULL,NULL,1,mc_kk2f,84
-40022,208,1020618,150519,94C2, 9.125000E+01,24,11,35,24,11, 1.576726E+01,-2.496191E+01,-1.807208E+01, 5.111690E+01, 5.068863E+01, 2.112026E+00, 1.981563E+00,-2.101508E+00, 2.435893E-01, 1.099078E+02, 3.891446E+01, 2.069585E+01, 3.760210E+01,14, 1.300550E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.118881E+01, 4.929627E-01, 8.135533E+00,NULL,NULL,1,mc_kk2f,84
-40022,209,1020618,150538,94C2, 9.125000E+01,26,11,37,26,11,-4.730774E+00,-1.258937E+01, 2.806066E+01, 6.236664E+01, 6.197228E+01, 2.383549E+00,-3.505752E+00,-8.538585E+00, 7.182844E+00, 9.753336E+01, 4.892139E+01, 9.071111E+00, 2.609562E+01,2, 0.000000E+00,13, 2.990999E+00,0, 0.000000E+00,1, 6.126269E-01, 6.126269E-01, 6.126269E-01,2, 0.000000E+00,1,mc_kk2f,84
-40022,210,1020618,150556,94C2, 9.125000E+01,18,16,34,18,16, 9.956898E-01, 1.283661E+00, 9.123683E-01, 5.931533E+01, 5.892535E+01, 3.273630E+00, 7.813396E+00,-2.737311E+00,-4.508468E+00, 9.447202E+01, 5.667074E+01, 3.360471E+01, 1.551982E+00,11, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.217106E+01, 6.019310E-01, 9.703371E+00,NULL,NULL,1,mc_kk2f,84
-40022,211,1020618,150610,94C2, 9.125000E+01,31,17,48,31,17,-2.345590E+00, 2.309896E+00,-2.055839E+00, 4.629229E+01, 4.580620E+01, 1.477619E+00,-8.698954E+00, 5.877411E+00,-9.812879E+00, 6.861102E+01, 3.533906E+01, 1.987057E+01, 2.448149E+00,4, 0.000000E+00,14, 3.697573E+00,0, 0.000000E+00,3, 3.857404E+00, 1.146109E+00, 1.382442E+00,NULL,NULL,1,mc_kk2f,84
-40022,212,1020618,150635,94C2, 9.125000E+01,27,16,43,27,16, 5.651647E-01,-1.463825E+00, 9.916295E+00, 6.632678E+01, 6.599885E+01, 2.444402E+00, 3.271579E+00,-1.714262E+00, 1.644648E+01, 8.998776E+01, 4.304153E+01, 2.010158E+01, 3.562383E+00,0, 0.000000E+00,20, 1.252500E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,84
-40022,213,1020618,150708,94C2, 9.125000E+01,35,17,52,35,17, 1.657746E+00, 2.299886E+00,-2.016571E+00, 7.080091E+01, 7.003351E+01, 2.000957E+00,-1.915318E+01, 1.715322E+01,-1.201448E+00, 1.070618E+02, 6.726433E+01, 1.969677E+01, 1.266793E+01,19, 8.095399E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.344419E+01, 4.588066E-01, 7.104412E+00,NULL,NULL,1,mc_kk2f,84
-40022,214,1020618,150725,94C2, 9.125000E+01,20,17,37,20,17,-7.449338E-01, 1.295462E+01,-1.940767E+00, 5.773022E+01, 5.744593E+01, 2.872297E+00, 8.089303E-01, 1.189901E+01,-2.767539E+00, 9.772761E+01, 3.097849E+01, 2.788954E+01, 7.594638E+00,16, 5.977966E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.853098E+01, 5.576624E-01, 5.345882E+00,NULL,NULL,1,mc_kk2f,84
-40022,215,1020618,150743,94C2, 9.125000E+01,35,13,48,35,13, 1.640895E+01,-3.428005E+00,-1.281124E+01, 8.568724E+01, 8.527583E+01, 2.436452E+00, 1.414576E+01,-3.511819E+00,-1.100367E+01, 1.012613E+02, 7.013244E+01, 1.192448E+01, 2.132144E-01,14, 7.900156E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.536087E+01, 5.743158E-01, 3.793460E+00,NULL,NULL,1,mc_kk2f,84
-40022,216,1020618,150801,94C2, 9.125000E+01,24,17,41,24,17,-7.053300E-01, 1.595856E+01, 7.594776E-01, 5.095803E+01, 5.051167E+01, 2.104653E+00,-5.991032E-01, 5.985976E+00, 1.126637E-01, 8.824389E+01, 4.967360E+01, 2.230196E+01, 1.292715E+01,17, 4.180810E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.091960E+01, 7.070616E-01, 5.081276E+00,NULL,NULL,1,mc_kk2f,84
-40022,217,1020618,150817,94C2, 9.125000E+01,37,23,60,37,23, 5.017462E+00, 9.658451E-01, 4.000883E+00, 7.154883E+01, 7.080238E+01, 1.913578E+00,-3.075163E+00, 3.978590E+00,-4.872842E+00, 9.953204E+01, 5.599120E+01, 2.387643E+01, 1.722504E+00,11, 1.330532E+00,7, 0.000000E+00,0, 0.000000E+00,9, 1.308749E+01, 6.063963E-01, 3.023745E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,218,1020618,150839,94C2, 9.125000E+01,23,11,34,23,11,-1.383049E+01,-3.142896E+00,-1.483214E+01, 6.588300E+01, 6.552785E+01, 2.849037E+00,-1.230226E+01,-3.292968E+00,-9.877425E+00, 8.131212E+01, 6.416328E+01, 1.458004E+01, 2.166667E-01,12, 1.120189E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.357057E+01, 6.324109E-01, 3.354759E+00,NULL,NULL,1,mc_kk2f,84
-40022,219,1020618,150854,94C2, 9.125000E+01,35,17,52,35,17, 5.766992E+00, 3.898165E+00,-1.336757E+01, 6.184069E+01, 6.128551E+01, 1.751014E+00, 4.493291E+00, 5.114571E+00,-8.599222E+00, 8.563634E+01, 5.657630E+01, 2.287097E+01, 9.246892E-01,5, 0.000000E+00,10, 6.626464E-01,0, 0.000000E+00,5, 1.216315E+01, 5.862279E-01, 7.563984E+00,NULL,NULL,1,mc_kk2f,84
-40022,220,1020618,150923,94C2, 9.125000E+01,24,20,44,24,20,-1.358009E+00,-3.134463E-01,-7.115610E+01, 8.026728E+01, 7.972327E+01, 3.321803E+00,-1.420046E+00,-1.025086E+00,-6.376402E+01, 1.113227E+02, 6.412615E+00, 3.050351E+01, 5.519096E-01,0, 0.000000E+00,14, 4.876630E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,84
-40022,221,1020618,150959,94C2, 9.125000E+01,29,10,39,29,10, 9.862900E+00,-8.201599E-04, 4.841502E+00, 8.436205E+01, 8.351517E+01, 2.879833E+00, 1.167803E+01,-6.426398E-01, 4.008163E+00, 1.315082E+02, 6.828995E+01, 1.567293E+01, 2.834307E+01,13, 4.317101E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.896149E+01, 6.230991E-01, 7.832812E+00,NULL,NULL,1,mc_kk2f,84
-40022,222,1020618,151030,94C2, 9.125000E+01,24,8,32,24,8,-1.214145E+01,-6.485528E+00,-3.179925E+00, 6.492416E+01, 6.463648E+01, 2.693187E+00,-5.691148E-01, 8.176419E-02, 8.319071E-01, 8.929931E+01, 6.270872E+01, 2.353495E+01, 0.000000E+00,18, 1.939348E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.414670E+01, 7.182517E-01, 1.477843E+01,NULL,NULL,1,mc_kk2f,84
-40022,223,1020618,151039,94C2, 9.125000E+01,28,13,41,28,13,-5.142443E-01,-6.229247E+00, 2.037563E+01, 5.965562E+01, 5.887358E+01, 2.102628E+00,-5.442220E+00,-5.635855E+00, 3.428733E+01, 8.510428E+01, 1.271155E+01, 1.753268E+01, 7.915989E+00,1, 0.000000E+00,10, 1.388383E+00,0, 0.000000E+00,1, 1.101424E+00, 1.101424E+00, 1.101424E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,224,1020618,151056,94C2, 9.125000E+01,29,8,37,29,8, 3.441840E+00, 4.992071E+00, 1.213685E+01, 6.229791E+01, 6.196106E+01, 2.136588E+00,-7.521212E-01,-1.201359E+00,-3.205209E+00, 9.081270E+01, 6.055965E+01, 2.305130E+01, 4.660457E+00,6, 1.486810E-01,7, 0.000000E+00,0, 0.000000E+00,2, 2.281974E+00, 8.318694E-01, 1.450105E+00,NULL,NULL,1,mc_kk2f,84
-40022,225,1020618,151107,94C2, 9.125000E+01,34,6,40,34,6,-2.168601E+00,-1.269001E+01,-8.426337E+00, 6.266977E+01, 6.186287E+01, 1.819496E+00,-4.665282E+00,-1.843268E+01,-1.519477E+01, 8.270227E+01, 4.970089E+01, 4.591158E+00, 1.338941E+01,7, 1.093279E+01,0, 0.000000E+00,0, 0.000000E+00,4, 6.653007E+00, 8.646705E-01, 2.550043E+00,NULL,NULL,1,mc_kk2f,84
-40022,226,1020618,151124,94C2, 9.125000E+01,29,25,54,29,25,-6.677185E+00,-2.588946E+00,-2.517282E+00, 6.241448E+01, 6.209086E+01, 2.141064E+00, 1.783361E+01, 7.239792E+00, 6.821831E+00, 1.167219E+02, 6.221689E+01, 4.998122E+01, 4.326209E+00,25, 3.820853E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.774403E+01, 6.578925E-01, 7.002402E+00,NULL,NULL,1,mc_kk2f,84
-40022,227,1020618,151142,94C2, 9.125000E+01,24,7,31,24,7, 2.591862E+00, 3.232504E+00,-5.990984E+00, 5.124765E+01, 5.087725E+01, 2.119885E+00,-2.656086E+00, 3.623401E+00,-5.362806E+00, 5.767850E+01, 4.582354E+01, 3.225894E+00, 3.204957E+00,8, 1.577110E+01,2, 0.000000E+00,0, 0.000000E+00,2, 2.127359E+00, 6.754438E-01, 1.451915E+00,NULL,NULL,1,mc_kk2f,84
-40022,228,1020618,151157,94C2, 9.125000E+01,28,12,40,28,12,-7.674907E+01, 2.205317E+01,-5.251392E+01, 1.696086E+02, 1.690924E+02, 6.039013E+00,-7.451508E+01, 2.044169E+01,-5.149533E+01, 1.864424E+02, 6.295466E+01, 1.612376E+01, 7.101162E-01,18, 3.965203E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.599683E+01, 6.101215E-01, 4.140961E+00,NULL,NULL,1,mc_kk2f,84
-40022,229,1020618,151211,94C2, 9.125000E+01,37,16,53,37,16, 5.970916E+00,-1.586068E+01,-2.343228E+01, 7.437735E+01, 7.378374E+01, 1.994155E+00, 6.338192E+00,-1.322835E+01,-2.170277E+01, 9.175801E+01, 5.570356E+01, 1.001650E+01, 7.364160E+00,7, 5.426244E+00,11, 1.115490E+00,0, 0.000000E+00,6, 3.876911E+00, 3.676442E-01, 1.054900E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,230,1020618,151237,94C2, 9.125000E+01,28,5,33,28,5, 9.657311E+00, 7.675066E+00, 4.140454E+00, 7.853986E+01, 7.807377E+01, 2.788349E+00, 1.259656E+01, 9.960218E+00, 5.386519E+00, 8.882077E+01, 6.843994E+01, 3.004628E+00, 3.729493E+00,10, 1.561129E+01,0, 0.000000E+00,0, 0.000000E+00,3, 6.554537E+00, 8.395836E-01, 3.004628E+00,NULL,NULL,1,mc_kk2f,84
-40022,231,1020618,151255,94C2, 9.125000E+01,43,19,62,43,19, 1.975361E+00, 1.996571E+00, 1.570130E+00, 5.557461E+01, 5.460065E+01, 1.269783E+00,-1.046838E+01,-3.428339E+00, 5.118662E+00, 8.491792E+01, 4.561131E+01, 2.066052E+01, 1.304348E+00,21, 9.128989E-01,1, 0.000000E+00,0, 0.000000E+00,15, 2.570787E+01, 5.295506E-01, 4.720389E+00,NULL,NULL,1,mc_kk2f,84
-40022,232,1020618,151316,94C2, 9.125000E+01,48,16,64,48,16, 8.639979E+00, 1.705315E+00, 1.314471E+01, 8.177099E+01, 8.083515E+01, 1.684066E+00, 6.823099E+00, 1.141612E+00, 7.660225E+00, 1.047693E+02, 6.556676E+01, 2.156436E+01, 9.612991E-01,11, 2.303755E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.258656E+01, 4.126593E-01, 7.072045E+00,NULL,NULL,1,mc_kk2f,84
-40022,233,1020618,151335,94C2, 9.125000E+01,21,9,30,21,9,-1.028232E+01,-1.363276E+01,-1.280477E+01, 4.714625E+01, 4.667619E+01, 2.222676E+00,-6.762729E+00,-8.469857E+00,-3.211300E+00, 8.107247E+01, 4.435410E+01, 2.343927E+01, 6.659423E-01,12, 5.475768E+00,2, 0.000000E+00,0, 0.000000E+00,6, 3.147127E+01, 6.028499E-01, 1.213530E+01,NULL,NULL,1,mc_kk2f,84
-40022,234,1020618,151347,94C2, 9.125000E+01,22,15,37,22,15, 2.429682E+00,-8.862313E-01,-1.827680E+00, 8.806542E+01, 8.772733E+01, 3.987606E+00,-1.487873E+01, 1.288201E+01, 1.995306E+00, 1.306030E+02, 8.269564E+01, 3.028357E+01, 8.210856E+00,13, 2.684155E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.295963E+01, 8.091503E-01, 4.043142E+00,NULL,NULL,1,mc_kk2f,84
-40022,235,1020618,151359,94C2, 9.125000E+01,25,14,39,25,14, 4.508308E+00,-7.263850E+00,-7.603097E+00, 6.830181E+01, 6.800346E+01, 2.720138E+00, 5.833875E+00,-8.236877E+00,-5.055895E+00, 1.089611E+02, 6.621246E+01, 2.117027E+01, 1.427646E+01,15, 9.065726E-02,0, 0.000000E+00,0, 0.000000E+00,12, 2.494862E+01, 3.956669E-01, 9.233032E+00,NULL,NULL,1,mc_kk2f,84
-40022,236,1020618,151416,94C2, 9.125000E+01,41,16,57,41,16,-2.038485E-02,-6.759439E+00, 1.332215E+01, 5.291572E+01, 5.161840E+01, 1.258986E+00,-6.068096E-01, 3.211825E+00, 1.544279E+01, 7.367706E+01, 4.586834E+01, 1.798761E+01, 3.515899E-01,17, 1.214537E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.805774E+01, 4.704902E-01, 4.193211E+00,NULL,NULL,1,mc_kk2f,84
-40022,237,1020618,151435,94C2, 9.125000E+01,37,22,59,37,22,-2.878340E+00,-6.670321E+00, 9.155906E+00, 6.960674E+01, 6.902741E+01, 1.865606E+00,-1.341629E+00,-9.203745E+00, 1.380442E+01, 1.006385E+02, 6.232601E+01, 3.006777E+01, 9.640350E-01,2, 0.000000E+00,22, 5.885270E+00,0, 0.000000E+00,2, 4.712881E+00, 5.113221E-01, 4.201559E+00,NULL,NULL,1,mc_kk2f,84
-40022,238,1020618,151457,94C2, 9.125000E+01,45,7,52,45,7, 3.119197E+00,-2.364586E+00, 1.827538E+00, 6.913826E+01, 6.791956E+01, 1.509323E+00, 1.878158E+00,-1.630913E+00, 7.845002E-01, 8.006580E+01, 6.536160E+01, 8.287154E+00, 2.695896E+00,11, 9.921936E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.287154E+00, 6.386037E-01, 4.045989E+00,NULL,NULL,1,mc_kk2f,84
-40022,239,1020618,151529,94C2, 9.125000E+01,35,14,49,35,14,-1.158978E+01, 2.123100E+01,-9.966709E+00, 4.612326E+01, 4.549014E+01, 1.299718E+00, 1.245932E+00, 1.588437E+00, 4.063145E+00, 9.844287E+01, 4.153364E+01, 5.163369E+01, 0.000000E+00,15, 2.240801E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.549931E+01, 6.368319E-01, 2.976511E+01,NULL,NULL,1,mc_kk2f,84
-40022,240,1020618,151542,94C2, 9.125000E+01,32,7,39,32,7,-1.132819E+01, 5.609155E+00, 6.189722E+00, 5.900564E+01, 5.839342E+01, 1.824794E+00, 5.664871E+00,-2.478037E+00,-4.095530E+00, 8.227114E+01, 5.387609E+01, 2.326550E+01, 0.000000E+00,13, 2.778140E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.267621E+01, 5.307229E-01, 9.936966E+00,NULL,NULL,1,mc_kk2f,84
-40022,241,1020618,151556,94C2, 9.125000E+01,23,6,29,23,6,-1.015102E+01, 9.941166E-01,-5.581357E+00, 7.468193E+01, 7.424203E+01, 3.227914E+00, 2.885917E+00, 2.619654E+00, 4.296988E+00, 9.320723E+01, 7.231950E+01, 1.852530E+01, 0.000000E+00,10, 1.882007E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.190858E+01, 7.499459E-01, 8.337550E+00,NULL,NULL,1,mc_kk2f,84
-40022,242,1020618,151607,94C2, 9.125000E+01,31,22,53,31,22,-2.414795E-01,-4.126240E+00,-3.621479E+00, 4.610078E+01, 4.565588E+01, 1.472770E+00,-9.129391E-01, 2.957603E+00, 1.914927E+00, 8.166254E+01, 4.052908E+01, 3.134002E+01, 4.224280E+00,12, 1.655356E+00,12, 0.000000E+00,0, 0.000000E+00,9, 1.550821E+01, 4.617503E-01, 6.553967E+00,NULL,NULL,1,mc_kk2f,84
-40022,243,1020618,151623,94C2, 9.125000E+01,24,22,46,24,22, 9.123117E+00, 1.926771E+01,-1.684455E+01, 3.504211E+01, 3.459081E+01, 1.441284E+00, 6.156000E+00, 1.139311E+01,-1.074075E+01, 7.983624E+01, 2.906390E+01, 2.691182E+01, 1.788230E+01,11, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,10, 1.760380E+01, 5.649849E-01, 5.259842E+00,NULL,NULL,1,mc_kk2f,84
-40022,244,1020618,151640,94C2, 9.125000E+01,54,9,63,54,9, 1.933432E-02,-4.294310E+00, 2.149433E+00, 6.424535E+01, 6.267238E+01, 1.160600E+00,-2.167318E+00,-2.374214E+00, 3.269673E+00, 7.883176E+01, 5.788157E+01, 9.487730E+00, 5.122777E+00,11, 3.841148E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.413552E+00, 6.492431E-01, 2.098335E+00,NULL,NULL,1,mc_kk2f,84
-40022,245,1020618,151659,94C2, 9.125000E+01,33,15,48,33,15, 6.324790E-01,-1.834953E-02,-1.007721E+01, 7.414863E+01, 7.349713E+01, 2.227186E+00, 2.172070E+00, 7.146360E-01,-6.198577E+00, 9.599515E+01, 6.393338E+01, 1.732873E+01, 5.924025E-01,12, 2.002774E-01,6, 0.000000E+00,0, 0.000000E+00,9, 1.733778E+01, 4.067436E-01, 5.902079E+00,NULL,NULL,1,mc_kk2f,84
-40022,246,1020618,151712,94C2, 9.125000E+01,36,21,57,36,21, 1.742665E+00, 1.332031E-01,-1.151379E+01, 5.032766E+01, 4.955190E+01, 1.376442E+00,-1.230365E+00,-2.601454E+00, 4.544621E+00, 8.481270E+01, 3.791076E+01, 2.630835E+01, 7.491568E+00,4, 0.000000E+00,15, 0.000000E+00,0, 0.000000E+00,3, 2.382608E+00, 6.851189E-01, 9.739661E-01,1, 0.000000E+00,1,mc_kk2f,84
-40022,247,1020618,151748,94C2, 9.125000E+01,28,20,48,28,20, 2.041984E+00,-5.832695E+00, 1.796894E+01, 5.539011E+01, 5.491176E+01, 1.961134E+00,-1.471092E+00,-1.082494E+00,-1.129991E-01, 8.225296E+01, 2.828142E+01, 1.283736E+01, 1.365193E+01,2, 0.000000E+00,15, 3.170298E+00,0, 0.000000E+00,2, 8.760757E-01, 3.735583E-01, 5.025175E-01,1, 0.000000E+00,1,mc_kk2f,84
-40022,248,1020618,151804,94C2, 9.125000E+01,19,8,27,19,8, 9.667130E+00, 1.483266E+01,-7.105935E+00, 6.467330E+01, 6.442229E+01, 3.390647E+00, 5.035346E+00, 5.057890E+00,-2.265084E+00, 8.114779E+01, 6.218549E+01, 1.256841E+01, 3.906074E+00,11, 1.160401E+01,1, 0.000000E+00,0, 0.000000E+00,5, 1.256841E+01, 5.810692E-01, 6.015069E+00,NULL,NULL,1,mc_kk2f,84
-40022,249,1020618,151819,94C2, 9.125000E+01,27,18,45,27,18,-9.916850E-01, 2.302372E+00,-4.780385E-01, 3.323040E+01, 3.273491E+01, 1.212404E+00,-1.760614E+00, 1.828653E+00,-6.110482E+00, 6.106590E+01, 1.799036E+01, 2.341798E+01, 4.417525E+00,1, 0.000000E+00,17, 3.044444E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,84
-40022,250,1020618,151847,94C2, 9.125000E+01,17,8,25,17,8, 6.026690E+00, 6.122911E+00,-1.896195E+00, 6.336327E+01, 6.325216E+01, 3.720715E+00, 2.137291E+00, 2.524947E+00, 5.535800E+00, 8.456664E+01, 6.332940E+01, 1.523796E+01, 0.000000E+00,14, 5.687317E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.467282E+01, 3.761979E-01, 5.004956E+00,1, 0.000000E+00,1,mc_kk2f,84
-40022,251,1020618,151857,94C2, 9.125000E+01,55,28,83,55,28,-1.860231E+01,-8.416406E+00, 1.815374E+00, 8.936312E+01, 8.825378E+01, 1.604614E+00,-3.823696E+00,-5.532879E+00, 6.390783E+00, 1.327720E+02, 5.192872E+01, 2.405914E+01, 9.996728E+00,24, 5.027678E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.004664E+01, 4.796145E-01, 8.255999E+00,NULL,NULL,1,mc_kk2f,84
-40022,252,1020618,151915,94C2, 9.125000E+01,18,9,27,18,9,-2.773665E+01,-1.897030E+01, 1.242288E+01, 8.096005E+01, 8.080230E+01, 4.489017E+00,-1.709022E+01,-9.827137E+00, 7.375509E+00, 1.260321E+02, 8.009150E+01, 4.384852E+01, 1.223496E+00,11, 6.931458E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.309596E+01, 2.093643E+00, 1.286144E+01,NULL,NULL,1,mc_kk2f,84
-40022,253,1020618,151922,94C2, 9.125000E+01,24,9,33,24,9, 3.230959E-01,-3.475370E+00,-5.601320E+00, 7.256144E+01, 7.202843E+01, 3.001185E+00, 1.696395E-01,-5.967057E+00,-1.125834E+01, 8.233971E+01, 6.841825E+01, 9.618457E+00, 5.233905E-01,1, 0.000000E+00,14, 1.738488E+01,0, 0.000000E+00,1, 6.990323E-01, 6.990323E-01, 6.990323E-01,NULL,NULL,1,mc_kk2f,84
-40022,254,1020618,151931,94C2, 9.125000E+01,24,16,40,24,16, 7.758952E+00,-2.653959E+00, 4.518843E+00, 6.966053E+01, 6.910376E+01, 2.879323E+00,-1.080272E+01, 5.529247E+00,-7.654062E+00, 1.067485E+02, 6.597742E+01, 2.211041E+01, 1.378673E+01,17, 1.685250E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.053807E+01, 6.131316E-01, 4.913641E+00,NULL,NULL,1,mc_kk2f,84
