run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48367,3787,940624,231434,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.021026E-01,-6.964722E-02, 9.124271E+00, 8.437090E+01, 0.000000E+00, 8.437090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.437090E+01,0,data,7
48367,3790,940624,231437,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.933259E-02,-6.504130E-02,-4.159821E+00, 8.854684E+01, 0.000000E+00, 8.854684E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.854684E+01,0,data,7
48367,3794,940624,231437,94C2, 9.126600E+01,31,19,50,31,19, 1.840926E+00, 2.708442E+00,-3.805901E+00, 3.555975E+01, 3.504416E+01, 1.130457E+00, 3.837923E+00, 6.150197E+00,-4.403498E+00, 5.919307E+01, 3.137332E+01, 1.410068E+01, 6.391158E+00,18, 2.705542E-01,2, 0.000000E+00,0, 0.000000E+00,13, 1.461980E+01, 5.237798E-01, 2.167213E+00,NULL,NULL,1,data,7
48367,3796,940624,231439,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.597178E-02,-5.125368E-02, 1.894260E+00, 9.178590E+01, 0.000000E+00, 9.178590E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178590E+01,0,data,7
48367,3797,940624,231439,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.172669E-02, 9.671545E-02,-3.644638E-01, 9.342671E+01, 0.000000E+00, 9.342671E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.342671E+01,0,data,7
48367,3798,940624,231439,94C2, 9.126600E+01,9,4,13,9,4,-1.038035E+01,-4.815474E+00, 4.909102E+01, 9.300067E+01, 9.295336E+01, 1.032815E+01,-1.021354E+01,-4.739798E+00, 4.792076E+01, 9.751130E+01, 0.000000E+00, 4.510617E+00, 0.000000E+00,0, 0.000000E+00,7, 3.671054E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,3800,940624,231439,94C2, 9.126600E+01,2,1,3,2,1, 2.803749E-02,-1.577117E-01, 2.510934E+00, 3.163825E+00, 3.151484E+00, 1.575742E+00, 2.440165E-01,-2.412644E-01, 8.162295E+00, 8.819929E+00, 3.163825E+00, 5.656104E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,3809,940624,231444,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.398989E-04, 9.687173E-02,-2.261200E-01, 9.212921E+01, 0.000000E+00, 9.212921E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212921E+01,0,data,7
48367,3811,940624,231444,94C2, 9.126600E+01,3,1,4,3,1,-7.260529E+01, 1.033739E+01, 3.469132E+01, 2.378253E+02, 2.377318E+02, 7.924392E+01,-7.247818E+01, 1.005685E+01, 3.465133E+01, 2.381359E+02, 0.000000E+00, 3.105786E-01, 0.000000E+00,2, 2.195058E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3812,940624,231444,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.584644E-02, 1.148121E-01, 7.164116E-01, 9.373170E+01, 0.000000E+00, 9.373170E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.373170E+01,0,data,7
48367,3815,940624,231445,94C2, 9.126600E+01,29,5,34,29,5, 4.417261E-02, 8.124525E-01, 4.491433E+00, 1.774334E+01, 1.688959E+01, 5.823998E-01, 1.399306E+00,-1.773146E-01, 8.422566E+00, 2.209378E+01, 9.380087E+00, 2.703170E+00, 1.757295E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,3816,940624,231445,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.193355E-02, 1.221251E-02, 1.273537E+00, 9.160608E+01, 0.000000E+00, 9.160608E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.160608E+01,0,data,7
48367,3817,940624,231445,94C2, 9.126600E+01,27,15,42,27,15, 7.426009E-01, 3.110881E+00, 1.300458E+00, 4.383201E+01, 4.292350E+01, 1.589759E+00,-9.915735E+00,-1.143487E+01,-9.590673E+00, 7.928522E+01, 4.038548E+01, 1.333204E+01, 1.913341E+01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.527664E+01, 5.123610E-01, 5.526146E+00,1, 0.000000E+00,1,data,7
48367,3818,940624,231445,94C2, 9.126600E+01,28,12,40,28,12,-3.792109E-01, 3.771099E+00,-3.636971E-01, 8.506177E+01, 8.461372E+01, 3.021919E+00,-1.217849E+00, 3.146056E+00,-2.384571E-01, 1.007000E+02, 7.815927E+01, 1.416494E+01, 1.198137E-01,11, 1.168584E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.030887E+01, 6.274039E-01, 3.405437E+00,NULL,NULL,1,data,7
48367,3819,940624,231445,94C2, 9.126600E+01,14,18,32,14,18,-2.231205E+00,-1.482875E+00, 5.974688E+00, 5.938214E+01, 5.918172E+01, 4.227266E+00, 1.923962E+00, 1.194795E+00,-1.570678E+00, 8.403138E+01, 4.807543E+01, 2.169602E+01, 2.334337E-01,10, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,10, 1.545741E+01, 2.890189E-01, 4.889077E+00,NULL,NULL,1,data,7
48367,3821,940624,231447,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.284603E-01,-5.917077E-01,-1.235107E+01, 8.162860E+01, 0.000000E+00, 8.162860E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.162860E+01,0,data,7
48367,3826,940624,231447,94C2, 9.126600E+01,18,19,37,18,19,-3.298222E+00,-4.196341E-01, 4.064652E+00, 5.515474E+01, 5.486610E+01, 3.048117E+00,-1.249156E+00,-1.143742E+00, 7.062446E-01, 8.985923E+01, 5.424900E+01, 3.180098E+01, 5.666283E-01,20, 3.789227E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.373250E+01, 6.335204E-01, 6.754845E+00,NULL,NULL,1,data,7
48367,3828,940624,231448,94C2, 9.126600E+01,35,19,54,35,19,-1.131655E+00, 6.761302E+00, 4.213911E-01, 5.274367E+01, 5.204089E+01, 1.486883E+00, 4.218024E+00, 1.685346E+00, 2.130356E+01, 9.665892E+01, 3.100818E+01, 3.680172E+01, 6.301587E+00,5, 0.000000E+00,15, 1.717929E+00,0, 0.000000E+00,3, 1.477130E+01, 8.119330E-01, 1.290319E+01,NULL,NULL,1,data,7
48367,3830,940624,231448,94C2, 9.126600E+01,16,9,25,16,9, 7.465668E-01,-2.253134E-01, 1.964573E+00, 9.543644E+00, 9.133512E+00, 5.708445E-01, 3.424622E-01,-7.517471E-01,-8.231033E+00, 2.580526E+01, 3.962679E+00, 1.565923E+01, 0.000000E+00,2, 0.000000E+00,6, 2.573540E-01,0, 0.000000E+00,1, 6.023882E-01, 6.023882E-01, 6.023882E-01,3, 0.000000E+00,0,data,7
48367,3831,940624,231452,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.536511E-01,-6.572771E-02,-2.035805E+00, 9.029790E+01, 0.000000E+00, 9.029790E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029790E+01,0,data,7
48367,3832,940624,231452,94C2, 9.126600E+01,2,1,3,2,1, 2.031306E+00, 3.380035E+00, 4.302431E+00, 8.014313E+01, 8.014264E+01, 4.007132E+01, 2.037724E+00, 3.576095E+00, 4.256198E+00, 8.034467E+01, 3.715386E+01, 2.015388E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3833,940624,231452,94C2, 9.126600E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3838,940624,231455,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.434565E-02,-8.617413E-02, 1.851006E+00, 9.285725E+01, 0.000000E+00, 9.285725E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.285725E+01,0,data,7
48367,3840,940624,231455,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.413411E-02, 6.282735E-02, 3.557091E-01, 9.199863E+01, 0.000000E+00, 9.199863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.199863E+01,0,data,7
48367,3841,940624,231455,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.881237E-02,-4.763865E-02, 6.088753E-01, 9.123366E+01, 0.000000E+00, 9.123366E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.123366E+01,0,data,7
48367,3842,940624,231455,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.305823E-01,-4.000053E-01,-3.019028E+00, 9.033537E+01, 0.000000E+00, 9.033537E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033537E+01,0,data,7
48367,3845,940624,231455,94C2, 9.126600E+01,3,0,3,3,0,-1.200177E+00,-1.369747E-01,-3.376177E+00, 4.366147E+00, 4.341094E+00, 1.447031E+00,-1.200177E+00,-1.369747E-01,-3.376177E+00, 4.366147E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3851,940624,231459,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.877235E-01,-1.630175E-01, 3.383331E+00, 9.441165E+01, 0.000000E+00, 9.441165E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.441165E+01,0,data,7
48367,3852,940624,231459,94C2, 9.126600E+01,10,5,15,10,5,-1.390759E+00, 1.249448E+00,-8.999425E-01, 7.985282E+00, 7.807781E+00, 7.807781E-01,-1.169626E+00, 2.246104E+00,-1.450629E+00, 1.393575E+01, 5.237467E+00, 2.544602E+00, 3.836966E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,3854,940624,231500,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.229927E-02, 4.491556E-02, 9.746552E-03, 9.428901E+01, 0.000000E+00, 9.428901E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.428901E+01,0,data,7
48367,3855,940624,231500,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.577610E-02,-1.179837E-01,-6.289585E+00, 8.140146E+01, 0.000000E+00, 8.140146E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.140146E+01,0,data,7
48367,3856,940624,231500,94C2, 9.126600E+01,2,3,5,2,3,-1.350537E+00, 7.549792E+00, 2.492601E+00, 9.798004E+00, 9.785681E+00, 4.892840E+00, 4.433390E+00,-3.021787E+01,-1.194816E+01, 5.076388E+01, 9.798005E+00, 4.037014E+01, 5.957334E-01,2, 8.433530E+00,0, 0.000000E+00,0, 0.000000E+00,1, 4.037014E+01, 4.037014E+01, 4.037014E+01,NULL,NULL,0,data,7
48367,3857,940624,231500,94C2, 9.126600E+01,18,25,43,18,25,-2.831543E+00,-2.114177E+01,-8.675896E+00, 4.673611E+01, 4.649674E+01, 2.583152E+00, 1.463805E+00,-4.221106E-02,-5.585278E-01, 8.750869E+01, 4.605328E+01, 3.369851E+01, 2.424857E+00,22, 1.018766E+01,0, 0.000000E+00,0, 0.000000E+00,18, 3.730070E+01, 6.404080E-01, 7.267275E+00,NULL,NULL,1,data,7
48367,3863,940624,231502,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.634104E-02, 2.778769E-02,-1.071957E+00, 9.230829E+01, 0.000000E+00, 9.230829E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230829E+01,0,data,7
48367,3865,940624,231502,94C2, 9.126600E+01,2,1,3,2,1, 3.969508E-02,-6.518036E-03,-3.286702E+00, 3.832556E+00, 3.822149E+00, 1.911074E+00, 6.054984E-02,-1.322658E-01,-3.277027E+00, 3.960388E+00, 3.830665E+00, 0.000000E+00, 1.278321E-01,0, 0.000000E+00,2, 7.894218E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3866,940624,231502,94C2, 9.126600E+01,50,14,64,50,14, 3.851472E+00,-4.257942E+00,-2.519249E+00, 5.029649E+01, 4.912591E+01, 9.825183E-01, 7.002350E+00,-3.223612E+00, 1.106582E+01, 7.796419E+01, 3.485596E+01, 1.070994E+01, 1.636885E+01,10, 2.192817E-01,1, 0.000000E+00,0, 0.000000E+00,4, 8.974075E+00, 5.608614E-01, 7.113707E+00,NULL,NULL,1,data,7
48367,3867,940624,231505,94C2, 9.126600E+01,2,0,2,2,0, 8.532715E-01, 2.650061E-01,-6.126118E-01, 8.498427E+01, 8.498381E+01, 4.249191E+01, 8.532715E-01, 2.650061E-01,-6.126118E-01, 8.498427E+01, 8.498407E+01, 0.000000E+00, 0.000000E+00,1, 3.399597E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3869,940624,231505,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.010665E-01, 7.524109E-02, 1.360699E+00, 9.116810E+01, 0.000000E+00, 9.116810E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.116810E+01,0,data,7
48367,3873,940624,231508,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.063598E-01, 2.246356E-01, 3.078930E+00, 9.426881E+01, 0.000000E+00, 9.426881E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.426881E+01,0,data,7
48367,3875,940624,231508,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.943867E-02,-2.178743E-02,-6.630020E-01, 9.188804E+01, 0.000000E+00, 9.188804E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188804E+01,0,data,7
48367,3878,940624,231508,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.388000E-01, 1.689243E-01,-1.672977E+00, 9.380206E+01, 0.000000E+00, 9.380206E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.380206E+01,0,data,7
48367,3879,940624,231508,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.549275E-01, 1.013982E-02,-2.102985E+00, 9.138615E+01, 0.000000E+00, 9.138615E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138615E+01,0,data,7
48367,3885,940624,231512,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.773140E-02, 2.540479E-01, 3.765057E+00, 8.812779E+01, 0.000000E+00, 8.812779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.812779E+01,0,data,7
48367,3887,940624,231512,94C2, 9.126600E+01,2,1,3,2,1,-1.899768E-01,-9.148486E-02,-1.827766E-01, 1.072241E+00, 1.034339E+00, 5.171695E-01,-1.117274E-01, 1.141162E-01,-8.637366E-01, 1.787853E+00, 1.072241E+00, 0.000000E+00, 7.156125E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3891,940624,231515,94C2, 9.126600E+01,22,14,36,22,14, 9.724871E+00, 1.274589E+00, 6.763858E+00, 4.036553E+01, 3.985887E+01, 1.811767E+00,-6.404678E+00, 2.484318E+00,-3.449940E+00, 8.860103E+01, 3.619840E+01, 4.097493E+01, 2.774286E+00,13, 5.472423E-01,0, 0.000000E+00,0, 0.000000E+00,11, 4.546122E+01, 1.669102E+00, 1.396454E+01,NULL,NULL,1,data,7
48367,3898,940624,231519,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.249409E-02, 1.164925E-01, 1.276623E+00, 9.639932E+01, 0.000000E+00, 9.639932E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.639932E+01,0,data,7
48367,3899,940624,231519,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.465242E-02,-4.516363E-02,-1.102600E+00, 9.194943E+01, 0.000000E+00, 9.194943E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194943E+01,0,data,7
48367,3903,940624,231521,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.053020E-01,-7.018185E-02,-4.048920E-01, 9.148430E+01, 0.000000E+00, 9.148430E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148430E+01,0,data,7
48367,3904,940624,231521,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.927917E-02, 2.610576E-02,-1.223415E+00, 9.323380E+01, 0.000000E+00, 9.323380E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.323380E+01,0,data,7
48367,3908,940624,231521,94C2, 9.126600E+01,2,1,3,2,1,-4.010439E-02,-2.443361E-02,-3.095806E-03, 8.623715E+00, 8.619197E+00, 4.309598E+00,-1.673778E-01,-7.941450E-02,-2.368713E-01, 8.895510E+00, 8.648817E+00, 2.717947E-01, 0.000000E+00,1, 1.870825E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3909,940624,231525,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.035044E-02,-7.382751E-03,-1.348831E+00, 9.011684E+01, 0.000000E+00, 9.011684E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.011684E+01,0,data,7
48367,3917,940624,231528,94C2, 9.126600E+01,3,1,4,3,1, 6.234110E-01, 5.716939E-02,-8.034511E-01, 1.534476E+00, 1.407004E+00, 4.690012E-01, 3.635734E-01, 1.066657E-01,-2.487916E+00, 3.239582E+00, 1.146590E+00, 1.705106E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,3922,940624,231528,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.109084E-01,-1.201313E+00, 6.795692E-02, 6.068673E+00, 0.000000E+00, 6.068673E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3923,940624,231528,94C2, 9.126600E+01,0,29,29,0,29, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.587480E-01,-2.412832E-01, 3.336145E+01, 3.669792E+01, 0.000000E+00, 3.669792E+01, 0.000000E+00,0, 0.000000E+00,28, 3.656955E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48367,3926,940624,231531,94C2, 9.126600E+01,30,8,38,30,8,-9.796215E-01, 3.270448E-01, 2.238410E+00, 7.479804E+01, 7.424839E+01, 2.474946E+00, 1.533884E-01,-1.199194E+00, 2.548218E+00, 8.997603E+01, 6.825506E+01, 7.656117E+00, 6.317925E+00,9, 7.409671E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.250151E+00, 1.203941E+00, 3.537094E+00,NULL,NULL,1,data,7
48367,3927,940624,231531,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.193784E-01,-4.333735E-03,-1.545235E+00, 9.125639E+01, 0.000000E+00, 9.125639E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.125639E+01,0,data,7
48367,3928,940624,231531,94C2, 9.126600E+01,23,15,38,23,15,-2.922407E+00,-1.120218E+00, 1.323255E+00, 3.461443E+01, 3.426715E+01, 1.489876E+00,-1.254005E+01, 3.510878E+00, 4.417800E+00, 5.608286E+01, 2.981554E+01, 1.850583E+01, 1.000520E+00,17, 2.259437E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.046791E+01, 4.107246E-01, 7.115789E+00,NULL,NULL,1,data,7
48367,3932,940624,231534,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.162166E-02, 5.800521E-02, 6.096268E-01, 9.372632E+01, 0.000000E+00, 9.372632E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.372632E+01,0,data,7
48367,3933,940624,231534,94C2, 9.126600E+01,21,27,48,21,27, 2.101274E+00,-6.031340E+00, 6.654321E-02, 5.254070E+01, 5.206613E+01, 2.479340E+00, 3.337213E+00,-1.814633E+01, 2.334345E+00, 1.047045E+02, 5.077219E+01, 2.038907E+01, 1.770405E+01,22, 6.901315E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.296120E+01, 4.060610E-01, 5.881476E+00,NULL,NULL,1,data,7
48367,3934,940624,231534,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.041137E-01,-7.047069E-02, 2.950150E+00, 9.424181E+01, 0.000000E+00, 9.424181E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.424181E+01,0,data,7
48367,3936,940624,231534,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.216390E-01, 1.452208E-02, 3.562023E+00, 9.212520E+01, 0.000000E+00, 9.212520E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212520E+01,0,data,7
48367,3938,940624,231537,94C2, 9.126600E+01,2,2,4,2,2,-6.476232E+01,-1.845919E+01,-4.206004E+01, 7.953568E+01, 7.940966E+01, 3.970483E+01,-6.599544E+01,-1.846521E+01,-1.311989E+01, 1.085500E+02, 0.000000E+00, 2.901436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48367,3940,940624,231537,94C2, 9.126600E+01,2,5,7,2,5, 8.866390E+00, 3.645397E-01, 4.499619E+01, 4.586800E+01, 4.586660E+01, 2.293330E+01, 3.500973E+00, 4.053744E-01, 1.801193E+01, 8.146327E+01, 0.000000E+00, 3.559528E+01, 0.000000E+00,0, 0.000000E+00,5, 1.995694E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
