run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48511,10836,940627,211808,94C2, 9.127000E+01,33,14,47,33,14, 7.501346E-01, 2.717892E-01,-3.772221E+00, 8.347094E+01, 8.275874E+01, 2.507840E+00, 1.155808E+00, 3.809072E+00,-1.027612E+01, 9.790730E+01, 6.135222E+01, 1.369152E+01, 7.448388E-01,0, 0.000000E+00,14, 5.464647E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,10
48511,10838,940627,211808,94C2, 9.127000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.450183E-02,-4.116550E-02,-1.478828E+00, 1.480070E+00, 0.000000E+00, 1.480070E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.480070E+00,0,data,10
48511,10839,940627,211808,94C2, 9.127000E+01,3,0,3,3,0,-8.927360E-02,-2.630775E-01,-3.661089E+00, 3.933596E+00, 3.903204E+00, 1.301068E+00,-8.927360E-02,-2.630775E-01,-3.661089E+00, 3.933596E+00, 7.875435E-01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,10841,940627,211809,94C2, 9.127000E+01,1,1,2,1,1, 9.234684E-01, 1.000937E-01,-2.394398E+00, 2.572049E+00, 2.568259E+00, 2.568259E+00, 3.970195E-01, 1.080758E-01,-1.583304E+01, 1.602100E+01, 2.572049E+00, 1.344895E+01, 0.000000E+00,0, 0.000000E+00,1, 2.908463E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,10843,940627,211809,94C2, 9.127000E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.766069E+01,-2.770547E+00,-3.773590E+01, 4.292117E+01, 0.000000E+00, 4.292117E+01, 0.000000E+00,0, 0.000000E+00,27, 4.292117E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,10844,940627,211810,94C2, 9.127000E+01,41,16,57,41,16, 6.084968E+00,-1.948418E+01,-1.289711E+01, 6.559654E+01, 6.441531E+01, 1.571105E+00, 1.726713E+00,-3.416098E+00,-4.409102E+00, 9.278784E+01, 4.884118E+01, 2.119302E+01, 1.544101E+00,13, 1.403120E-01,2, 0.000000E+00,0, 0.000000E+00,10, 2.299529E+01, 3.538187E-01, 5.155997E+00,NULL,NULL,1,data,10
48511,10847,940627,211811,94C2, 9.127000E+01,51,27,78,51,27,-8.000170E+00, 4.261851E+00, 9.983901E-01, 5.830841E+01, 5.754951E+01, 1.128422E+00,-2.599931E+00, 3.986015E+00,-1.099854E-01, 8.804319E+01, 4.395228E+01, 2.338750E+01, 6.045526E+00,27, 3.087026E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.257820E+01, 4.059221E-01, 4.914465E+00,NULL,NULL,1,data,10
48511,10849,940627,211812,94C2, 9.127000E+01,44,17,61,44,17,-1.559803E+01,-1.266008E+00, 1.535178E+00, 6.498544E+01, 6.367930E+01, 1.447257E+00, 1.408381E+00, 1.930660E+00,-3.695287E+00, 1.020093E+02, 5.370750E+01, 2.981247E+01, 2.916881E+00,18, 6.787752E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.830789E+01, 7.622207E-01, 1.143307E+01,NULL,NULL,1,data,10
48511,10851,940627,211817,94C2, 9.127000E+01,3,3,6,3,3, 1.402164E-01, 1.749129E+00,-1.362855E+00, 2.308973E+00, 2.232853E+00, 7.442844E-01,-5.826284E-02, 2.688160E+00,-6.722326E+00, 8.271336E+00, 2.096804E+00, 5.962362E+00, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.608302E+00, 5.496755E-01, 1.058627E+00,1, 0.000000E+00,0,data,10
48511,10855,940627,211818,94C2, 9.127000E+01,2,1,3,2,1,-1.119151E+00,-5.001370E-01,-1.922059E+00, 3.427559E+00, 3.412405E+00, 1.706202E+00,-1.363476E+00,-4.111755E-01,-7.630860E+00, 9.142279E+00, 2.726674E+00, 5.714720E+00, 0.000000E+00,0, 0.000000E+00,1, 1.137594E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,10856,940627,211818,94C2, 9.127000E+01,32,6,38,32,6,-6.435366E-01, 6.638157E-01,-2.211623E+00, 7.593609E+01, 7.540135E+01, 2.356292E+00,-9.049849E+00, 4.593706E-01, 2.524983E+00, 8.674556E+01, 6.531409E+01, 9.229604E-01, 7.936884E+00,5, 2.294507E+01,2, 0.000000E+00,0, 0.000000E+00,2, 2.528301E+00, 5.617986E-01, 1.966502E+00,NULL,NULL,1,data,10
48511,10858,940627,211818,94C2, 9.127000E+01,29,11,40,29,11,-8.503812E+00,-1.117315E+00,-2.198086E+00, 6.606239E+01, 6.534785E+01, 2.253374E+00,-6.589921E+00,-2.874858E+00,-7.832741E-01, 7.846174E+01, 5.986621E+01, 9.944449E+00, 5.063639E-01,12, 3.080420E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.151586E+01, 5.634686E-01, 3.851486E+00,NULL,NULL,1,data,10
48511,10859,940627,211818,94C2, 9.127000E+01,6,6,12,6,6,-1.579511E-01, 5.954826E-01,-2.168962E+00, 2.996138E+00, 2.853379E+00, 4.755631E-01,-2.301549E-01,-3.197831E-02,-7.881032E+00, 9.102986E+00, 0.000000E+00, 5.932465E+00, 1.743833E-01,0, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,10863,940627,211819,94C2, 9.127000E+01,1,1,2,1,1,-5.072773E-01,-1.008119E+00,-9.314781E-02, 1.140960E+00, 1.132391E+00, 1.132391E+00,-4.940089E-01,-9.812297E-01, 7.086631E-01, 1.943331E+00, 1.132392E+00, 8.023714E-01, 0.000000E+00,1, 1.146121E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,10866,940627,211820,94C2, 9.127000E+01,14,24,38,14,24, 4.302149E-01, 2.728085E+01, 8.737146E+00, 5.505336E+01, 5.487724E+01, 3.919802E+00, 7.152471E-01,-3.359799E+00,-6.040013E-01, 1.068392E+02, 5.149413E+01, 3.240855E+01, 1.602667E+01,19, 1.185809E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.689037E+01, 6.081961E-01, 6.451668E+00,NULL,NULL,1,data,10
48511,10867,940627,211820,94C2, 9.127000E+01,5,6,11,5,6,-2.003308E+00, 4.539386E+00, 1.633634E+01, 2.295654E+01, 2.293713E+01, 4.587425E+00,-2.076197E+00, 4.248203E+00, 1.508230E+01, 2.611860E+01, 0.000000E+00, 3.162065E+00, 0.000000E+00,0, 0.000000E+00,9, 7.395647E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48511,10873,940627,211822,94C2, 9.127000E+01,3,1,4,3,1, 1.504707E+00, 5.678168E-01,-5.327954E-01, 2.211902E+00, 2.164315E+00, 7.214382E-01, 1.597814E+00, 5.993282E-01,-3.958180E+00, 5.638697E+00, 0.000000E+00, 3.426795E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48511,10876,940627,211826,94C2, 9.127000E+01,21,21,42,21,21, 1.395348E+01, 7.144981E+00,-1.797161E+01, 1.565276E+02, 1.562290E+02, 7.439477E+00, 8.907491E+00, 4.009883E+00, 3.533080E-01, 1.904987E+02, 2.287259E+01, 3.004290E+01, 3.928273E+00,1, 0.000000E+00,21, 2.452119E+00,0, 0.000000E+00,1, 1.085432E+00, 1.085432E+00, 1.085432E+00,1, 0.000000E+00,1,data,10
48511,10879,940627,211827,94C2, 9.127000E+01,33,23,56,33,23,-1.421709E+00,-5.189387E+00, 1.820996E+01, 4.757417E+01, 4.691987E+01, 1.421814E+00,-3.283894E+00,-6.818570E+00, 2.531140E+01, 8.105495E+01, 7.601572E+00, 2.020202E+01, 1.327995E+01,3, 0.000000E+00,19, 1.100777E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48511,10882,940627,211828,94C2, 9.127000E+01,1,3,4,1,3, 7.729273E+00, 8.565114E+00,-1.888636E+00, 1.169142E+01, 1.169059E+01, 1.169059E+01, 8.801367E+00, 7.714235E+00,-7.603032E+00, 1.860494E+01, 0.000000E+00, 6.913521E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.012637E-01,0,data,10
48511,10883,940627,211828,94C2, 9.127000E+01,16,15,31,16,15,-2.470473E+00, 1.196347E+01,-1.322581E+01, 7.553087E+01, 7.542618E+01, 4.714136E+00,-1.479140E+00,-2.456128E+00, 8.834304E-01, 1.049875E+02, 7.536096E+01, 2.228497E+01, 6.391053E-01,16, 8.435493E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.692627E+01, 7.120653E-01, 7.491404E+00,NULL,NULL,1,data,10
48511,10885,940627,211830,94C2, 9.127000E+01,39,18,57,39,18,-2.327395E+00, 3.474102E+01,-3.721235E-01, 7.503454E+01, 7.414748E+01, 1.901217E+00,-1.422975E+00, 2.903134E+01,-1.574097E+00, 1.113248E+02, 6.146515E+01, 1.605154E+01, 1.797695E+01,15, 7.773803E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.471910E+01, 5.164974E-01, 5.602754E+00,NULL,NULL,1,data,10
48511,10887,940627,211831,94C2, 9.127000E+01,18,24,42,18,24, 1.250309E+00,-1.173109E+01, 6.216915E+00, 4.580360E+01, 4.564716E+01, 2.535954E+00, 1.007406E+00,-1.218260E+01, 5.973245E+00, 6.782058E+01, 4.543320E+01, 1.579476E+01, 2.104113E+00,18, 2.102970E+00,3, 0.000000E+00,0, 0.000000E+00,13, 1.518766E+01, 4.021454E-01, 2.023163E+00,NULL,NULL,1,data,10
48382,3,940625,90046,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.430628E-01, 1.519625E-01, 3.120064E+00, 9.346155E+01, 0.000000E+00, 9.346155E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.346155E+01,0,data,11
48382,5,940625,90046,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.120396E-02,-5.745858E-03,-2.628014E+00, 8.798593E+01, 0.000000E+00, 8.798593E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.798593E+01,0,data,11
48382,7,940625,90046,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.159734E-02, 2.474475E-02,-1.420021E-01, 9.331102E+01, 0.000000E+00, 9.331102E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.331102E+01,0,data,11
48382,8,940625,90046,94C2, 9.126800E+01,26,21,47,26,21, 7.839766E-01,-6.506007E-01,-3.059761E-01, 3.535595E+01, 3.486404E+01, 1.340925E+00,-1.218728E+00, 5.189417E+00, 1.302548E+00, 8.694031E+01, 3.407496E+01, 4.136596E+01, 4.763081E+00,19, 1.020052E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.384317E+01, 4.994781E-01, 1.228562E+01,NULL,NULL,1,data,11
48382,9,940625,90047,94C2, 9.126800E+01,28,21,49,28,21,-2.906958E+01, 4.205795E-01, 1.084974E+02, 1.273477E+02, 1.270065E+02, 4.535946E+00,-2.604352E+01, 2.359521E+00, 1.088046E+02, 1.663859E+02, 1.264128E+01, 3.442271E+01, 3.365847E+00,2, 0.000000E+00,18, 8.969439E+00,0, 0.000000E+00,2, 4.356482E+00, 1.249717E+00, 3.106766E+00,2, 0.000000E+00,1,data,11
48382,11,940625,90047,94C2, 9.126800E+01,33,19,52,33,19,-2.492875E+00,-5.219979E-01, 4.877406E+01, 8.917763E+01, 8.879446E+01, 2.690741E+00, 4.009749E+00,-1.413403E+01, 4.071684E+01, 1.176405E+02, 3.040871E+01, 9.903057E+00, 1.219035E+01,8, 0.000000E+00,14, 8.921972E+00,0, 0.000000E+00,7, 1.048553E+01, 5.054472E-01, 2.773521E+00,NULL,NULL,1,data,11
48382,16,940625,90049,94C2, 9.126800E+01,24,19,43,24,19,-1.805175E+00,-2.335029E+00, 1.057006E+00, 3.813255E+01, 3.784232E+01, 1.576764E+00,-4.949017E+00,-3.662424E+00, 1.223411E+01, 6.782589E+01, 3.071996E+01, 2.954354E+01, 1.498102E-01,4, 0.000000E+00,18, 3.277806E+00,0, 0.000000E+00,3, 1.621997E+00, 4.743796E-01, 6.049601E-01,NULL,NULL,1,data,11
48382,18,940625,90052,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.264871E-03, 4.911480E-01, 3.413528E+00, 9.358968E+01, 0.000000E+00, 9.358968E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.358968E+01,0,data,11
48382,22,940625,90052,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.331200E-02,-6.783247E-02,-2.061691E-01, 9.083005E+01, 0.000000E+00, 9.083005E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083005E+01,0,data,11
48382,23,940625,90052,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.321005E-04, 1.142410E-01,-4.143341E+00, 8.904562E+01, 0.000000E+00, 8.904562E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.904562E+01,0,data,11
48382,24,940625,90052,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.943798E-02, 6.940341E-02,-2.341499E-01, 9.192696E+01, 0.000000E+00, 9.192696E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.192696E+01,0,data,11
48382,25,940625,90052,94C2, 9.126800E+01,18,3,21,18,3,-5.212820E+00, 4.100043E-01, 6.144860E+00, 9.543645E+01, 9.522322E+01, 5.290179E+00,-3.357220E+00,-2.208408E+00, 3.905816E+00, 9.953709E+01, 8.672651E+01, 4.100638E+00, 0.000000E+00,8, 1.224999E+01,0, 0.000000E+00,0, 0.000000E+00,3, 4.100638E+00, 6.767383E-01, 2.489571E+00,NULL,NULL,1,data,11
48382,26,940625,90052,94C2, 9.126800E+01,29,25,54,29,25,-6.990243E-01, 1.241260E+00,-5.731273E+00, 2.327010E+01, 2.266401E+01, 7.815177E-01, 4.056202E+00, 4.839863E+00,-1.306477E+01, 7.036349E+01, 1.925370E+01, 2.468246E+01, 1.488077E+01,18, 2.260140E-01,5, 0.000000E+00,0, 0.000000E+00,15, 2.594720E+01, 3.885441E-01, 4.340211E+00,NULL,NULL,1,data,11
48382,31,940625,90053,94C2, 9.126800E+01,41,17,58,41,17, 5.711078E+00,-2.008723E-01, 1.932293E+00, 5.552518E+01, 5.435093E+01, 1.325632E+00, 8.055931E+00,-8.251237E-01, 2.102293E+00, 8.258422E+01, 4.855254E+01, 2.566272E+01, 6.058640E-01,18, 5.720259E+00,1, 3.562380E-01,0, 0.000000E+00,12, 2.440344E+01, 6.225379E-01, 4.825305E+00,NULL,NULL,1,data,11
48382,35,940625,90056,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.293909E-02, 1.760770E-01, 3.403866E+00, 9.307038E+01, 0.000000E+00, 9.307038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.307038E+01,0,data,11
48382,36,940625,90056,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.342935E-02,-2.355480E-01,-2.363853E+00, 9.095424E+01, 0.000000E+00, 9.095424E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.095424E+01,0,data,11
48382,37,940625,90056,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.046835E-02, 1.609087E-01, 1.380939E+00, 8.867964E+01, 0.000000E+00, 8.867964E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.867964E+01,0,data,11
48382,39,940625,90056,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.933399E-01, 7.983100E-02, 2.000967E+01, 7.593904E+01, 0.000000E+00, 7.593904E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.593904E+01,0,data,11
48382,52,940625,90102,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.131921E-02, 7.173538E-02,-2.875710E-01, 9.053072E+01, 0.000000E+00, 9.053072E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053072E+01,0,data,11
48382,55,940625,90102,94C2, 9.126800E+01,18,10,28,18,10, 9.419148E-01, 3.173781E-01,-4.747038E-01, 7.821674E+01, 7.801439E+01, 4.334133E+00, 1.417676E+00, 5.333157E-01, 4.299396E-02, 8.997693E+01, 7.568780E+01, 8.441839E+00, 2.669261E+00,9, 5.869053E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.090922E+00, 6.490829E-01, 3.231903E+00,NULL,NULL,1,data,11
48382,57,940625,90103,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.336502E-04,-6.376874E-02, 2.526436E-01, 9.058443E+01, 0.000000E+00, 9.058443E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058443E+01,0,data,11
48382,58,940625,90103,94C2, 9.126800E+01,16,6,22,16,6,-1.957976E+01,-6.246743E-01,-6.261971E+00, 4.755922E+01, 4.739006E+01, 2.961879E+00, 1.245741E+01, 2.810303E-01, 4.478053E+00, 8.143726E+01, 4.732592E+01, 3.387960E+01, 0.000000E+00,11, 6.852070E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.387805E+01, 9.336262E-01, 1.765566E+01,NULL,NULL,1,data,11
48382,59,940625,90103,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.216799E-02, 6.502628E-03,-7.478172E+00, 8.366910E+01, 0.000000E+00, 8.366910E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.366910E+01,0,data,11
48382,64,940625,90105,94C2, 9.126800E+01,2,1,3,2,1,-7.658895E+01, 2.238082E+01,-1.299881E+02, 1.535078E+02, 1.535009E+02, 7.675046E+01,-7.659813E+01, 2.237423E+01,-1.302902E+02, 1.538101E+02, 0.000000E+00, 3.023377E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48382,65,940625,90105,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.419919E-02, 2.075911E-01,-1.655735E+00, 9.391326E+01, 0.000000E+00, 9.391326E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.391326E+01,0,data,11
48382,67,940625,90105,94C2, 9.126800E+01,39,11,50,39,11,-2.005317E-01, 1.094540E+00, 1.856008E+00, 7.032052E+01, 6.941182E+01, 1.779790E+00, 2.459215E-01,-1.818169E+00, 5.766037E-01, 8.441785E+01, 6.771178E+01, 9.988628E+00, 1.538195E+00,13, 7.928896E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.230508E+01, 7.471487E-01, 5.602692E+00,NULL,NULL,1,data,11
48382,70,940625,90106,94C2, 9.126800E+01,14,11,25,14,11,-2.552136E-01,-1.874522E+00, 2.069570E+00, 8.067196E+00, 7.692286E+00, 5.494490E-01,-1.237803E+00,-2.227613E+00,-3.358623E+00, 2.899568E+01, 2.821586E+00, 1.823753E+01, 2.690949E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,data,11
48382,72,940625,90108,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.903891E-02,-6.506276E-02,-1.159710E+00, 8.772478E+01, 0.000000E+00, 8.772478E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.772478E+01,0,data,11
48382,76,940625,90108,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.910033E-01, 8.958852E-02,-2.163914E+01, 7.043429E+01, 0.000000E+00, 7.043429E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.043429E+01,0,data,11
48382,77,940625,90108,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.294839E-01,-2.442120E-01,-2.764221E+00, 9.090592E+01, 0.000000E+00, 9.090592E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.090592E+01,0,data,11
48382,78,940625,90108,94C2, 9.126800E+01,4,3,7,4,3, 2.239994E+01,-5.326446E-01,-1.110108E+00, 3.210952E+01, 3.210376E+01, 8.025939E+00, 2.662203E+01,-5.206080E-01,-1.357937E+00, 3.643851E+01, 2.728263E+01, 4.328988E+00, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.328988E+00, 9.840883E-01, 2.087670E+00,NULL,NULL,0,data,11
48382,79,940625,90108,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.225700E-01, 2.027330E-01,-1.989822E+00, 9.209056E+01, 0.000000E+00, 9.209056E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209056E+01,0,data,11
48382,80,940625,90108,94C2, 9.126800E+01,5,8,13,5,8,-2.221591E+00, 5.914420E-01,-2.536425E+00, 4.348134E+00, 4.227207E+00, 8.454413E-01,-2.253953E+00, 3.123006E-02,-3.237424E+01, 3.478382E+01, 2.889802E+00, 2.954406E+01, 2.647691E-01,1, 0.000000E+00,2, 4.687983E-01,0, 0.000000E+00,1, 6.268587E-01, 6.268587E-01, 6.268587E-01,4, 0.000000E+00,0,data,11
48382,87,940625,90113,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.533183E-01, 2.961524E-01, 1.075002E+01, 8.787539E+01, 0.000000E+00, 8.787539E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.787539E+01,0,data,11
48382,94,940625,90116,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.723927E-02,-5.725229E-02, 8.410034E-01, 9.143903E+01, 0.000000E+00, 9.143903E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143903E+01,0,data,11
48382,96,940625,90116,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.039736E-02, 5.067396E-02, 1.071632E+00, 9.129337E+01, 0.000000E+00, 9.129337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129337E+01,0,data,11
48382,98,940625,90116,94C2, 9.126800E+01,6,6,12,6,6, 6.846041E+00, 2.395502E+00,-1.257310E+01, 9.242402E+01, 9.232820E+01, 1.538803E+01, 1.180010E+01, 4.257993E+00,-1.837052E+01, 1.014947E+02, 9.183838E+01, 7.775465E+00, 0.000000E+00,6, 7.479288E+01,0, 0.000000E+00,0, 0.000000E+00,4, 5.458160E+00, 6.062504E-01, 2.684058E+00,NULL,NULL,0,data,11
48382,107,940625,90120,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.879035E-02, 4.616714E-02, 3.978500E-01, 9.107574E+01, 0.000000E+00, 9.107574E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.107574E+01,0,data,11
48382,111,940625,90120,94C2, 9.126800E+01,1,0,1,1,0,-4.589493E+00, 5.098313E+00,-3.380167E+00, 7.648612E+00, 7.647338E+00, 7.647338E+00,-4.589493E+00, 5.098313E+00,-3.380167E+00, 7.648612E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48382,113,940625,90120,94C2, 9.126800E+01,32,19,51,32,19,-1.530014E+00, 2.446873E+00, 8.370346E+00, 5.048090E+01, 5.002922E+01, 1.563413E+00,-2.964465E-01,-1.594612E+00,-1.236417E+00, 9.323873E+01, 2.594692E+01, 3.066968E+01, 1.106739E+01,3, 0.000000E+00,18, 7.343323E+00,0, 0.000000E+00,3, 4.894316E+00, 4.455022E-01, 3.428058E+00,NULL,NULL,1,data,11
