run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21029,987,20227,202125,94C2, 9.125000E+01,37,20,57,37,20, 5.928308E+00, 1.252573E+01,-4.518976E+00, 4.660155E+01, 4.576241E+01, 1.236822E+00, 9.934425E+00, 1.763419E+01,-1.304555E+00, 6.169452E+01, 3.078430E+01, 8.763722E+00, 4.197242E+00,7, 2.444503E+00,9, 0.000000E+00,0, 0.000000E+00,6, 5.033768E+00, 5.505666E-01, 1.318769E+00,NULL,NULL,1,mc_qqps,41
-21029,988,20227,202140,94C2, 9.125000E+01,10,5,15,10,5,-2.201038E+00,-1.043218E-01, 2.461073E+00, 8.014288E+01, 8.004709E+01, 8.004709E+00, 9.305382E-01, 2.067798E-01, 1.054825E+00, 8.919840E+01, 7.875793E+01, 1.750836E+00, 1.130352E+00,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.925163E+00, 1.750836E+00, 2.392481E+00,NULL,NULL,1,mc_qqps,41
-21029,989,20227,202150,94C2, 9.125000E+01,22,17,39,22,17, 5.121103E-01,-2.885989E+00,-2.832598E+00, 7.057629E+01, 7.039973E+01, 3.199988E+00,-1.181620E+00, 3.318297E+00,-3.500206E+00, 9.122274E+01, 6.557812E+01, 1.276536E+01, 2.109720E-01,18, 1.119981E+00,2, 0.000000E+00,0, 0.000000E+00,13, 1.819220E+01, 3.753906E-01, 3.600381E+00,NULL,NULL,1,mc_qqps,41
-21029,990,20227,202201,94C2, 9.125000E+01,20,14,34,20,14, 1.582803E+00,-1.456572E+01,-1.135693E+00, 3.593193E+01, 3.540490E+01, 1.770245E+00,-5.702732E-01,-1.425165E+00, 1.556258E+00, 6.451238E+01, 3.212157E+01, 2.617783E+01, 5.502664E-02,15, 9.793947E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.739083E+01, 8.704033E-01, 5.055210E+00,NULL,NULL,1,mc_qqps,41
-21029,991,20227,202215,94C2, 9.125000E+01,28,11,39,28,11, 6.901648E+00, 3.159142E+00, 1.175881E+01, 7.097591E+01, 7.048055E+01, 2.517162E+00, 9.697079E+00, 4.163308E+00, 1.605085E+01, 1.022393E+02, 6.487881E+01, 2.635126E+01, 1.834998E+00,5, 0.000000E+00,10, 5.892306E-01,0, 0.000000E+00,4, 7.886089E+00, 8.742712E-01, 2.504506E+00,NULL,NULL,1,mc_qqps,41
-21029,992,20227,202232,94C2, 9.125000E+01,36,12,48,36,12, 4.791028E+00, 1.113841E+00,-7.936623E-01, 6.771734E+01, 6.711107E+01, 1.864196E+00,-4.589763E+00, 5.687195E+00, 6.097382E+00, 9.161234E+01, 6.130612E+01, 8.858989E+00, 1.352344E+01,8, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 7.207479E+00, 8.312145E-01, 2.596071E+00,NULL,NULL,1,mc_qqps,41
-21029,993,20227,202248,94C2, 9.125000E+01,20,9,29,20,9,-4.570375E+00,-6.576198E+00,-2.692818E+00, 6.556099E+01, 6.502468E+01, 3.251234E+00,-6.860326E+00,-6.018590E+00,-2.862921E+00, 9.196910E+01, 6.385939E+01, 1.610397E+01, 7.108993E+00,12, 3.279155E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.929913E+01, 5.323390E-01, 8.297337E+00,NULL,NULL,1,mc_qqps,41
-21029,994,20227,202301,94C2, 9.125000E+01,32,18,50,32,18,-3.840290E+00,-4.238347E-01,-1.656179E+01, 6.769338E+01, 6.718284E+01, 2.099464E+00,-1.594368E+00, 2.623092E+00,-1.983159E+01, 9.308163E+01, 2.125497E+01, 1.594297E+01, 8.524705E+00,6, 5.754818E-01,17, 4.679610E+00,0, 0.000000E+00,2, 4.287664E+00, 1.317687E+00, 2.969978E+00,NULL,NULL,1,mc_qqps,41
-21029,995,20227,202316,94C2, 9.125000E+01,36,15,51,36,15, 5.297969E+00, 3.071106E+01, 4.316628E+00, 7.650860E+01, 7.587193E+01, 2.107554E+00, 1.305827E+00, 3.104078E+01, 3.167946E+00, 1.159448E+02, 3.564153E+01, 3.395580E+01, 4.293862E+00,16, 4.418627E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.459101E+01, 8.448080E-01, 1.243666E+01,NULL,NULL,1,mc_qqps,41
-21029,996,20227,202331,94C2, 9.125000E+01,33,14,47,33,14,-1.809904E+00,-3.426945E+00,-3.246945E+01, 8.879233E+01, 8.830758E+01, 2.675987E+00, 7.043205E-01,-8.729962E-02,-1.931352E+01, 1.168201E+02, 3.208205E+01, 2.721953E+01, 0.000000E+00,1, 0.000000E+00,18, 1.068810E+01,0, 0.000000E+00,1, 8.083035E-01, 8.083035E-01, 8.083035E-01,NULL,NULL,1,mc_qqps,41
-21029,997,20227,202348,94C2, 9.125000E+01,21,11,32,21,11, 8.404321E+00,-3.406961E+00, 9.194690E+00, 6.349546E+01, 6.315781E+01, 3.007514E+00, 1.501547E+01, 2.359407E+00, 1.986717E+01, 1.017680E+02, 5.577921E+01, 1.277814E+01, 2.588983E+01,9, 1.888890E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.024499E+01, 5.218521E-01, 5.421503E+00,NULL,NULL,1,mc_qqps,41
-21029,998,20227,202405,94C2, 9.125000E+01,41,15,56,41,15, 4.431626E-01, 2.415513E+00,-1.413830E+00, 4.675904E+01, 4.590907E+01, 1.119733E+00,-2.556105E+00, 4.497906E+00,-2.538285E+00, 7.902509E+01, 4.123282E+01, 2.562689E+01, 6.661252E+00,16, 3.094991E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.562689E+01, 5.996323E-01, 5.511646E+00,NULL,NULL,1,mc_qqps,41
-21029,999,20227,202425,94C2, 9.125000E+01,13,8,21,13,8,-2.626128E+00, 3.878974E-01,-1.663928E+00, 8.454980E+01, 8.446117E+01, 6.497013E+00, 7.381971E-01,-9.158170E+00, 6.542060E+00, 1.026915E+02, 5.827285E+01, 1.248161E+01, 4.307308E+00,6, 3.724952E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.341294E+01, 1.352811E+00, 1.041461E+01,NULL,NULL,1,mc_qqps,41
-21029,1000,20227,202434,94C2, 9.125000E+01,23,8,31,23,8,-4.512950E+00,-1.183179E+00, 7.710407E+00, 6.081005E+01, 6.025653E+01, 2.619849E+00, 1.651554E+00, 5.628946E-01,-1.564075E+00, 8.668884E+01, 5.896309E+01, 2.453119E+01, 1.347587E+00,0, 0.000000E+00,10, 2.312184E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,41
-21029,1001,20227,202446,94C2, 9.125000E+01,37,19,56,37,19, 2.123645E+00, 1.057802E+01,-3.293703E+01, 1.120676E+02, 1.111830E+02, 3.004945E+00,-1.713360E+00, 4.196941E+00,-4.965512E+01, 1.389135E+02, 4.321479E+01, 1.297909E+01, 1.306001E+01,3, 0.000000E+00,15, 2.778466E+00,0, 0.000000E+00,3, 3.425976E+00, 7.605097E-01, 1.858643E+00,3, 0.000000E+00,1,mc_qqps,41
-21029,1002,20227,202505,94C2, 9.125000E+01,26,20,46,26,20, 4.127684E+00, 1.651293E+01, 4.496883E-01, 3.996347E+01, 3.896015E+01, 1.498467E+00, 3.695487E+00, 1.048843E+01, 6.074902E-02, 9.909908E+01, 3.453843E+01, 4.830605E+01, 1.016836E+01,14, 3.909719E-01,3, 0.000000E+00,0, 0.000000E+00,12, 4.370595E+01, 3.970144E-01, 1.816656E+01,NULL,NULL,1,mc_qqps,41
-21029,1003,20227,202524,94C2, 9.125000E+01,13,7,20,13,7, 6.882768E-01, 1.175454E+00,-5.805808E-01, 6.167301E+01, 6.153674E+01, 4.733596E+00,-2.717294E+00, 1.971318E+00,-7.216689E+00, 7.221954E+01, 6.615349E+01, 1.045021E+01, 9.631404E-02,0, 0.000000E+00,11, 2.310663E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,41
-21029,1004,20227,202533,94C2, 9.125000E+01,16,6,22,16,6,-8.472271E-01, 1.118283E+00, 6.899610E-01, 6.221323E+01, 6.209365E+01, 3.880853E+00,-9.221372E+00, 2.400791E+00, 6.592845E+00, 7.681839E+01, 6.012562E+01, 1.460517E+01, 0.000000E+00,7, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.390661E+01, 1.571880E+00, 7.277426E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,1005,20227,202544,94C2, 9.125000E+01,47,17,64,47,17,-3.105019E-01, 1.766204E+00, 2.997711E+00, 6.325641E+01, 6.263597E+01, 1.332680E+00, 2.894421E+00, 7.856496E+00, 3.306898E+00, 8.383089E+01, 5.589706E+01, 1.771789E+01, 2.856592E+00,5, 0.000000E+00,15, 1.046530E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,41
-21029,1006,20227,202603,94C2, 9.125000E+01,31,10,41,31,10,-4.995987E-01, 3.244675E-01,-2.233691E+00, 5.232701E+01, 5.164669E+01, 1.666022E+00,-1.139661E+00, 4.834095E+00,-5.717053E+00, 6.713509E+01, 4.682451E+01, 1.300816E+01, 1.801339E+00,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.030534E+01, 8.250304E-01, 6.406422E+00,NULL,NULL,1,mc_qqps,41
-21029,1007,20227,202620,94C2, 9.125000E+01,10,8,18,10,8,-1.139972E+01, 2.028270E+00,-4.538341E+00, 6.588914E+01, 6.583170E+01, 6.583170E+00,-4.161617E+00,-2.670193E-01,-1.070125E+00, 8.182199E+01, 6.596435E+01, 1.415699E+01, 1.776995E+00,12, 3.783417E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.415587E+01, 3.672485E-01, 8.084300E+00,NULL,NULL,1,mc_qqps,41
-21029,1008,20227,202633,94C2, 9.125000E+01,34,8,42,34,8,-1.969577E+00, 1.478492E+00,-7.548282E+00, 9.715459E+01, 9.649776E+01, 2.838170E+00,-9.555573E-01, 2.519586E-01,-4.598609E+00, 1.037681E+02, 8.255128E+01, 3.641667E+00, 2.025621E+00,9, 2.538009E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.753826E+00, 4.893055E-01, 1.350565E+00,2, 0.000000E+00,1,mc_qqps,41
-21029,1009,20227,202651,94C2, 9.125000E+01,33,16,49,33,16, 6.224423E+00, 9.306813E+00, 4.964579E+00, 5.904726E+01, 5.845600E+01, 1.771394E+00, 1.213707E+00,-1.426340E+00,-2.045232E+00, 1.064466E+02, 5.558229E+01, 3.894929E+01, 8.048773E+00,15, 1.226559E+01,0, 0.000000E+00,0, 0.000000E+00,9, 3.334740E+01, 5.103737E-01, 1.346314E+01,NULL,NULL,1,mc_qqps,41
-21029,1010,20227,202704,94C2, 9.125000E+01,19,14,33,19,14, 3.359647E+00, 1.139434E+00, 9.553385E+00, 2.024901E+01, 1.972689E+01, 1.038257E+00, 3.166625E+00,-2.209527E-01, 8.443625E+00, 7.652302E+01, 9.250377E+00, 5.339983E+01, 2.874180E+00,2, 1.329427E-01,5, 0.000000E+00,0, 0.000000E+00,1, 8.659609E-01, 8.659609E-01, 8.659609E-01,6, 0.000000E+00,0,mc_qqps,41
-21029,1011,20227,202758,94C2, 9.125000E+01,36,11,47,36,11, 9.623545E-01, 2.673806E+00, 2.469844E+00, 6.431425E+01, 6.383286E+01, 1.773135E+00, 3.456450E+00, 5.555653E+00,-3.289764E-01, 7.804415E+01, 6.134395E+01, 1.077794E+01, 0.000000E+00,13, 2.589356E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.207417E+01, 5.370436E-01, 2.493163E+00,NULL,NULL,1,mc_qqps,41
-21029,1012,20227,202816,94C2, 9.125000E+01,39,9,48,39,9,-7.592937E+00,-1.420425E+00,-3.271268E+00, 5.884018E+01, 5.811962E+01, 1.490247E+00,-9.941848E+00,-1.664036E+00,-5.877674E+00, 7.778794E+01, 5.308606E+01, 1.693194E+01, 2.099717E+00,12, 3.249961E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.237496E+01, 1.153952E+00, 7.145602E+00,NULL,NULL,1,mc_qqps,41
-21029,1013,20227,202831,94C2, 9.125000E+01,19,14,33,19,14,-5.130065E+00, 2.618617E+00, 4.002863E+00, 3.945247E+01, 3.926343E+01, 2.066496E+00,-7.560600E+00, 3.737973E+00, 5.925682E+00, 6.260580E+01, 3.652473E+01, 1.599983E+01, 6.210468E+00,1, 0.000000E+00,10, 1.351978E+00,0, 0.000000E+00,1, 9.768904E-01, 9.768904E-01, 9.768904E-01,NULL,NULL,1,mc_qqps,41
-21029,1014,20227,202848,94C2, 9.125000E+01,13,9,22,13,9,-1.026975E+01, 1.386447E+01, 1.378768E+01, 4.357643E+01, 4.346023E+01, 3.343095E+00,-1.142858E+01, 1.166778E+01, 1.552649E+01, 5.781123E+01, 3.850175E+01, 6.515845E+00, 5.133472E+00,6, 0.000000E+00,3, 8.985584E-01,0, 0.000000E+00,5, 6.646319E+00, 5.507534E-01, 2.092193E+00,NULL,NULL,1,mc_qqps,41
-21029,1015,20227,202859,94C2, 9.125000E+01,26,18,44,26,18, 7.231088E-01, 3.128219E+00, 5.922515E+00, 1.071014E+02, 1.068022E+02, 4.107779E+00, 1.146896E+00, 2.835870E+00, 5.164171E+00, 1.318353E+02, 6.533892E+01, 2.473395E+01, 0.000000E+00,1, 0.000000E+00,27, 1.317566E+01,0, 0.000000E+00,1, 1.380000E+00, 1.380000E+00, 1.380000E+00,NULL,NULL,1,mc_qqps,41
-21029,1016,20227,202914,94C2, 9.125000E+01,34,16,50,34,16, 1.216081E+00, 4.277637E+00, 1.776182E+00, 6.905294E+01, 6.852184E+01, 2.015348E+00, 4.448606E+00, 1.207363E+00,-7.259904E+00, 9.771241E+01, 5.528172E+01, 2.582886E+01, 2.830606E+00,7, 1.253545E-01,11, 0.000000E+00,0, 0.000000E+00,3, 9.980838E+00, 4.479455E-01, 8.483451E+00,NULL,NULL,1,mc_qqps,41
-21029,1017,20227,202933,94C2, 9.125000E+01,25,12,37,25,12, 5.217243E+00,-3.868837E+00,-9.360147E+00, 5.998909E+01, 5.927813E+01, 2.371125E+00, 1.297343E+00,-2.188396E+00,-4.173364E+00, 7.796819E+01, 5.547281E+01, 8.314530E+00, 4.321466E+00,11, 6.154920E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.231873E+01, 7.667273E-01, 4.026855E+00,NULL,NULL,1,mc_qqps,41
-21029,1018,20227,202950,94C2, 9.125000E+01,23,20,43,23,20,-4.897756E-01, 1.879129E+00, 3.642567E+00, 5.424949E+01, 5.399952E+01, 2.347805E+00,-7.134501E-01,-1.367710E+00,-1.126206E+00, 9.113534E+01, 5.184930E+01, 3.084293E+01, 2.059993E+00,16, 4.714159E+00,5, 0.000000E+00,0, 0.000000E+00,12, 2.186176E+01, 6.945733E-01, 4.242888E+00,NULL,NULL,1,mc_qqps,41
-21029,1019,20227,203006,94C2, 9.125000E+01,18,10,28,18,10, 8.613528E+00,-1.942011E+01, 5.430279E+00, 6.486696E+01, 6.455177E+01, 3.586210E+00,-6.092147E+00, 7.796146E+00,-3.103535E+00, 1.017824E+02, 5.969117E+01, 9.882305E+00, 2.519066E+01,13, 1.577132E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.182151E+01, 4.114202E-01, 7.620822E+00,NULL,NULL,1,mc_qqps,41
-21029,1020,20227,203018,94C2, 9.125000E+01,26,21,47,26,21,-1.347787E-01, 3.105025E+00, 1.129515E+01, 2.475275E+01, 2.408098E+01, 9.261916E-01,-3.380378E+00,-6.634340E+00, 4.389634E+01, 9.707792E+01, 1.184616E+01, 3.063367E+01, 4.026212E+01,6, 2.552710E-01,14, 1.717619E+00,0, 0.000000E+00,4, 3.126824E+00, 1.644471E-01, 1.697427E+00,4, 0.000000E+00,1,mc_qqps,41
-21029,1021,20227,203048,94C2, 9.125000E+01,37,15,52,37,15,-1.759214E+01, 1.271496E+00, 4.783036E+00, 6.624242E+01, 6.543031E+01, 1.768387E+00,-1.493493E+01, 4.908637E+00, 3.660761E+00, 9.810979E+01, 5.635696E+01, 1.949330E+01, 1.304055E-01,15, 9.837806E-01,2, 5.122492E-01,0, 0.000000E+00,9, 2.971165E+01, 3.710223E-01, 1.050209E+01,NULL,NULL,1,mc_qqps,41
-21029,1022,20227,203102,94C2, 9.125000E+01,17,13,30,17,13, 3.106130E+00,-3.472836E+00, 1.443494E+01, 2.610531E+01, 2.567195E+01, 1.510115E+00, 2.160400E-01,-9.157654E-01, 4.779160E+00, 5.308677E+01, 1.960668E+00, 1.382015E+01, 1.316132E+01,0, 0.000000E+00,7, 4.604939E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,41
-21029,1023,20227,203115,94C2, 9.125000E+01,21,7,28,21,7,-1.905865E-01,-8.225666E-01,-3.552432E+00, 4.476194E+01, 4.451011E+01, 2.119529E+00, 5.831245E-01,-2.210347E+00,-7.627997E+00, 6.196968E+01, 3.393295E+01, 1.720774E+01, 0.000000E+00,0, 0.000000E+00,12, 3.249837E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,41
-21029,1024,20227,203129,94C2, 9.125000E+01,41,27,68,41,27, 3.042447E+00,-9.446314E+00, 5.244103E+00, 6.859992E+01, 6.772480E+01, 1.651824E+00,-1.354022E+00,-2.125307E+00, 2.218225E+00, 9.522447E+01, 5.356413E+01, 2.270185E+01, 4.211012E-01,31, 1.451823E+01,1, 0.000000E+00,0, 0.000000E+00,21, 2.204782E+01, 3.952144E-01, 4.154063E+00,NULL,NULL,1,mc_qqps,41
-21029,1025,20227,203145,94C2, 9.125000E+01,26,12,38,26,12, 7.124959E+00, 1.304044E-01,-2.804061E+01, 5.164305E+01, 5.105037E+01, 1.963476E+00,-7.911483E-01, 4.230050E-01,-3.050367E+00, 8.315575E+01, 4.072715E+01, 2.884163E+01, 2.973201E+00,3, 0.000000E+00,10, 1.357428E+00,0, 0.000000E+00,2, 1.611584E+00, 7.257348E-01, 8.858488E-01,2, 0.000000E+00,1,mc_qqps,41
-21029,1026,20227,203209,94C2, 9.125000E+01,21,24,45,21,24,-1.866583E-01,-3.204513E+00, 1.425007E+01, 2.321740E+01, 2.268005E+01, 1.080002E+00,-8.634098E-01,-1.500456E+00, 1.394378E+01, 4.533924E+01, 4.700668E+00, 1.474374E+01, 7.378095E+00,1, 0.000000E+00,15, 5.846124E+00,0, 0.000000E+00,1, 6.548773E-01, 6.548773E-01, 6.548773E-01,3, 0.000000E+00,0,mc_qqps,41
-21029,1027,20227,203232,94C2, 9.125000E+01,20,18,38,20,18,-1.293816E+00,-3.030708E-01, 1.030263E+01, 3.420917E+01, 3.383889E+01, 1.691944E+00,-2.657135E+00, 1.037541E-01, 1.758296E+01, 6.096423E+01, 9.348102E+00, 1.906526E+01, 7.689809E+00,0, 0.000000E+00,12, 9.478294E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,41
-21029,1028,20227,203244,94C2, 9.125000E+01,31,17,48,31,17, 1.375448E+01, 8.401082E+00,-3.457561E+00, 6.157269E+01, 6.103599E+01, 1.968903E+00, 1.151621E+01, 7.306973E+00,-2.033012E+00, 9.367219E+01, 4.810673E+01, 2.310226E+01, 3.104081E+00,13, 1.912778E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.453480E+01, 4.993620E-01, 9.193419E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,1029,20227,203302,94C2, 9.125000E+01,25,7,32,25,7,-1.248333E+01, 2.059091E+01,-9.112579E+00, 4.496805E+01, 4.436984E+01, 1.774794E+00,-5.265648E+00, 7.294878E+00,-3.140574E+00, 8.444334E+01, 4.076994E+01, 1.009312E+01, 1.541915E+00,8, 6.521367E-02,0, 0.000000E+00,0, 0.000000E+00,5, 3.793337E+01, 4.933650E-01, 2.731110E+01,NULL,NULL,1,mc_qqps,41
-21029,1030,20227,203315,94C2, 9.125000E+01,33,15,48,33,15,-5.471841E+01,-2.013712E+01,-1.317826E+02, 2.085730E+02, 2.081181E+02, 6.306609E+00,-5.419447E+01,-1.881269E+01,-1.263027E+02, 2.263197E+02, 1.587247E+02, 1.488028E+01, 2.866415E+00,2, 0.000000E+00,19, 1.206315E+01,0, 0.000000E+00,2, 1.476394E+00, 4.199475E-01, 1.056446E+00,NULL,NULL,1,mc_qqps,41
-21029,1031,20227,203335,94C2, 9.125000E+01,24,7,31,24,7,-7.585177E+00, 9.243642E+00, 7.352026E+00, 4.981569E+01, 4.931163E+01, 2.054651E+00,-1.122173E+02, 2.845938E+02, 1.296629E+02, 4.195697E+02, 4.416171E+01, 3.420566E+02, 2.689531E+01,9, 1.204266E+01,0, 0.000000E+00,0, 0.000000E+00,4, 3.190723E+00, 5.343215E-01, 1.302747E+00,NULL,NULL,1,mc_qqps,41
-21029,1032,20227,203346,94C2, 9.125000E+01,16,8,24,16,8,-1.606474E+00, 1.795587E+00, 4.467883E-01, 6.953928E+01, 6.945152E+01, 4.340720E+00,-8.752123E-01, 1.199720E+00, 2.120132E-01, 9.254501E+01, 6.851802E+01, 2.300573E+01, 0.000000E+00,13, 8.254667E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.075907E+01, 6.155752E-01, 9.344037E+00,NULL,NULL,1,mc_qqps,41
-21029,1033,20227,203357,94C2, 9.125000E+01,26,14,40,26,14,-2.925119E+00, 3.028507E-01,-4.172812E+00, 5.959169E+01, 5.901145E+01, 2.269671E+00, 2.405392E+00, 1.770469E+00, 4.481757E+00, 8.231391E+01, 4.851111E+01, 2.272221E+01, 0.000000E+00,1, 0.000000E+00,17, 5.084412E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,41
-21029,1034,20227,203411,94C2, 9.125000E+01,50,12,62,50,12, 2.411947E+00,-5.440023E+00,-7.501568E+00, 6.505036E+01, 6.362381E+01, 1.272476E+00,-1.692829E+00, 2.329683E+00,-9.351274E-02, 8.585511E+01, 5.248908E+01, 1.838386E+01, 1.428882E+00,9, 1.008456E+00,8, 5.725107E-01,0, 0.000000E+00,6, 1.503815E+01, 7.265317E-01, 5.663630E+00,NULL,NULL,1,mc_qqps,41
-21029,1035,20227,203429,94C2, 9.125000E+01,19,7,26,19,7,-1.202930E+01,-7.654934E+00,-7.955669E-01, 3.056060E+01, 3.005009E+01, 1.581584E+00, 1.456254E+00,-4.540375E-01, 2.132235E-01, 6.344493E+01, 2.944525E+01, 1.639896E+01, 1.675504E+01,3, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.273552E+01, 2.896893E+00, 9.838627E+00,NULL,NULL,1,mc_qqps,41
-21029,1036,20227,203445,94C2, 9.125000E+01,31,5,36,31,5,-2.120196E+00, 9.282201E+00,-4.872684E+00, 8.702288E+01, 8.634307E+01, 2.785260E+00,-1.713851E+00, 7.149932E+00,-3.081497E+00, 9.383521E+01, 7.461449E+01, 6.211030E+00, 0.000000E+00,16, 1.553199E+01,0, 0.000000E+00,0, 0.000000E+00,5, 6.812323E+00, 4.867423E-01, 4.248559E+00,NULL,NULL,1,mc_qqps,41
-21029,1037,20227,203459,94C2, 9.125000E+01,24,7,31,24,7,-1.110201E+00, 2.423331E-01,-1.127241E+00, 8.674241E+01, 8.641900E+01, 3.600792E+00,-3.297554E+00,-6.000578E-01, 4.604077E+00, 9.458977E+01, 8.574963E+01, 3.317827E+00, 4.575145E+00,5, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 1.240787E+00, 3.842052E-01, 8.565822E-01,1, 0.000000E+00,1,mc_qqps,41
-21029,1038,20227,203512,94C2, 9.125000E+01,37,16,53,37,16, 7.324425E+00,-5.611093E+00, 1.261060E+01, 5.547657E+01, 5.495002E+01, 1.485136E+00, 6.459076E+00,-6.763567E+00, 1.356593E+01, 6.975329E+01, 4.386600E+01, 9.714314E+00, 4.146640E+00,8, 2.778701E-01,10, 0.000000E+00,0, 0.000000E+00,5, 4.628840E+00, 3.026243E-01, 1.850126E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,1039,20227,203532,94C2, 9.125000E+01,15,16,31,15,16,-2.214130E-01,-1.298677E+00, 3.171046E+01, 3.412042E+01, 3.376999E+01, 2.251332E+00,-1.282525E+00,-3.359827E-01, 4.343087E+01, 7.928545E+01, 5.221140E-01, 4.160782E+01, 3.557206E+00,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 4.309368E-01, 4.309368E-01, 4.309368E-01,6, 0.000000E+00,0,mc_qqps,41
-21029,1040,20227,203552,94C2, 9.125000E+01,36,12,48,36,12,-3.975696E+00,-3.978925E+00, 7.895350E+00, 7.156651E+01, 7.093494E+01, 1.970415E+00,-6.900989E+00,-5.790239E+00, 1.265591E+01, 9.529219E+01, 6.297836E+01, 1.080110E+01, 1.292574E+01,4, 0.000000E+00,12, 4.534990E+00,0, 0.000000E+00,2, 2.002010E+00, 9.613842E-01, 1.040626E+00,1, 0.000000E+00,1,mc_qqps,41
-21029,1041,20227,203605,94C2, 9.125000E+01,36,9,45,36,9,-9.247638E-01,-1.760152E+01,-1.598857E+01, 6.079842E+01, 6.004591E+01, 1.667942E+00,-1.274422E+00,-1.154415E+01,-1.104169E+01, 7.284306E+01, 5.797210E+01, 7.579849E+00, 0.000000E+00,11, 6.673416E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.059781E+01, 5.710450E-01, 3.044405E+00,NULL,NULL,1,mc_qqps,41
-21029,1042,20227,203622,94C2, 9.125000E+01,26,13,39,26,13,-1.071523E+01, 1.970213E+00,-1.192620E+01, 5.784897E+01, 5.748680E+01, 2.211031E+00,-1.105731E+01, 2.663274E+00,-1.301884E+01, 7.033360E+01, 5.461519E+01, 1.078444E+01, 1.571268E-01,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,5, 4.851461E+00, 6.833906E-01, 1.381712E+00,NULL,NULL,1,mc_qqps,41
-21029,1043,20227,203638,94C2, 9.125000E+01,24,13,37,24,13,-2.779753E+01,-4.529649E+00,-7.228727E+00, 5.168731E+01, 5.117160E+01, 2.132150E+00,-9.592897E+00,-2.600022E+00,-3.118009E+00, 8.091255E+01, 4.798887E+01, 2.797383E+01, 1.251403E+00,16, 3.479678E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.599419E+01, 6.287687E-01, 1.094475E+01,NULL,NULL,1,mc_qqps,41
-21029,1044,20227,203648,94C2, 9.125000E+01,33,10,43,33,10, 2.331068E+00, 1.479490E+01, 7.412029E+00, 7.354501E+01, 7.297135E+01, 2.211253E+00, 8.897292E-01, 5.314059E+00, 1.264724E+00, 9.009922E+01, 6.761130E+01, 1.443036E+01, 1.546568E+00,14, 1.370095E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.500764E+01, 5.066022E-01, 5.394418E+00,NULL,NULL,1,mc_qqps,41
-21029,1045,20227,203704,94C2, 9.125000E+01,23,12,35,23,12, 6.921963E-01, 1.084696E+00, 4.099727E+00, 5.730213E+01, 5.681984E+01, 2.470428E+00,-1.523195E+00,-4.352504E-01,-3.917563E-02, 7.338609E+01, 5.522166E+01, 1.608396E+01, 0.000000E+00,1, 0.000000E+00,16, 1.574238E+01,0, 0.000000E+00,1, 7.566435E-01, 7.566435E-01, 7.566435E-01,NULL,NULL,1,mc_qqps,41
