run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48479,10258,940627,52247,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.181399E-02, 6.043911E-03, 3.347244E-01, 9.343207E+01, 0.000000E+00, 9.343207E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.343207E+01,0,data,10
48479,10260,940627,52247,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.662303E-02,-3.156686E-02, 1.377148E+00, 9.157819E+01, 0.000000E+00, 9.157819E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.157819E+01,0,data,10
48479,10263,940627,52250,94C2, 9.126800E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.216045E+01,-2.650972E+00,-3.653373E+01, 4.112595E+01, 0.000000E+00, 4.112595E+01, 0.000000E+00,0, 0.000000E+00,28, 4.112595E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,10264,940627,52250,94C2, 9.126800E+01,0,20,20,0,20, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.133950E+01,-2.146007E+00,-3.045777E+01, 3.272478E+01, 0.000000E+00, 3.272478E+01, 0.000000E+00,0, 0.000000E+00,20, 3.272478E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,10266,940627,52250,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.181027E-01,-2.150190E-02, 3.799122E+00, 9.336958E+01, 0.000000E+00, 9.336958E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.336958E+01,0,data,10
48479,10269,940627,52250,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.929462E-02, 3.554583E-03, 1.567192E-01, 9.270623E+01, 0.000000E+00, 9.270623E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.270623E+01,0,data,10
48479,10271,940627,52251,94C2, 9.126800E+01,38,17,55,38,17,-9.481821E+00,-8.901142E-01,-2.992678E-01, 6.108601E+01, 6.051215E+01, 1.592425E+00, 2.774525E+00,-1.215490E-01,-7.646500E+00, 9.247533E+01, 5.376438E+01, 2.353432E+01, 2.580635E+00,16, 2.696743E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.543048E+01, 5.144613E-01, 8.986650E+00,2, 0.000000E+00,1,data,10
48479,10273,940627,52252,94C2, 9.126800E+01,30,9,39,30,9, 3.803515E-01, 8.085844E+00,-4.533626E+00, 8.647777E+01, 8.594212E+01, 2.864737E+00, 1.220178E+00, 9.648091E+00,-7.593648E+00, 9.606089E+01, 7.757755E+01, 3.922984E+00, 3.973572E+00,11, 1.765425E+01,0, 0.000000E+00,0, 0.000000E+00,2, 2.105611E+00, 4.190589E-01, 1.686552E+00,1, 0.000000E+00,1,data,10
48479,10274,940627,52252,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.110248E-01, 1.229234E-01, 3.045574E+00, 9.096898E+01, 0.000000E+00, 9.096898E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.096898E+01,0,data,10
48479,10275,940627,52252,94C2, 9.126800E+01,22,11,33,22,11, 2.750137E+01,-1.728963E+02, 1.132755E+02, 2.442287E+02, 2.437961E+02, 1.108164E+01, 2.553721E+01,-1.658354E+02, 1.067415E+02, 2.658225E+02, 1.891256E+01, 1.171366E+00, 1.619760E+01,10, 1.847170E+00,1, 3.627601E-01,0, 0.000000E+00,5, 5.396285E+00, 5.481701E-01, 2.150748E+00,NULL,NULL,1,data,10
48479,10277,940627,52254,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.369940E-01, 6.118405E-02,-3.740635E+00, 8.962857E+01, 0.000000E+00, 8.962857E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.962857E+01,0,data,10
48479,10278,940627,52254,94C2, 9.126800E+01,20,17,37,20,17, 2.139863E+01, 7.242316E-01, 4.568997E+00, 4.041303E+01, 4.009431E+01, 2.004716E+00,-6.699758E+00,-2.566762E+00,-2.133998E+00, 9.012518E+01, 3.893874E+01, 4.863759E+01, 1.074563E+00,22, 6.138909E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.646752E+01, 5.760913E-01, 2.725905E+01,NULL,NULL,1,data,10
48479,10280,940627,52256,94C2, 9.126800E+01,36,12,48,36,12, 1.212309E+00,-3.693017E-01, 2.136950E+00, 7.824561E+01, 7.732189E+01, 2.147830E+00,-1.288699E+00,-4.388998E-01,-2.584938E+00, 9.185307E+01, 5.927996E+01, 1.099630E+01, 1.727683E+00,2, 0.000000E+00,14, 6.948525E+00,0, 0.000000E+00,2, 1.917753E+00, 8.834742E-01, 1.034279E+00,1, 0.000000E+00,1,data,10
48479,10281,940627,52256,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.286597E-02, 3.637135E-02, 5.345345E-01, 9.133138E+01, 0.000000E+00, 9.133138E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.133138E+01,0,data,10
48479,10286,940627,52259,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.680891E-02, 1.237693E-01,-4.105797E-01, 9.364201E+01, 0.000000E+00, 9.364201E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.364201E+01,0,data,10
48479,10288,940627,52259,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.527910E-01, 4.309667E-02, 2.093830E+00, 9.515012E+01, 0.000000E+00, 9.515012E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.515012E+01,0,data,10
48479,10292,940627,52259,94C2, 9.126800E+01,32,14,46,32,14, 3.473715E+00,-3.142854E+00, 8.765332E+00, 5.781540E+01, 5.722702E+01, 1.788344E+00,-6.285097E-02,-1.320515E-01, 1.254195E+01, 7.554664E+01, 5.578341E+01, 7.879019E+00, 6.473717E+00,11, 5.382765E-01,0, 0.000000E+00,0, 0.000000E+00,8, 8.268573E+00, 4.080375E-01, 2.303957E+00,1, 0.000000E+00,1,data,10
48479,10298,940627,52301,94C2, 9.126800E+01,50,20,70,50,20,-3.464407E+00,-7.498063E+00, 3.840826E+00, 5.201964E+01, 5.093212E+01, 1.018642E+00, 6.724617E+00, 3.058983E+00,-5.400511E+00, 8.279285E+01, 4.139614E+01, 2.741584E+01, 1.771480E+00,19, 1.825394E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.756396E+01, 3.301582E-01, 5.399835E+00,NULL,NULL,1,data,10
48479,10300,940627,52303,94C2, 9.126800E+01,2,1,3,2,1, 3.876850E+00, 3.167320E+00, 2.250484E+00, 9.410275E+01, 9.410233E+01, 4.705116E+01, 4.030490E+00, 3.262674E+00, 2.292911E+00, 9.428848E+01, 9.410252E+01, 0.000000E+00, 1.857355E-01,2, 8.586845E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,10301,940627,52303,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.362991E+00,-1.532551E+00,-2.649278E+01, 2.940465E+01, 0.000000E+00, 2.721680E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.187855E+00, 2.187855E+00, 2.187855E+00,1, 2.712654E+01,0,data,10
48479,10302,940627,52303,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.030096E-01,-4.069424E-02, 8.228878E+00, 8.211494E+01, 0.000000E+00, 8.211494E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.211494E+01,0,data,10
48479,10304,940627,52303,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.818377E-01,-8.644795E-02,-1.668961E+00, 9.530360E+01, 0.000000E+00, 9.530360E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.530360E+01,0,data,10
48479,10310,940627,52305,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.752321E-01, 1.274041E+00,-7.383767E+00, 7.640684E+00, 0.000000E+00, 7.640684E+00, 0.000000E+00,0, 0.000000E+00,2, 1.122004E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.156610E+00,0,data,10
48479,10314,940627,52306,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.509830E-02,-5.236828E-02, 1.829151E+00, 9.100035E+01, 0.000000E+00, 9.100035E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100035E+01,0,data,10
48479,10316,940627,52306,94C2, 9.126800E+01,33,24,57,33,24, 7.941285E+00, 3.361370E+00,-7.127540E+00, 4.671273E+01, 4.605031E+01, 1.395464E+00, 1.533132E+01, 3.225274E+00,-1.439999E+01, 8.236179E+01, 4.268356E+01, 2.985962E+01, 6.601425E-01,21, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.366356E+01, 5.109605E-01, 8.687211E+00,NULL,NULL,1,data,10
48479,10317,940627,52308,94C2, 9.126800E+01,2,0,2,2,0, 9.625881E-02,-6.792354E-01, 2.109878E-01, 4.247384E+00, 4.238175E+00, 2.119087E+00, 9.625881E-02,-6.792354E-01, 2.109878E-01, 4.247384E+00, 4.245314E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,10318,940627,52308,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.769804E-02, 2.827907E-02, 4.669609E-01, 9.020602E+01, 0.000000E+00, 9.020602E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.020602E+01,0,data,10
48479,10319,940627,52308,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.493331E-02, 9.355152E-02, 6.845703E-01, 9.315788E+01, 0.000000E+00, 9.315788E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.315788E+01,0,data,10
48479,10320,940627,52308,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.508372E-03,-1.492023E-02,-6.116104E-02, 9.073991E+01, 0.000000E+00, 9.073991E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073991E+01,0,data,10
48479,10321,940627,52308,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.005669E-02, 8.640099E-02, 1.076206E+00, 9.320109E+01, 0.000000E+00, 9.320109E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.320109E+01,0,data,10
48479,10324,940627,52308,94C2, 9.126800E+01,30,9,39,30,9,-3.153117E+00, 3.076754E+00, 1.569405E+00, 7.612677E+01, 7.587489E+01, 2.529163E+00,-6.089764E+00,-2.088227E+00, 9.383095E+00, 8.956836E+01, 6.421758E+01, 3.479013E+00, 8.408783E+00,6, 0.000000E+00,5, 1.045872E+01,0, 0.000000E+00,5, 3.946575E+00, 5.700953E-01, 1.136255E+00,NULL,NULL,1,data,10
48479,10325,940627,52309,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.789473E-02,-3.208746E-01,-7.016777E+00, 8.959427E+01, 0.000000E+00, 8.959427E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959427E+01,0,data,10
48479,10326,940627,52309,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.658820E-02,-1.592231E-02,-9.152374E-01, 9.261961E+01, 0.000000E+00, 9.261961E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.261961E+01,0,data,10
48479,10328,940627,52310,94C2, 9.126800E+01,29,17,46,29,17,-1.442671E+00, 9.207708E-01, 1.451543E+00, 6.974302E+01, 6.868727E+01, 2.368527E+00, 5.060632E+00,-6.227652E+00,-2.529815E+00, 1.154639E+02, 6.636887E+01, 2.522351E+01, 1.584835E+01,18, 8.470046E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.778245E+01, 3.559090E-01, 6.244831E+00,NULL,NULL,1,data,10
48479,10334,940627,52313,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.382035E-02,-8.367360E-02,-1.108097E+00, 9.179352E+01, 0.000000E+00, 9.179352E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179352E+01,0,data,10
48479,10335,940627,52313,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.791094E-03,-1.901138E-02, 7.291489E-01, 9.197836E+01, 0.000000E+00, 9.197836E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.197836E+01,0,data,10
48479,10336,940627,52313,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.174470E-02, 2.091646E-03,-6.529083E-01, 9.268892E+01, 0.000000E+00, 9.268892E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.268892E+01,0,data,10
48479,10337,940627,52313,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.122701E-01, 3.340254E-01,-3.763628E+00, 5.641169E+01, 0.000000E+00, 5.641169E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.641169E+01,0,data,10
48479,10339,940627,52313,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.662229E-02,-1.708329E-03, 5.937462E-01, 9.398963E+01, 0.000000E+00, 9.398963E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.398963E+01,0,data,10
48479,10340,940627,52313,94C2, 9.126800E+01,20,14,34,20,14,-4.096735E+00, 2.405690E-01, 3.069671E+00, 2.698649E+01, 2.672602E+01, 1.336301E+00, 3.688793E-01, 1.050074E+00, 3.760021E-01, 7.593887E+01, 2.419297E+01, 2.225996E+01, 1.582898E+01,14, 2.699617E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.312339E+01, 4.469076E-01, 9.360695E+00,NULL,NULL,1,data,10
48479,10343,940627,52315,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.239799E-02, 3.581488E-02, 2.485443E+00, 8.964799E+01, 0.000000E+00, 8.964799E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.964799E+01,0,data,10
48479,10344,940627,52315,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.592780E-01, 1.566815E-02, 1.011391E-01, 9.373769E+01, 0.000000E+00, 9.373769E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.373769E+01,0,data,10
48479,10345,940627,52315,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.819200E-02, 1.042717E-01, 3.464470E-01, 8.943848E+01, 0.000000E+00, 8.943848E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.943848E+01,0,data,10
48479,10347,940627,52315,94C2, 9.126800E+01,29,10,39,29,10,-8.438366E+00, 4.249706E+00, 9.624860E-01, 5.847885E+01, 5.808545E+01, 2.002946E+00, 1.067626E+00,-5.976501E-01, 6.325002E-01, 7.854257E+01, 4.170882E+01, 1.869092E+01, 3.304554E-01,12, 2.268606E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.912003E+01, 9.354098E-01, 7.021185E+00,NULL,NULL,1,data,10
48479,10349,940627,52316,94C2, 9.126800E+01,14,12,26,14,12, 8.425997E-01,-5.266922E-01, 6.637942E-01, 6.009310E+00, 5.515432E+00, 3.939594E-01, 3.020216E+00,-9.224067E-01,-6.344775E+00, 5.964705E+01, 3.446845E+00, 4.568434E+01, 7.396145E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 5.572590E-01, 5.572590E-01, 5.572590E-01,3, 0.000000E+00,0,data,10
48479,10352,940627,52317,94C2, 9.126800E+01,3,1,4,3,1,-2.578651E-01, 6.810466E-02,-9.246746E-01, 1.859759E+00, 1.771369E+00, 5.904564E-01,-3.438408E-01, 7.654520E-02,-9.357316E-01, 1.946853E+00, 1.671715E+00, 0.000000E+00, 8.709374E-02,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,10353,940627,52317,94C2, 9.126800E+01,34,8,42,34,8,-3.052266E+02, 1.200957E+02, 1.023440E+02, 4.081367E+02, 4.073035E+02, 1.197951E+01,-3.034608E+02, 1.206155E+02, 1.041441E+02, 4.158653E+02, 6.095655E+01, 6.239980E+00, 8.810335E-01,17, 7.783841E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.144095E+00, 6.075851E-01, 1.919268E+00,NULL,NULL,1,data,10
48479,10355,940627,52318,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.448150E-02,-3.351688E-02,-7.520065E-01, 8.847586E+01, 0.000000E+00, 8.847586E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.847586E+01,0,data,10
48479,10356,940627,52318,94C2, 9.126800E+01,34,12,46,34,12, 1.093283E-01, 6.482771E+00,-4.890758E+00, 9.634524E+01, 9.548485E+01, 2.808378E+00, 3.243094E+00, 1.132455E+01,-6.105951E+00, 1.136276E+02, 9.003546E+01, 1.030293E+01, 5.743480E+00,12, 6.435626E-02,0, 0.000000E+00,0, 0.000000E+00,7, 6.046358E+00, 3.475745E-01, 1.279743E+00,NULL,NULL,1,data,10
48479,10357,940627,52324,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.409276E-01, 1.465157E-01,-2.152573E+00, 9.224081E+01, 0.000000E+00, 9.224081E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.224081E+01,0,data,10
48479,10358,940627,52324,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.520200E-02, 5.940908E-02, 7.306671E-01, 9.456038E+01, 0.000000E+00, 9.456038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.456038E+01,0,data,10
48479,10365,940627,52324,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.506345E-02,-2.645371E-01, 4.371277E+00, 9.288737E+01, 0.000000E+00, 9.288737E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.288737E+01,0,data,10
48479,10366,940627,52324,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.762699E-02,-1.256150E-02, 8.064728E-01, 9.187737E+01, 0.000000E+00, 9.187737E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187737E+01,0,data,10
48479,10367,940627,52324,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.290774E-02, 9.147882E-02, 5.980721E-01, 9.198550E+01, 0.000000E+00, 9.198550E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.198550E+01,0,data,10
48479,10371,940627,52326,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.768271E-02, 8.248007E-02, 4.099628E+00, 9.141400E+01, 0.000000E+00, 9.141400E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.141400E+01,0,data,10
48479,10372,940627,52326,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.109047E-02,-7.899117E-02, 2.671822E+00, 9.312931E+01, 0.000000E+00, 9.312931E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.312931E+01,0,data,10
48479,10374,940627,52326,94C2, 9.126800E+01,2,0,2,2,0, 5.157787E+00,-3.682312E+00,-1.906963E+00, 1.093761E+02, 1.093757E+02, 5.468787E+01, 5.157787E+00,-3.682312E+00,-1.906963E+00, 1.093761E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.422637E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,10377,940627,52327,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.431331E-01, 1.181388E-01, 1.916119E+00, 9.351249E+01, 0.000000E+00, 9.351249E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.351249E+01,0,data,10
48479,10378,940627,52327,94C2, 9.126800E+01,2,1,3,2,1, 1.895514E+00,-1.455048E-02,-7.726905E-01, 2.309858E+00, 2.291927E+00, 1.145963E+00, 2.409867E+00,-2.157073E-02, 1.055996E+01, 1.365418E+01, 1.281799E+00, 1.134432E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48479,10382,940627,52327,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.536244E-02, 1.095449E-01, 1.266270E+00, 9.145232E+01, 0.000000E+00, 9.145232E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.145232E+01,0,data,10
48479,10384,940627,52330,94C2, 9.126800E+01,2,0,2,2,0,-1.081590E+00,-1.583725E+00, 9.959669E-01, 5.884409E+01, 5.884342E+01, 2.942171E+01,-1.081590E+00,-1.583725E+00, 9.959669E-01, 5.884409E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 2.220027E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48479,10386,940627,52330,94C2, 9.126800E+01,5,5,10,5,5,-1.129805E-01,-9.987019E-01,-1.247881E+00, 3.885151E+00, 3.812128E+00, 7.624255E-01,-1.728503E-01,-5.853989E-01, 5.870329E+00, 1.126940E+01, 2.316217E+00, 7.316937E+00, 6.731364E-02,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48479,10388,940627,52330,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.894065E-03,-2.008581E-02,-1.297684E-01, 9.157465E+01, 0.000000E+00, 9.157465E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.157465E+01,0,data,10
