run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47926,11849,940611,211406,94C2, 9.127000E+01,26,11,37,26,11,-2.409579E-01, 2.175959E+00, 1.036249E+00, 6.235374E+01, 6.183614E+01, 2.378313E+00,-1.200220E+00, 1.755383E+01,-1.220899E+00, 8.254089E+01, 5.744460E+01, 1.654127E+01, 3.645872E+00,11, 1.277057E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.654127E+01, 5.829530E-01, 8.394534E+00,NULL,NULL,1,data,6
47926,11851,940611,211407,94C2, 9.127000E+01,27,14,41,27,14,-1.085132E+01,-1.840776E+01,-1.302485E+01, 6.112561E+01, 6.073962E+01, 2.249616E+00,-2.787262E-01,-4.625102E+00, 2.901348E+00, 9.250292E+01, 5.408998E+01, 1.578704E+01, 6.396096E-01,14, 6.299807E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.902827E+01, 5.325858E-01, 1.495066E+01,NULL,NULL,1,data,6
47926,11856,940611,211409,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.467535E-02, 1.039957E-01, 5.145187E-01, 9.188422E+01, 0.000000E+00, 9.188422E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188422E+01,0,data,6
47926,11860,940611,211409,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.021738E-02, 1.274223E-01, 4.117584E-02, 9.477222E+01, 0.000000E+00, 9.477222E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.477222E+01,0,data,6
47926,11864,940611,211411,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.482218E-03,-9.864712E-02, 1.162071E+00, 9.247429E+01, 0.000000E+00, 9.247429E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247429E+01,0,data,6
47926,11865,940611,211411,94C2, 9.127000E+01,19,9,28,19,9, 1.038209E+00, 8.403263E+00, 1.282558E+01, 7.118701E+01, 7.103626E+01, 3.738751E+00, 7.318685E-01, 8.385464E+00, 1.350970E+01, 7.777499E+01, 6.994286E+01, 3.488540E+00, 9.468587E-02,3, 0.000000E+00,8, 5.487214E+00,0, 0.000000E+00,3, 3.374344E+00, 3.695879E-01, 1.977344E+00,2, 0.000000E+00,1,data,6
47926,11868,940611,211414,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.069959E-02, 5.168068E-02,-1.341858E+00, 9.181703E+01, 0.000000E+00, 9.181703E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181703E+01,0,data,6
47926,11870,940611,211414,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.302870E-02,-7.604933E-02, 1.346088E+00, 9.227937E+01, 0.000000E+00, 9.227937E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227937E+01,0,data,6
47926,11873,940611,211414,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.021138E-01, 2.342333E-01,-6.880991E+00, 1.493561E+01, 0.000000E+00, 1.493561E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.493561E+01,0,data,6
47926,11875,940611,211414,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.848892E-01, 7.085262E-02, 2.805939E+00, 9.179684E+01, 0.000000E+00, 9.179684E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.179684E+01,0,data,6
47926,11879,940611,211416,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.221774E-01, 1.718242E-01,-2.096275E+00, 8.847710E+01, 0.000000E+00, 8.847710E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.847710E+01,0,data,6
47926,11881,940611,211416,94C2, 9.127000E+01,41,18,59,41,18, 1.181345E+01, 3.128277E+00, 4.512765E+00, 5.952449E+01, 5.856596E+01, 1.428438E+00, 1.300835E+01, 3.951109E+00, 5.720388E+00, 9.171887E+01, 5.257353E+01, 1.510834E+01, 1.657746E+01,11, 5.188543E-02,3, 0.000000E+00,0, 0.000000E+00,6, 1.043547E+01, 5.184681E-01, 5.294493E+00,1, 0.000000E+00,1,data,6
47926,11885,940611,211418,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.393314E-02,-3.049040E-02, 3.994980E-01, 9.447687E+01, 0.000000E+00, 9.447687E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.447687E+01,0,data,6
47926,11886,940611,211418,94C2, 9.127000E+01,36,10,46,36,10,-1.721524E+00, 6.328963E+00, 2.000667E-01, 6.552734E+01, 6.497656E+01, 1.804904E+00,-8.012367E-01,-8.851051E-03,-6.965697E-01, 7.992995E+01, 6.174615E+01, 8.249727E+00, 5.271147E+00,19, 5.173348E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.101329E+00, 5.117653E-01, 1.770061E+00,NULL,NULL,1,data,6
47926,11887,940611,211419,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.363595E-01, 1.087503E-01,-1.579929E+00, 9.078778E+01, 0.000000E+00, 9.078778E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078778E+01,0,data,6
47926,11888,940611,211419,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.601063E-02, 7.063848E-02,-4.749794E-01, 9.212104E+01, 0.000000E+00, 9.212104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212104E+01,0,data,6
47926,11889,940611,211419,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.851247E-02, 1.734889E-02, 1.061047E+00, 9.264688E+01, 0.000000E+00, 9.264688E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.264688E+01,0,data,6
47926,11890,940611,211419,94C2, 9.127000E+01,34,19,53,34,19, 2.092867E+01,-3.338786E+00, 2.835233E+01, 5.698327E+01, 5.597970E+01, 1.646462E+00, 1.291672E+01,-3.343894E+00, 1.172651E+01, 9.326928E+01, 3.539027E+01, 1.910834E+01, 1.717766E+01,3, 0.000000E+00,17, 1.136029E+01,0, 0.000000E+00,1, 1.023208E+00, 1.023208E+00, 1.023208E+00,1, 0.000000E+00,1,data,6
47926,11893,940611,211421,94C2, 9.127000E+01,2,0,2,2,0, 1.459801E-01, 1.690254E-01,-1.440296E-01, 8.746250E+00, 8.741791E+00, 4.370895E+00, 1.459801E-01, 1.690254E-01,-1.440296E-01, 8.746250E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.978967E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,11896,940611,211421,94C2, 9.127000E+01,31,7,38,31,7, 1.882014E+01,-1.359173E+01, 4.257159E+00, 8.071687E+01, 7.998563E+01, 2.580182E+00, 1.221090E+01,-1.133297E+01,-3.451343E-01, 9.947562E+01, 4.923083E+01, 1.721113E+01, 0.000000E+00,8, 8.908314E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.742719E+01, 4.804000E-01, 8.494283E+00,1, 0.000000E+00,1,data,6
47926,11898,940611,211423,94C2, 9.127000E+01,2,0,2,2,0, 1.011366E+00, 1.425312E+00,-1.570741E-02, 1.385368E+01, 1.385082E+01, 6.925411E+00, 1.011366E+00, 1.425312E+00,-1.570741E-02, 1.385368E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 3.722481E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,11900,940611,211423,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.750367E-02, 5.752003E-02,-1.449993E+00, 9.227377E+01, 0.000000E+00, 9.227377E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227377E+01,0,data,6
47926,11901,940611,211423,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.291600E-02, 2.563822E-02, 5.396690E-01, 9.330037E+01, 0.000000E+00, 9.330037E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330037E+01,0,data,6
47926,11902,940611,211423,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.285669E-01, 9.245932E-02, 1.006255E+01, 8.523024E+01, 0.000000E+00, 8.523024E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.523024E+01,0,data,6
47926,11904,940611,211423,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.734465E-01, 2.177286E-02,-9.052429E-01, 9.251824E+01, 0.000000E+00, 9.251824E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251824E+01,0,data,6
47926,11907,940611,211424,94C2, 9.127000E+01,39,15,54,39,15,-4.878406E+00,-2.580631E+00,-2.829936E+00, 7.295138E+01, 7.224596E+01, 1.852461E+00,-9.371088E-01,-4.241540E+00, 1.282190E+00, 9.502598E+01, 6.713862E+01, 1.587968E+01, 6.194928E+00,11, 3.377520E+00,5, 0.000000E+00,0, 0.000000E+00,6, 8.384697E+00, 5.215935E-01, 2.557659E+00,NULL,NULL,1,data,6
47926,11910,940611,211426,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.423116E-01, 3.624523E-02, 2.332870E+00, 9.423079E+01, 0.000000E+00, 9.423079E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.423079E+01,0,data,6
47926,11915,940611,211426,94C2, 9.127000E+01,2,6,8,2,6, 6.158071E+00, 5.782968E+00,-8.882328E+00, 1.655869E+01, 1.655350E+01, 8.276752E+00, 4.875236E+00, 5.148565E+00,-7.486368E+00, 3.084070E+01, 1.655870E+01, 1.362012E+01, 0.000000E+00,6, 8.743783E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.428200E+01, 6.595385E-01, 6.629815E+00,NULL,NULL,0,data,6
47926,11917,940611,211428,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.819805E-02,-1.263859E-01, 3.466385E+00, 9.371449E+01, 0.000000E+00, 9.371449E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.371449E+01,0,data,6
47926,11919,940611,211428,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.079476E-01, 9.488928E-02, 1.210243E+00, 9.100429E+01, 0.000000E+00, 9.100429E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100429E+01,0,data,6
47926,11924,940611,211430,94C2, 9.127000E+01,28,23,51,28,23, 3.279851E+00,-3.591843E-01, 6.633046E+00, 4.889349E+01, 4.847118E+01, 1.731114E+00,-1.012896E+00, 1.904605E-01,-4.147805E-01, 8.023094E+01, 4.666044E+01, 2.911972E+01, 2.471618E+00,3, 0.000000E+00,20, 4.453027E+00,0, 0.000000E+00,1, 3.801052E-01, 3.801052E-01, 3.801052E-01,1, 0.000000E+00,1,data,6
47926,11925,940611,211430,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.486276E-02, 5.871296E-02,-1.769905E-01, 8.925671E+01, 0.000000E+00, 8.925671E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.925671E+01,0,data,6
47926,11929,940611,211432,94C2, 9.127000E+01,24,11,35,24,11, 4.572139E-01, 2.298968E+00,-4.453009E-01, 5.217673E+01, 5.149167E+01, 2.145486E+00, 1.763863E+00,-2.864155E+00, 1.862733E-01, 6.426184E+01, 5.076781E+01, 5.371459E+00, 2.417693E+00,12, 6.485333E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.379456E+00, 4.526216E-01, 3.843335E+00,NULL,NULL,1,data,6
47926,11933,940611,211433,94C2, 9.127000E+01,5,3,8,5,3,-7.458696E-02, 3.797544E-01,-1.290384E+00, 2.702384E+00, 2.564575E+00, 5.129150E-01, 4.800164E-01, 1.171582E+00,-1.668736E+00, 4.643074E+00, 1.138397E+00, 1.940690E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,11934,940611,211433,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.670869E-01, 1.825397E-01,-2.908569E+00, 8.960982E+01, 0.000000E+00, 8.960982E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.960982E+01,0,data,6
47926,11935,940611,211433,94C2, 9.127000E+01,6,3,9,6,3,-1.335627E+01,-1.054832E-01,-8.825670E+00, 1.684274E+01, 1.659344E+01, 2.765573E+00,-1.366004E+01,-8.942549E-02,-7.307613E+00, 2.237569E+01, 0.000000E+00, 5.532949E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,6
47926,11937,940611,211435,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.270365E-02, 1.675057E-02,-9.033661E-01, 9.070869E+01, 0.000000E+00, 9.070869E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.070869E+01,0,data,6
47926,11939,940611,211435,94C2, 9.127000E+01,2,0,2,2,0,-4.083443E-02,-3.411117E-01, 1.873804E+00, 2.863290E+00, 2.848647E+00, 1.424323E+00,-4.083443E-02,-3.411117E-01, 1.873804E+00, 2.863290E+00, 2.854053E+00, 0.000000E+00, 0.000000E+00,1, 6.705731E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,11943,940611,211437,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.039188E-02, 5.859351E-02, 7.598877E-03, 9.275491E+01, 0.000000E+00, 9.275491E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275491E+01,0,data,6
47926,11945,940611,211437,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.074723E+00,-5.890370E-01,-8.947842E+00, 9.120752E+00, 0.000000E+00, 9.120752E+00, 0.000000E+00,0, 0.000000E+00,3, 2.955723E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.750458E+00,0,data,6
47926,11950,940611,211439,94C2, 9.127000E+01,2,0,2,2,0, 9.808207E-02, 2.289653E-02,-2.603832E+00, 3.382073E+00, 3.370246E+00, 1.685123E+00, 9.808207E-02, 2.289653E-02,-2.603832E+00, 3.382073E+00, 3.382073E+00, 0.000000E+00, 0.000000E+00,1, 8.012945E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,11952,940611,211439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.187345E-01,-1.376480E-01,-2.829697E+00, 9.106635E+01, 0.000000E+00, 9.106635E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106635E+01,0,data,6
47926,11953,940611,211439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.842832E-02, 9.850729E-02,-6.966553E-01, 9.279840E+01, 0.000000E+00, 9.279840E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279840E+01,0,data,6
47926,11957,940611,211439,94C2, 9.127000E+01,33,15,48,33,15,-3.951979E+00, 2.866562E+00,-1.505491E+00, 7.646408E+01, 7.580159E+01, 2.297018E+00, 1.887367E+00,-3.083542E-01, 3.284602E-01, 1.008843E+02, 7.018347E+01, 1.589076E+01, 2.730196E+00,19, 1.165202E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.931661E+01, 6.102396E-01, 3.645983E+00,NULL,NULL,1,data,6
47926,11958,940611,211439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.595655E-02, 5.515242E-02, 1.266848E+01, 7.934220E+01, 0.000000E+00, 7.934220E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.934220E+01,0,data,6
47926,11960,940611,211439,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.397966E-02, 6.790280E-03,-3.865356E-01, 9.309015E+01, 0.000000E+00, 9.309015E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309015E+01,0,data,6
47926,11961,940611,211439,94C2, 9.127000E+01,4,1,5,4,1, 3.560684E-01,-1.680483E+01, 9.791882E+00, 9.123263E+01, 9.121363E+01, 2.280341E+01, 4.271997E-01,-1.914952E+01, 1.115074E+01, 9.394356E+01, 9.121363E+01, 2.710928E+00, 0.000000E+00,3, 8.243986E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,11962,940611,211441,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.621470E-01, 1.431390E-01, 1.831985E+00, 8.906206E+01, 0.000000E+00, 8.906206E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.906206E+01,0,data,6
47926,11963,940611,211441,94C2, 9.127000E+01,38,15,53,38,15,-9.128033E+00,-1.471914E+01, 5.216718E+01, 1.281669E+02, 1.273660E+02, 3.351737E+00,-1.070262E+01,-1.691270E+01, 5.883587E+01, 1.426082E+02, 7.134355E+01, 1.423703E+01, 2.043184E-01,1, 0.000000E+00,17, 3.595173E+00,0, 0.000000E+00,1, 7.066446E-01, 7.066446E-01, 7.066446E-01,NULL,NULL,1,data,6
47926,11968,940611,211443,94C2, 9.127000E+01,3,3,6,3,3,-7.965573E+00,-1.440074E+01, 5.819572E+01, 8.098479E+01, 8.097181E+01, 2.699060E+01,-7.913175E+00,-1.420693E+01, 5.726106E+01, 8.269521E+01, 0.000000E+00, 1.710413E+00, 0.000000E+00,0, 0.000000E+00,5, 8.945978E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,11969,940611,211443,94C2, 9.127000E+01,17,12,29,17,12,-1.353526E+00,-1.039439E+00,-2.856131E+00, 2.265709E+01, 2.234080E+01, 1.314165E+00,-1.774129E+00,-7.215588E-02,-2.955612E+00, 4.093410E+01, 2.018967E+01, 6.455296E+00, 1.112471E+01,7, 1.449479E-01,2, 0.000000E+00,0, 0.000000E+00,5, 4.420080E+00, 6.970028E-01, 1.163067E+00,NULL,NULL,1,data,6
47926,11970,940611,211446,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.855883E-02, 9.582186E-02, 1.404778E+00, 9.107118E+01, 0.000000E+00, 9.107118E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.107118E+01,0,data,6
47926,11972,940611,211446,94C2, 9.127000E+01,3,2,5,3,2,-5.176705E-02,-4.867324E-01, 2.139690E+00, 7.960720E+00, 7.938830E+00, 2.646277E+00, 7.611169E+00, 9.292371E+00,-4.891346E+01, 6.050505E+01, 0.000000E+00, 5.254433E+01, 0.000000E+00,0, 0.000000E+00,4, 4.516755E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,11974,940611,211446,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.275394E-02,-2.377415E-01,-4.697433E+00, 9.220776E+01, 0.000000E+00, 9.220776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220776E+01,0,data,6
47926,11975,940611,211446,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.957106E-02,-9.709120E-02,-1.024952E+00, 9.234190E+01, 0.000000E+00, 9.234190E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.234190E+01,0,data,6
47926,11977,940611,211446,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.072042E-01,-7.448411E-02,-1.687500E+00, 9.323250E+01, 0.000000E+00, 9.323250E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.323250E+01,0,data,6
47926,11989,940611,211453,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.718492E-02,-1.027076E-01, 1.074303E+00, 9.165627E+01, 0.000000E+00, 9.165627E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.165627E+01,0,data,6
47926,11990,940611,211453,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.486300E-02, 1.041973E-02, 3.598518E-01, 9.291847E+01, 0.000000E+00, 9.291847E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.291847E+01,0,data,6
47926,11992,940611,211453,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.833748E-02, 9.328759E-02,-1.429192E+00, 9.169807E+01, 0.000000E+00, 9.169807E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169807E+01,0,data,6
47926,11993,940611,211453,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.937946E-01,-5.143675E-02,-1.729388E+01, 7.476501E+01, 0.000000E+00, 7.476501E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.476501E+01,0,data,6
47926,11997,940611,211453,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.273459E-02, 2.021506E-01,-2.372379E+00, 9.300661E+01, 0.000000E+00, 9.300661E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300661E+01,0,data,6
47926,11999,940611,211455,94C2, 9.127000E+01,4,1,5,4,1,-6.146255E+00,-2.530562E+00,-2.805327E+01, 2.964276E+01, 2.960693E+01, 7.401732E+00, 2.818554E+00, 1.278721E+00, 1.541274E+01, 7.418681E+01, 0.000000E+00, 4.454405E+01, 0.000000E+00,0, 0.000000E+00,3, 4.637399E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47926,12001,940611,211455,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.341194E-02,-9.154367E-02,-1.254704E+00, 9.161285E+01, 0.000000E+00, 9.161285E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.161285E+01,0,data,6
