run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21025,2960,20228,113007,94C2, 9.125000E+01,27,23,50,27,23, 7.220911E+00, 2.680999E+00, 2.987105E+00, 5.732611E+01, 5.685688E+01, 2.105810E+00, 1.667628E+00,-2.677738E-01,-4.187827E+00, 7.918021E+01, 3.875905E+01, 1.930312E+01, 2.000547E+00,8, 0.000000E+00,18, 6.737138E+00,0, 0.000000E+00,7, 7.108924E+00, 4.830486E-01, 1.931514E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2961,20228,113024,94C2, 9.125000E+01,45,17,62,45,17, 4.689326E+00, 1.792288E-02, 2.017001E+00, 6.526082E+01, 6.395497E+01, 1.421222E+00, 1.922192E+00, 1.310552E+00, 1.020086E+00, 9.110327E+01, 6.119091E+01, 2.462439E+01, 0.000000E+00,26, 3.435006E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.410884E+01, 3.610154E-01, 7.188756E+00,NULL,NULL,1,mc_qqps,37
-21025,2962,20228,113044,94C2, 9.125000E+01,32,8,40,32,8,-2.399397E+00, 4.654587E+00, 8.061407E+00, 7.304285E+01, 7.254281E+01, 2.266963E+00,-5.548645E+00, 9.996228E+00, 1.295107E+01, 8.201305E+01, 7.094383E+01, 8.778212E+00, 1.920046E-01,5, 0.000000E+00,9, 5.503984E-01,0, 0.000000E+00,4, 6.980511E+00, 5.306084E-01, 2.635038E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2963,20228,113057,94C2, 9.125000E+01,45,17,62,45,17, 1.613193E+00, 8.081539E+00, 1.601830E+00, 6.741280E+01, 6.652213E+01, 1.478270E+00,-2.044986E+00,-5.770066E+00,-1.515002E+00, 9.175771E+01, 5.939062E+01, 2.404904E+01, 2.958702E-01,22, 1.207226E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.057784E+01, 5.662184E-01, 4.572670E+00,NULL,NULL,1,mc_qqps,37
-21025,2964,20228,113114,94C2, 9.125000E+01,30,17,47,30,17, 1.400626E+00, 7.138481E-01,-2.005797E+00, 5.200391E+01, 5.139749E+01, 1.713250E+00, 3.928175E+00,-1.437396E+00,-2.997500E-01, 9.124879E+01, 4.792710E+01, 3.894748E+01, 2.979954E-01,18, 2.602405E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.496088E+01, 4.498042E-01, 1.558435E+01,NULL,NULL,1,mc_qqps,37
-21025,2965,20228,113128,94C2, 9.125000E+01,39,20,59,39,20, 2.352393E+00, 5.435564E+00,-1.126674E+01, 6.306618E+01, 6.216920E+01, 1.594082E+00, 7.247387E-01, 5.681809E+00,-9.576004E+00, 1.003775E+02, 5.759900E+01, 3.482761E+01, 2.302243E-01,9, 2.026232E+00,16, 2.085616E+00,0, 0.000000E+00,6, 5.844954E+00, 4.586748E-01, 1.957546E+00,NULL,NULL,1,mc_qqps,37
-21025,2966,20228,113146,94C2, 9.125000E+01,33,12,45,33,12, 7.565979E+00, 2.389759E+00, 6.632833E+00, 7.379778E+01, 7.320690E+01, 2.218391E+00, 4.357491E+00, 2.517272E+00, 3.627838E+00, 9.275939E+01, 6.969715E+01, 1.896161E+01, 0.000000E+00,18, 2.950601E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.706615E+01, 4.155758E-01, 3.911951E+00,NULL,NULL,1,mc_qqps,37
-21025,2967,20228,113159,94C2, 9.125000E+01,19,15,34,19,15, 1.821690E+01, 1.228354E+01, 1.253641E+01, 6.134826E+01, 6.100164E+01, 3.210613E+00,-5.771122E-01, 3.610597E-01,-2.317801E-01, 1.039730E+02, 6.010351E+01, 3.637658E+01, 8.821537E-01,15, 2.822849E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.564220E+01, 4.670646E-01, 2.152383E+01,NULL,NULL,1,mc_qqps,37
-21025,2968,20228,113212,94C2, 9.125000E+01,7,6,13,7,6,-7.947951E+00,-4.038074E-01,-3.189852E+00, 2.999776E+01, 2.990338E+01, 4.271911E+00, 4.010727E+00, 2.275128E-01, 1.066172E+00, 7.828160E+01, 2.934330E+01, 2.439291E+01, 2.323467E+01,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.504918E+01, 6.562694E-01, 9.639811E+00,NULL,NULL,1,mc_qqps,37
-21025,2969,20228,113222,94C2, 9.125000E+01,16,15,31,16,15,-1.476114E+01, 2.494328E+00, 1.374022E+01, 3.837793E+01, 3.814964E+01, 2.384352E+00,-5.625785E+00, 2.430360E+00, 4.141495E+00, 7.481938E+01, 3.833752E+01, 2.244345E+01, 8.388005E+00,14, 1.049685E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.496370E+01, 6.163307E-01, 5.644886E+00,NULL,NULL,1,mc_qqps,37
-21025,2970,20228,113235,94C2, 9.125000E+01,26,15,41,26,15, 3.520314E+00,-2.258812E+00, 1.229658E+00, 6.564649E+01, 6.510832E+01, 2.504166E+00, 3.394137E+00,-3.962592E+00,-1.346546E+00, 8.695654E+01, 6.409909E+01, 1.878397E+01, 3.194156E-01,14, 4.212012E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.606007E+01, 4.403398E-01, 5.489332E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2971,20228,113248,94C2, 9.125000E+01,51,23,74,51,23, 6.530483E-01, 8.314024E-01,-2.646916E+00, 7.275589E+01, 7.068761E+01, 1.386032E+00,-9.261415E+00, 2.359823E+00,-4.336728E-01, 1.122704E+02, 2.641681E+01, 3.248973E+01, 4.608301E+00,24, 7.627462E+00,1, 0.000000E+00,0, 0.000000E+00,18, 3.405315E+01, 6.007428E-01, 6.465383E+00,NULL,NULL,1,mc_qqps,37
-21025,2972,20228,113306,94C2, 9.125000E+01,11,8,19,11,8,-1.814679E+00,-2.074255E+00,-5.508879E-01, 4.260209E+01, 4.246265E+01, 3.860241E+00, 6.055182E+00, 1.840476E+00,-6.132196E-01, 7.411375E+01, 4.173571E+01, 2.212176E+01, 5.637088E+00,10, 8.269402E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.587456E+01, 5.204051E-01, 1.981219E+01,NULL,NULL,1,mc_qqps,37
-21025,2973,20228,113317,94C2, 9.125000E+01,20,10,30,20,10, 6.761973E+00, 1.039194E+01,-6.194219E+00, 5.885081E+01, 5.862303E+01, 2.931152E+00,-4.192855E+00,-5.399664E+00, 4.273288E+00, 8.305949E+01, 5.784741E+01, 1.926515E+01, 5.396176E-01,14, 4.306999E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.339866E+01, 3.850026E-01, 1.134646E+01,NULL,NULL,1,mc_qqps,37
-21025,2974,20228,113330,94C2, 9.125000E+01,51,13,64,51,13, 4.282512E+00, 1.260374E+00, 5.001094E+00, 1.008514E+02, 9.962337E+01, 1.953399E+00, 7.323746E+00, 1.489064E+00, 1.075075E+01, 1.186349E+02, 7.683318E+01, 1.234825E+01, 7.399932E-01,9, 8.955450E-01,5, 0.000000E+00,0, 0.000000E+00,3, 5.904532E+00, 5.381656E-01, 4.695216E+00,NULL,NULL,1,mc_qqps,37
-21025,2975,20228,113345,94C2, 9.125000E+01,18,5,23,18,5,-2.701458E+01,-1.656692E+01,-9.163933E+00, 1.087212E+02, 1.084905E+02, 6.027250E+00,-3.373275E+01,-1.463622E+01,-6.528794E+00, 1.204500E+02, 1.011341E+02, 9.781615E+00, 1.036697E+00,10, 5.885536E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.069216E+01, 6.545455E-01, 8.129796E+00,NULL,NULL,1,mc_qqps,37
-21025,2976,20228,113355,94C2, 9.125000E+01,44,24,68,44,24,-3.624496E+00, 3.466411E+00, 2.562518E+00, 4.676879E+01, 4.572211E+01, 1.039139E+00,-1.245882E+00,-8.316584E+00, 1.774595E+00, 8.730706E+01, 2.921112E+01, 3.002850E+01, 2.694982E+00,22, 2.585319E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.744134E+01, 4.385547E-01, 7.250513E+00,NULL,NULL,1,mc_qqps,37
-21025,2977,20228,113414,94C2, 9.125000E+01,24,6,30,24,6, 1.090507E+01, 7.060413E+00,-9.608881E+00, 8.286591E+01, 8.233500E+01, 3.430625E+00, 1.361092E+01, 8.733795E+00,-1.158552E+01, 8.889438E+01, 7.992535E+01, 4.124006E+00, 5.759135E-01,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.805082E+00, 5.084501E-01, 2.968080E+00,NULL,NULL,1,mc_qqps,37
-21025,2978,20228,113427,94C2, 9.125000E+01,23,11,34,23,11,-9.968491E-01, 1.987006E+00, 2.610093E+01, 4.955502E+01, 4.897499E+01, 2.129348E+00,-1.359326E+00, 3.874613E+00, 1.512510E+01, 6.974773E+01, 1.690989E+01, 1.702677E+01, 3.165940E+00,0, 0.000000E+00,12, 8.802153E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,37
-21025,2979,20228,113443,94C2, 9.125000E+01,37,14,51,37,14,-7.824917E+00,-3.333374E+00,-1.090458E+01, 7.113857E+01, 7.054620E+01, 1.906654E+00,-1.335000E+01,-8.954853E+00,-2.212656E+01, 1.093472E+02, 5.538815E+01, 2.278620E+01, 1.545378E+01,4, 1.529213E+00,5, 0.000000E+00,0, 0.000000E+00,1, 2.021657E+00, 2.021657E+00, 2.021657E+00,NULL,NULL,1,mc_qqps,37
-21025,2980,20228,113503,94C2, 9.125000E+01,34,15,49,34,15,-6.025155E-01, 5.141230E-01, 3.852916E-01, 8.356188E+01, 8.285611E+01, 2.436944E+00, 8.270264E-03,-9.416682E+00,-1.444398E+00, 1.069410E+02, 6.708643E+01, 1.147350E+01, 8.046923E-01,21, 6.230403E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.975774E+01, 4.554818E-01, 5.136474E+00,NULL,NULL,1,mc_qqps,37
-21025,2981,20228,113516,94C2, 9.125000E+01,53,18,71,53,18, 4.809249E+00,-1.374317E+01, 9.696468E+00, 5.207230E+01, 5.045637E+01, 9.520069E-01, 3.150467E+00,-1.727431E+00, 3.500545E+00, 8.450227E+01, 3.701073E+01, 2.064069E+01, 1.178927E+01,16, 4.448162E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.842871E+01, 4.725344E-01, 3.581862E+00,NULL,NULL,1,mc_qqps,37
-21025,2982,20228,113536,94C2, 9.125000E+01,32,13,45,32,13, 5.768231E+00,-1.127352E+01,-1.995013E+01, 5.829123E+01, 5.742999E+01, 1.794687E+00, 4.976543E+00,-6.709679E+00,-1.211890E+01, 7.893099E+01, 5.339236E+01, 1.813064E+01, 2.557690E+00,5, 5.764835E-02,11, 6.528366E-01,0, 0.000000E+00,4, 7.033098E+00, 5.694495E-01, 3.391668E+00,NULL,NULL,1,mc_qqps,37
-21025,2983,20228,113554,94C2, 9.125000E+01,42,13,55,42,13,-3.683329E+00,-3.228030E+00,-4.145039E+00, 7.440858E+01, 7.344360E+01, 1.748657E+00,-2.906802E+00,-3.328443E+00,-1.244700E+00, 9.144942E+01, 5.004259E+01, 1.698321E+01, 5.764695E-02,2, 0.000000E+00,17, 7.816119E+00,0, 0.000000E+00,2, 9.316142E-01, 3.343749E-01, 5.972393E-01,1, 0.000000E+00,1,mc_qqps,37
-21025,2984,20228,113611,94C2, 9.125000E+01,24,11,35,24,11,-1.594069E+00, 1.117803E+00,-8.238218E-01, 7.299662E+01, 7.255907E+01, 3.023295E+00, 2.032282E+00,-2.487611E-01, 6.213106E+00, 9.298317E+01, 6.883112E+01, 1.675742E+01, 3.321753E+00,0, 0.000000E+00,12, 2.373776E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,37
-21025,2985,20228,113624,94C2, 9.125000E+01,24,13,37,24,13,-7.252981E+00,-5.099639E-01, 4.859680E+00, 5.083181E+01, 5.032852E+01, 2.097022E+00,-7.737895E-01,-3.054779E+00, 1.410611E+00, 9.279874E+01, 4.190338E+01, 3.197320E+01, 7.186186E+00,16, 5.816667E-01,2, 0.000000E+00,0, 0.000000E+00,12, 3.478074E+01, 5.626312E-01, 9.209917E+00,NULL,NULL,1,mc_qqps,37
-21025,2986,20228,113639,94C2, 9.125000E+01,24,11,35,24,11, 3.840772E+00,-5.286668E+00,-3.903185E+00, 7.255897E+01, 7.231261E+01, 3.013026E+00, 5.020049E+00,-3.551966E+00,-3.847814E+00, 1.014116E+02, 7.249834E+01, 2.154387E+01, 4.487792E-01,15, 4.176495E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.383648E+01, 1.030500E+00, 6.118705E+00,NULL,NULL,1,mc_qqps,37
-21025,2987,20228,113651,94C2, 9.125000E+01,14,16,30,14,16, 2.480325E+00,-3.582851E+00, 5.016887E+00, 5.739696E+01, 5.719818E+01, 4.085585E+00,-4.593530E+00, 6.295055E+00,-3.548661E+00, 8.622177E+01, 5.650861E+01, 8.454353E+00, 1.964559E+01,10, 4.385225E+00,2, 0.000000E+00,0, 0.000000E+00,7, 7.769895E+00, 4.522595E-01, 2.274224E+00,NULL,NULL,1,mc_qqps,37
-21025,2988,20228,113703,94C2, 9.125000E+01,34,10,44,34,10,-4.799696E+00, 1.014776E+01,-1.127016E+01, 6.189124E+01, 6.119231E+01, 1.799774E+00, 1.520680E+00, 2.134610E+00, 1.221494E+00, 8.534644E+01, 5.713434E+01, 1.828962E+01, 9.314229E-01,9, 1.309726E+00,4, 2.654904E-01,0, 0.000000E+00,6, 2.192068E+01, 1.201595E+00, 1.416652E+01,NULL,NULL,1,mc_qqps,37
-21025,2989,20228,113719,94C2, 9.125000E+01,20,16,36,20,16,-4.911246E-01,-9.641289E-01,-2.575401E+00, 3.645449E+01, 3.606843E+01, 1.803421E+00, 8.808498E-01, 2.952106E-01, 1.564679E+00, 7.850507E+01, 3.506990E+01, 3.024403E+01, 1.140320E+01,16, 1.789021E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.859264E+01, 4.033489E-01, 1.241249E+01,NULL,NULL,1,mc_qqps,37
-21025,2990,20228,113737,94C2, 9.125000E+01,33,7,40,33,7,-1.433181E+01, 6.632248E+00, 1.989266E+00, 5.798432E+01, 5.717236E+01, 1.732496E+00,-2.216962E+01, 9.599116E+00, 2.696972E+00, 7.140413E+01, 5.367199E+01, 1.017910E+01, 3.287466E+00,7, 2.405031E-01,1, 0.000000E+00,0, 0.000000E+00,4, 9.971899E+00, 7.715526E-01, 6.394355E+00,NULL,NULL,1,mc_qqps,37
-21025,2991,20228,113749,94C2, 9.125000E+01,28,16,44,28,16,-9.583169E+00,-1.074953E+00,-3.630276E+00, 4.754476E+01, 4.718886E+01, 1.685316E+00,-5.289577E+00, 2.663342E+00,-3.488072E+00, 8.296674E+01, 4.370861E+01, 2.154889E+01, 8.263965E+00,15, 1.240698E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.631666E+01, 5.039060E-01, 7.513101E+00,NULL,NULL,1,mc_qqps,37
-21025,2992,20228,113804,94C2, 9.125000E+01,46,20,66,46,20, 7.039587E+00,-8.626293E+00,-9.534021E+00, 6.202179E+01, 6.044207E+01, 1.313958E+00, 9.715860E+00,-1.124071E+01,-1.259750E+01, 8.846457E+01, 4.969682E+01, 2.353547E+01, 1.417273E+00,17, 1.055513E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.652817E+01, 4.027999E-01, 3.374455E+00,NULL,NULL,1,mc_qqps,37
-21025,2993,20228,113819,94C2, 9.125000E+01,30,16,46,30,16, 2.864135E+00, 2.133837E+01,-4.770880E+01, 7.510903E+01, 7.444308E+01, 2.481436E+00, 1.402882E+00, 2.130133E+01,-4.545825E+01, 1.084662E+02, 2.387926E+01, 1.950737E+01, 1.331170E+01,3, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,3, 2.077757E+00, 5.380911E-01, 8.364678E-01,NULL,NULL,1,mc_qqps,37
-21025,2994,20228,113835,94C2, 9.125000E+01,20,15,35,20,15,-8.817527E+00,-4.743469E+00,-7.931941E+00, 4.378781E+01, 4.347269E+01, 2.173635E+00,-1.365680E+00,-1.727657E+00,-3.383429E+00, 8.916214E+01, 4.150087E+01, 4.187614E+01, 3.152271E+00,15, 4.404579E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.244034E+01, 5.651164E-01, 9.964085E+00,NULL,NULL,1,mc_qqps,37
-21025,2995,20228,113846,94C2, 9.125000E+01,30,19,49,30,19, 2.337281E+00,-2.747070E+00, 2.818108E+00, 2.923660E+01, 2.839567E+01, 9.465224E-01,-3.235365E-01, 7.442711E+00, 3.734962E+00, 7.713362E+01, 2.582838E+01, 1.893558E+01, 1.817897E+01,19, 6.245910E-01,1, 0.000000E+00,0, 0.000000E+00,15, 2.872983E+01, 4.392267E-01, 6.073034E+00,NULL,NULL,1,mc_qqps,37
-21025,2996,20228,113900,94C2, 9.125000E+01,59,20,79,59,20,-4.101804E+00, 6.701963E+00,-1.531537E+01, 6.944851E+01, 6.812638E+01, 1.154684E+00, 4.171610E-03, 4.073952E+00,-5.346790E+00, 9.692301E+01, 5.233845E+01, 1.659076E+01, 9.840014E+00,11, 1.213069E+00,8, 2.785844E+00,0, 0.000000E+00,5, 4.105570E+00, 4.128869E-01, 1.335970E+00,NULL,NULL,1,mc_qqps,37
-21025,2997,20228,113920,94C2, 9.125000E+01,37,10,47,37,10,-6.017976E-01,-7.368218E-01,-7.755673E-02, 7.504803E+01, 7.445430E+01, 2.012278E+00,-7.327652E-01,-4.437144E+00, 5.098128E+00, 9.131863E+01, 7.183249E+01, 1.473676E+01, 1.533832E+00,3, 0.000000E+00,9, 5.195247E-01,0, 0.000000E+00,2, 4.823247E+00, 6.194536E-01, 4.203794E+00,NULL,NULL,1,mc_qqps,37
-21025,2998,20228,113936,94C2, 9.125000E+01,33,8,41,33,8, 5.693734E+01,-3.143536E+01, 1.385507E+02, 1.740302E+02, 1.732897E+02, 5.251202E+00, 5.459681E+01,-2.701758E+01, 1.191384E+02, 2.033513E+02, 2.440225E+01, 8.193651E+00, 2.112745E+01,3, 0.000000E+00,8, 6.475697E-01,0, 0.000000E+00,2, 2.543480E+00, 1.172724E+00, 1.370756E+00,1, 0.000000E+00,1,mc_qqps,37
-21025,2999,20228,113949,94C2, 9.125000E+01,39,15,54,39,15,-7.084194E-01,-1.265232E+01, 2.855866E+01, 8.749603E+01, 8.656768E+01, 2.219684E+00, 5.979142E+00,-2.467091E+01, 3.187704E+01, 1.126228E+02, 4.746867E+01, 6.328021E+00, 1.654078E+01,15, 1.196553E+01,0, 0.000000E+00,0, 0.000000E+00,8, 6.570678E+00, 4.428469E-01, 1.535922E+00,NULL,NULL,1,mc_qqps,37
-21025,3000,20228,114007,94C2, 9.125000E+01,24,14,38,24,14, 1.506566E+00, 6.719202E+00, 5.497215E+00, 6.181656E+01, 6.153028E+01, 2.563762E+00, 1.249048E+00, 6.763704E+00, 7.228706E+00, 9.221517E+01, 5.592467E+01, 2.613524E+01, 3.901654E+00,14, 9.832877E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.429038E+01, 3.949072E-01, 8.081781E+00,NULL,NULL,1,mc_qqps,37
-21025,3001,20228,114022,94C2, 9.125000E+01,21,4,25,21,4,-2.065689E+00, 6.341836E+00,-1.095219E+00, 6.762387E+01, 6.736106E+01, 3.207669E+00,-1.211869E+00, 2.552322E+00, 7.585824E-02, 7.240173E+01, 5.939561E+01, 3.244541E+00, 1.533317E+00,7, 4.618688E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,37
-21026,1,20227,160245,94C2, 9.125000E+01,34,11,45,34,11, 5.863353E+00, 1.095443E+01,-1.124262E+01, 6.142251E+01, 6.081692E+01, 1.788733E+00, 3.994576E+00, 8.280777E+00,-8.660972E+00, 7.653108E+01, 5.735461E+01, 1.185809E+01, 3.333763E+00,12, 9.751153E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.004638E+01, 7.418284E-01, 2.756956E+00,NULL,NULL,1,mc_qqps,38
-21026,2,20227,160303,94C2, 9.125000E+01,8,8,16,8,8,-2.316865E+00,-7.323165E+00, 7.225641E-01, 2.769748E+01, 2.764484E+01, 3.455605E+00, 7.022299E-01, 2.304269E+00,-1.952596E+00, 8.902968E+01, 2.769423E+01, 2.976054E+01, 3.159198E+01,8, 6.212769E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.976054E+01, 7.633824E-01, 2.015635E+01,NULL,NULL,1,mc_qqps,38
-21026,3,20227,160311,94C2, 9.125000E+01,35,18,53,35,18, 2.564276E+00,-4.514216E+00, 4.648100E+00, 4.317257E+01, 4.250561E+01, 1.214446E+00, 3.711875E+00,-1.144487E+01, 1.131944E+01, 6.875304E+01, 4.087085E+01, 2.036227E+01, 4.345931E+00,15, 9.803793E-02,4, 0.000000E+00,0, 0.000000E+00,13, 1.985959E+01, 8.161951E-01, 3.388360E+00,NULL,NULL,1,mc_qqps,38
-21026,4,20227,160325,94C2, 9.125000E+01,20,10,30,20,10, 6.573512E+00,-1.327807E+01, 9.626026E+00, 3.123057E+01, 3.089785E+01, 1.544893E+00,-6.553105E-01,-5.417842E-01, 1.601570E+00, 1.068459E+02, 2.853074E+01, 2.351120E+01, 5.131265E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.966041E+01, 6.828800E-01, 7.659266E+00,NULL,NULL,1,mc_qqps,38
-21026,5,20227,160338,94C2, 9.125000E+01,24,7,31,24,7,-2.402492E+01, 2.287220E+01,-5.893932E+00, 5.778186E+01, 5.738246E+01, 2.390936E+00,-1.508613E-01,-1.618568E+00, 2.322292E+00, 9.904617E+01, 4.758569E+01, 2.666142E+00, 3.368815E+01,9, 6.501456E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.606232E+00, 2.778907E-01, 4.302534E+00,NULL,NULL,1,mc_qqps,38
-21026,6,20227,160352,94C2, 9.125000E+01,40,12,52,40,12,-2.711624E+00, 3.946807E+00, 2.601914E-01, 8.362609E+01, 8.296068E+01, 2.074017E+00, 8.871131E+00,-1.271336E+01, 9.743429E+00, 1.176602E+02, 7.729895E+01, 2.750361E+01, 4.356170E+00,16, 5.588876E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.541835E+01, 6.775203E-01, 5.595356E+00,NULL,NULL,1,mc_qqps,38
-21026,7,20227,160409,94C2, 9.125000E+01,52,16,68,52,16, 2.119083E-01, 2.750022E+00,-4.202411E+00, 6.487208E+01, 6.384636E+01, 1.227815E+00,-6.779514E+00, 5.010135E+00,-1.226819E+01, 9.278195E+01, 4.904263E+01, 1.450047E+01, 9.384903E+00,13, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.710860E+01, 4.173739E-01, 4.352823E+00,NULL,NULL,1,mc_qqps,38
-21026,8,20227,160426,94C2, 9.125000E+01,30,15,45,30,15, 1.988703E+00,-4.114054E+00,-2.710601E+00, 3.628294E+01, 3.533886E+01, 1.177962E+00,-9.926099E-02, 8.599725E-01, 3.275837E-01, 6.160336E+01, 2.656337E+01, 2.042671E+01, 4.893705E+00,11, 7.052486E-02,1, 0.000000E+00,0, 0.000000E+00,10, 1.985278E+01, 5.536244E-01, 6.865370E+00,NULL,NULL,1,mc_qqps,38
-21026,9,20227,160444,94C2, 9.125000E+01,18,11,29,18,11, 3.567378E+00, 1.016698E+00, 2.745140E+00, 7.069785E+01, 7.014208E+01, 3.896782E+00, 4.738873E+00, 1.019452E+00, 4.203566E+00, 7.917561E+01, 6.910300E+01, 7.098786E+00, 1.378977E+00,9, 1.285047E+01,2, 0.000000E+00,0, 0.000000E+00,4, 3.255733E+00, 5.567092E-01, 1.407976E+00,NULL,NULL,1,mc_qqps,38
-21026,10,20227,160457,94C2, 9.125000E+01,43,16,59,43,16, 8.903323E+00,-1.625329E+01,-6.392992E+00, 1.058227E+02, 1.050764E+02, 2.443637E+00, 1.743226E+01,-2.606556E+01,-8.577532E+00, 1.315657E+02, 9.267495E+01, 1.807215E+01, 3.069404E+00,21, 9.670444E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.292089E+01, 4.962935E-01, 6.354057E+00,NULL,NULL,1,mc_qqps,38
-21026,11,20227,160513,94C2, 9.125000E+01,32,21,53,32,21, 1.437207E+00, 6.935468E-01, 4.593178E+00, 5.000666E+01, 4.967695E+01, 1.552405E+00, 2.446259E+00, 7.473784E+00, 6.447667E+00, 7.877260E+01, 4.502908E+01, 2.385208E+01, 4.913863E+00,20, 1.955837E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.160151E+01, 3.796993E-01, 6.730950E+00,NULL,NULL,1,mc_qqps,38
-21026,12,20227,160530,94C2, 9.125000E+01,24,13,37,24,13,-5.908969E+00,-2.215115E+00, 6.454565E+00, 5.892638E+01, 5.851147E+01, 2.437978E+00,-9.538700E+00,-1.545249E+00, 1.070917E+01, 8.579852E+01, 5.447056E+01, 2.038674E+01, 2.672446E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.239768E+01, 7.112923E-01, 8.785293E+00,NULL,NULL,1,mc_qqps,38
-21026,13,20227,160549,94C2, 9.125000E+01,23,12,35,23,12, 1.566657E+00, 1.347045E+01, 1.631087E+01, 6.786991E+01, 6.724588E+01, 2.923734E+00, 9.468108E-02, 7.095227E+00, 8.338476E+00, 8.376274E+01, 6.523494E+01, 1.369268E+01, 1.324885E+00,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,3, 3.873855E+00, 8.752557E-01, 1.880060E+00,NULL,NULL,1,mc_qqps,38
-21026,14,20227,160604,94C2, 9.125000E+01,29,11,40,29,11, 9.258994E+00, 7.751942E+00,-2.120194E+01, 5.551264E+01, 5.501970E+01, 1.897231E+00, 5.861537E+00, 3.916719E+00,-1.257163E+01, 7.197414E+01, 5.115556E+01, 8.102391E+00, 8.359116E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,3, 3.293730E+00, 6.887425E-01, 1.797876E+00,NULL,NULL,1,mc_qqps,38
-21026,15,20227,160619,94C2, 9.125000E+01,30,16,46,30,16, 5.520257E+01, 1.075429E+02,-5.679833E+01, 1.907065E+02, 1.900704E+02, 6.335680E+00, 5.340170E+01, 1.108061E+02,-5.865271E+01, 2.231292E+02, 1.810262E+02, 3.090089E+01, 4.364294E-01,20, 6.435409E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.062773E+01, 3.448331E-01, 9.015838E+00,NULL,NULL,1,mc_qqps,38
-21026,16,20227,160632,94C2, 9.125000E+01,37,25,62,37,25,-5.737192E-01, 2.056008E+00,-1.588156E+00, 5.227686E+01, 5.135192E+01, 1.387890E+00,-1.881485E-01, 8.338840E-01,-4.921288E+00, 8.651561E+01, 3.831408E+01, 2.343059E+01, 9.219370E+00,3, 0.000000E+00,26, 7.319207E+00,0, 0.000000E+00,3, 2.610446E+00, 4.498487E-01, 1.588801E+00,NULL,NULL,1,mc_qqps,38
-21026,17,20227,160649,94C2, 9.125000E+01,35,13,48,35,13, 6.798964E+00, 1.230325E+01, 4.463865E+00, 6.811681E+01, 6.747885E+01, 1.927967E+00, 2.492373E+00, 2.140183E+00, 6.078736E-01, 8.722701E+01, 6.543214E+01, 1.870626E+01, 0.000000E+00,18, 3.889594E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.614308E+01, 4.039489E-01, 8.381895E+00,NULL,NULL,1,mc_qqps,38
