run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40004,2889,1020618,125715,94C2, 9.125000E+01,29,18,47,29,18, 5.183760E+01, 2.397635E+01,-1.095501E+02, 3.494843E+02, 3.492104E+02, 1.204174E+01, 5.041828E+01, 2.298693E+01,-1.067945E+02, 3.641759E+02, 2.221753E+01, 1.301668E+01, 1.674781E+00,1, 0.000000E+00,22, 1.103831E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,66
-40004,2890,1020618,125734,94C2, 9.125000E+01,19,8,27,19,8, 9.416272E+00,-5.776625E+00,-6.080575E+00, 7.055753E+01, 7.042528E+01, 3.706594E+00,-1.384737E-01,-1.933419E+00,-6.725832E-01, 8.378363E+01, 4.666234E+01, 1.322609E+01, 0.000000E+00,15, 3.692718E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.258689E+01, 4.449766E-01, 5.580932E+00,NULL,NULL,1,mc_kk2f,66
-40004,2891,1020618,125752,94C2, 9.125000E+01,44,14,58,44,14, 1.233725E+01,-5.705020E+00, 2.596461E+01, 8.852186E+01, 8.771240E+01, 1.993464E+00, 2.559638E+00,-4.422414E+00, 1.451406E+01, 1.093766E+02, 3.471665E+01, 1.645099E+01, 0.000000E+00,3, 0.000000E+00,12, 6.502300E-01,0, 0.000000E+00,3, 7.710225E+00, 6.072156E-01, 4.403727E+00,1, 0.000000E+00,1,mc_kk2f,66
-40004,2892,1020618,125807,94C2, 9.125000E+01,32,13,45,32,13,-4.285085E+00,-2.396360E+00, 2.177953E+01, 9.077382E+01, 9.036436E+01, 2.823886E+00,-5.844738E-01, 3.148344E-01, 6.276846E+00, 1.185853E+02, 7.166924E+00, 9.003279E+00, 1.880824E+01,1, 0.000000E+00,15, 3.521453E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,66
-40004,2893,1020618,125827,94C2, 9.125000E+01,36,20,56,36,20, 1.383151E+01,-6.477285E+00, 1.224814E+01, 4.769027E+01, 4.705244E+01, 1.307012E+00, 8.621660E+00,-1.797895E+00, 2.935934E+00, 7.995802E+01, 4.347331E+01, 2.676047E+01, 2.842075E+00,14, 5.744897E+00,4, 6.874909E-01,0, 0.000000E+00,11, 2.317336E+01, 5.084702E-01, 8.741195E+00,NULL,NULL,1,mc_kk2f,66
-40004,2894,1020618,125841,94C2, 9.125000E+01,17,6,23,17,6, 5.467937E+00,-1.076232E+01,-4.290676E+01, 8.000197E+01, 7.983962E+01, 4.696448E+00, 2.307845E+00,-5.236751E+00,-2.886862E+01, 1.204890E+02, 4.383684E+01, 3.782787E+01, 2.659198E+00,0, 0.000000E+00,8, 7.227420E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,66
-40004,2895,1020618,125850,94C2, 9.125000E+01,27,17,44,27,17, 2.790046E+00, 1.695297E+00, 8.899829E-01, 5.082233E+01, 5.035635E+01, 1.865050E+00, 3.320391E+00, 3.067126E+00, 3.587671E+00, 8.279539E+01, 4.848881E+01, 1.778152E+01, 7.229085E+00,21, 3.271169E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.055193E+01, 4.973327E-01, 4.808602E+00,NULL,NULL,1,mc_kk2f,66
-40004,2896,1020618,125904,94C2, 9.125000E+01,38,5,43,38,5, 3.006152E+00,-6.351050E+00,-4.455610E+00, 8.281872E+01, 8.194832E+01, 2.156535E+00, 2.791355E+00,-5.205887E+00,-5.464460E+00, 8.605807E+01, 3.916566E+01, 1.051166E+00, 2.282414E+00,0, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,66
-40004,2897,1020618,125932,94C2, 9.125000E+01,28,8,36,28,8,-1.552822E+00, 1.927182E+00, 1.445382E+00, 7.462680E+01, 7.400610E+01, 2.643075E+00,-1.399434E+00,-1.757627E+00, 1.209828E+00, 9.602209E+01, 7.228701E+01, 1.683676E+01, 2.423585E+00,12, 3.078718E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.807669E+01, 9.077594E-01, 9.341974E+00,NULL,NULL,1,mc_kk2f,66
-40004,2898,1020618,125945,94C2, 9.125000E+01,54,12,66,54,12,-1.066632E+01, 7.832299E+00,-8.851814E-01, 8.829487E+01, 8.720008E+01, 1.614816E+00,-1.658614E+01, 9.568180E+00,-6.656596E+00, 1.107928E+02, 6.165758E+01, 7.682088E+00, 1.272073E+01,15, 9.289136E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.699300E+00, 5.955921E-01, 3.624480E+00,NULL,NULL,1,mc_kk2f,66
-40004,2899,1020618,130003,94C2, 9.125000E+01,39,9,48,39,9, 8.130140E+00,-9.984374E+00, 1.337711E+01, 5.385756E+01, 5.326359E+01, 1.365733E+00, 4.279046E+00,-3.643026E+00, 5.309238E+00, 7.401806E+01, 5.141694E+01, 1.561142E+01, 3.571193E+00,16, 7.303614E+00,1, 2.118202E-01,0, 0.000000E+00,6, 1.658930E+01, 6.756353E-01, 8.709285E+00,NULL,NULL,1,mc_kk2f,66
-40004,2900,1020618,130015,94C2, 9.125000E+01,27,8,35,27,8,-6.229712E+00, 3.271927E+00, 4.172439E+00, 7.371390E+01, 7.338628E+01, 2.718010E+00,-2.242050E+01, 4.187695E+00, 1.245035E+01, 9.978957E+01, 5.514633E+01, 2.397512E+01, 2.100536E+00,12, 6.138545E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.255742E+01, 4.595453E-01, 8.201567E+00,NULL,NULL,1,mc_kk2f,66
-40004,2901,1020618,130028,94C2, 9.125000E+01,30,7,37,30,7, 1.237493E+01, 3.335523E-01,-7.374179E-01, 8.179963E+01, 8.152231E+01, 2.717410E+00, 2.967663E+00, 7.779014E-02, 1.455864E-01, 9.479075E+01, 6.231015E+01, 1.087909E+01, 0.000000E+00,15, 9.735173E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.299112E+01, 5.498492E-01, 4.458884E+00,NULL,NULL,1,mc_kk2f,66
-40004,2902,1020618,130049,94C2, 9.125000E+01,22,11,33,22,11, 2.145494E+01,-1.299077E+01,-2.212816E+01, 4.473195E+01, 4.435471E+01, 2.016123E+00, 7.805791E+00,-4.737912E+00,-6.841184E+00, 8.054369E+01, 3.194096E+01, 3.337727E+01, 7.235897E-01,10, 3.238852E-01,4, 0.000000E+00,0, 0.000000E+00,6, 3.135995E+01, 7.244602E-01, 2.444739E+01,NULL,NULL,1,mc_kk2f,66
-40004,2903,1020618,130113,94C2, 9.125000E+01,21,19,40,21,19, 8.943881E+00, 3.457654E+00, 4.402452E+01, 7.142021E+01, 7.114083E+01, 3.387659E+00, 8.855410E+00, 2.083494E+00, 4.295859E+01, 1.014157E+02, 4.832493E+00, 2.874572E+01, 1.827142E-01,1, 0.000000E+00,18, 7.312825E+00,0, 0.000000E+00,1, 1.067024E+00, 1.067024E+00, 1.067024E+00,3, 0.000000E+00,0,mc_kk2f,66
-40004,2904,1020618,130140,94C2, 9.125000E+01,23,7,30,23,7,-6.372762E+00,-2.038053E+01,-2.009016E+01, 5.918572E+01, 5.860122E+01, 2.547879E+00,-3.736190E+00,-1.520463E+01,-1.304819E+01, 7.304841E+01, 5.578137E+01, 3.583060E+00, 9.637027E+00,4, 1.604293E+01,0, 0.000000E+00,0, 0.000000E+00,3, 3.809677E+00, 6.425967E-01, 1.734321E+00,NULL,NULL,1,mc_kk2f,66
-40004,2905,1020618,130158,94C2, 9.125000E+01,70,21,91,70,21, 5.792352E-01,-1.108670E+00, 9.862291E-01, 6.235709E+01, 6.047867E+01, 8.639809E-01,-1.123975E+00, 3.391691E+00, 1.060887E+00, 8.040430E+01, 4.573330E+01, 1.181063E+01, 5.869105E+00,7, 2.223791E+00,10, 5.089463E-01,0, 0.000000E+00,4, 4.107254E+00, 5.306881E-01, 1.572485E+00,2, 0.000000E+00,1,mc_kk2f,66
-40004,2906,1020618,130223,94C2, 9.125000E+01,32,15,47,32,15,-4.191477E+00, 9.066260E+00, 1.118590E+01, 4.657309E+01, 4.579045E+01, 1.430952E+00,-7.696151E+00, 1.593835E+01, 1.706391E+01, 9.038152E+01, 3.925683E+01, 3.498190E+01, 8.826533E+00,11, 4.410191E-02,3, 0.000000E+00,0, 0.000000E+00,9, 2.191421E+01, 4.949759E-01, 8.748226E+00,NULL,NULL,1,mc_kk2f,66
-40004,2907,1020618,130251,94C2, 9.125000E+01,29,20,49,29,20,-3.521503E+00,-3.029247E+00,-1.326316E+01, 7.552580E+01, 7.522303E+01, 2.593898E+00, 9.123016E+00, 4.031792E+00, 3.958673E+00, 1.051186E+02, 7.300223E+01, 2.789842E+01, 1.118097E+00,10, 0.000000E+00,6, 5.408620E-01,0, 0.000000E+00,10, 1.317575E+01, 3.684645E-01, 5.442685E+00,NULL,NULL,1,mc_kk2f,66
-40004,2908,1020618,130316,94C2, 9.125000E+01,33,8,41,33,8, 2.142772E+01,-3.198175E+00,-9.469099E+00, 6.152321E+01, 6.085937E+01, 1.844223E+00,-5.114673E+00,-1.360818E+00, 7.803071E-01, 9.988094E+01, 5.773751E+01, 3.732095E+00, 9.627347E+00,11, 1.345156E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.783965E+01, 7.214094E-01, 1.974716E+01,NULL,NULL,1,mc_kk2f,66
-40004,2909,1020618,130333,94C2, 9.125000E+01,45,20,65,45,20,-2.888487E+00,-4.729601E-01, 1.504018E+01, 6.703526E+01, 6.612309E+01, 1.469402E+00,-7.173547E-01,-1.106007E+00, 1.108168E+01, 9.262574E+01, 5.385514E+01, 1.893932E+01, 6.032216E+00,2, 0.000000E+00,14, 6.806439E-01,0, 0.000000E+00,1, 6.528840E-01, 6.528840E-01, 6.528840E-01,NULL,NULL,1,mc_kk2f,66
-40004,2910,1020618,130355,94C2, 9.125000E+01,26,19,45,26,19, 4.770398E+00, 2.212803E+00,-8.430557E-01, 6.323184E+01, 6.285170E+01, 2.417373E+00, 6.734090E+00, 5.743645E+00,-4.471677E+00, 9.570054E+01, 5.444446E+01, 2.722681E+01, 4.029745E-01,25, 1.173407E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.779454E+01, 6.550753E-01, 4.838904E+00,NULL,NULL,1,mc_kk2f,66
-40004,2911,1020618,130415,94C2, 9.125000E+01,40,18,58,40,18, 8.287303E+00,-1.518444E+00,-2.167897E+00, 4.991512E+01, 4.873517E+01, 1.218379E+00, 1.829154E+01,-6.608141E+00,-5.516574E+00, 8.399395E+01, 3.877222E+01, 2.534662E+01, 3.735736E+00,22, 1.104858E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.483910E+01, 3.867987E-01, 5.266504E+00,NULL,NULL,1,mc_kk2f,66
-40004,2912,1020618,130435,94C2, 9.125000E+01,39,20,59,39,20, 3.745793E+00,-7.110866E+00,-9.158232E+00, 6.171283E+01, 6.081982E+01, 1.559482E+00, 1.775461E+00, 7.036694E-01,-3.236017E+00, 1.040030E+02, 5.559410E+01, 2.126677E+01, 2.110019E+01,21, 9.107626E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.904823E+01, 5.381037E-01, 3.902529E+00,NULL,NULL,1,mc_kk2f,66
-40004,2913,1020618,130454,94C2, 9.125000E+01,25,15,40,25,15,-3.681950E+00,-1.156270E+01,-1.278182E+01, 3.923127E+01, 3.880204E+01, 1.552081E+00, 4.413570E+00, 8.873389E+00, 1.052740E+01, 8.236169E+01, 3.762453E+01, 1.239558E+01, 3.180468E+00,13, 1.732388E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.896005E+01, 4.597349E-01, 2.423506E+01,NULL,NULL,1,mc_kk2f,66
-40004,2914,1020618,130517,94C2, 9.125000E+01,25,14,39,25,14, 9.900727E-01,-9.366576E+00, 2.902807E+00, 5.751105E+01, 5.708228E+01, 2.283291E+00, 1.661506E+00,-9.298058E+00, 1.468176E+00, 9.599928E+01, 5.632735E+01, 3.008451E+01, 5.015883E+00,19, 1.173777E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.274934E+01, 4.251788E-01, 1.734742E+01,NULL,NULL,1,mc_kk2f,66
-40004,2915,1020618,130531,94C2, 9.125000E+01,19,18,37,19,18,-4.083920E+00,-1.548678E+00,-2.630501E-01, 3.595722E+01, 3.568581E+01, 1.878200E+00,-5.093404E+00,-2.486205E+00, 5.785056E+00, 5.491724E+01, 1.327469E+00, 1.724815E+01, 1.711869E+00,0, 0.000000E+00,19, 1.225029E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,66
-40004,2916,1020618,130549,94C2, 9.125000E+01,31,12,43,31,12, 3.600932E-01, 7.828495E+00, 1.279197E+01, 4.542094E+01, 4.489616E+01, 1.448263E+00, 3.471509E-01, 3.855458E+00, 4.180780E+00, 7.173846E+01, 3.960404E+01, 2.477200E+01, 1.545510E+00,1, 0.000000E+00,14, 2.049600E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,66
-40004,2917,1020618,130607,94C2, 9.125000E+01,20,16,36,20,16, 3.292851E+00,-1.423020E+00, 1.533926E+00, 2.488852E+01, 2.444808E+01, 1.222404E+00,-3.860830E+00,-3.456407E+00, 3.212154E+01, 7.143150E+01, 1.381625E+01, 1.162509E+01, 3.438017E+01,4, 0.000000E+00,9, 5.271904E-01,0, 0.000000E+00,3, 2.913417E+00, 5.377305E-01, 1.366322E+00,3, 0.000000E+00,1,mc_kk2f,66
-40004,2918,1020618,130631,94C2, 9.125000E+01,27,9,36,27,9,-1.635869E+00, 1.643565E+01,-4.409308E+00, 8.600137E+01, 8.545361E+01, 3.164948E+00,-6.477344E-01, 1.616326E+01,-3.899704E+00, 1.094004E+02, 4.538998E+01, 1.539616E+01, 8.278612E+00,14, 1.884297E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.505700E+01, 9.692565E-01, 7.585537E+00,NULL,NULL,1,mc_kk2f,66
-40004,2919,1020618,130648,94C2, 9.125000E+01,27,10,37,27,10,-4.310444E+00,-5.667456E+00,-1.636475E+00, 7.723245E+01, 7.685886E+01, 2.846624E+00,-4.155454E+00,-5.728088E+00,-9.996989E-01, 9.012158E+01, 7.352199E+01, 1.139706E+01, 1.210035E+00,15, 2.118875E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.178741E+01, 3.903447E-01, 2.873144E+00,NULL,NULL,1,mc_kk2f,66
-40004,2920,1020618,130709,94C2, 9.125000E+01,25,16,41,25,16,-2.773854E+00, 4.972597E+00, 3.566175E+00, 5.091831E+01, 5.044510E+01, 2.017804E+00, 7.097477E+00,-1.565677E+01,-7.266971E+00, 9.867987E+01, 4.916752E+01, 4.677394E+01, 0.000000E+00,21, 1.023475E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.779546E+01, 8.265315E-01, 8.273160E+00,NULL,NULL,1,mc_kk2f,66
-40004,2921,1020618,130730,94C2, 9.125000E+01,33,13,46,33,13,-2.064508E+00,-6.172080E+00, 3.642541E+00, 7.685705E+01, 7.630957E+01, 2.312411E+00,-2.557073E+00,-2.929768E+00, 4.516897E+00, 9.665268E+01, 6.479234E+01, 1.425196E+01, 1.202159E+00,18, 9.933099E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.845761E+01, 7.946994E-01, 3.479383E+00,NULL,NULL,1,mc_kk2f,66
-40004,2922,1020618,130748,94C2, 9.125000E+01,27,12,39,27,12, 4.098170E+00,-8.787714E+00, 2.297768E+00, 5.608130E+01, 5.566640E+01, 2.061719E+00, 2.831002E+00,-5.879879E+00, 4.306161E+00, 8.481832E+01, 5.378056E+01, 2.745274E+01, 3.530577E-01,13, 2.488388E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.592987E+01, 6.157290E-01, 1.272213E+01,NULL,NULL,1,mc_kk2f,66
-40004,2923,1020618,130812,94C2, 9.125000E+01,21,19,40,21,19,-3.563344E+00, 1.330427E+01,-2.692065E+01, 9.438853E+01, 9.402607E+01, 4.477432E+00,-2.720109E+00, 8.217611E+00,-1.825381E+01, 1.142931E+02, 6.969391E+01, 1.636343E+01, 2.721476E+00,2, 0.000000E+00,18, 1.304476E+01,0, 0.000000E+00,2, 1.229037E+00, 4.094125E-01, 8.196249E-01,3, 0.000000E+00,1,mc_kk2f,66
-40004,2924,1020618,130831,94C2, 9.125000E+01,18,11,29,18,11,-1.365224E+01,-6.627741E+00, 4.347977E+00, 2.310861E+01, 2.267535E+01, 1.259742E+00, 1.204449E+01, 7.775851E+00,-5.204548E+00, 5.992240E+01, 1.954596E+01, 3.513227E+01, 1.292059E+00,8, 5.104127E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.475813E+01, 3.894536E-01, 2.165913E+01,NULL,NULL,1,mc_kk2f,66
-40004,2925,1020618,130847,94C2, 9.125000E+01,25,16,41,25,16,-5.498933E+00,-1.216716E+01, 1.668735E+01, 5.778805E+01, 5.744901E+01, 2.297960E+00,-8.033202E+00,-1.807861E+01, 2.373693E+01, 8.167304E+01, 5.596288E+01, 1.037651E+01, 1.236190E+01,4, 1.350200E-01,7, 0.000000E+00,0, 0.000000E+00,3, 6.193377E+00, 1.157900E+00, 2.689397E+00,NULL,NULL,1,mc_kk2f,66
-40004,2926,1020618,130914,94C2, 9.125000E+01,22,16,38,22,16, 2.305348E+00,-7.268046E+00, 8.588881E+00, 4.574157E+01, 4.524916E+01, 2.056780E+00, 2.998867E+00,-1.744682E+01, 1.798249E+01, 9.193929E+01, 4.500625E+01, 2.853690E+01, 1.766938E+01,7, 6.472255E-02,7, 0.000000E+00,0, 0.000000E+00,5, 1.746723E+01, 6.441478E-01, 8.517443E+00,NULL,NULL,1,mc_kk2f,66
-40004,2927,1020618,130931,94C2, 9.125000E+01,26,14,40,26,14, 2.594449E+00, 2.118712E+00, 1.068315E+00, 5.077363E+01, 5.041730E+01, 1.939127E+00, 1.640456E+01,-4.065912E+00,-8.624773E+00, 8.093533E+01, 4.774171E+01, 2.304845E+01, 6.487029E-01,14, 1.068860E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.210453E+01, 4.559515E-01, 5.647213E+00,NULL,NULL,1,mc_kk2f,66
-40004,2928,1020618,130945,94C2, 9.125000E+01,26,23,49,26,23, 1.232619E+00, 4.082288E+00, 3.017416E+00, 5.713052E+01, 5.659614E+01, 2.176775E+00,-4.558342E-01, 1.821843E+00,-6.633333E+00, 8.819910E+01, 1.131933E+01, 2.478036E+01, 6.288235E+00,0, 0.000000E+00,20, 7.316617E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,66
-40004,2929,1020618,131000,94C2, 9.125000E+01,31,12,43,31,12, 1.200731E+00,-7.765740E+00, 1.852959E+01, 7.036834E+01, 6.983131E+01, 2.252623E+00, 3.044273E+00,-4.129190E-01, 2.833564E+00, 9.001959E+01, 6.307594E+01, 1.658998E+01, 3.061271E+00,2, 0.000000E+00,13, 2.428400E+00,0, 0.000000E+00,1, 3.011037E-01, 3.011037E-01, 3.011037E-01,NULL,NULL,1,mc_kk2f,66
-40004,2930,1020618,131016,94C2, 9.125000E+01,16,16,32,16,16, 6.123824E+00,-6.502526E+00, 8.357672E+00, 3.669452E+01, 3.634489E+01, 2.271556E+00, 6.494344E+00,-6.981435E+00, 8.528710E+00, 9.025250E+01, 3.584809E+01, 2.466965E+01, 2.415097E+01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.642743E+01, 6.251951E-01, 3.933171E+00,NULL,NULL,1,mc_kk2f,66
-40004,2931,1020618,131031,94C2, 9.125000E+01,48,11,59,48,11, 1.499061E+01,-3.994745E+00,-6.454074E+00, 6.055395E+01, 5.891716E+01, 1.227441E+00, 6.359198E+00,-2.955513E+00,-3.035362E+00, 9.540522E+01, 5.223688E+01, 1.184926E+01, 1.919738E+01,12, 3.851665E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.501430E+01, 4.231222E-01, 5.358925E+00,NULL,NULL,1,mc_kk2f,66
-40004,2932,1020618,131057,94C2, 9.125000E+01,20,10,30,20,10, 9.746349E-01,-4.076300E-01,-2.472222E+00, 7.141448E+01, 7.116814E+01, 3.558407E+00,-2.050563E+00, 3.110526E-01, 2.541997E+00, 8.530771E+01, 6.995309E+01, 1.389321E+01, 0.000000E+00,0, 0.000000E+00,13, 1.430237E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,66
-40004,2933,1020618,131117,94C2, 9.125000E+01,41,12,53,41,12, 3.145216E-01,-1.772266E+00,-8.757023E+00, 6.834662E+01, 6.752774E+01, 1.647018E+00, 2.857321E+00,-2.480265E+00,-6.457913E+00, 8.729655E+01, 5.420250E+01, 1.688287E+01, 0.000000E+00,7, 2.609084E+00,10, 1.657817E+00,0, 0.000000E+00,4, 8.290545E+00, 1.442443E+00, 2.994478E+00,NULL,NULL,1,mc_kk2f,66
-40004,2934,1020618,131133,94C2, 9.125000E+01,39,25,64,39,25, 1.410261E-03,-1.082182E+00, 1.542360E-01, 5.610987E+01, 5.519136E+01, 1.415163E+00, 7.076163E-01, 6.718704E+00,-3.259804E+00, 1.065891E+02, 5.177534E+01, 4.229150E+01, 2.367543E+00,29, 5.162304E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.257305E+01, 4.054021E-01, 7.525454E+00,NULL,NULL,1,mc_kk2f,66
-40004,2935,1020618,131151,94C2, 9.125000E+01,34,13,47,34,13,-2.456719E+00,-4.777868E-01,-2.132529E+00, 7.287109E+01, 7.200330E+01, 2.117744E+00,-4.953431E-01,-1.383301E+00,-7.501689E-01, 9.085342E+01, 5.762538E+01, 9.785219E+00, 4.678514E+00,14, 9.123536E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.212787E+01, 5.433017E-01, 2.446422E+00,NULL,NULL,1,mc_kk2f,66
-40004,2936,1020618,131208,94C2, 9.125000E+01,29,16,45,29,16,-8.408031E+00,-5.510226E+00,-6.470467E-01, 6.155724E+01, 6.124244E+01, 2.111808E+00,-6.977789E+00,-7.449866E+00,-3.475395E+00, 8.699481E+01, 5.505619E+01, 1.206566E+01, 1.021475E+01,23, 1.051976E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.524225E+01, 5.421657E-01, 3.176593E+00,NULL,NULL,1,mc_kk2f,66
-40004,2937,1020618,131218,94C2, 9.125000E+01,31,14,45,31,14, 2.395559E+00, 6.623415E+00, 8.112113E+00, 5.740397E+01, 5.703062E+01, 1.839697E+00, 1.693179E+00, 5.450769E+00, 6.476315E+00, 8.022750E+01, 5.663322E+01, 1.515032E+01, 4.844677E+00,19, 2.324371E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.603633E+01, 6.001015E-01, 3.541930E+00,NULL,NULL,1,mc_kk2f,66
-40004,2938,1020618,131236,94C2, 9.125000E+01,20,14,34,20,14,-2.223635E+00,-7.922931E-01, 2.082786E-01, 5.923516E+01, 5.904523E+01, 2.952262E+00,-4.827409E-01, 2.499577E+00,-2.711398E+00, 7.894755E+01, 5.753759E+01, 1.231459E+01, 2.578376E+00,18, 1.220166E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.536547E+01, 4.216153E-01, 4.104056E+00,NULL,NULL,1,mc_kk2f,66
-40004,2939,1020618,131253,94C2, 9.125000E+01,37,9,46,37,9,-2.872010E+00, 3.996775E+00, 5.439952E+00, 6.884757E+01, 6.824589E+01, 1.844483E+00, 1.528271E+00, 7.531773E+00,-1.512190E+00, 8.240697E+01, 6.756056E+01, 1.078845E+01, 1.784269E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.011566E+01, 7.938076E-01, 2.468668E+00,1, 0.000000E+00,1,mc_kk2f,66
-40004,2940,1020618,131319,94C2, 9.125000E+01,27,8,35,27,8, 4.659843E+00,-1.878469E+00, 1.158048E+01, 5.866803E+01, 5.829090E+01, 2.158922E+00, 4.477352E+00,-1.731097E+00, 9.076820E+00, 6.353965E+01, 5.209755E+01, 3.791801E+00, 1.079825E+00,2, 0.000000E+00,9, 5.088342E-01,0, 0.000000E+00,1, 1.147651E+00, 1.147651E+00, 1.147651E+00,1, 0.000000E+00,1,mc_kk2f,66
-40004,2941,1020618,131340,94C2, 9.125000E+01,29,20,49,29,20,-4.608291E-02, 9.009164E+00, 7.330014E+00, 5.929948E+01, 5.887556E+01, 2.030192E+00,-7.998729E-01, 2.450005E+00, 9.442920E-01, 8.859919E+01, 5.524387E+01, 2.495522E+01, 9.912894E-01,14, 4.878517E-01,4, 0.000000E+00,0, 0.000000E+00,10, 2.067755E+01, 7.617299E-01, 5.117387E+00,NULL,NULL,1,mc_kk2f,66
-40004,2942,1020618,131355,94C2, 9.125000E+01,31,14,45,31,14,-4.110200E+00, 8.027327E+00,-1.963111E+00, 5.573343E+01, 5.507703E+01, 1.776678E+00,-1.065292E+01, 1.695753E+01,-7.677677E+00, 7.590743E+01, 4.765126E+01, 1.768831E+01, 5.255561E-01,16, 7.776614E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.769926E+01, 4.583099E-01, 5.301045E+00,NULL,NULL,1,mc_kk2f,66
-40004,2943,1020618,131414,94C2, 9.125000E+01,54,14,68,54,14,-4.979630E+00, 4.438244E+00,-1.620460E+01, 8.219035E+01, 8.077279E+01, 1.495792E+00,-4.657619E+00, 4.916059E+00,-1.880729E+01, 9.451981E+01, 3.831556E+01, 7.901862E+00, 1.987655E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 3.117921E+00, 6.779788E-01, 2.439942E+00,1, 0.000000E+00,1,mc_kk2f,66
-40004,2944,1020618,131446,94C2, 9.125000E+01,30,16,46,30,16, 2.966610E+00,-8.761558E+00,-1.183925E+01, 4.642411E+01, 4.586797E+01, 1.528932E+00,-2.704306E-01, 2.596749E+00, 2.564080E+00, 8.274228E+01, 4.287177E+01, 2.063906E+01, 1.603720E+01,1, 0.000000E+00,14, 1.561653E+00,0, 0.000000E+00,1, 1.237729E+00, 1.237729E+00, 1.237729E+00,NULL,NULL,1,mc_kk2f,66
-40004,2945,1020618,131507,94C2, 9.125000E+01,15,11,26,15,11,-3.339955E+00,-5.618342E+00,-6.305661E+00, 5.605127E+01, 5.593312E+01, 3.728875E+00,-3.405123E+00,-6.212068E+00,-7.440131E+00, 7.233797E+01, 5.631868E+01, 1.383178E+01, 2.454919E+00,6, 3.244314E+00,4, 0.000000E+00,0, 0.000000E+00,3, 5.951728E+00, 1.120125E+00, 2.743014E+00,NULL,NULL,1,mc_kk2f,66
-40004,2946,1020618,131524,94C2, 9.125000E+01,43,25,68,43,25,-9.562095E-01,-5.827932E+00, 6.189193E+00, 6.974288E+01, 6.906638E+01, 1.606195E+00, 1.910096E+00,-4.225149E+00, 4.386009E+00, 1.090839E+02, 5.417910E+01, 2.350209E+01, 1.276084E+01,26, 7.912691E+00,1, 5.176323E-01,0, 0.000000E+00,17, 2.098802E+01, 3.595741E-01, 2.307104E+00,NULL,NULL,1,mc_kk2f,66
