run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21046,515,20227,181605,94C2, 9.125000E+01,38,17,55,38,17, 3.056306E+00,-2.894683E+00,-1.762652E+01, 6.818815E+01, 6.753939E+01, 1.777352E+00, 1.645326E+00,-3.243055E+00,-1.578988E+01, 9.525936E+01, 5.059131E+01, 2.460716E+01, 2.514197E+00,1, 0.000000E+00,21, 1.106729E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,58
-21046,516,20227,181624,94C2, 9.125000E+01,24,9,33,24,9, 1.830242E+00, 2.774488E+00,-1.330663E+00, 5.020926E+01, 4.978622E+01, 2.074426E+00, 6.774197E-01, 1.908628E+01,-1.718167E+01, 8.647181E+01, 4.853401E+01, 1.013703E+01, 2.363349E+01,13, 4.336536E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.221721E+01, 7.343562E-01, 3.423618E+00,NULL,NULL,1,mc_qqps,58
-21046,517,20227,181637,94C2, 9.125000E+01,19,15,34,19,15, 3.944519E+00, 1.852959E+01, 5.732012E+00, 6.382814E+01, 6.359883E+01, 3.347307E+00, 4.777525E+00, 1.499715E+01, 4.192098E+00, 8.849889E+01, 5.960673E+01, 1.161228E+01, 1.267623E+01,12, 1.918598E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.002085E+01, 6.351444E-01, 2.680410E+00,1, 0.000000E+00,1,mc_qqps,58
-21046,518,20227,181651,94C2, 9.125000E+01,12,12,24,12,12,-2.742957E+00, 5.857673E+00, 7.529818E+00, 2.582504E+01, 2.565114E+01, 2.137595E+00, 4.073689E-01, 2.950270E-01,-2.136981E+00, 5.898951E+01, 2.518146E+01, 2.066705E+01, 1.134522E+01,6, 2.186591E-01,4, 0.000000E+00,0, 0.000000E+00,5, 9.390882E+00, 5.833726E-01, 4.703920E+00,1, 0.000000E+00,1,mc_qqps,58
-21046,519,20227,181707,94C2, 9.125000E+01,29,10,39,29,10,-7.740806E-01,-1.596614E+00,-2.394186E+01, 5.094224E+01, 5.023046E+01, 1.732085E+00, 2.435354E+00,-2.113364E+00,-1.556630E+01, 6.274174E+01, 1.193613E+01, 7.428771E+00, 3.768246E+00,3, 0.000000E+00,9, 1.503490E+00,0, 0.000000E+00,3, 2.216203E+00, 6.167815E-01, 9.578764E-01,1, 0.000000E+00,1,mc_qqps,58
-21046,520,20227,181724,94C2, 9.125000E+01,19,16,35,19,16,-8.379168E+00, 1.089830E+01, 4.515377E+01, 7.148602E+01, 7.110591E+01, 3.742416E+00,-2.754203E+00, 6.316904E+00, 2.591139E+01, 9.946335E+01, 2.561765E+01, 2.675208E+01, 1.225250E+00,2, 0.000000E+00,18, 1.201516E+01,0, 0.000000E+00,2, 1.258216E+00, 5.499203E-01, 7.082957E-01,NULL,NULL,1,mc_qqps,58
-21046,521,20227,181738,94C2, 9.125000E+01,23,13,36,23,13,-1.171205E-01,-9.881990E-01,-7.615110E+00, 3.580518E+01, 3.526422E+01, 1.533227E+00,-4.953422E+00,-2.505913E+00,-1.397054E+01, 8.270432E+01, 2.266149E+01, 4.305234E+01, 3.139693E+00,5, 0.000000E+00,10, 2.829684E+00,0, 0.000000E+00,3, 1.859735E+00, 3.623062E-01, 7.903080E-01,2, 0.000000E+00,1,mc_qqps,58
-21046,522,20227,181816,94C2, 9.125000E+01,23,17,40,23,17, 5.877857E+00,-9.509132E-01,-3.909571E+00, 5.671358E+01, 5.642414E+01, 2.453223E+00, 3.005877E+00, 6.956915E-01,-1.848759E+00, 8.311256E+01, 5.592844E+01, 1.820060E+01, 5.110382E+00,23, 5.406094E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.014268E+01, 4.528607E-01, 2.774829E+00,NULL,NULL,1,mc_qqps,58
-21046,523,20227,181829,94C2, 9.125000E+01,47,18,65,47,18,-3.686218E+00, 2.544607E+00, 5.376502E+01, 1.258502E+02, 1.246519E+02, 2.652169E+00,-8.101086E+00, 3.812634E+00, 5.250909E+01, 1.438336E+02, 3.628120E+01, 1.455008E+01, 2.640148E-01,5, 0.000000E+00,16, 2.384274E+00,0, 0.000000E+00,4, 7.871120E+00, 9.260565E-01, 2.406085E+00,1, 0.000000E+00,1,mc_qqps,58
-21046,524,20227,181847,94C2, 9.125000E+01,16,13,29,16,13, 3.526860E+01,-6.887829E+00,-7.368037E+00, 4.182680E+01, 4.150576E+01, 2.594110E+00, 9.646985E+00,-1.760018E+00,-2.734614E+00, 8.728242E+01, 4.188163E+01, 4.458992E+01, 8.666346E-01,14, 1.973663E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.364412E+01, 6.053805E-01, 1.681248E+01,NULL,NULL,1,mc_qqps,58
-21046,525,20227,181857,94C2, 9.125000E+01,31,14,45,31,14, 1.170260E+00, 3.400359E+00,-3.312401E+00, 4.842323E+01, 4.788398E+01, 1.544644E+00,-3.334209E+00,-3.930579E+00, 3.995286E+00, 7.398432E+01, 4.709244E+01, 7.244139E+00, 1.752468E+01,11, 6.680820E+00,3, 0.000000E+00,0, 0.000000E+00,6, 6.807526E+00, 5.298625E-01, 1.880142E+00,NULL,NULL,1,mc_qqps,58
-21046,526,20227,181914,94C2, 9.125000E+01,51,14,65,51,14,-5.689746E-01,-1.459275E+01, 1.218042E+01, 7.083482E+01, 6.949999E+01, 1.362745E+00, 1.965611E+00,-1.170702E+01, 8.770931E+00, 9.021906E+01, 5.367052E+01, 1.253461E+01, 6.849634E+00,13, 5.565077E+00,3, 0.000000E+00,0, 0.000000E+00,6, 5.924002E+00, 3.286847E-01, 2.496788E+00,NULL,NULL,1,mc_qqps,58
-21046,527,20227,181937,94C2, 9.125000E+01,29,13,42,29,13, 9.155063E+00,-5.665947E+00,-3.957633E+01, 1.500749E+02, 1.498556E+02, 5.167434E+00, 7.748475E+00,-2.712773E+00,-3.371092E+01, 1.716275E+02, 5.779639E+01, 2.088915E+01, 6.633761E-01,0, 0.000000E+00,17, 5.090257E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,58
-21046,528,20227,181951,94C2, 9.125000E+01,33,12,45,33,12,-1.573086E+02,-2.729111E+02,-2.182755E+02, 4.142571E+02, 4.137813E+02, 1.253883E+01,-1.500332E+02,-2.710680E+02,-2.144947E+02, 4.730060E+02, 3.996023E+01, 4.835609E+01, 7.614466E+00,12, 2.203692E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.047055E+01, 9.699181E-01, 7.156109E+00,NULL,NULL,1,mc_qqps,58
-21046,529,20227,182009,94C2, 9.125000E+01,21,9,30,21,9,-1.507145E+00, 5.366811E+00, 1.361095E+01, 4.007138E+01, 3.962161E+01, 1.886743E+00, 1.453588E+00,-1.619992E+00,-5.935822E+00, 6.297335E+01, 2.868361E+01, 8.063098E+00, 1.429025E+01,3, 0.000000E+00,8, 2.061768E-01,0, 0.000000E+00,3, 1.926190E+00, 5.330171E-01, 8.445480E-01,NULL,NULL,1,mc_qqps,58
-21046,530,20227,182024,94C2, 9.125000E+01,30,20,50,30,20, 8.294174E+00, 2.120310E+01,-3.209027E+01, 9.273513E+01, 9.220596E+01, 3.073532E+00, 7.773928E+00, 2.012796E+01,-3.114997E+01, 1.186420E+02, 4.794546E+01, 2.246076E+01, 3.450732E+00,5, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,4, 4.566991E+00, 4.869441E-01, 1.796429E+00,NULL,NULL,1,mc_qqps,58
-21046,531,20227,182040,94C2, 9.125000E+01,24,7,31,24,7,-7.339509E+00, 1.739547E+00,-1.106828E+01, 6.861564E+01, 6.804951E+01, 2.835397E+00,-5.298492E+00, 2.374554E+00,-7.289646E+00, 7.922048E+01, 6.226285E+01, 7.873691E+00, 2.731159E+00,1, 0.000000E+00,6, 3.958610E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,58
-21046,532,20227,182054,94C2, 9.125000E+01,25,10,35,25,10, 2.131493E-01,-7.567444E-01, 2.791086E-01, 7.230935E+01, 7.166795E+01, 2.866718E+00,-5.890954E-02,-3.113181E+00, 5.173955E+00, 8.777053E+01, 6.587540E+01, 1.355059E+01, 1.910580E+00,0, 0.000000E+00,12, 2.894941E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,58
-21046,533,20227,182111,94C2, 9.125000E+01,27,11,38,27,11,-2.960915E+00,-1.722194E+01, 6.654021E+00, 6.336109E+01, 6.272248E+01, 2.323055E+00,-4.859473E+00,-1.469757E+01, 2.416138E+00, 8.070215E+01, 6.039822E+01, 7.487835E+00, 9.030612E+00,9, 7.963786E-01,3, 0.000000E+00,0, 0.000000E+00,4, 5.099473E+00, 6.772983E-01, 2.079956E+00,NULL,NULL,1,mc_qqps,58
-21046,534,20227,182124,94C2, 9.125000E+01,32,17,49,32,17,-3.459207E+00,-5.110187E-01,-6.025494E+00, 6.033279E+01, 5.979833E+01, 1.868698E+00,-5.277345E+00, 3.138735E+00,-6.561053E+00, 9.205869E+01, 4.880181E+01, 1.743737E+01, 6.005630E+00,15, 2.189158E+00,3, 0.000000E+00,0, 0.000000E+00,11, 2.168491E+01, 4.686736E-01, 5.724665E+00,NULL,NULL,1,mc_qqps,58
-21046,535,20227,182143,94C2, 9.125000E+01,27,10,37,27,10, 1.169077E+01, 5.804749E+00, 9.536465E+00, 6.509637E+01, 6.474531E+01, 2.397974E+00,-9.387604E+00, 8.034995E-01,-6.804408E+00, 9.488892E+01, 6.351334E+01, 2.979254E+01, 0.000000E+00,13, 1.697317E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.148585E+01, 3.739899E-01, 1.561368E+01,NULL,NULL,1,mc_qqps,58
-21046,536,20227,182157,94C2, 9.125000E+01,24,6,30,24,6, 7.803861E+00,-4.997347E+00, 1.251629E+00, 7.421152E+01, 7.393015E+01, 3.080423E+00, 1.399859E+01,-8.623237E+00, 2.769250E+00, 9.744309E+01, 6.390370E+01, 1.384655E+01, 0.000000E+00,10, 1.529143E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.024958E+01, 6.469482E-01, 7.325742E+00,NULL,NULL,1,mc_qqps,58
-21046,537,20227,182207,94C2, 9.125000E+01,27,16,43,27,16,-1.676986E-01,-2.472328E+00, 1.368511E+00, 8.532138E+01, 8.489858E+01, 3.144392E+00,-1.463133E-01,-2.671844E+00, 9.451389E-01, 1.093385E+02, 6.504822E+01, 1.679435E+01, 2.567504E+00,11, 2.854401E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.431938E+01, 4.564756E-01, 3.164412E+00,NULL,NULL,1,mc_qqps,58
-21046,538,20227,182222,94C2, 9.125000E+01,31,18,49,31,18,-5.506544E+00, 7.840946E-01, 1.404611E+00, 6.069940E+01, 6.027045E+01, 1.944208E+00,-3.908367E+00, 1.210248E+00, 1.298493E+00, 9.517729E+01, 4.735996E+01, 2.519499E+01, 6.800541E+00,21, 1.212798E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.868145E+01, 3.436299E-01, 3.491034E+00,NULL,NULL,1,mc_qqps,58
-21046,539,20227,182236,94C2, 9.125000E+01,20,9,29,20,9,-1.682772E+01, 2.095606E+01, 8.900006E-01, 3.261420E+01, 3.200130E+01, 1.600065E+00, 3.086882E+00,-1.975631E+00,-6.175321E-01, 7.173146E+01, 2.881417E+01, 1.116990E+01, 2.824901E+01,8, 2.972545E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.628854E+00, 5.483406E-01, 3.310982E+00,NULL,NULL,1,mc_qqps,58
-21046,540,20227,182251,94C2, 9.125000E+01,26,13,39,26,13,-5.405383E+00,-2.637621E+00, 1.288186E+00, 4.606598E+01, 4.562566E+01, 1.754833E+00,-3.883620E+00, 2.240459E+00, 1.370604E+00, 9.616230E+01, 4.491241E+01, 4.970300E+01, 3.933272E-01,20, 6.352963E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.441370E+01, 8.450099E-01, 2.119228E+01,NULL,NULL,1,mc_qqps,58
-21046,541,20227,182306,94C2, 9.125000E+01,41,16,57,41,16,-2.157536E+00,-5.228824E+00,-1.038654E+01, 6.055247E+01, 5.972750E+01, 1.456768E+00,-2.052117E+00,-2.560026E-01,-1.980769E+00, 7.907098E+01, 5.553703E+01, 1.229993E+01, 5.138778E+00,13, 1.920280E+00,7, 8.551745E-01,0, 0.000000E+00,8, 8.762556E+00, 4.618629E-01, 2.497241E+00,NULL,NULL,1,mc_qqps,58
-21046,542,20227,182326,94C2, 9.125000E+01,50,12,62,50,12,-1.780496E-01, 6.734297E+00,-2.227122E+00, 8.326292E+01, 8.222112E+01, 1.644422E+00,-1.294862E+00, 9.574476E+00,-2.755402E+00, 1.093774E+02, 6.818549E+01, 7.849308E+00, 3.710489E+00,18, 6.514583E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.244160E+01, 4.773437E-01, 8.150176E+00,NULL,NULL,1,mc_qqps,58
-21046,543,20227,182349,94C2, 9.125000E+01,26,18,44,26,18, 4.186351E+00,-7.791251E+00,-1.323273E+01, 4.508636E+01, 4.475280E+01, 1.721261E+00, 1.593515E+00, 1.174057E+00,-1.410118E+00, 8.094607E+01, 4.290385E+01, 2.651328E+01, 9.576159E+00,3, 3.277537E-01,17, 7.510158E+00,0, 0.000000E+00,2, 3.656361E+00, 7.766834E-01, 2.879677E+00,NULL,NULL,1,mc_qqps,58
-21046,544,20227,182405,94C2, 9.125000E+01,27,17,44,27,17, 2.153441E+00, 4.597354E+00,-1.495184E+01, 3.462665E+01, 3.394509E+01, 1.257226E+00, 1.454421E+00, 1.659839E+00,-7.730593E+00, 7.109226E+01, 2.398110E+01, 2.379615E+01, 1.266948E+01,1, 0.000000E+00,20, 1.357349E+01,0, 0.000000E+00,1, 1.094666E+00, 1.094666E+00, 1.094666E+00,NULL,NULL,1,mc_qqps,58
-21046,545,20227,182421,94C2, 9.125000E+01,17,16,33,17,16, 2.626415E+00, 3.089627E+00, 3.209037E-01, 4.368533E+01, 4.333996E+01, 2.549409E+00,-4.086455E+00,-8.394764E+00,-5.867516E+00, 8.100517E+01, 4.304826E+01, 3.180762E+01, 2.160239E+00,16, 7.415158E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.186512E+01, 4.255748E-01, 5.859574E+00,NULL,NULL,1,mc_qqps,58
-21046,546,20227,182436,94C2, 9.125000E+01,37,12,49,37,12,-3.414329E+00,-2.728129E+00,-6.375463E+00, 7.876882E+01, 7.798677E+01, 2.107751E+00, 6.644524E+00, 6.662244E+00,-3.685054E+00, 9.466385E+01, 7.282856E+01, 1.354067E+01, 2.354354E+00,16, 5.156239E-01,0, 0.000000E+00,0, 0.000000E+00,7, 8.789316E+00, 5.183277E-01, 2.754843E+00,NULL,NULL,1,mc_qqps,58
-21046,547,20227,182450,94C2, 9.125000E+01,17,7,24,17,7,-4.201646E+00, 1.879264E+01,-2.190977E+01, 4.058363E+01, 4.021119E+01, 2.365364E+00,-2.878946E+00, 2.488090E+01,-2.619181E+01, 6.237291E+01, 2.912175E+01, 1.557282E+01, 6.284430E+00,7, 2.398812E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.523309E+01, 8.359928E-01, 8.719118E+00,NULL,NULL,1,mc_qqps,58
-21046,548,20227,182504,94C2, 9.125000E+01,14,17,31,14,17,-7.901289E-01,-1.122386E+00, 3.876325E+00, 2.430118E+01, 2.401284E+01, 1.715203E+00,-5.424333E-02,-5.974880E-01, 2.866735E+00, 4.467049E+01, 8.309160E+00, 1.893811E+01, 1.431204E+00,1, 0.000000E+00,9, 5.140749E+00,0, 0.000000E+00,1, 1.110115E+00, 1.110115E+00, 1.110115E+00,10, 0.000000E+00,0,mc_qqps,58
-21046,549,20227,182539,94C2, 9.125000E+01,37,11,48,37,11,-1.899166E+00, 2.940824E+00,-6.107794E+00, 7.008627E+01, 6.926316E+01, 1.871977E+00, 4.875492E+00,-4.260548E+00, 7.072188E+00, 8.864897E+01, 5.255542E+01, 1.793409E+01, 6.286148E-01,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 1.183023E+00, 1.183023E+00, 1.183023E+00,NULL,NULL,1,mc_qqps,58
-21046,550,20227,182603,94C2, 9.125000E+01,19,22,41,19,22, 2.026777E+00,-1.318338E+00,-6.431750E+01, 8.787357E+01, 8.770992E+01, 4.616312E+00, 3.307599E+00,-8.915773E-02,-6.666128E+01, 1.258995E+02, 2.530788E+00, 2.687506E+01, 1.115088E+01,2, 0.000000E+00,16, 6.251703E+00,0, 0.000000E+00,2, 1.034745E+00, 4.462089E-01, 5.885360E-01,6, 0.000000E+00,0,mc_qqps,58
-21046,551,20227,182621,94C2, 9.125000E+01,20,22,42,20,22, 1.161128E+01, 3.438630E+00, 2.420996E+01, 5.333494E+01, 5.304750E+01, 2.652375E+00, 9.747584E+00, 4.381854E+00, 1.808622E+01, 7.379711E+01, 2.356731E+01, 2.046216E+01, 0.000000E+00,3, 0.000000E+00,16, 2.235828E+00,0, 0.000000E+00,3, 2.500668E+00, 7.512669E-01, 8.880650E-01,7, 0.000000E+00,1,mc_qqps,58
-21046,552,20227,182637,94C2, 9.125000E+01,34,12,46,34,12, 5.943488E+00, 7.561029E+00, 2.085150E+00, 5.233560E+01, 5.167392E+01, 1.519821E+00, 5.823506E+00, 9.019866E+00, 1.172178E+00, 6.353557E+01, 4.958924E+01, 1.119998E+01, 0.000000E+00,18, 8.729015E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.105856E+01, 3.860403E-01, 1.741203E+00,NULL,NULL,1,mc_qqps,58
-21046,553,20227,182655,94C2, 9.125000E+01,41,12,53,41,12, 7.163782E+00, 4.389580E-01,-8.947144E+00, 8.067078E+01, 7.994146E+01, 1.949792E+00, 2.052938E+01, 4.875860E-02,-2.296261E+01, 1.117326E+02, 7.385534E+01, 1.616306E+01, 1.279653E+01,11, 7.874911E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.761353E+01, 9.969532E-01, 8.709270E+00,NULL,NULL,1,mc_qqps,58
-21046,554,20227,182709,94C2, 9.125000E+01,26,12,38,26,12,-1.165361E+01,-3.767460E+00,-1.248968E+01, 6.828828E+01, 6.808981E+01, 2.618839E+00,-3.206466E-01,-8.016649E-01,-9.206338E-01, 9.886295E+01, 6.344120E+01, 2.351037E+01, 4.935957E+00,10, 2.653326E+00,3, 0.000000E+00,0, 0.000000E+00,7, 2.453537E+01, 4.559511E-01, 1.113717E+01,NULL,NULL,1,mc_qqps,58
-21046,555,20227,182723,94C2, 9.125000E+01,27,15,42,27,15, 7.826049E+00,-4.503803E+00,-1.052667E+01, 6.395963E+01, 6.335519E+01, 2.346488E+00, 6.989173E+00,-3.158647E+00,-6.403830E+00, 8.266351E+01, 5.990580E+01, 1.320562E+01, 1.177394E+00,13, 9.012325E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.335181E+01, 4.653437E-01, 3.855529E+00,NULL,NULL,1,mc_qqps,58
-21046,556,20227,182738,94C2, 9.125000E+01,32,22,54,32,22,-6.574548E+00, 6.509969E+00,-7.418175E+00, 5.487084E+01, 5.419492E+01, 1.693591E+00,-4.153355E+00, 5.147729E+00,-7.186416E+00, 8.560701E+01, 4.697412E+01, 1.455469E+01, 6.757013E+00,9, 3.891040E-02,7, 0.000000E+00,0, 0.000000E+00,8, 1.451829E+01, 8.985863E-01, 5.727146E+00,NULL,NULL,1,mc_qqps,58
-21046,557,20227,182755,94C2, 9.125000E+01,14,8,22,14,8,-5.047070E+00,-5.097103E+00, 2.187012E+00, 4.766927E+01, 4.748811E+01, 3.392008E+00,-8.397458E+00,-9.383911E+00, 6.686814E+00, 7.069370E+01, 4.718199E+01, 1.864073E+01, 0.000000E+00,11, 8.618410E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.212087E+01, 8.348141E-01, 8.379343E+00,NULL,NULL,1,mc_qqps,58
-21046,558,20227,182804,94C2, 9.125000E+01,21,14,35,21,14, 3.360337E+00,-2.224062E+00,-3.513995E+01, 5.642522E+01, 5.595199E+01, 2.664380E+00, 3.761876E+00,-3.892863E+00,-4.255603E+01, 7.296188E+01, 6.102178E+00, 1.504705E+01, 1.489616E+00,0, 0.000000E+00,11, 3.526891E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,58
-21046,559,20227,182817,94C2, 9.125000E+01,39,15,54,39,15, 5.762566E+00,-2.782091E-01, 1.394340E+00, 5.692788E+01, 5.631070E+01, 1.443864E+00, 3.254341E+00,-7.594604E+00, 2.611453E+00, 8.853131E+01, 4.589802E+01, 7.062729E+00, 1.506179E+01,14, 1.015360E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.357886E+01, 4.426896E-01, 9.551377E+00,NULL,NULL,1,mc_qqps,58
-21046,560,20227,182833,94C2, 9.125000E+01,36,17,53,36,17,-6.447434E+00,-2.510809E+00, 1.180122E+01, 1.026580E+02, 1.020965E+02, 2.836013E+00,-5.433284E+00,-2.758049E+00, 1.211329E+01, 1.249037E+02, 2.120858E+01, 1.306813E+01, 9.177546E+00,1, 0.000000E+00,13, 1.027277E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,58
-21046,561,20227,182849,94C2, 9.125000E+01,39,20,59,39,20,-1.264908E+01, 1.772857E+01, 9.696486E+00, 8.149633E+01, 8.088545E+01, 2.073986E+00,-2.180172E+01, 3.508248E+01, 2.289703E+01, 1.247755E+02, 6.392334E+01, 3.874445E+01, 4.360940E+00,19, 1.066992E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.020897E+01, 5.796080E-01, 6.508296E+00,NULL,NULL,1,mc_qqps,58
-21046,562,20227,182907,94C2, 9.125000E+01,52,12,64,52,12, 4.080670E-01, 6.339414E-02, 1.096939E+00, 5.520039E+01, 5.325024E+01, 1.024043E+00, 1.522876E+01, 3.850520E+00,-5.849191E+00, 7.725719E+01, 4.821205E+01, 3.879212E+00, 1.760820E+01,15, 9.564754E-01,2, 0.000000E+00,0, 0.000000E+00,3, 2.123261E+00, 4.897027E-01, 1.064175E+00,NULL,NULL,1,mc_qqps,58
-21046,563,20227,182923,94C2, 9.125000E+01,43,12,55,43,12,-9.291077E+00,-2.066712E+00, 1.481684E+00, 8.328069E+01, 8.233831E+01, 1.914844E+00,-1.279515E+01,-6.550265E+00,-5.993702E+00, 1.015931E+02, 7.323200E+01, 1.512442E+01, 2.573050E+00,11, 1.534871E+00,3, 0.000000E+00,0, 0.000000E+00,4, 1.314385E+01, 4.721404E-01, 1.113260E+01,NULL,NULL,1,mc_qqps,58
-21046,564,20227,182940,94C2, 9.125000E+01,24,10,34,24,10, 3.344519E+00, 1.329615E+01, 3.015857E+00, 7.207151E+01, 7.173907E+01, 2.989128E+00, 3.768915E+00, 1.489137E+01, 5.069405E+00, 1.063114E+02, 6.611521E+01, 5.490513E+00, 2.015557E+01,8, 1.159995E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.408434E+01, 3.945915E-01, 4.554384E+00,NULL,NULL,1,mc_qqps,58
-21046,565,20227,182954,94C2, 9.125000E+01,17,7,24,17,7,-2.326788E+00, 1.449938E+01, 5.261753E+00, 6.498804E+01, 6.462979E+01, 3.801752E+00,-1.074893E+00, 4.484711E-01, 1.113836E+00, 9.355296E+01, 6.060447E+01, 2.290129E+01, 5.679967E-01,8, 2.714636E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.799693E+01, 3.990505E-01, 1.927625E+01,NULL,NULL,1,mc_qqps,58
-21046,566,20227,183006,94C2, 9.125000E+01,6,2,8,6,2, 1.556331E+01,-1.256019E+00, 8.167156E+00, 6.818530E+01, 6.815405E+01, 1.135901E+01, 1.785551E+01,-1.756455E+00, 9.719216E+00, 7.099844E+01, 6.853596E+01, 2.813149E+00, 0.000000E+00,5, 5.212524E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.813149E+00, 6.280877E-01, 2.185062E+00,NULL,NULL,1,mc_qqps,58
-21046,567,20227,183015,94C2, 9.125000E+01,25,10,35,25,10, 5.977680E+00, 2.489076E+00,-8.209260E+00, 6.349302E+01, 6.307612E+01, 2.523045E+00, 2.563755E+00, 3.118592E+00,-3.085873E+00, 7.099158E+01, 5.791545E+01, 6.642341E+00, 8.562353E-01,4, 0.000000E+00,12, 1.548983E+00,0, 0.000000E+00,1, 1.707545E+00, 1.707545E+00, 1.707545E+00,NULL,NULL,1,mc_qqps,58
-21046,568,20227,183028,94C2, 9.125000E+01,29,14,43,29,14, 8.445560E+00,-1.337474E+00, 1.604755E+01, 8.183440E+01, 8.144584E+01, 2.808477E+00, 8.093497E+00, 1.080083E+00, 1.464105E+01, 9.270134E+01, 7.203630E+01, 6.755849E+00, 3.517476E+00,5, 1.844291E+00,13, 3.972954E+00,0, 0.000000E+00,3, 1.969139E+00, 3.943603E-01, 9.311745E-01,NULL,NULL,1,mc_qqps,58
-21046,569,20227,183044,94C2, 9.125000E+01,20,19,39,20,19,-5.909921E+00,-3.914778E+00,-1.991261E+00, 4.904897E+01, 4.873213E+01, 2.436607E+00, 2.395893E+00,-5.209587E+00, 9.176300E+00, 8.699938E+01, 4.687112E+01, 3.675773E+01, 3.700777E-01,5, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,4, 1.018449E+01, 8.225963E-01, 3.894708E+00,NULL,NULL,1,mc_qqps,58
-21046,570,20227,183101,94C2, 9.125000E+01,17,9,26,17,9, 1.360781E+00, 2.670253E+00, 6.514339E+00, 6.716840E+01, 6.701946E+01, 3.942321E+00,-7.802641E-01,-1.057631E+01,-1.859047E+01, 9.782946E+01, 6.602570E+01, 1.761024E+01, 1.258236E+01,1, 0.000000E+00,11, 4.440165E+00,0, 0.000000E+00,1, 4.781370E-01, 4.781370E-01, 4.781370E-01,NULL,NULL,1,mc_qqps,58
-21046,571,20227,183111,94C2, 9.125000E+01,27,11,38,27,11,-3.561497E-01, 2.134474E+00, 1.335958E+00, 7.698154E+01, 7.637949E+01, 2.828870E+00, 2.281203E+01,-3.544891E+00,-1.127433E+01, 1.059293E+02, 7.134110E+01, 4.069078E+00, 2.425744E+01,8, 3.697536E+00,3, 0.000000E+00,0, 0.000000E+00,4, 2.774001E+00, 3.600334E-01, 1.333895E+00,NULL,NULL,1,mc_qqps,58
-21046,572,20227,183125,94C2, 9.125000E+01,26,18,44,26,18, 9.059675E-01, 1.098314E+01,-5.123854E+01, 6.751945E+01, 6.708118E+01, 2.580045E+00,-7.157241E-01, 8.035900E+00,-4.035099E+01, 1.000154E+02, 9.064803E+00, 2.591223E+01, 5.801238E+00,3, 0.000000E+00,14, 6.489117E+00,0, 0.000000E+00,1, 7.825137E-01, 7.825137E-01, 7.825137E-01,3, 0.000000E+00,0,mc_qqps,58
-21046,573,20227,183145,94C2, 9.125000E+01,31,11,42,31,11,-5.886347E+00,-4.831888E+00, 1.014772E+00, 5.924816E+01, 5.884487E+01, 1.898222E+00, 3.647834E+00, 3.443058E+00,-2.882697E+00, 7.729221E+01, 5.579145E+01, 1.183238E+01, 2.218602E+00,18, 3.201144E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.582545E+01, 4.777759E-01, 3.040763E+00,NULL,NULL,1,mc_qqps,58
