run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,8641,940612,181256,94C2, 9.127600E+01,47,18,65,47,18, 1.300881E+01, 3.003933E+00, 1.437218E+01, 6.562025E+01, 6.461454E+01, 1.374777E+00, 8.746763E+00,-4.397066E-01, 6.694628E+00, 9.470766E+01, 5.728555E+01, 9.933410E+00, 1.515567E+01,14, 9.993452E-01,5, 0.000000E+00,0, 0.000000E+00,7, 6.983912E+00, 4.848291E-01, 1.811711E+00,1, 0.000000E+00,1,data,3
47963,8646,940612,181302,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.109014E-01, 1.388460E-02, 4.089275E+00, 9.366776E+01, 0.000000E+00, 9.366776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.366776E+01,0,data,3
47963,8647,940612,181302,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.370971E-01,-2.437472E-01, 1.177433E+00, 6.384519E+01, 0.000000E+00, 6.384519E+01, 0.000000E+00,0, 0.000000E+00,2, 3.254865E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.651497E-01,0,data,3
47963,8651,940612,181302,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.573014E-02, 9.722996E-02,-4.174957E-01, 9.253027E+01, 0.000000E+00, 9.253027E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253027E+01,0,data,3
47963,8653,940612,181304,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.101009E-02, 6.805541E-02, 1.258148E+00, 8.815777E+01, 0.000000E+00, 8.815777E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.815777E+01,0,data,3
47963,8660,940612,181306,94C2, 9.127600E+01,3,2,5,3,2,-2.348243E+00,-8.958758E-01,-9.631666E-01, 4.911621E+00, 4.892270E+00, 1.630756E+00,-2.301151E+00,-7.610437E-01,-1.998919E+00, 5.992692E+00, 0.000000E+00, 1.081072E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,8662,940612,181306,94C2, 9.127600E+01,25,23,48,25,23,-1.227223E+00, 2.180783E+00,-1.818021E+02, 2.061320E+02, 2.054740E+02, 8.218958E+00,-1.005052E+00, 4.448955E+00,-1.855054E+02, 2.410254E+02, 3.297301E+00, 1.891079E+01, 1.598252E+01,1, 0.000000E+00,17, 7.360936E+00,0, 0.000000E+00,1, 8.356794E-01, 8.356794E-01, 8.356794E-01,4, 0.000000E+00,0,data,3
47963,8663,940612,181306,94C2, 9.127600E+01,23,19,42,23,19,-7.115445E-02,-2.710239E+00, 2.149018E+00, 4.497189E+01, 4.450408E+01, 1.934960E+00, 5.128210E+00, 3.701280E+00, 3.907570E+00, 7.982263E+01, 4.210305E+01, 1.875759E+01, 1.274127E+01,19, 9.131710E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.190196E+01, 4.204633E-01, 7.237411E+00,NULL,NULL,1,data,3
47963,8667,940612,181309,94C2, 9.127600E+01,2,1,3,2,1,-1.071604E-01,-4.175755E-01, 1.290343E+00, 5.227980E+00, 5.220013E+00, 2.610007E+00,-8.304647E-02,-4.542653E-01, 1.552418E+00, 5.493707E+00, 0.000000E+00, 2.657271E-01, 0.000000E+00,0, 0.000000E+00,2, 9.402193E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,8668,940612,181309,94C2, 9.127600E+01,18,12,30,18,12,-1.636057E+01,-5.904188E+00,-1.045734E+01, 5.110433E+01, 5.087011E+01, 2.826117E+00,-2.194825E+01,-8.852377E+00,-1.185296E+01, 7.784318E+01, 3.963653E+01, 1.640034E+01, 3.850763E+00,16, 2.660989E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.261345E+01, 8.515647E-01, 9.604164E+00,NULL,NULL,1,data,3
47963,8670,940612,181311,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.697870E-02,-3.202159E-01,-3.243610E+00, 9.060376E+01, 0.000000E+00, 9.060376E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.060376E+01,0,data,3
47963,8672,940612,181311,94C2, 9.127600E+01,18,15,33,18,15, 4.912446E+00,-8.447137E+00, 2.174234E+01, 5.749292E+01, 5.717472E+01, 3.176373E+00, 3.428136E-01,-3.019836E+00, 6.826537E+00, 7.567061E+01, 5.502348E+01, 1.695053E+01, 1.227156E+00,2, 0.000000E+00,13, 1.591611E+01,0, 0.000000E+00,2, 2.406096E+00, 1.081343E+00, 1.324752E+00,NULL,NULL,1,data,3
47963,8674,940612,181313,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.246106E-02, 7.182407E-02, 4.041328E-01, 9.292702E+01, 0.000000E+00, 9.292702E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292702E+01,0,data,3
47963,8675,940612,181313,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.877151E-01, 1.099894E-01,-1.538482E+01, 7.691301E+01, 0.000000E+00, 7.691301E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.691301E+01,0,data,3
47963,8677,940612,181313,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.549573E-01, 8.386135E-03,-7.965622E-01, 8.871974E+01, 0.000000E+00, 8.871974E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.871974E+01,0,data,3
47963,8684,940612,181315,94C2, 9.127600E+01,21,16,37,21,16, 2.549613E+00,-1.239082E+01,-4.935514E+00, 6.105929E+01, 6.070667E+01, 2.890794E+00, 1.328834E+00, 1.534420E+00, 2.889864E+00, 8.953358E+01, 5.859441E+01, 2.165654E+01, 2.459250E+00,17, 4.123127E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.231922E+01, 3.047743E-01, 5.949777E+00,NULL,NULL,1,data,3
47963,8686,940612,181321,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.053722E-02, 2.249956E-02, 8.051682E-01, 9.170245E+01, 0.000000E+00, 9.170245E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.170245E+01,0,data,3
47963,8687,940612,181321,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.948554E-02, 6.552958E-02, 5.355339E-01, 9.390262E+01, 0.000000E+00, 9.390262E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.390262E+01,0,data,3
47963,8691,940612,181321,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.924841E-02,-1.072477E-01,-6.037369E-01, 8.992534E+01, 0.000000E+00, 8.992534E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.992534E+01,0,data,3
47963,8695,940612,181325,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.087136E-02,-3.702879E-03,-5.741005E-01, 9.377078E+01, 0.000000E+00, 9.377078E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377078E+01,0,data,3
47963,8696,940612,181325,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.220560E-01,-1.868806E-01,-1.074810E+00, 9.171207E+01, 0.000000E+00, 9.171207E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171207E+01,0,data,3
47963,8703,940612,181328,94C2, 9.127600E+01,25,5,30,25,5, 9.785884E+00,-1.817267E+00, 3.086165E+00, 7.486349E+01, 7.444942E+01, 2.977977E+00, 6.292578E+00, 6.562394E-02,-1.911809E-01, 8.233416E+01, 7.373424E+01, 2.612832E-01, 6.326247E+00,8, 8.133509E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.385030E+00, 2.612832E-01, 1.123747E+00,NULL,NULL,1,data,3
47963,8705,940612,181328,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.583378E+00, 6.994722E+00,-8.753849E+00, 1.302402E+01, 0.000000E+00, 7.834728E+00, 0.000000E+00,2, 7.456177E+00,0, 0.000000E+00,0, 0.000000E+00,2, 9.257572E+00, 4.068279E+00, 5.189293E+00,NULL,NULL,0,data,3
47963,8706,940612,181330,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.088556E-02, 1.382363E-02, 5.323181E-01, 9.128796E+01, 0.000000E+00, 9.128796E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.128796E+01,0,data,3
47963,8708,940612,181330,94C2, 9.127600E+01,28,24,52,28,24, 2.407228E+00, 5.013739E+00,-1.467608E+00, 3.747823E+01, 3.678153E+01, 1.313626E+00,-6.616422E+00, 1.996159E+00, 2.333330E+00, 9.242717E+01, 3.517324E+01, 3.780034E+01, 1.716483E+01,21, 1.553015E-01,0, 0.000000E+00,0, 0.000000E+00,19, 3.780034E+01, 5.075007E-01, 5.568361E+00,NULL,NULL,1,data,3
47963,8709,940612,181330,94C2, 9.127600E+01,30,16,46,30,16,-7.261367E+00,-1.670547E+00, 1.596231E-01, 1.655475E+01, 1.489592E+01, 4.965308E-01,-2.070989E+01,-6.753817E+00, 9.944057E+00, 4.560803E+01, 0.000000E+00, 2.027144E+01, 0.000000E+00,16, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.905327E+01, 5.534847E-01, 8.494996E+00,NULL,NULL,0,data,3
47963,8711,940612,181334,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.109010E-01, 5.128205E-02,-1.706104E+00, 9.286636E+01, 0.000000E+00, 9.286636E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.286636E+01,0,data,3
47963,8717,940612,181337,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.530621E-01,-4.621210E-01, 9.110085E+00, 8.912395E+01, 0.000000E+00, 8.912395E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.912395E+01,0,data,3
47963,8718,940612,181337,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.126384E-01, 8.380258E-02, 8.709755E-01, 8.946913E+01, 0.000000E+00, 8.946913E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.946913E+01,0,data,3
47963,8719,940612,181337,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.289492E-01,-7.369447E-02, 6.186562E-01, 9.312785E+01, 0.000000E+00, 9.312785E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.312785E+01,0,data,3
47963,8720,940612,181337,94C2, 9.127600E+01,4,2,6,4,2,-9.537550E-01,-7.781452E-01,-2.291152E+00, 3.480554E+00, 3.390620E+00, 8.476551E-01,-8.595610E-01,-3.206770E-01,-1.242460E+01, 1.363373E+01, 2.244474E+00, 1.015318E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,8721,940612,181337,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.095924E-02, 8.312130E-02,-4.138451E-01, 9.061792E+01, 0.000000E+00, 9.061792E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.061792E+01,0,data,3
47963,8724,940612,181337,94C2, 9.127600E+01,22,17,39,22,17, 1.562303E+01,-8.543466E+00, 2.485988E+00, 6.527567E+01, 6.508001E+01, 2.958182E+00, 1.501086E+01,-1.094617E+01, 3.818430E+00, 9.932271E+01, 6.595234E+01, 3.089274E+01, 9.804325E-02,22, 1.467032E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.394899E+01, 4.045265E-01, 8.838372E+00,NULL,NULL,1,data,3
47963,8727,940612,181342,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.980995E-02, 9.798646E-03, 1.174870E+00, 9.142273E+01, 0.000000E+00, 9.142273E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142273E+01,0,data,3
47963,8728,940612,181342,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.432083E-02, 5.635470E-02, 6.955070E-01, 9.003159E+01, 0.000000E+00, 9.003159E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.003159E+01,0,data,3
47963,8729,940612,181342,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.526959E-02, 2.136362E-02,-6.149979E-01, 9.048074E+01, 0.000000E+00, 9.048074E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.048074E+01,0,data,3
47963,8730,940612,181342,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.432273E-02,-9.438461E-02,-1.423912E-01, 9.255022E+01, 0.000000E+00, 9.255022E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255022E+01,0,data,3
47963,8732,940612,181342,94C2, 9.127600E+01,11,19,30,11,19, 1.689751E+00, 1.286148E+00, 2.941586E+00, 1.469148E+01, 1.440497E+01, 1.309543E+00, 2.322051E+00, 1.818523E+00, 1.885924E+00, 5.847040E+01, 1.255812E+00, 2.634991E+01, 1.742900E+01,4, 0.000000E+00,13, 2.353463E-01,0, 0.000000E+00,3, 1.956438E+00, 4.836035E-01, 9.203696E-01,2, 0.000000E+00,0,data,3
47963,8734,940612,181343,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.036935E-01, 1.040984E-01, 9.287949E-01, 9.547884E+01, 0.000000E+00, 9.547884E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.547884E+01,0,data,3
47963,8735,940612,181343,94C2, 9.127600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.660670E-01,-3.534339E-01, 3.563021E+00, 5.320152E+01, 0.000000E+00, 5.320152E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 3.097112E+01,0,data,3
47963,8736,940612,181343,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.487463E-03, 4.363251E-02, 8.762398E-01, 9.343795E+01, 0.000000E+00, 9.343795E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.343795E+01,0,data,3
47963,8737,940612,181343,94C2, 9.127600E+01,40,13,53,40,13,-1.613875E+00, 6.787044E+00, 4.369651E+00, 9.500517E+01, 9.449292E+01, 2.362323E+00,-4.720994E-01, 8.319872E+00, 7.390040E+00, 1.056258E+02, 6.106924E+01, 7.187187E+00, 1.345938E+00,3, 0.000000E+00,19, 2.647608E+01,0, 0.000000E+00,3, 2.656615E+00, 4.545311E-01, 1.332651E+00,NULL,NULL,1,data,3
47963,8739,940612,181345,94C2, 9.127600E+01,25,15,40,25,15, 8.372810E+00, 1.128169E+01, 1.030892E+01, 2.922496E+01, 2.877888E+01, 1.151155E+00, 2.484135E+00, 2.739581E+00, 9.616387E-01, 8.375353E+01, 2.602061E+01, 5.353564E+01, 3.314476E-01,14, 8.065553E-01,1, 0.000000E+00,0, 0.000000E+00,11, 5.025008E+01, 3.190985E-01, 1.969674E+01,NULL,NULL,1,data,3
47963,8740,940612,181345,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.902674E-02, 1.384020E-02,-4.011345E-01, 9.181795E+01, 0.000000E+00, 9.181795E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181795E+01,0,data,3
47963,8742,940612,181345,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.139409E-01, 1.922521E+00, 8.897767E+00, 1.633119E+01, 0.000000E+00, 1.633119E+01, 0.000000E+00,0, 0.000000E+00,1, 4.195576E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,8746,940612,181347,94C2, 9.127600E+01,36,18,54,36,18,-3.401222E+00, 1.284156E+01, 2.074169E+00, 6.406721E+01, 6.311731E+01, 1.753259E+00,-2.338950E+00, 7.751696E+00, 2.581368E+00, 8.643145E+01, 4.225046E+01, 1.093288E+01, 3.281575E+00,18, 3.344959E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.908267E+01, 6.672475E-01, 2.753820E+00,NULL,NULL,1,data,3
47963,8749,940612,181349,94C2, 9.127600E+01,2,0,2,2,0, 6.761739E-02, 9.428239E-02,-1.077366E+00, 1.815531E+00, 1.793705E+00, 8.968527E-01, 6.761739E-02, 9.428239E-02,-1.077366E+00, 1.815531E+00, 1.815531E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,8751,940612,181349,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.667282E-03, 8.404478E-02,-1.147518E+00, 9.106755E+01, 0.000000E+00, 9.106755E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106755E+01,0,data,3
47963,8752,940612,181349,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.551913E-02, 1.657629E-02, 8.064842E-01, 8.972845E+01, 0.000000E+00, 8.972845E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.972845E+01,0,data,3
47963,8753,940612,181349,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.042978E-02, 4.722419E-02, 9.545464E+00, 8.395207E+01, 0.000000E+00, 8.395207E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.395207E+01,0,data,3
47963,8754,940612,181350,94C2, 9.127600E+01,21,22,43,21,22,-2.050472E+00,-8.054451E+00, 2.621074E+00, 4.929853E+01, 4.883302E+01, 2.325382E+00,-1.599671E+00, 1.366412E+00,-1.782702E+00, 7.366206E+01, 4.861421E+01, 2.112640E+01, 7.281486E-01,19, 7.372737E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.227168E+01, 4.635306E-01, 3.337777E+00,NULL,NULL,1,data,3
47963,8758,940612,181351,94C2, 9.127600E+01,2,0,2,2,0,-6.938645E-01, 2.506486E-01, 7.857117E-01, 1.135197E+00, 1.079679E+00, 5.398397E-01,-6.938645E-01, 2.506486E-01, 7.857117E-01, 1.135197E+00, 8.943486E-01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,8759,940612,181351,94C2, 9.127600E+01,3,2,5,3,2, 1.384821E+00, 5.439837E+00, 1.216890E+01, 1.342054E+01, 1.341224E+01, 4.470748E+00,-7.687023E-01, 9.229375E-01,-3.332525E+01, 6.014622E+01, 3.101878E+00, 4.672569E+01, 0.000000E+00,0, 0.000000E+00,3, 7.222358E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,8761,940612,181351,94C2, 9.127600E+01,27,16,43,27,16,-5.217505E+00,-2.677397E+00, 1.278468E-02, 9.805696E+00, 8.380359E+00, 3.103836E-01,-2.335131E+01,-1.288267E+01, 1.336848E+01, 3.719392E+01, 0.000000E+00, 1.502393E+01, 0.000000E+00,16, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.671669E+01, 4.526386E-01, 6.217032E+00,NULL,NULL,0,data,3
47963,8762,940612,181353,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.040792E-01, 6.824613E-03, 3.622780E-01, 9.282864E+01, 0.000000E+00, 9.282864E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.282864E+01,0,data,3
47963,8764,940612,181353,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.053749E-02, 6.227899E-02, 3.692375E+00, 8.823665E+01, 0.000000E+00, 8.823665E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.823665E+01,0,data,3
47963,8765,940612,181353,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.924228E-01, 3.175989E-02,-6.197666E+00, 9.459830E+01, 0.000000E+00, 9.459830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.459830E+01,0,data,3
47963,8766,940612,181353,94C2, 9.127600E+01,8,4,12,8,4, 1.991292E+00,-2.353874E+00, 4.876442E+00, 2.817332E+01, 2.810976E+01, 3.513720E+00, 1.315369E+00,-1.850936E+00, 2.088119E+00, 3.181079E+01, 0.000000E+00, 3.637472E+00, 0.000000E+00,0, 0.000000E+00,8, 8.660730E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,8767,940612,181353,94C2, 9.127600E+01,21,8,29,21,8, 9.293221E+00,-2.429986E+01, 3.069588E+00, 1.082132E+02, 1.080540E+02, 5.145431E+00, 2.553106E+01,-5.201765E+01, 1.111473E+01, 1.429753E+02, 1.011458E+02, 6.728419E+00, 2.812523E+01,10, 7.705151E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.551114E+00, 3.755145E-01, 1.476746E+00,NULL,NULL,1,data,3
47963,8769,940612,181356,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.298043E-02,-7.362771E-02,-1.487240E+00, 8.998285E+01, 0.000000E+00, 8.998285E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.998285E+01,0,data,3
47963,8770,940612,181357,94C2, 9.127600E+01,10,4,14,10,4, 1.017781E+00,-8.291255E-01, 2.664954E+00, 4.291982E+01, 4.281625E+01, 4.281625E+00, 1.114508E+00,-6.452566E-01, 2.778768E+00, 4.538107E+01, 3.094201E+01, 2.461255E+00, 0.000000E+00,0, 0.000000E+00,6, 8.930300E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,8771,940612,181357,94C2, 9.127600E+01,15,12,27,15,12,-2.755468E+00,-7.343442E-01,-2.802676E+00, 5.878700E+01, 5.865860E+01, 3.910573E+00,-1.927423E+00, 4.224068E-01, 2.969990E-01, 7.171685E+01, 5.047235E+01, 1.205107E+01, 8.787849E-01,0, 0.000000E+00,15, 8.558197E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47963,8773,940612,181357,94C2, 9.127600E+01,3,2,5,3,2,-2.579683E+00, 9.292995E-02, 7.107966E-01, 3.988434E+00, 3.896883E+00, 1.298961E+00,-2.985006E+00,-4.547847E-02, 6.412189E+00, 1.165412E+01, 0.000000E+00, 7.665688E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
