run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21043,2399,20228,35709,94C2, 9.125000E+01,47,9,56,47,9, 1.982558E+00, 2.456438E+00, 1.152627E+01, 7.129311E+01, 7.000024E+01, 1.489367E+00, 1.572989E+00, 6.235834E-01, 4.832669E+00, 8.886321E+01, 5.699443E+01, 1.418936E+00, 1.640723E+01,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.128091E+00, 5.414551E-01, 5.866362E-01,1, 0.000000E+00,1,mc_qqps,55
-21043,2400,20228,35732,94C2, 9.125000E+01,26,12,38,26,12, 5.702465E+00,-1.378591E+01, 1.938868E+01, 7.151509E+01, 7.124440E+01, 2.740169E+00, 5.069542E+00,-1.572754E+01, 2.459031E+01, 9.334724E+01, 3.186171E+01, 1.314858E+01, 8.683560E+00,2, 0.000000E+00,13, 9.669355E-01,0, 0.000000E+00,1, 1.840079E+00, 1.840079E+00, 1.840079E+00,NULL,NULL,1,mc_qqps,55
-21043,2401,20228,35744,94C2, 9.125000E+01,40,8,48,40,8,-1.826051E+01,-3.131035E+01, 4.473558E+01, 1.171459E+02, 1.162648E+02, 2.906620E+00,-1.773882E+01,-3.093115E+01, 4.556192E+01, 1.252935E+02, 4.921630E+01, 6.101226E+00, 2.115424E+00,7, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 4.743425E+00, 9.090980E-01, 1.556242E+00,NULL,NULL,1,mc_qqps,55
-21043,2402,20228,35759,94C2, 9.125000E+01,34,8,42,34,8, 6.910157E-01, 1.122614E+01,-7.302282E+00, 6.351573E+01, 6.290959E+01, 1.850282E+00, 5.776222E-01, 9.689106E+00,-6.296892E+00, 9.497878E+01, 4.048846E+01, 2.629213E+01, 4.665138E+00,10, 1.314231E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.682450E+01, 5.337757E-01, 9.112131E+00,NULL,NULL,1,mc_qqps,55
-21043,2403,20228,35811,94C2, 9.125000E+01,37,15,52,37,15,-4.547415E+00, 1.051742E+01,-7.500288E+01, 1.199673E+02, 1.191637E+02, 3.220640E+00,-2.507481E+00, 8.952327E+00,-7.122679E+01, 1.342053E+02, 1.091003E+01, 1.167947E+01, 7.794732E-01,4, 0.000000E+00,15, 1.509430E+01,0, 0.000000E+00,3, 2.732017E+00, 8.326181E-01, 9.529771E-01,NULL,NULL,0,mc_qqps,55
-21043,2404,20228,35827,94C2, 9.125000E+01,47,9,56,47,9, 5.982872E-01,-2.707200E+00, 9.122446E+00, 6.098045E+01, 6.013231E+01, 1.279411E+00,-3.938116E-01, 5.072230E+00, 9.346384E+00, 7.629025E+01, 4.483057E+01, 9.348630E+00, 0.000000E+00,15, 2.325821E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.439244E+01, 7.868811E-01, 4.509716E+00,NULL,NULL,1,mc_qqps,55
-21043,2405,20228,35847,94C2, 9.125000E+01,36,25,61,36,25,-1.376376E+00,-6.768765E-01,-9.192286E+00, 3.465510E+01, 3.398624E+01, 9.440624E-01,-1.761834E+00,-3.192697E+00,-2.355804E+01, 7.373727E+01, 2.248261E+01, 3.682118E+01, 2.679085E+00,10, 2.507738E-01,13, 2.895416E-01,0, 0.000000E+00,8, 8.970124E+00, 4.104802E-01, 1.863163E+00,2, 0.000000E+00,1,mc_qqps,55
-21043,2406,20228,35906,94C2, 9.125000E+01,21,17,38,21,17, 1.227716E+00, 6.116308E+00, 4.107622E+00, 3.666692E+01, 3.628498E+01, 1.727856E+00,-2.236639E+00,-8.231095E+00,-7.402721E+00, 9.502110E+01, 3.442398E+01, 4.161689E+01, 4.665901E+00,14, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 5.085846E+01, 5.412225E-01, 1.156106E+01,NULL,NULL,1,mc_qqps,55
-21043,2407,20228,35919,94C2, 9.125000E+01,14,7,21,14,7, 5.117248E+00,-6.149317E+00, 8.163320E+00, 3.662422E+01, 3.643206E+01, 2.602290E+00, 4.283663E+00,-1.047256E+01, 1.164042E+01, 6.105165E+01, 3.571584E+01, 2.442744E+01, 0.000000E+00,10, 1.535546E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.442744E+01, 4.665356E-01, 1.436406E+01,NULL,NULL,1,mc_qqps,55
-21043,2408,20228,35932,94C2, 9.125000E+01,21,14,35,21,14, 9.516697E+00, 1.108942E+01,-1.050993E+00, 5.065074E+01, 5.028454E+01, 2.394502E+00, 2.102996E+00,-1.337984E+00, 5.242103E+00, 8.250795E+01, 4.588792E+01, 2.764482E+01, 0.000000E+00,19, 9.603845E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.143744E+01, 6.410104E-01, 5.901941E+00,NULL,NULL,1,mc_qqps,55
-21043,2409,20228,35945,94C2, 9.125000E+01,43,10,53,43,10, 1.248383E+01, 7.436601E+00, 1.388903E+01, 6.861942E+01, 6.790498E+01, 1.579186E+00, 8.478871E+00, 4.899051E+00, 1.041343E+01, 9.965929E+01, 5.091121E+01, 2.280389E+01, 8.254356E+00,10, 2.630469E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.201675E+01, 7.440051E-01, 1.384962E+01,NULL,NULL,1,mc_qqps,55
-21043,2410,20228,40001,94C2, 9.125000E+01,24,9,33,24,9,-4.196100E-01,-3.304803E-02,-8.498901E-02, 5.988116E+01, 5.956982E+01, 2.482076E+00, 5.898646E-02,-1.006063E+00,-2.920659E-01, 7.737857E+01, 5.622761E+01, 1.634043E+01, 0.000000E+00,15, 1.314922E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.749741E+01, 5.927605E-01, 4.943690E+00,NULL,NULL,1,mc_qqps,55
-21043,2411,20228,40015,94C2, 9.125000E+01,28,18,46,28,18,-8.257767E+00,-1.823075E+01,-4.697988E+01, 6.812397E+01, 6.759975E+01, 2.414277E+00,-6.781388E+00,-1.287813E+01,-3.706432E+01, 9.208939E+01, 4.147602E+01, 1.876560E+01, 4.540497E+00,2, 0.000000E+00,14, 8.925725E+00,0, 0.000000E+00,2, 1.334972E+00, 6.593302E-01, 6.756416E-01,1, 0.000000E+00,1,mc_qqps,55
-21043,2412,20228,40032,94C2, 9.125000E+01,36,13,49,36,13,-9.668791E-01,-2.779803E-01, 4.858068E+00, 7.666985E+01, 7.600287E+01, 2.111191E+00,-2.715824E+00,-3.821707E+00,-2.522176E+00, 9.263258E+01, 6.606728E+01, 1.422085E+01, 1.812322E+00,5, 0.000000E+00,9, 6.236610E+00,0, 0.000000E+00,5, 7.248284E+00, 6.393619E-01, 2.050395E+00,NULL,NULL,1,mc_qqps,55
-21043,2413,20228,40044,94C2, 9.125000E+01,22,15,37,22,15, 1.873823E+02, 1.311550E+02,-2.240914E+01, 2.495465E+02, 2.492207E+02, 1.132821E+01, 1.859760E+02, 1.290296E+02,-2.257590E+01, 2.728662E+02, 3.102855E+01, 1.825133E+01, 2.335633E+00,15, 1.201859E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.609383E+01, 4.661533E-01, 5.895474E+00,NULL,NULL,1,mc_qqps,55
-21043,2414,20228,40059,94C2, 9.125000E+01,22,9,31,22,9, 1.079451E+01,-1.146964E+01,-1.170661E+01, 5.668689E+01, 5.627159E+01, 2.557799E+00, 4.778764E+00,-3.740822E+00,-7.928556E+00, 8.533321E+01, 5.343921E+01, 2.020384E+01, 8.488018E+00,4, 1.079047E+01,2, 0.000000E+00,0, 0.000000E+00,2, 4.503681E+00, 5.253465E-01, 3.978334E+00,NULL,NULL,1,mc_qqps,55
-21043,2415,20228,40114,94C2, 9.125000E+01,23,19,42,23,19,-1.889674E+00, 5.764975E+00,-6.486929E+01, 7.727380E+01, 7.687371E+01, 3.342335E+00,-8.085387E-01, 4.390114E+00,-6.546339E+01, 9.800404E+01, 1.319153E+01, 1.344303E+01, 7.287214E+00,0, 0.000000E+00,14, 4.304883E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_qqps,55
-21043,2416,20228,40133,94C2, 9.125000E+01,24,11,35,24,11, 1.295284E+00,-8.276095E+00,-1.384353E+01, 7.133597E+01, 7.053493E+01, 2.938956E+00, 1.056250E+00,-9.060162E+00,-1.574688E+01, 8.454980E+01, 6.965334E+01, 1.321382E+01, 0.000000E+00,3, 0.000000E+00,10, 3.095103E-01,0, 0.000000E+00,3, 4.605801E+00, 6.166641E-01, 2.510937E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,2417,20228,40152,94C2, 9.125000E+01,19,13,32,19,13,-1.254083E+01, 6.994519E+00,-1.673085E+01, 5.922945E+01, 5.909163E+01, 3.110085E+00,-1.700718E+01, 8.870377E+00,-2.466408E+01, 8.228001E+01, 5.788956E+01, 1.657792E+01, 4.341152E+00,5, 5.549864E-01,4, 0.000000E+00,0, 0.000000E+00,4, 2.981728E+00, 4.920832E-01, 9.009944E-01,NULL,NULL,1,mc_qqps,55
-21043,2418,20228,40211,94C2, 9.125000E+01,39,11,50,39,11,-7.703770E+00,-2.111358E+00,-4.058683E+00, 4.985703E+01, 4.912295E+01, 1.259563E+00,-5.320254E+00,-1.440173E+01, 4.303608E+00, 7.187330E+01, 4.765917E+01, 1.216739E+01, 7.485504E+00,11, 1.094882E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.461038E+01, 5.065556E-01, 6.818874E+00,NULL,NULL,1,mc_qqps,55
-21043,2419,20228,40231,94C2, 9.125000E+01,24,16,40,24,16, 4.472300E+00, 4.778931E+00,-2.806608E+00, 3.783470E+01, 3.730836E+01, 1.554515E+00,-3.265186E-01,-1.645570E+00, 1.399655E+00, 7.931786E+01, 3.577336E+01, 3.245121E+01, 6.052405E+00,19, 6.386583E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.526696E+01, 3.426570E-01, 6.134276E+00,NULL,NULL,1,mc_qqps,55
-21043,2420,20228,40245,94C2, 9.125000E+01,22,14,36,22,14, 9.566883E-01, 1.322858E-02,-6.204871E-01, 7.038426E+01, 6.990649E+01, 3.177567E+00,-2.090195E+00,-2.725825E+00, 5.362051E+00, 8.541441E+01, 6.559719E+01, 1.503014E+01, 0.000000E+00,0, 0.000000E+00,18, 3.180763E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,55
-21043,2421,20228,40259,94C2, 9.125000E+01,23,13,36,23,13, 1.189327E+00,-2.222372E+00,-2.755918E+00, 6.068766E+01, 6.038396E+01, 2.625390E+00, 4.675669E-01, 7.226928E-01, 1.636963E+00, 7.055753E+01, 5.782540E+01, 8.098210E+00, 1.173762E+00,5, 1.351392E-01,11, 4.956308E-01,0, 0.000000E+00,4, 2.662258E+00, 4.889855E-01, 9.724672E-01,NULL,NULL,1,mc_qqps,55
-21043,2422,20228,40314,94C2, 9.125000E+01,10,21,31,10,21,-2.385803E+00, 3.742316E+00,-1.133233E+01, 1.655492E+01, 1.635363E+01, 1.635363E+00,-2.416540E+00, 5.712285E-01,-2.108638E+01, 6.344809E+01, 3.480522E+00, 3.645958E+01, 9.203408E+00,3, 8.426727E-02,12, 1.794047E+00,0, 0.000000E+00,2, 1.230177E+00, 5.372464E-01, 6.929309E-01,5, 0.000000E+00,0,mc_qqps,55
-21043,2423,20228,40343,94C2, 9.125000E+01,27,17,44,27,17, 4.375051E+00,-6.627204E-01,-4.703084E+00, 4.640277E+01, 4.610693E+01, 1.707664E+00, 1.134842E+00, 9.230476E-01,-1.627260E+01, 7.455801E+01, 3.900494E+01, 2.573408E+01, 2.421165E+00,2, 0.000000E+00,12, 1.597205E+00,0, 0.000000E+00,2, 2.295133E+00, 1.110499E+00, 1.184634E+00,1, 0.000000E+00,1,mc_qqps,55
-21043,2424,20228,40357,94C2, 9.125000E+01,24,11,35,24,11,-4.530549E+00,-7.863375E+00,-1.598969E+00, 6.176606E+01, 6.147657E+01, 2.561524E+00,-3.142958E+00,-4.316020E+00,-1.653131E+00, 1.000674E+02, 5.485476E+01, 3.005343E+01, 6.030018E+00,14, 1.008728E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.331305E+01, 5.395131E-01, 5.616679E+00,NULL,NULL,1,mc_qqps,55
-21043,2425,20228,40411,94C2, 9.125000E+01,34,9,43,34,9,-4.070104E-01,-1.800249E+01,-6.896988E-01, 6.237636E+01, 6.176951E+01, 1.816750E+00, 4.602343E-03,-3.054353E+00, 1.253061E+00, 9.197683E+01, 4.443594E+01, 2.053177E+01, 3.022993E+00,14, 4.709625E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.657748E+01, 7.815970E-01, 1.097264E+01,NULL,NULL,1,mc_qqps,55
-21043,2426,20228,40427,94C2, 9.125000E+01,20,16,36,20,16,-1.261018E+01,-2.771375E+00,-1.252004E+01, 2.559654E+01, 2.514249E+01, 1.257124E+00, 7.199797E+00, 2.906584E+00, 1.758050E+00, 8.560217E+01, 1.493448E+01, 5.635464E+01, 3.650990E+00,7, 1.809673E-01,3, 0.000000E+00,0, 0.000000E+00,5, 4.324581E+01, 5.611235E-01, 3.947571E+01,NULL,NULL,1,mc_qqps,55
-21043,2427,20228,40440,94C2, 9.125000E+01,27,18,45,27,18,-4.536462E+00,-2.059600E+01,-9.327956E-01, 5.451518E+01, 5.381646E+01, 1.993202E+00,-1.850711E+00,-1.520316E+01,-2.957741E-01, 8.730080E+01, 4.665957E+01, 2.327319E+01, 3.878076E+00,16, 2.603799E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.840476E+01, 6.297163E-01, 5.444652E+00,NULL,NULL,1,mc_qqps,55
-21043,2428,20228,40457,94C2, 9.125000E+01,21,21,42,21,21, 9.205953E-01,-8.696545E+00, 2.423176E+00, 3.559677E+01, 3.532267E+01, 1.682032E+00, 3.150702E-01,-6.528330E+00, 2.579123E+00, 9.308073E+01, 3.187812E+01, 2.957088E+01, 2.689944E+01,17, 6.509946E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.636832E+01, 3.925599E-01, 6.703870E+00,NULL,NULL,1,mc_qqps,55
-21043,2429,20228,40510,94C2, 9.125000E+01,16,11,27,16,11,-5.865289E+00,-1.117983E+01,-2.284260E+01, 4.765332E+01, 4.731421E+01, 2.957138E+00,-4.367303E+00,-5.012416E+00,-1.132021E+01, 6.667844E+01, 4.546309E+01, 8.492524E+00, 9.612545E+00,1, 0.000000E+00,11, 5.715843E+00,0, 0.000000E+00,1, 9.200547E-01, 9.200547E-01, 9.200547E-01,NULL,NULL,1,mc_qqps,55
-21043,2430,20228,40523,94C2, 9.125000E+01,23,12,35,23,12, 1.241021E-01,-5.562570E+00,-3.744163E+00, 7.433041E+01, 7.408755E+01, 3.221198E+00, 1.530422E+00, 6.283033E+00,-9.386349E-01, 1.042853E+02, 5.741862E+01, 1.671549E+01, 1.014204E+01,15, 1.130989E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.918228E+01, 5.368392E-01, 3.619227E+00,NULL,NULL,1,mc_qqps,55
-21043,2431,20228,40535,94C2, 9.125000E+01,11,12,23,11,12, 4.097403E-01, 5.444781E-01,-6.908666E-01, 7.111323E+00, 6.839859E+00, 6.218054E-01,-2.287389E-01,-7.704108E-01,-2.151783E+00, 3.607074E+01, 4.808395E+00, 2.895942E+01, 0.000000E+00,1, 0.000000E+00,7, 5.643831E-01,0, 0.000000E+00,1, 8.711727E-01, 8.711727E-01, 8.711727E-01,5, 0.000000E+00,0,mc_qqps,55
-21043,2432,20228,40555,94C2, 9.125000E+01,38,25,63,38,25, 2.422551E+00,-1.036141E+00,-1.136453E+01, 7.061154E+01, 7.005441E+01, 1.843537E+00, 3.963364E+00, 1.026400E+00,-8.996619E+00, 1.017183E+02, 5.655146E+01, 2.389172E+01, 7.467206E+00,10, 3.771189E-01,15, 5.091901E+00,0, 0.000000E+00,8, 1.403012E+01, 3.451429E-01, 4.031959E+00,NULL,NULL,1,mc_qqps,55
-21043,2433,20228,40614,94C2, 9.125000E+01,24,11,35,24,11, 6.972292E+00, 5.278606E+00,-2.117565E+01, 4.213680E+01, 4.167775E+01, 1.736573E+00, 1.698721E+00, 4.224016E-01,-1.001693E+01, 6.656004E+01, 3.315262E+01, 1.016658E+01, 1.429365E+01,2, 7.304564E-01,8, 0.000000E+00,0, 0.000000E+00,1, 8.266773E-01, 8.266773E-01, 8.266773E-01,1, 0.000000E+00,1,mc_qqps,55
-21043,2434,20228,40632,94C2, 9.125000E+01,44,17,61,44,17,-3.739188E+00, 2.893968E+00,-8.782245E+00, 7.070935E+01, 6.970689E+01, 1.584247E+00,-2.344201E+00, 4.991735E+00, 1.684964E+00, 9.204423E+01, 4.529007E+01, 9.297547E+00, 1.236459E+01,6, 0.000000E+00,12, 2.486162E+00,0, 0.000000E+00,2, 2.085039E+00, 8.373330E-01, 1.247706E+00,NULL,NULL,1,mc_qqps,55
-21043,2435,20228,40652,94C2, 9.125000E+01,29,19,48,29,19,-2.183648E+00,-3.400753E+00, 1.734430E+00, 4.280631E+01, 4.215918E+01, 1.453765E+00,-6.066482E+00, 1.354458E+01,-8.906034E-01, 7.100014E+01, 3.709995E+01, 2.416467E+01, 3.194368E+00,16, 6.651495E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.938935E+01, 5.994799E-01, 8.726479E+00,NULL,NULL,1,mc_qqps,55
-21043,2436,20228,40706,94C2, 9.125000E+01,16,9,25,16,9,-9.233044E+00, 3.940159E+00, 1.541872E+01, 6.387138E+01, 6.371869E+01, 3.982418E+00,-4.886786E+00, 4.171355E+00, 8.062293E+00, 9.000470E+01, 6.319364E+01, 1.830625E+01, 7.863260E+00,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 6.662917E-01, 6.662917E-01, 6.662917E-01,NULL,NULL,1,mc_qqps,55
-21043,2437,20228,40719,94C2, 9.125000E+01,14,13,27,14,13, 2.559177E+00, 9.118803E-01,-2.046339E+00, 3.888081E+01, 3.879615E+01, 2.771153E+00,-7.488964E-01, 3.462622E+00,-5.312096E-01, 7.870937E+01, 3.897947E+01, 1.032882E+01, 2.766868E+01,12, 7.200105E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.049003E+01, 7.580422E-01, 1.871626E+00,NULL,NULL,1,mc_qqps,55
-21043,2438,20228,40732,94C2, 9.125000E+01,27,17,44,27,17,-7.390604E+00, 1.345894E+01, 5.214335E+00, 4.261766E+01, 4.193639E+01, 1.553200E+00,-8.637627E+00, 8.953568E+00, 3.619592E+00, 8.642734E+01, 3.964064E+01, 2.634728E+01, 1.216994E+01,17, 4.499387E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.075252E+01, 6.288556E-01, 5.752430E+00,NULL,NULL,1,mc_qqps,55
-21043,2439,20228,40746,94C2, 9.125000E+01,39,17,56,39,17, 5.490392E+00, 2.706701E+00, 2.575282E+01, 1.144774E+02, 1.137476E+02, 2.916605E+00, 4.275582E+00, 3.079728E+00, 2.203730E+01, 1.315677E+02, 6.125978E+01, 1.201441E+01, 5.075901E+00,1, 0.000000E+00,16, 9.267663E-01,0, 0.000000E+00,1, 7.975016E-01, 7.975016E-01, 7.975016E-01,1, 0.000000E+00,1,mc_qqps,55
-21043,2440,20228,40809,94C2, 9.125000E+01,35,14,49,35,14, 6.786319E+00, 2.580824E+00, 1.169914E+01, 9.511673E+01, 9.461338E+01, 2.703239E+00, 1.046429E+01, 1.006380E+01, 2.906091E+01, 1.253607E+02, 8.225969E+01, 9.986128E+00, 1.710352E+01,3, 0.000000E+00,16, 1.048726E+01,0, 0.000000E+00,3, 4.103147E+00, 4.037644E-01, 3.162498E+00,NULL,NULL,1,mc_qqps,55
-21043,2441,20228,40825,94C2, 9.125000E+01,31,13,44,31,13, 6.238088E+00,-3.538074E+00,-2.839607E+01, 5.724398E+01, 5.669272E+01, 1.828797E+00, 1.379173E+01,-3.931139E+00,-3.543424E+01, 9.264801E+01, 4.200618E+01, 1.872992E+01, 1.683402E+01,1, 0.000000E+00,12, 6.258883E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,55
-21043,2442,20228,40844,94C2, 9.125000E+01,17,7,24,17,7, 5.556353E-01,-1.191968E+00,-2.185653E+01, 8.734579E+01, 8.712513E+01, 5.125008E+00, 2.178958E+00,-1.206442E-01,-1.361761E+01, 1.158354E+02, 1.124463E+01, 8.407591E+00, 2.012690E+01,1, 0.000000E+00,4, 1.035209E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,55
-21043,2443,20228,40902,94C2, 9.125000E+01,18,11,29,18,11,-2.489653E+01,-6.054416E+00, 8.632915E+00, 4.117932E+01, 4.090092E+01, 2.272273E+00,-7.882301E-01, 4.390621E-01, 5.298384E-01, 8.927401E+01, 3.870564E+01, 4.584766E+01, 1.329859E+00,14, 1.076024E+01,0, 0.000000E+00,0, 0.000000E+00,10, 4.676485E+01, 4.317671E-01, 3.498347E+01,NULL,NULL,1,mc_qqps,55
-21043,2444,20228,40914,94C2, 9.125000E+01,21,15,36,21,15,-1.216964E+01,-3.020586E+00,-1.816776E+01, 4.008109E+01, 3.962513E+01, 1.886911E+00,-1.461537E+00,-1.623901E+00, 1.488433E+01, 8.907342E+01, 2.758598E+01, 2.459716E+01, 2.439516E+01,1, 0.000000E+00,13, 3.268853E+00,0, 0.000000E+00,1, 5.403889E-01, 5.403889E-01, 5.403889E-01,3, 0.000000E+00,1,mc_qqps,55
-21043,2445,20228,40928,94C2, 9.125000E+01,24,6,30,24,6, 1.108420E+01, 3.195455E+00,-2.232022E+00, 4.862038E+01, 4.794078E+01, 1.997532E+00, 1.114610E+01, 4.052700E+00,-1.955269E+00, 5.693308E+01, 4.309330E+01, 8.312696E+00, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.312696E+00, 4.547045E-01, 3.315250E+00,NULL,NULL,1,mc_qqps,55
-21043,2446,20228,40942,94C2, 9.125000E+01,30,16,46,30,16, 7.260562E+00, 1.548450E+00, 5.156206E+00, 7.123319E+01, 7.068713E+01, 2.356238E+00,-1.352579E+00,-2.268325E+00,-3.712913E+00, 9.076775E+01, 6.660606E+01, 9.624248E+00, 8.790470E-01,10, 3.887493E-01,7, 2.001876E-01,0, 0.000000E+00,8, 1.257750E+01, 4.805141E-01, 3.659961E+00,NULL,NULL,1,mc_qqps,55
-21043,2447,20228,40957,94C2, 9.125000E+01,15,8,23,15,8,-1.367387E+01,-8.516632E+00, 8.173089E+00, 6.396318E+01, 6.372635E+01, 4.248423E+00,-1.068765E+01,-6.205165E+00, 5.803282E+00, 8.288806E+01, 6.125241E+01, 1.819712E+01, 0.000000E+00,12, 3.793462E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.892489E+01, 5.729461E-01, 5.097450E+00,NULL,NULL,1,mc_qqps,55
-21043,2448,20228,41012,94C2, 9.125000E+01,29,30,59,29,30, 1.244838E+00, 1.238886E+01, 2.184622E+01, 9.250719E+01, 9.177129E+01, 3.164527E+00, 1.545210E+00, 3.323261E+00, 3.098800E+01, 1.230768E+02, 4.826581E+01, 2.862704E+01, 1.942546E+00,13, 1.026509E-01,19, 1.591184E+01,0, 0.000000E+00,12, 1.608853E+01, 2.476855E-01, 3.165390E+00,NULL,NULL,1,mc_qqps,55
-21043,2449,20228,41038,94C2, 9.125000E+01,29,13,42,29,13,-6.098687E+00,-1.724591E+00, 6.722529E-01, 3.915651E+01, 3.871612E+01, 1.335039E+00, 2.885863E+00, 6.701663E-01,-2.240473E+00, 8.186418E+01, 3.745992E+01, 2.060742E+01, 1.763424E+01,13, 9.607913E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.388971E+01, 6.376448E-01, 5.635442E+00,NULL,NULL,1,mc_qqps,55
-21043,2450,20228,41054,94C2, 9.125000E+01,15,16,31,15,16, 1.966252E+01,-5.725600E-01, 1.531862E+01, 4.665430E+01, 4.633147E+01, 3.088765E+00, 1.895206E+01, 1.885384E-01, 1.439193E+01, 9.954430E+01, 4.537071E+01, 2.103548E+01, 2.774420E+01,16, 6.974038E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.515441E+01, 4.051542E-01, 5.120738E+00,NULL,NULL,1,mc_qqps,55
-21043,2451,20228,41107,94C2, 9.125000E+01,39,17,56,39,17,-8.950892E+00,-2.740488E+00,-7.317721E+00, 5.969239E+01, 5.901054E+01, 1.513091E+00,-4.775851E+00,-1.068123E+00,-2.330615E+00, 9.762689E+01, 5.564207E+01, 3.682611E+01, 0.000000E+00,25, 4.405427E+00,2, 0.000000E+00,0, 0.000000E+00,17, 3.793449E+01, 3.862554E-01, 1.226982E+01,NULL,NULL,1,mc_qqps,55
-21043,2452,20228,41125,94C2, 9.125000E+01,27,11,38,27,11,-2.384102E+01,-1.072428E+01, 7.527088E+00, 4.349995E+01, 4.308229E+01, 1.595640E+00, 5.726908E+00,-3.965181E-02,-1.129549E+00, 8.197430E+01, 4.034920E+01, 2.495367E+01, 1.352066E+01,13, 1.304705E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.449757E+01, 4.201789E-01, 1.535044E+01,NULL,NULL,1,mc_qqps,55
-21043,2453,20228,41139,94C2, 9.125000E+01,38,20,58,38,20, 4.036388E-01, 8.455286E-01, 4.162491E+00, 5.477211E+01, 5.402441E+01, 1.421695E+00, 1.483519E+00,-2.135607E+00, 3.158452E+00, 8.841726E+01, 4.210120E+01, 2.055174E+01, 1.008764E+01,18, 1.683761E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.283650E+01, 5.257805E-01, 4.982576E+00,NULL,NULL,1,mc_qqps,55
-21043,2454,20228,41156,94C2, 9.125000E+01,30,10,40,30,10,-6.389403E+00,-1.068722E+01, 2.533423E+00, 7.607982E+01, 7.554781E+01, 2.518260E+00, 3.404644E+00, 5.708631E+00,-4.673276E+00, 1.113171E+02, 6.798089E+01, 1.634967E+01, 1.892466E+01,13, 3.685484E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.576732E+01, 4.457392E-01, 5.428530E+00,NULL,NULL,1,mc_qqps,55
-21043,2455,20228,41212,94C2, 9.125000E+01,28,19,47,28,19,-2.252332E+00,-1.314542E+00,-5.886707E+00, 6.771045E+01, 6.726320E+01, 2.402257E+00, 8.016490E+00, 1.387626E+00,-3.745913E+00, 1.006552E+02, 5.815695E+01, 1.549972E+01, 1.677580E+01,9, 4.997428E+00,8, 0.000000E+00,0, 0.000000E+00,8, 1.462874E+01, 8.288311E-01, 5.783234E+00,NULL,NULL,1,mc_qqps,55
-21043,2456,20228,41226,94C2, 9.125000E+01,34,14,48,34,14,-3.221894E+00, 3.877599E+00,-5.549794E+00, 7.723399E+01, 7.662647E+01, 2.253720E+00,-4.172806E+00, 7.399973E+00,-8.984818E+00, 9.326904E+01, 6.794337E+01, 1.069683E+01, 3.028637E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 6.873604E+00, 1.155438E+00, 3.284413E+00,NULL,NULL,1,mc_qqps,55
