run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40009,2359,1020618,93908,94C2, 9.125000E+01,21,9,30,21,9, 3.346490E+00,-7.229708E-01,-3.276896E+00, 7.808117E+01, 7.785537E+01, 3.707399E+00, 8.722555E+00,-3.579834E+00,-6.785936E+00, 9.328143E+01, 7.655944E+01, 9.940548E+00, 3.163922E+00,11, 5.068307E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.022390E+01, 8.768839E-01, 6.336920E+00,NULL,NULL,1,mc_kk2f,71
-40009,2360,1020618,93915,94C2, 9.125000E+01,17,14,31,17,14, 3.702726E+00, 4.098457E+00,-1.360159E+01, 9.057816E+01, 9.038268E+01, 5.316628E+00,-5.422261E-01, 1.436967E+00, 2.560050E-01, 1.068469E+02, 1.187507E+01, 7.897504E+00, 8.371229E+00,1, 0.000000E+00,14, 2.171383E+01,0, 0.000000E+00,1, 8.197342E-01, 8.197342E-01, 8.197342E-01,2, 0.000000E+00,1,mc_kk2f,71
-40009,2361,1020618,93922,94C2, 9.125000E+01,27,19,46,27,19, 2.872909E+00, 5.816476E-01, 3.174656E-01, 5.617849E+01, 5.579177E+01, 2.066362E+00,-7.212132E-01,-5.408344E+00,-1.432595E+00, 1.160104E+02, 2.603606E+01, 3.450360E+01, 2.470040E+01,22, 4.207561E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.902469E+01, 5.336061E-01, 6.482429E+00,NULL,NULL,1,mc_kk2f,71
-40009,2362,1020618,93930,94C2, 9.125000E+01,27,19,46,27,19, 5.904974E+00, 9.482625E+00,-2.685045E+01, 9.284980E+01, 9.246162E+01, 3.424504E+00, 7.086161E+00, 1.968228E+00,-9.144840E+00, 1.233851E+02, 2.029535E+01, 2.626989E+01, 3.664369E+00,2, 0.000000E+00,17, 3.622945E+00,0, 0.000000E+00,2, 4.268396E+00, 7.851458E-01, 3.483250E+00,3, 0.000000E+00,1,mc_kk2f,71
-40009,2363,1020618,93940,94C2, 9.125000E+01,37,14,51,37,14, 3.829155E-01,-2.113183E+01, 2.435838E+00, 8.702781E+01, 8.615874E+01, 2.328615E+00,-1.839094E+00,-1.882938E+01, 4.606821E+00, 1.210172E+02, 5.377523E+01, 1.047072E+01, 1.813321E+01,13, 4.874159E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.622025E+01, 4.436771E-01, 6.134656E+00,NULL,NULL,1,mc_kk2f,71
-40009,2364,1020618,93947,94C2, 9.125000E+01,30,24,54,30,24, 1.070182E-01,-1.143129E+00,-1.892210E+00, 6.067762E+01, 6.023493E+01, 2.007831E+00,-3.067219E-02, 4.369652E-01, 3.587893E-01, 8.810774E+01, 5.442389E+01, 2.298626E+01, 4.494031E+00,12, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,10, 7.386788E+00, 4.282337E-01, 1.564839E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,2365,1020618,93957,94C2, 9.125000E+01,25,16,41,25,16,-2.688075E+00,-1.188034E+00,-3.860140E+00, 3.107241E+01, 3.055090E+01, 1.222036E+00,-4.905409E-01, 7.106606E-01,-1.449241E+00, 8.367711E+01, 2.797198E+01, 3.050079E+01, 2.210693E+01,0, 0.000000E+00,16, 6.321027E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,71
-40009,2366,1020618,94007,94C2, 9.125000E+01,20,11,31,20,11, 4.110752E+00, 8.578025E+00, 2.863781E+00, 6.184174E+01, 6.157370E+01, 3.078685E+00,-4.586608E-01,-6.588557E-01, 1.231222E-01, 8.948459E+01, 5.986197E+01, 1.901737E+01, 8.625474E+00,15, 1.681088E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.569585E+01, 5.579369E-01, 4.757308E+00,NULL,NULL,1,mc_kk2f,71
-40009,2367,1020618,94013,94C2, 9.125000E+01,18,3,21,18,3, 1.625574E+00, 3.057863E+00,-1.454564E+01, 9.165900E+01, 9.140758E+01, 5.078199E+00, 4.194303E-01, 5.989295E+00,-1.991626E+01, 9.793453E+01, 6.386403E+01, 6.275533E+00, 0.000000E+00,0, 0.000000E+00,10, 1.149227E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,71
-40009,2368,1020618,94018,94C2, 9.125000E+01,26,30,56,26,30,-1.341721E+01, 4.055369E+00,-4.525633E+00, 4.835983E+01, 4.790113E+01, 1.842351E+00, 1.227864E+00, 3.948710E-01, 4.883248E+00, 8.896855E+01, 4.216830E+01, 3.576354E+01, 1.869472E+00,17, 2.701293E+00,9, 0.000000E+00,0, 0.000000E+00,15, 2.435156E+01, 4.828742E-01, 8.191972E+00,2, 0.000000E+00,1,mc_kk2f,71
-40009,2369,1020618,94029,94C2, 9.125000E+01,20,11,31,20,11, 3.662122E+00, 6.962586E-01, 4.771346E+00, 4.830058E+01, 4.811831E+01, 2.405915E+00,-4.643199E+00,-1.717739E+00,-1.197047E+01, 7.362272E+01, 4.672176E+01, 1.986317E+01, 5.461779E+00,0, 0.000000E+00,16, 2.100211E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,71
-40009,2370,1020618,94035,94C2, 9.125000E+01,31,17,48,31,17,-1.684556E+00, 4.506898E+00,-6.706390E-01, 5.373085E+01, 5.293497E+01, 1.707580E+00, 1.146264E-01, 3.159490E-01,-3.490992E+00, 1.029911E+02, 4.473584E+01, 3.868881E+01, 2.643002E+00,15, 4.584505E-01,3, 0.000000E+00,0, 0.000000E+00,11, 3.793975E+01, 4.315398E-01, 1.114907E+01,NULL,NULL,1,mc_kk2f,71
-40009,2371,1020618,94044,94C2, 9.125000E+01,36,16,52,36,16, 3.679160E+01, 1.365619E+01, 1.433791E+02, 1.712860E+02, 1.703403E+02, 4.731674E+00, 3.827050E+01, 1.531264E+01, 1.393088E+02, 1.872458E+02, 1.507628E+01, 1.480599E+01, 1.153796E+00,12, 4.486201E-01,11, 6.236686E-01,0, 0.000000E+00,7, 5.690810E+00, 3.510360E-01, 1.809118E+00,NULL,NULL,1,mc_kk2f,71
-40009,2372,1020618,94055,94C2, 9.125000E+01,26,9,35,26,9, 1.785085E+00,-6.662854E+00,-1.333732E+00, 4.150761E+01, 4.074633E+01, 1.567167E+00, 2.080512E-01, 7.868881E+00, 6.939968E-01, 6.508517E+01, 2.983020E+01, 1.814751E+01, 4.739571E+00,12, 1.173266E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.886832E+01, 5.489269E-01, 6.451677E+00,NULL,NULL,1,mc_kk2f,71
-40009,2373,1020618,94059,94C2, 9.125000E+01,13,9,22,13,9, 3.741715E+01,-2.484646E+01,-9.857865E+00, 7.473840E+01, 7.464306E+01, 5.741774E+00, 2.769600E+01,-1.756118E+01,-5.378513E+00, 1.240651E+02, 5.202888E+01, 1.498599E+01, 3.434067E+01,11, 3.156044E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.498599E+01, 8.547425E-01, 6.216163E+00,NULL,NULL,1,mc_kk2f,71
-40009,2374,1020618,94105,94C2, 9.125000E+01,21,11,32,21,11,-5.934026E+00,-2.293653E+01,-4.756167E+00, 5.055250E+01, 5.027040E+01, 2.393828E+00,-2.604737E+00,-9.812838E+00,-1.984764E+00, 8.034730E+01, 5.018488E+01, 1.647354E+01, 1.332126E+01,13, 6.460367E-01,0, 0.000000E+00,0, 0.000000E+00,8, 8.658653E+00, 3.810369E-01, 2.590104E+00,NULL,NULL,1,mc_kk2f,71
-40009,2375,1020618,94113,94C2, 9.125000E+01,31,8,39,31,8,-3.757172E+00,-1.918497E-01, 1.515159E+00, 7.626426E+01, 7.591982E+01, 2.449027E+00,-4.694819E-01, 1.093881E+00, 1.650323E+00, 8.425723E+01, 7.524632E+01, 6.373745E+00, 0.000000E+00,10, 3.916122E-01,1, 0.000000E+00,0, 0.000000E+00,7, 7.308060E+00, 5.206978E-01, 1.742454E+00,NULL,NULL,1,mc_kk2f,71
-40009,2376,1020618,94121,94C2, 9.125000E+01,20,14,34,20,14, 2.535868E+00, 2.721099E+00, 5.474928E+00, 7.382356E+01, 7.351089E+01, 3.675545E+00,-1.001742E+00,-5.998833E+00, 6.964024E-01, 8.961234E+01, 7.187334E+01, 1.441926E+01, 1.369524E+00,12, 7.592842E-02,2, 0.000000E+00,0, 0.000000E+00,10, 1.396986E+01, 4.364125E-01, 2.709596E+00,NULL,NULL,1,mc_kk2f,71
-40009,2377,1020618,94129,94C2, 9.125000E+01,36,20,56,36,20,-1.636898E+01, 1.062532E+01,-4.923890E+01, 7.995184E+01, 7.925259E+01, 2.201461E+00,-1.128974E+01, 1.016268E+01,-3.901804E+01, 1.162188E+02, 5.181192E+01, 3.241879E+01, 3.314443E+00,5, 2.105442E-01,17, 8.796273E+00,0, 0.000000E+00,4, 3.301450E+00, 5.337568E-01, 1.310872E+00,NULL,NULL,1,mc_kk2f,71
-40009,2378,1020618,94139,94C2, 9.125000E+01,19,9,28,19,9, 8.149937E+00, 1.825466E+00,-1.200549E+01, 7.866428E+01, 7.842382E+01, 4.127570E+00, 4.882622E-01, 3.976435E-01,-2.337601E+00, 9.147452E+01, 7.335465E+01, 1.281024E+01, 0.000000E+00,7, 1.711142E+00,6, 0.000000E+00,0, 0.000000E+00,3, 5.937373E+00, 1.030250E+00, 3.706577E+00,NULL,NULL,1,mc_kk2f,71
-40009,2379,1020618,94149,94C2, 9.125000E+01,35,19,54,35,19,-9.129711E+00, 5.102373E+00,-7.320014E+00, 6.041152E+01, 5.970694E+01, 1.705912E+00,-1.098997E+01, 5.385790E+00,-8.787059E+00, 8.396265E+01, 4.202826E+01, 1.973149E+01, 1.524165E+00,21, 3.500522E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.202696E+01, 3.438193E-01, 4.967540E+00,NULL,NULL,1,mc_kk2f,71
-40009,2380,1020618,94159,94C2, 9.125000E+01,21,10,31,21,10, 1.300737E+00,-9.997444E-01,-2.606622E+00, 8.510741E+01, 8.483175E+01, 4.039607E+00, 9.786366E-01,-1.595029E-01,-3.864650E-01, 8.987112E+01, 8.454209E+01, 4.272416E+00, 4.913134E-01,3, 5.464310E-02,10, 3.218387E+00,0, 0.000000E+00,2, 1.309820E+00, 6.311285E-01, 6.786914E-01,1, 0.000000E+00,1,mc_kk2f,71
-40009,2381,1020618,94206,94C2, 9.125000E+01,22,17,39,22,17,-6.806818E+00, 4.064402E+00, 1.114819E+01, 4.716097E+01, 4.691339E+01, 2.132427E+00,-3.127928E+00, 1.755970E+00, 4.281676E+00, 8.642877E+01, 3.446968E+01, 3.375728E+01, 5.510519E+00,1, 0.000000E+00,15, 2.873381E+00,0, 0.000000E+00,1, 1.106994E+00, 1.106994E+00, 1.106994E+00,NULL,NULL,1,mc_kk2f,71
-40009,2382,1020618,94214,94C2, 9.125000E+01,25,15,40,25,15, 1.088116E-01,-1.552687E+01, 9.772923E+00, 5.930315E+01, 5.887876E+01, 2.355150E+00, 2.155730E+00,-8.468282E+00, 7.898325E+00, 7.551241E+01, 5.825195E+01, 1.620927E+01, 0.000000E+00,11, 1.650939E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.029573E+01, 4.130825E-01, 2.543599E+00,NULL,NULL,1,mc_kk2f,71
-40009,2383,1020618,94223,94C2, 9.125000E+01,28,16,44,28,16,-6.482375E+00,-1.477655E+01, 1.072535E+01, 6.162621E+01, 6.095373E+01, 2.176919E+00,-2.482387E-01,-2.536993E+00, 9.141174E-02, 9.458240E+01, 5.470070E+01, 2.912115E+01, 2.628549E+00,15, 4.428823E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.931812E+01, 4.337693E-01, 7.233450E+00,NULL,NULL,1,mc_kk2f,71
-40009,2384,1020618,94230,94C2, 9.125000E+01,25,8,33,25,8,-4.354691E+00, 1.847197E+00, 1.460518E+00, 7.920706E+01, 7.862521E+01, 3.145009E+00, 2.567469E-01,-2.715026E-01,-1.133878E-01, 9.161543E+01, 7.757266E+01, 1.240836E+01, 0.000000E+00,12, 1.973964E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.178945E+01, 7.552449E-01, 2.690428E+00,NULL,NULL,1,mc_kk2f,71
-40009,2385,1020618,94237,94C2, 9.125000E+01,14,19,33,14,19,-8.435249E-01,-1.067381E+00,-8.614769E-01, 3.686441E+01, 3.668336E+01, 2.620240E+00,-7.500890E-01,-1.015000E+00, 7.406704E+00, 5.786740E+01, 2.165248E+01, 2.056978E+01, 7.349847E-02,4, 0.000000E+00,18, 5.454602E+00,0, 0.000000E+00,2, 2.841094E+00, 3.597137E-01, 2.481380E+00,3, 0.000000E+00,1,mc_kk2f,71
-40009,2386,1020618,94244,94C2, 9.125000E+01,37,14,51,37,14, 1.352988E+01,-1.021366E+01,-2.044101E+00, 5.635288E+01, 5.537068E+01, 1.496505E+00, 1.512434E+01,-1.270713E+01,-3.792618E+00, 8.311347E+01, 4.442323E+01, 2.322014E+01, 3.540450E+00,13, 4.647328E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.150084E+01, 4.697631E-01, 6.298151E+00,NULL,NULL,1,mc_kk2f,71
-40009,2387,1020618,94253,94C2, 9.125000E+01,38,12,50,38,12,-2.765087E+00,-4.589541E-01, 1.212757E+01, 6.303661E+01, 6.218260E+01, 1.636384E+00,-3.194451E+00,-1.608287E+00, 1.522572E+01, 7.753611E+01, 2.550076E+01, 1.423644E+01, 2.630542E-01,3, 0.000000E+00,16, 1.506498E+01,0, 0.000000E+00,2, 2.410540E+00, 5.616665E-01, 1.848873E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,2388,1020618,94303,94C2, 9.125000E+01,21,6,27,21,6, 3.911018E+00,-1.241386E+01,-7.330707E+00, 8.100437E+01, 8.054787E+01, 3.835613E+00, 5.775354E+00,-2.014279E+01,-1.117479E+01, 1.050939E+02, 7.813039E+01, 1.107312E+01, 0.000000E+00,12, 6.927610E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.387016E+01, 1.256735E+00, 1.301639E+01,NULL,NULL,1,mc_kk2f,71
-40009,2389,1020618,94310,94C2, 9.125000E+01,34,18,52,34,18,-3.609324E-01, 3.043266E+00,-1.104618E+01, 5.873425E+01, 5.804912E+01, 1.707327E+00, 3.973908E-01, 2.734997E-01,-1.556052E+01, 9.203376E+01, 4.513651E+01, 1.872717E+01, 1.475858E+01,4, 0.000000E+00,11, 2.406798E-01,0, 0.000000E+00,3, 6.250779E+00, 1.281538E+00, 2.764641E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,2390,1020618,94323,94C2, 9.125000E+01,47,16,63,47,16,-4.501260E+00, 2.933920E+00,-5.602665E+00, 7.171593E+01, 7.078313E+01, 1.506024E+00,-1.223240E+01, 3.383777E-01,-1.224677E+01, 9.687374E+01, 5.715264E+01, 1.128163E+01, 1.319189E+01,11, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.046054E+01, 6.481228E-01, 2.222303E+00,NULL,NULL,1,mc_kk2f,71
-40009,2391,1020618,94333,94C2, 9.125000E+01,41,19,60,41,19,-6.791874E+00,-2.570430E+00,-6.808523E-01, 5.041047E+01, 4.918697E+01, 1.199682E+00,-7.484840E+00,-4.803709E+00,-7.115263E-01, 8.570792E+01, 4.055116E+01, 2.827903E+01, 5.892659E+00,15, 3.845127E+00,5, 0.000000E+00,0, 0.000000E+00,8, 2.170605E+01, 1.265401E+00, 4.862125E+00,NULL,NULL,1,mc_kk2f,71
-40009,2392,1020618,94344,94C2, 9.125000E+01,18,14,32,18,14, 1.017697E+00,-1.594492E+00,-3.044922E+00, 3.239336E+01, 3.213858E+01, 1.785477E+00, 1.926501E+00,-1.976594E+00,-3.309906E+00, 5.437873E+01, 1.034928E+01, 8.876040E+00, 1.229551E+01,3, 0.000000E+00,10, 2.135506E+00,0, 0.000000E+00,2, 1.756528E+00, 8.138198E-01, 9.427080E-01,2, 0.000000E+00,0,mc_kk2f,71
-40009,2393,1020618,94353,94C2, 9.125000E+01,37,17,54,37,17,-2.520005E+00, 1.170639E+01, 1.047507E+01, 7.865197E+01, 7.797112E+01, 2.107327E+00,-4.370805E+00, 6.503651E+00, 5.579001E+00, 1.043140E+02, 5.992807E+01, 1.992801E+01, 1.961980E+00,19, 2.426633E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.031886E+01, 4.388149E-01, 3.538054E+00,NULL,NULL,1,mc_kk2f,71
-40009,2394,1020618,94401,94C2, 9.125000E+01,36,16,52,36,16, 6.468840E+00,-4.446479E+00, 2.885768E-01, 7.263491E+01, 7.175952E+01, 1.993320E+00,-4.598035E+00,-5.118482E-01,-2.295033E+00, 9.981911E+01, 6.217394E+01, 2.154658E+01, 5.178028E-01,20, 6.669781E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.245344E+01, 3.162538E-01, 9.987915E+00,NULL,NULL,1,mc_kk2f,71
-40009,2395,1020618,94411,94C2, 9.125000E+01,29,13,42,29,13, 6.367895E+00, 1.353717E+00,-3.344520E-01, 4.798998E+01, 4.749823E+01, 1.637870E+00, 1.665734E+01,-2.679589E+00,-1.533476E+01, 1.144492E+02, 4.110622E+01, 6.295153E+01, 3.063394E+00,13, 9.003536E-01,0, 0.000000E+00,0, 0.000000E+00,9, 6.141103E+01, 5.404266E-01, 1.914808E+01,NULL,NULL,1,mc_kk2f,71
-40009,2396,1020618,94419,94C2, 9.125000E+01,21,16,37,21,16,-6.405104E+00,-1.639127E+00, 2.645697E+00, 4.886120E+01, 4.843699E+01, 2.306523E+00, 3.059842E+00,-6.991884E-01,-1.587130E+00, 9.390837E+01, 4.788693E+01, 3.550864E+01, 8.351912E+00,15, 1.351839E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.385877E+01, 5.393080E-01, 1.044273E+01,NULL,NULL,1,mc_kk2f,71
-40009,2397,1020618,94427,94C2, 9.125000E+01,22,13,35,22,13,-3.481397E+00, 7.071145E+00, 3.413906E+01, 7.113921E+01, 7.078624E+01, 3.217556E+00,-2.600881E+00, 5.549387E+00, 3.016365E+01, 8.905142E+01, 1.135733E+01, 1.361971E+01, 4.292512E+00,0, 0.000000E+00,15, 7.527896E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,71
-40009,2398,1020618,94436,94C2, 9.125000E+01,24,19,43,24,19, 4.421922E+00,-1.043940E+00,-4.007375E+00, 5.745856E+01, 5.714257E+01, 2.380941E+00, 2.826298E+00,-2.100075E+00,-2.217259E+00, 8.332282E+01, 4.783898E+01, 1.928893E+01, 1.292795E+00,19, 1.124889E+01,1, 0.000000E+00,0, 0.000000E+00,15, 2.252587E+01, 4.341757E-01, 3.831527E+00,NULL,NULL,1,mc_kk2f,71
-40009,2399,1020618,94443,94C2, 9.125000E+01,23,12,35,23,12,-1.919325E-02,-1.988813E+00,-4.830718E+00, 3.474410E+01, 3.438739E+01, 1.495104E+00, 6.744720E+00, 9.348969E+00,-1.177491E+01, 8.322818E+01, 3.038587E+01, 1.193179E+01, 3.655228E+01,9, 3.364147E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.104334E+01, 5.557018E-01, 5.641643E+00,NULL,NULL,1,mc_kk2f,71
-40009,2400,1020618,94452,94C2, 9.125000E+01,49,20,69,49,20,-4.418752E+00, 2.277651E+00, 2.964300E+00, 7.141064E+01, 7.002370E+01, 1.429055E+00,-4.313039E+00, 5.733430E+00, 5.412471E-02, 1.077141E+02, 5.089672E+01, 3.085433E+01, 2.336838E+00,21, 2.367343E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.149379E+01, 3.348346E-01, 1.369055E+01,NULL,NULL,1,mc_kk2f,71
-40009,2401,1020618,94503,94C2, 9.125000E+01,44,16,60,44,16,-4.685154E+00,-1.206966E+00, 1.446224E+01, 7.208619E+01, 7.092782E+01, 1.611996E+00, 1.261802E+00,-2.368203E+00, 5.557714E+00, 8.880299E+01, 5.732200E+01, 1.386557E+01, 2.851242E+00,3, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,2, 1.773756E+00, 8.192101E-01, 9.545456E-01,1, 0.000000E+00,1,mc_kk2f,71
-40009,2402,1020618,94512,94C2, 9.125000E+01,29,4,33,29,4, 3.631207E+00, 1.671256E+01, 1.378526E+02, 2.006440E+02, 2.001506E+02, 6.901746E+00, 4.438173E+00, 1.563917E+01, 1.360090E+02, 2.047994E+02, 3.838682E+01, 4.155380E+00, 0.000000E+00,0, 0.000000E+00,13, 3.873266E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,71
-40009,2403,1020618,94520,94C2, 9.125000E+01,25,22,47,25,22, 9.672524E+00, 1.697392E+01,-9.058630E+00, 6.356778E+01, 6.316351E+01, 2.526540E+00, 6.954395E+00, 5.037969E+00,-3.956652E+00, 8.893829E+01, 5.964982E+01, 2.008989E+01, 4.194045E+00,20, 7.340134E-01,2, 0.000000E+00,0, 0.000000E+00,16, 2.003537E+01, 4.661651E-01, 4.543877E+00,NULL,NULL,1,mc_kk2f,71
-40009,2404,1020618,94530,94C2, 9.125000E+01,50,13,63,50,13,-6.185933E-01, 1.056036E-02,-7.890757E-01, 5.399688E+01, 5.268024E+01, 1.053605E+00, 1.038155E+00,-2.078788E+01, 6.421695E+00, 8.607513E+01, 3.857834E+01, 1.672795E+01, 1.411809E+01,12, 5.975704E-01,1, 4.316475E-01,0, 0.000000E+00,7, 1.443592E+01, 4.169463E-01, 7.473044E+00,1, 0.000000E+00,1,mc_kk2f,71
-40009,2405,1020618,94540,94C2, 9.125000E+01,32,11,43,32,11, 4.111755E+00, 1.167006E+01,-5.513813E+00, 5.686693E+01, 5.605227E+01, 1.751633E+00, 6.357660E-01, 2.850580E+00, 2.328979E+00, 8.338647E+01, 5.175375E+01, 2.266986E+01, 2.295620E-01,13, 8.685529E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.427851E+01, 6.264425E-01, 1.219292E+01,NULL,NULL,1,mc_kk2f,71
-40009,2406,1020618,94549,94C2, 9.125000E+01,16,12,28,16,12, 8.984450E-01,-1.406769E+00,-3.664230E+01, 5.566374E+01, 5.549929E+01, 3.468706E+00, 1.277860E-01, 2.953992E-01,-3.263974E+01, 7.516435E+01, 1.016684E+01, 1.796477E+01, 1.535840E+00,0, 0.000000E+00,12, 8.701194E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,71
-40009,2407,1020618,94601,94C2, 9.125000E+01,24,5,29,24,5, 6.268983E+00,-2.906978E+00,-1.331151E-03, 8.191568E+01, 8.156670E+01, 3.398612E+00, 2.674267E+00,-1.109799E+00,-1.329148E+00, 9.093909E+01, 8.029052E+01, 4.498657E+00, 2.439003E+00,7, 5.796441E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.751332E+00, 1.043639E+00, 2.137830E+00,NULL,NULL,1,mc_kk2f,71
-40009,2408,1020618,94608,94C2, 9.125000E+01,18,12,30,18,12, 1.057024E+01, 5.621182E+00,-3.331109E+00, 5.084789E+01, 5.055499E+01, 2.808611E+00, 9.498425E+00, 4.878508E+00,-2.734064E+00, 6.689687E+01, 5.041531E+01, 6.928087E+00, 6.236362E+00,14, 1.641514E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.819654E+00, 6.977538E-01, 2.087007E+00,NULL,NULL,1,mc_kk2f,71
-40009,2409,1020618,94614,94C2, 9.125000E+01,24,21,45,24,21, 1.370964E+01, 1.004526E+01, 1.192165E+01, 6.354648E+01, 6.317280E+01, 2.632200E+00,-3.269383E+00,-3.860963E+00,-3.083800E+00, 1.142704E+02, 5.687548E+01, 3.281880E+01, 1.127561E+01,19, 2.824384E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.672486E+01, 4.400083E-01, 6.629543E+00,NULL,NULL,1,mc_kk2f,71
-40009,2410,1020618,94621,94C2, 9.125000E+01,16,12,28,16,12,-1.285558E+00, 4.065465E+00, 6.767001E+00, 7.203435E+01, 7.185661E+01, 4.491038E+00, 1.499301E-01, 3.931339E+00, 1.887490E+00, 9.406539E+01, 6.948092E+01, 8.194839E+00, 7.743986E+00,12, 2.758821E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.222707E+01, 8.005083E-01, 3.562011E+00,NULL,NULL,1,mc_kk2f,71
-40009,2411,1020618,94628,94C2, 9.125000E+01,38,20,58,38,20, 1.852201E+00, 1.708864E+00,-7.838430E+00, 6.248078E+01, 6.183957E+01, 1.627357E+00,-3.358075E+00,-1.488957E+00,-3.225509E-01, 8.789401E+01, 5.383682E+01, 2.461847E+01, 1.022717E-01,18, 4.142475E+00,8, 0.000000E+00,0, 0.000000E+00,11, 1.523835E+01, 6.862456E-01, 2.379773E+00,NULL,NULL,1,mc_kk2f,71
-40009,2412,1020618,94640,94C2, 9.125000E+01,42,18,60,42,18, 4.870577E+00,-4.649442E+00, 4.751606E+00, 5.261074E+01, 5.176927E+01, 1.232602E+00, 3.446467E+00,-3.976020E+00, 5.374274E-01, 7.265735E+01, 4.429822E+01, 1.827964E+01, 1.928395E+00,4, 0.000000E+00,14, 4.478463E+00,0, 0.000000E+00,3, 3.165967E+00, 8.101686E-01, 1.523406E+00,NULL,NULL,1,mc_kk2f,71
-40009,2413,1020618,94650,94C2, 9.125000E+01,22,13,35,22,13, 4.314727E-01, 1.735549E+00, 1.338033E+01, 5.066269E+01, 5.038702E+01, 2.290319E+00, 1.512306E+00, 1.730862E+00, 7.577970E+00, 7.418135E+01, 3.566028E+00, 1.826860E+01, 5.250049E+00,0, 0.000000E+00,12, 5.304386E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,71
-40009,2414,1020618,94701,94C2, 9.125000E+01,37,21,58,37,21, 3.363251E+00,-1.658391E+00,-1.136744E+00, 5.431814E+01, 5.346647E+01, 1.445040E+00, 1.048463E+01, 3.217760E+00,-2.334207E+00, 1.001033E+02, 4.746754E+01, 3.450220E+01, 1.369364E+00,25, 2.603880E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.287648E+01, 4.781228E-01, 7.256833E+00,NULL,NULL,1,mc_kk2f,71
-40009,2415,1020618,94710,94C2, 9.125000E+01,33,10,43,33,10, 2.095435E+01,-3.712578E+01,-1.054829E+01, 4.998144E+01, 4.886675E+01, 1.480811E+00, 8.567888E+00,-1.331174E+01,-2.648020E+00, 1.071845E+02, 3.176051E+01, 1.674695E+01, 4.081078E+01,9, 1.244414E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.343283E+01, 1.244217E+00, 7.134842E+00,NULL,NULL,1,mc_kk2f,71
-40009,2416,1020618,94719,94C2, 9.125000E+01,23,10,33,23,10, 3.207641E+00,-4.335571E+00, 3.039958E-01, 6.905163E+01, 6.889350E+01, 2.995370E+00, 8.957078E+00,-2.206485E+01, 9.974690E+00, 9.732279E+01, 6.863445E+01, 1.068405E+01, 1.295515E+01,12, 1.602747E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.331371E+01, 4.565196E-01, 6.566753E+00,NULL,NULL,1,mc_kk2f,71
