run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21001,1773,20227,212644,94C2, 9.125000E+01,26,8,34,26,8,-4.162967E-01, 1.807917E+01,-1.184386E+01, 3.748389E+01, 3.715528E+01, 1.429049E+00,-8.130255E-01, 1.013998E+01,-5.423680E+00, 6.983454E+01, 3.206309E+01, 6.212794E+00, 2.572316E+01,10, 7.296343E+00,0, 0.000000E+00,0, 0.000000E+00,2, 6.282775E+00, 4.525109E-01, 5.830264E+00,NULL,NULL,1,mc_qqps,13
-21001,1774,20227,212653,94C2, 9.125000E+01,40,18,58,40,18, 3.897262E+00,-8.768210E+00,-3.346530E+00, 6.383002E+01, 6.314384E+01, 1.578596E+00, 5.097688E+00,-6.935631E+00,-3.486519E+00, 8.735230E+01, 5.368553E+01, 1.688322E+01, 2.774438E+00,22, 1.016497E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.581632E+01, 4.157957E-01, 2.641079E+00,NULL,NULL,1,mc_qqps,13
-21001,1775,20227,212704,94C2, 9.125000E+01,37,14,51,37,14,-1.538410E+00,-6.801249E+00,-1.427620E+01, 7.637349E+01, 7.576133E+01, 2.047604E+00,-6.401989E-01,-6.596013E+00,-1.275647E+01, 1.077249E+02, 6.209414E+01, 2.017976E+01, 8.014061E+00,15, 1.713138E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.199160E+01, 3.817411E-01, 9.848289E+00,NULL,NULL,1,mc_qqps,13
-21001,1776,20227,212716,94C2, 9.125000E+01,34,16,50,34,16,-2.106040E+00, 1.764962E+00, 5.369229E-01, 5.563779E+01, 5.501952E+01, 1.618221E+00,-6.380154E+00,-1.453796E+00,-9.526346E+00, 7.866294E+01, 3.700578E+01, 2.171135E+01, 1.313798E+00,4, 0.000000E+00,12, 1.693009E+00,0, 0.000000E+00,2, 8.617208E+00, 4.892043E-01, 8.128003E+00,3, 0.000000E+00,1,mc_qqps,13
-21001,1777,20227,212731,94C2, 9.125000E+01,28,25,53,28,25,-4.698615E+00,-3.060431E+00,-5.476759E+00, 5.015691E+01, 4.975267E+01, 1.776881E+00,-6.757604E+00,-3.887586E+00,-8.740767E+00, 7.775909E+01, 4.746964E+01, 2.405439E+01, 1.725643E+00,16, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,13, 1.719534E+01, 5.037685E-01, 2.555472E+00,2, 0.000000E+00,1,mc_qqps,13
-21001,1778,20227,212742,94C2, 9.125000E+01,32,10,42,32,10,-5.705885E+00, 9.511332E+00, 7.301777E+00, 3.972369E+01, 3.898705E+01, 1.218345E+00,-7.720519E+00, 2.786924E+00,-6.428335E+00, 7.533852E+01, 3.414583E+01, 3.252467E+01, 1.492724E+00,6, 1.495161E+00,7, 0.000000E+00,0, 0.000000E+00,4, 6.921280E+00, 5.141162E-01, 2.795843E+00,NULL,NULL,1,mc_qqps,13
-21001,1779,20227,212753,94C2, 9.125000E+01,32,14,46,32,14,-8.343177E-01, 2.079516E+00,-2.640314E+00, 7.007504E+01, 6.955965E+01, 2.173739E+00,-5.687057E+00, 3.019084E+00, 6.327351E+00, 9.651313E+01, 6.540600E+01, 2.281059E+01, 2.267178E+00,14, 1.419299E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.352132E+01, 7.762420E-01, 5.414578E+00,NULL,NULL,1,mc_qqps,13
-21001,1780,20227,212802,94C2, 9.125000E+01,41,19,60,41,19, 4.501863E+00,-4.457430E+00, 2.950397E+00, 4.153117E+01, 4.045454E+01, 9.866960E-01, 3.687054E+00,-4.105885E+00,-7.885162E+00, 8.179653E+01, 3.163833E+01, 2.506311E+01, 9.242276E+00,8, 0.000000E+00,5, 3.140856E-01,0, 0.000000E+00,7, 2.337458E+01, 1.286617E+00, 7.255624E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1781,20227,212816,94C2, 9.125000E+01,37,24,61,37,24,-1.041053E+00, 2.180150E-01,-2.556012E+00, 6.716182E+01, 6.647304E+01, 1.796569E+00, 2.464706E+00, 2.087731E+00,-2.391169E+00, 8.892162E+01, 4.766779E+01, 2.085983E+01, 8.999653E-01,5, 0.000000E+00,25, 7.748134E+00,0, 0.000000E+00,4, 3.914035E+00, 5.975969E-01, 1.226667E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1782,20227,212827,94C2, 9.125000E+01,26,6,32,26,6, 1.258662E+01, 2.659842E+01,-1.534020E+01, 6.118736E+01, 6.066662E+01, 2.333332E+00, 5.469795E+00, 1.370596E+01,-8.385327E+00, 7.772948E+01, 5.522243E+01, 1.955280E+00, 1.458685E+01,6, 1.174691E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.822242E+00, 7.347707E-01, 1.087471E+00,NULL,NULL,1,mc_qqps,13
-21001,1783,20227,212838,94C2, 9.125000E+01,44,22,66,44,22,-1.042778E+01,-8.867659E+00,-5.034072E+01, 9.320367E+01, 9.231754E+01, 2.098126E+00,-1.254101E+01,-1.024131E+01,-5.133091E+01, 1.150280E+02, 6.129285E+01, 1.352005E+01, 5.576882E+00,4, 0.000000E+00,21, 4.211235E+00,0, 0.000000E+00,2, 2.727435E+00, 9.138916E-01, 1.813544E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1784,20227,212853,94C2, 9.125000E+01,31,12,43,31,12,-1.735372E+00, 6.924807E-01, 1.156315E+00, 5.415764E+01, 5.359772E+01, 1.728959E+00,-2.529509E+00, 2.331318E-01,-4.103057E+00, 8.982880E+01, 4.942579E+01, 2.415816E+01, 9.849326E+00,4, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,3, 7.982019E+00, 6.993064E-01, 6.296907E+00,NULL,NULL,1,mc_qqps,13
-21001,1785,20227,212908,94C2, 9.125000E+01,35,12,47,35,12, 1.157614E+01, 8.164648E+00, 1.092353E+01, 6.296776E+01, 6.242772E+01, 1.783649E+00,-1.663654E+00,-5.708812E-01,-1.484107E+00, 9.449799E+01, 5.398166E+01, 1.509609E+01, 6.170170E-01,14, 1.119819E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.951001E+01, 5.037878E-01, 1.473325E+01,NULL,NULL,1,mc_qqps,13
-21001,1786,20227,212919,94C2, 9.125000E+01,22,13,35,22,13,-1.917521E+00,-6.215653E+00,-1.866128E+00, 3.710606E+01, 3.661616E+01, 1.664371E+00,-3.050374E+00, 5.543225E+00, 1.919955E+01, 8.493709E+01, 3.356518E+01, 3.970395E+01, 8.203197E+00,2, 0.000000E+00,12, 2.024502E+00,0, 0.000000E+00,1, 1.036533E+00, 1.036533E+00, 1.036533E+00,NULL,NULL,1,mc_qqps,13
-21001,1787,20227,212929,94C2, 9.125000E+01,10,9,19,10,9, 3.535023E+00, 4.796710E+00, 4.079973E+00, 2.704003E+01, 2.689481E+01, 2.689481E+00,-1.214759E+01,-1.155721E+01,-8.467360E+00, 8.426302E+01, 2.694696E+01, 5.722431E+01, 0.000000E+00,10, 6.077040E-02,0, 0.000000E+00,0, 0.000000E+00,9, 5.722298E+01, 3.416163E-01, 2.339145E+01,NULL,NULL,1,mc_qqps,13
-21001,1788,20227,212935,94C2, 9.125000E+01,19,12,31,19,12, 2.352165E+00,-2.294656E+00,-4.084157E+00, 4.253463E+01, 4.221492E+01, 2.221838E+00,-4.791048E-01, 6.742472E+00, 4.915117E+00, 7.270972E+01, 4.003917E+01, 2.925153E+01, 0.000000E+00,9, 2.600466E+00,6, 4.792282E-01,0, 0.000000E+00,7, 2.242429E+01, 9.252409E-01, 5.475429E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1789,20227,212947,94C2, 9.125000E+01,39,11,50,39,11, 9.328855E+00,-1.550815E+01, 1.900341E-01, 3.951200E+01, 3.815894E+01, 9.784343E-01, 1.275757E+01,-2.441687E+01, 3.872347E+00, 7.688760E+01, 2.115922E+01, 3.653288E+01, 8.427216E-01,14, 2.504170E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.532333E+01, 6.477700E-01, 1.237255E+01,NULL,NULL,1,mc_qqps,13
-21001,1790,20227,213003,94C2, 9.125000E+01,31,14,45,31,14, 1.859830E+01,-4.236557E+00,-2.287765E+01, 5.257280E+01, 5.183215E+01, 1.672005E+00, 1.383651E+00,-1.480874E+00,-2.963359E+00, 9.028814E+01, 5.036553E+01, 3.264277E+01, 4.665031E+00,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.856054E+01, 3.314472E-01, 2.085825E+01,NULL,NULL,1,mc_qqps,13
-21001,1791,20227,213016,94C2, 9.125000E+01,29,15,44,29,15, 1.499058E+00, 2.197574E+00,-3.400616E+01, 8.052025E+01, 8.024478E+01, 2.767061E+00, 6.282396E-01, 1.986356E+00,-2.251298E+01, 1.025605E+02, 2.658761E+01, 1.610564E+01, 5.934587E+00,1, 0.000000E+00,17, 1.249286E+01,0, 0.000000E+00,1, 4.433666E-01, 4.433666E-01, 4.433666E-01,4, 0.000000E+00,1,mc_qqps,13
-21001,1792,20227,213027,94C2, 9.125000E+01,40,25,65,40,25,-1.268532E+00,-7.064856E+00,-9.889430E+00, 7.041998E+01, 6.967501E+01, 1.741875E+00, 9.546509E-01,-8.398788E+00,-1.222227E+01, 1.094281E+02, 5.464350E+01, 1.826187E+01, 2.112176E+01,4, 9.471754E-01,17, 3.933350E+00,0, 0.000000E+00,3, 3.293593E+00, 4.443448E-01, 1.483852E+00,1, 0.000000E+00,1,mc_qqps,13
-21001,1793,20227,213042,94C2, 9.125000E+01,26,27,53,26,27, 6.782688E+00, 3.762084E-01, 3.954133E+00, 5.222589E+01, 5.170944E+01, 1.988825E+00, 6.436223E+00, 2.773355E-01, 4.501077E+00, 8.902296E+01, 4.933492E+01, 2.963785E+01, 3.052453E+00,24, 8.650857E+00,2, 0.000000E+00,0, 0.000000E+00,20, 2.955718E+01, 4.758468E-01, 4.171500E+00,NULL,NULL,1,mc_qqps,13
-21001,1794,20227,213053,94C2, 9.125000E+01,32,16,48,32,16,-1.023253E+01,-2.459009E+01,-4.850224E+00, 8.994810E+01, 8.888998E+01, 2.777812E+00,-1.183125E+01,-2.654730E+01,-4.355817E+00, 1.146358E+02, 8.228700E+01, 1.826445E+01, 4.460536E+00,19, 6.985215E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.988330E+01, 4.113051E-01, 4.902205E+00,NULL,NULL,1,mc_qqps,13
-21001,1795,20227,213103,94C2, 9.125000E+01,27,13,40,27,13,-5.010215E+00, 5.028632E-01, 5.052325E+00, 7.214760E+01, 7.170603E+01, 2.655779E+00,-4.273240E+00,-6.081054E-01, 5.741060E+00, 8.492931E+01, 5.506951E+01, 1.235763E+01, 4.240767E-01,2, 0.000000E+00,16, 1.499099E+01,0, 0.000000E+00,1, 4.076679E-01, 4.076679E-01, 4.076679E-01,NULL,NULL,1,mc_qqps,13
-21001,1796,20227,213113,94C2, 9.125000E+01,11,10,21,11,10, 3.507520E+01,-8.281183E+00, 9.150351E-01, 4.669226E+01, 4.662460E+01, 4.238600E+00,-6.887369E+00, 1.713204E-01,-2.648445E+00, 9.874812E+01, 4.598451E+01, 4.569201E+01, 4.421498E+00,12, 3.351260E+01,0, 0.000000E+00,0, 0.000000E+00,8, 4.763436E+01, 5.841867E-01, 3.397493E+01,NULL,NULL,1,mc_qqps,13
-21001,1797,20227,213120,94C2, 9.125000E+01,36,14,50,36,14, 2.043256E+00, 5.648823E-01,-8.291131E-02, 6.002368E+01, 5.920023E+01, 1.644451E+00,-2.999090E-01, 8.710777E-01, 2.933210E+00, 7.548262E+01, 4.964776E+01, 1.545894E+01, 0.000000E+00,4, 0.000000E+00,11, 3.773740E+00,0, 0.000000E+00,3, 5.898846E+00, 5.276958E-01, 4.617041E+00,2, 0.000000E+00,1,mc_qqps,13
-21001,1798,20227,213134,94C2, 9.125000E+01,32,23,55,32,23, 1.838427E+00, 4.368649E+00,-4.190695E+00, 5.759666E+01, 5.694817E+01, 1.779630E+00, 2.375968E-01, 2.824050E+00,-3.658395E+00, 9.172618E+01, 5.200553E+01, 2.716821E+01, 5.727028E+00,21, 1.008737E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.652040E+01, 4.169132E-01, 5.313569E+00,NULL,NULL,1,mc_qqps,13
-21001,1799,20227,213145,94C2, 9.125000E+01,35,7,42,35,7, 8.016796E-01,-3.348042E+00,-1.718089E+00, 8.153983E+01, 8.103797E+01, 2.315371E+00,-1.482084E+00,-5.417002E-01, 1.569727E-01, 9.027174E+01, 7.462650E+01, 6.722965E+00, 1.503270E+00,12, 1.811888E+01,0, 0.000000E+00,0, 0.000000E+00,5, 7.228637E+00, 5.056725E-01, 2.596537E+00,NULL,NULL,1,mc_qqps,13
-21001,1800,20227,213155,94C2, 9.125000E+01,30,10,40,30,10,-3.635755E+00,-7.267421E-01, 2.169266E+00, 9.011816E+01, 8.987585E+01, 2.995862E+00,-3.244485E+00,-2.425732E+00, 1.413088E+00, 1.114615E+02, 7.735490E+01, 1.077505E+01, 3.284596E+00,15, 5.399553E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.135807E+01, 7.245269E-01, 2.389361E+00,NULL,NULL,1,mc_qqps,13
-21001,1801,20227,213204,94C2, 9.125000E+01,34,18,52,34,18,-1.104027E+01,-3.241595E-01,-4.352751E-01, 4.917162E+01, 4.853064E+01, 1.427372E+00,-1.272424E+01, 1.217484E-01,-1.526116E+00, 6.315090E+01, 4.443647E+01, 1.020859E+01, 2.343705E+00,10, 3.502549E+00,7, 0.000000E+00,0, 0.000000E+00,6, 7.010736E+00, 3.927404E-01, 2.345966E+00,NULL,NULL,1,mc_qqps,13
-21001,1802,20227,213216,94C2, 9.125000E+01,23,19,42,23,19, 2.974663E+00,-3.788987E-02,-1.398787E+00, 4.969867E+01, 4.940817E+01, 2.148181E+00,-3.877258E+00, 1.902643E+00, 1.130850E+00, 7.712595E+01, 4.658480E+01, 2.387872E+01, 3.123798E+00,18, 1.699158E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.364378E+01, 4.769210E-01, 6.887151E+00,NULL,NULL,1,mc_qqps,13
-21001,1803,20227,213225,94C2, 9.125000E+01,37,13,50,37,13, 1.324662E+01, 1.061489E+00,-4.774874E+00, 4.828138E+01, 4.751612E+01, 1.284220E+00, 1.232554E+01,-6.468754E+00,-5.511732E+00, 1.055858E+02, 3.986973E+01, 3.735007E+01, 1.870527E+01,15, 4.288848E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.587683E+01, 4.086123E-01, 1.571844E+01,NULL,NULL,1,mc_qqps,13
-21001,1804,20227,213235,94C2, 9.125000E+01,19,12,31,19,12, 5.596763E+00,-1.034190E+01,-8.834908E-02, 5.857645E+01, 5.819807E+01, 3.063056E+00,-4.874429E-01, 2.273975E+00,-2.329607E+00, 7.737147E+01, 5.725135E+01, 1.879503E+01, 0.000000E+00,17, 2.877077E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.602578E+01, 6.914118E-01, 2.603343E+00,NULL,NULL,1,mc_qqps,13
-21001,1805,20227,213244,94C2, 9.125000E+01,15,17,32,15,17, 2.035691E+02,-6.449195E+02,-2.114219E+03, 2.242267E+03, 2.242102E+03, 1.494734E+02, 2.034543E+02,-6.412907E+02,-2.102760E+03, 2.272896E+03, 1.192912E+01, 3.022356E+01, 0.000000E+00,1, 0.000000E+00,20, 1.183566E+01,0, 0.000000E+00,1, 4.056349E-01, 4.056349E-01, 4.056349E-01,2, 0.000000E+00,1,mc_qqps,13
-21001,1806,20227,213257,94C2, 9.125000E+01,19,9,28,19,9,-6.762356E+00, 1.744833E+01, 8.618705E+00, 6.636383E+01, 6.615903E+01, 3.482054E+00,-2.128744E+00, 5.823252E+00, 3.019738E+00, 8.637428E+01, 6.621458E+01, 1.832943E+01, 1.682392E+00,14, 1.289495E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.832806E+01, 5.481912E-01, 6.657799E+00,NULL,NULL,1,mc_qqps,13
-21001,1807,20227,213304,94C2, 9.125000E+01,27,15,42,27,15,-1.963921E+01,-3.053794E+01, 2.192814E+01, 6.824823E+01, 6.779996E+01, 2.511110E+00,-6.930327E+00,-1.111921E+01, 6.090328E+00, 1.205122E+02, 5.683437E+01, 3.765309E+01, 1.276595E+01,14, 5.178232E+00,1, 0.000000E+00,0, 0.000000E+00,10, 3.802169E+01, 6.637465E-01, 1.895867E+01,NULL,NULL,1,mc_qqps,13
-21001,1808,20227,213315,94C2, 9.125000E+01,30,14,44,30,14, 1.054466E+00, 5.289540E-01,-7.836301E+00, 5.590212E+01, 5.533068E+01, 1.844356E+00, 3.092211E-01, 3.999802E-02,-6.328180E+00, 8.209839E+01, 5.094782E+01, 2.619625E+01, 0.000000E+00,19, 1.688626E+01,1, 0.000000E+00,0, 0.000000E+00,13, 2.431746E+01, 6.041731E-01, 6.255732E+00,NULL,NULL,1,mc_qqps,13
-21001,1809,20227,213326,94C2, 9.125000E+01,7,13,20,7,13,-1.446877E+00, 7.247274E-01,-8.141705E-01, 7.547956E+00, 7.411505E+00, 1.058787E+00,-1.540213E+00,-1.938570E-01,-1.057710E+01, 2.472807E+01, 4.313368E+00, 1.490613E+01, 2.273981E+00,0, 0.000000E+00,4, 9.659351E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,10, 0.000000E+00,0,mc_qqps,13
-21001,1810,20227,213337,94C2, 9.125000E+01,49,20,69,49,20,-2.361814E+00, 8.919476E-01, 1.683431E+01, 5.893256E+01, 5.780498E+01, 1.179693E+00, 4.926885E-01, 1.476444E-01, 1.270060E+01, 8.745866E+01, 2.533038E+01, 2.387192E+01, 4.654200E+00,2, 0.000000E+00,16, 1.619844E+00,0, 0.000000E+00,1, 6.184479E-01, 6.184479E-01, 6.184479E-01,2, 0.000000E+00,1,mc_qqps,13
-21001,1811,20227,213353,94C2, 9.125000E+01,27,22,49,27,22, 4.451390E+00, 1.506506E+00, 1.364878E+01, 4.934779E+01, 4.877538E+01, 1.806495E+00, 6.431963E+00, 1.618940E+00, 1.605098E+01, 8.105438E+01, 3.754751E+01, 3.010143E+01, 4.172982E-01,4, 0.000000E+00,23, 6.079969E+00,0, 0.000000E+00,4, 3.154468E+00, 4.551059E-01, 1.177874E+00,NULL,NULL,1,mc_qqps,13
-21001,1812,20227,213404,94C2, 9.125000E+01,20,11,31,20,11, 2.362383E+00, 1.034145E+01,-3.208347E+01, 3.961372E+01, 3.918646E+01, 1.959323E+00, 1.949275E+00, 1.143346E+01,-3.768975E+01, 5.014393E+01, 1.374289E+01, 9.655218E+00, 8.749880E-01,1, 0.000000E+00,9, 2.105920E+00,0, 0.000000E+00,1, 5.780131E-01, 5.780131E-01, 5.780131E-01,1, 0.000000E+00,1,mc_qqps,13
-21001,1813,20227,213410,94C2, 9.125000E+01,46,18,64,46,18,-4.568915E+00, 3.219276E-01, 1.749276E+00, 5.819492E+01, 5.707528E+01, 1.240767E+00,-4.986755E+00,-2.872941E+00,-1.859301E+00, 8.582533E+01, 4.612174E+01, 2.203901E+01, 4.198144E+00,19, 3.505094E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.245336E+01, 4.720558E-01, 4.694676E+00,NULL,NULL,1,mc_qqps,13
-21001,1814,20227,213425,94C2, 9.125000E+01,24,4,28,24,4,-1.077915E+00, 5.882474E+00, 8.706581E-01, 7.893869E+01, 7.853240E+01, 3.272183E+00, 1.195581E+00, 9.767960E-01,-3.443438E-01, 8.459503E+01, 7.726557E+01, 4.712512E+00, 9.438291E-01,9, 2.531817E+01,0, 0.000000E+00,0, 0.000000E+00,2, 3.830718E+00, 9.986231E-01, 2.832094E+00,NULL,NULL,1,mc_qqps,13
-21001,1815,20227,213432,94C2, 9.125000E+01,21,6,27,21,6, 7.404633E+00,-2.870261E+00,-3.871307E+00, 7.749484E+01, 7.724416E+01, 3.678293E+00, 6.951692E+00,-2.419037E+00,-3.746068E+00, 8.608652E+01, 7.109206E+01, 5.351467E+00, 1.984000E+00,10, 1.412587E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.709389E+00, 3.720574E-01, 2.566815E+00,NULL,NULL,1,mc_qqps,13
-21001,1816,20227,213439,94C2, 9.125000E+01,15,10,25,15,10,-4.777346E+00,-5.865406E-01,-1.851115E+01, 6.499619E+01, 6.483578E+01, 4.322386E+00,-4.495068E+00,-3.723279E-01,-1.991260E+01, 7.583015E+01, 8.171797E+00, 1.083395E+01, 0.000000E+00,2, 1.456113E-01,11, 8.932043E+00,0, 0.000000E+00,1, 5.910658E-01, 5.910658E-01, 5.910658E-01,4, 0.000000E+00,0,mc_qqps,13
-21001,1817,20227,213449,94C2, 9.125000E+01,14,10,24,14,10,-1.987605E+01,-2.558018E+01,-9.207432E+00, 3.610089E+01, 3.578153E+01, 2.555824E+00,-1.618152E+01,-1.883981E+01,-5.988489E+00, 6.461008E+01, 3.345501E+01, 2.329687E+01, 3.353069E+00,10, 3.870833E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.490307E+01, 3.672408E-01, 1.798293E+01,NULL,NULL,1,mc_qqps,13
-21001,1818,20227,213457,94C2, 9.125000E+01,18,7,25,18,7,-8.923413E+00,-3.372294E+00, 3.949140E+00, 7.769877E+01, 7.740394E+01, 4.300219E+00,-2.894583E+01,-1.128578E+01, 1.470520E+01, 1.269813E+02, 7.548203E+01, 1.396277E+01, 3.539141E+01,9, 7.854981E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.213551E+01, 3.260020E+00, 4.473270E+00,NULL,NULL,1,mc_qqps,13
-21001,1819,20227,213504,94C2, 9.125000E+01,26,19,45,26,19,-1.547180E+00, 1.412193E+00, 3.040843E+00, 4.179513E+01, 4.126709E+01, 1.587196E+00,-5.097929E+00, 1.557809E+00, 1.104408E+01, 6.374338E+01, 3.273031E+01, 1.154976E+01, 1.069966E+01,1, 0.000000E+00,14, 4.102602E+00,0, 0.000000E+00,1, 6.600145E-01, 6.600145E-01, 6.600145E-01,1, 0.000000E+00,1,mc_qqps,13
-21001,1820,20227,213516,94C2, 9.125000E+01,34,10,44,34,10,-9.019262E+00, 9.542150E+00, 4.619663E-01, 5.733489E+01, 5.662595E+01, 1.665469E+00,-3.687735E+00, 5.777371E+00, 2.232443E+00, 7.909457E+01, 5.223231E+01, 1.701079E+01, 4.783430E+00,13, 8.155902E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.636649E+01, 1.193208E+00, 5.651289E+00,NULL,NULL,1,mc_qqps,13
-21001,1821,20227,213525,94C2, 9.125000E+01,14,18,32,14,18,-1.633036E+01,-1.023894E+01, 1.983493E+01, 4.826212E+01, 4.785983E+01, 3.418559E+00,-1.413733E+01,-6.993298E+00, 1.908695E+01, 8.745266E+01, 3.196356E+01, 2.162879E+01, 1.241502E+01,13, 8.532207E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.488253E+01, 4.054482E-01, 5.221329E+00,NULL,NULL,0,mc_qqps,13
-21001,1822,20227,213533,94C2, 9.125000E+01,37,8,45,37,8, 3.414028E+00,-3.997972E+00, 1.629139E+00, 5.449931E+01, 5.336792E+01, 1.442376E+00, 9.539561E+00,-1.383641E+01, 8.145682E+00, 8.587577E+01, 4.753926E+01, 1.572014E+01, 7.377473E+00,5, 2.304042E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.256646E+01, 4.416452E-01, 1.410652E+01,NULL,NULL,1,mc_qqps,13
-21001,1823,20227,213542,94C2, 9.125000E+01,43,17,60,43,17,-6.128935E+00, 9.690177E-01,-2.354462E+00, 8.606326E+01, 8.534259E+01, 1.984711E+00,-5.713352E+00, 6.968250E+00,-5.988905E+00, 1.191460E+02, 5.101865E+01, 2.284480E+01, 6.284240E+00,21, 2.871123E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.091954E+01, 5.023685E-01, 6.565887E+00,NULL,NULL,1,mc_qqps,13
-21001,1824,20227,213554,94C2, 9.125000E+01,42,16,58,42,16,-1.002682E-01, 2.763425E+00, 6.123086E-01, 7.804036E+01, 7.715788E+01, 1.837092E+00,-8.240591E-01, 4.608072E+00,-3.639925E-01, 1.037198E+02, 6.918286E+01, 1.493623E+01, 5.234796E+00,14, 1.811275E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.815976E+01, 8.635701E-01, 3.959564E+00,NULL,NULL,1,mc_qqps,13
-21001,1825,20227,213606,94C2, 9.125000E+01,11,14,25,11,14, 8.433594E+00, 1.791263E+00,-1.248827E+01, 3.783817E+01, 3.749128E+01, 3.408298E+00,-6.745981E-01,-1.242012E+00, 1.975864E+00, 7.224722E+01, 3.599300E+01, 3.376955E+01, 0.000000E+00,2, 0.000000E+00,13, 5.930218E+00,0, 0.000000E+00,2, 1.376977E+00, 6.395060E-01, 7.374709E-01,1, 0.000000E+00,0,mc_qqps,13
-21001,1826,20227,213614,94C2, 9.125000E+01,13,6,19,13,6, 1.113773E+01,-2.540836E+01,-6.071121E+00, 5.921214E+01, 5.901254E+01, 4.539426E+00, 5.500975E+00,-1.557693E+01,-3.857023E+00, 7.213961E+01, 5.864304E+01, 1.234153E+01, 5.859418E-01,9, 6.930698E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.234153E+01, 4.803286E-01, 6.344793E+00,NULL,NULL,1,mc_qqps,13
-21001,1827,20227,213620,94C2, 9.125000E+01,42,19,61,42,19, 1.926700E+00,-3.986386E-01,-2.269428E+00, 3.946368E+01, 3.862559E+01, 9.196569E-01, 2.373502E+01,-3.789996E-02, 4.245831E+00, 7.749268E+01, 3.127069E+01, 3.002744E+01, 5.022446E+00,17, 1.746388E+01,2, 0.000000E+00,0, 0.000000E+00,13, 3.006973E+01, 6.949134E-01, 1.332654E+01,NULL,NULL,1,mc_qqps,13
-21001,1828,20227,213633,94C2, 9.125000E+01,28,12,40,28,12,-1.266289E+00,-1.369856E+00,-2.215625E-01, 7.845267E+01, 7.809373E+01, 2.789062E+00, 9.811079E-01, 9.526561E-01, 1.462219E+00, 9.106190E+01, 7.395274E+01, 1.107183E+01, 1.537398E+00,6, 7.456220E+00,6, 0.000000E+00,0, 0.000000E+00,2, 2.767247E+00, 8.535350E-01, 1.913712E+00,NULL,NULL,1,mc_qqps,13
-21001,1829,20227,213642,94C2, 9.125000E+01,28,17,45,28,17, 3.585824E+00, 2.345058E+00,-8.006358E-02, 7.517079E+01, 7.440491E+01, 2.657318E+00,-3.152425E+00,-4.213607E+00,-7.131813E-01, 9.430461E+01, 6.291132E+01, 1.070736E+01, 0.000000E+00,18, 3.365925E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.801073E+01, 3.749820E-01, 5.329984E+00,NULL,NULL,1,mc_qqps,13
-21001,1830,20227,213654,94C2, 9.125000E+01,38,16,54,38,16, 1.463685E+00,-1.689232E+00, 5.466741E+00, 7.465311E+01, 7.394305E+01, 1.945870E+00,-1.010688E+00,-1.566145E-01, 5.012106E+00, 9.367236E+01, 6.864861E+01, 9.363790E+00, 9.727898E+00,2, 0.000000E+00,13, 1.816866E+01,0, 0.000000E+00,1, 8.148955E-01, 8.148955E-01, 8.148955E-01,1, 0.000000E+00,1,mc_qqps,13
