run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48481,2678,940627,83744,94C2, 9.127000E+01,2,2,4,2,2,-7.436906E-01,-1.930349E+00, 7.387663E+00, 7.681175E+00, 7.675544E+00, 3.837772E+00, 2.025374E+00, 8.349363E-01, 3.477881E+01, 5.137347E+01, 0.000000E+00, 4.369229E+01, 0.000000E+00,0, 0.000000E+00,2, 1.154549E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48481,2681,940627,83744,94C2, 9.127000E+01,8,0,8,8,0, 1.951527E-01,-6.581327E-01,-1.749010E-01, 5.623414E+00, 5.467264E+00, 6.834080E-01, 1.951527E-01,-6.581327E-01,-1.749010E-01, 5.623414E+00, 4.957650E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,2684,940627,83744,94C2, 9.127000E+01,1,2,3,1,2,-3.463692E-01,-1.035699E+00, 1.924455E-01, 1.117657E+00, 1.108909E+00, 1.108909E+00, 2.253017E-01, 1.658122E-01,-4.660449E+01, 4.805036E+01, 1.117658E+00, 4.693270E+01, 0.000000E+00,1, 4.785765E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,2685,940627,83746,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.312272E-01, 1.654714E-02, 4.184837E+00, 8.842976E+01, 0.000000E+00, 8.842976E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.842976E+01,0,data,10
48481,2687,940627,83746,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.533212E-01,-3.606057E-02, 2.274876E+00, 8.093205E+01, 0.000000E+00, 8.093205E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.093205E+01,0,data,10
48481,2689,940627,83746,94C2, 9.127000E+01,2,0,2,2,0,-3.766494E-01,-1.737404E+00,-3.943663E-01, 7.189152E+01, 7.189098E+01, 3.594549E+01,-3.766494E-01,-1.737404E+00,-3.943663E-01, 7.189152E+01, 7.189128E+01, 0.000000E+00, 0.000000E+00,2, 4.581987E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,2691,940627,83746,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.210951E-02,-4.926276E-02,-7.828979E-01, 9.330942E+01, 0.000000E+00, 9.330942E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330942E+01,0,data,10
48481,2693,940627,83746,94C2, 9.127000E+01,19,11,30,19,11,-3.913960E+00, 1.593566E+01,-4.655967E+00, 8.507283E+01, 8.490535E+01, 4.468703E+00, 3.926366E+00, 7.703432E+00, 8.651162E-01, 1.000706E+02, 7.379010E+01, 1.347055E+01, 7.968475E-01,12, 1.826391E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.420089E+01, 6.396233E-01, 4.045060E+00,NULL,NULL,1,data,10
48481,2696,940627,83746,94C2, 9.127000E+01,24,23,47,24,23,-5.379880E+00, 3.737046E+00,-3.215050E+00, 5.896470E+01, 5.841687E+01, 2.434036E+00, 2.078977E+00,-6.360788E-01,-5.697178E+00, 9.413902E+01, 5.777818E+01, 2.538467E+01, 7.910318E+00,21, 5.420586E-01,0, 0.000000E+00,0, 0.000000E+00,18, 2.189767E+01, 3.891025E-01, 5.189040E+00,1, 0.000000E+00,1,data,10
48481,2698,940627,83747,94C2, 9.127000E+01,4,3,7,4,3,-1.169229E+00,-1.877233E+00,-9.001961E+00, 9.331501E+00, 9.311962E+00, 2.327991E+00, 2.094261E+00, 1.764309E+00, 3.494217E+01, 5.702248E+01, 0.000000E+00, 4.769098E+01, 0.000000E+00,0, 0.000000E+00,4, 1.759412E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,2701,940627,83747,94C2, 9.127000E+01,34,15,49,34,15, 4.210774E-01, 1.786102E+00,-1.777617E+00, 5.027666E+01, 4.959962E+01, 1.458812E+00, 1.447544E-01,-4.074432E+00, 3.438875E+00, 9.442484E+01, 4.775713E+01, 1.179561E+01, 3.152887E+01,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 3.783616E+00, 5.594629E-01, 2.400447E+00,NULL,NULL,1,data,10
48481,2702,940627,83748,94C2, 9.127000E+01,17,19,36,17,19,-6.490929E+00,-7.066940E+00,-1.134159E+01, 6.563570E+01, 6.542896E+01, 3.848762E+00,-4.192005E-01,-7.081529E-01,-4.336836E+00, 9.301160E+01, 6.366700E+01, 1.279460E+01, 3.324479E+00,19, 6.019044E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.388113E+01, 3.462001E-01, 6.173651E+00,NULL,NULL,1,data,10
48481,2703,940627,83748,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.878738E-04, 1.054775E-01, 2.948494E-01, 9.158592E+01, 0.000000E+00, 9.158592E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158592E+01,0,data,10
48481,2704,940627,83748,94C2, 9.127000E+01,30,10,40,30,10,-1.661593E+00, 2.595115E+00,-4.095087E+00, 7.391611E+01, 7.341055E+01, 2.447018E+00, 2.513806E+00,-4.630685E+00, 1.766926E+00, 1.013589E+02, 7.013579E+01, 2.109089E+01, 5.941874E+00,11, 2.869552E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.976056E+01, 4.152611E-01, 8.512694E+00,NULL,NULL,1,data,10
48481,2705,940627,83750,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.055350E-01, 1.744680E-01, 1.081120E+00, 9.312175E+01, 0.000000E+00, 9.312175E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.312175E+01,0,data,10
48481,2706,940627,83750,94C2, 9.127000E+01,34,22,56,34,22,-1.588622E+01,-1.221416E+01,-3.796945E+00, 4.914459E+01, 4.832665E+01, 1.421372E+00,-1.902222E+01,-1.113286E+01,-3.018483E+00, 8.747366E+01, 3.989224E+01, 3.177310E+01, 2.640932E+00,23, 7.410605E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.477370E+01, 9.299973E-01, 7.403774E+00,NULL,NULL,1,data,10
48481,2708,940627,83751,94C2, 9.127000E+01,23,17,40,23,17,-2.018243E+00,-2.089696E+01, 9.867996E+00, 3.451862E+01, 3.402743E+01, 1.479453E+00, 1.392718E-02,-8.666109E+00, 4.043879E+00, 7.772528E+01, 2.947249E+01, 2.785685E+01, 1.535047E+01,8, 3.299685E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.524001E+01, 6.194535E-01, 1.383976E+01,1, 0.000000E+00,1,data,10
48481,2710,940627,83751,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.668124E-01,-9.877682E-04,-2.592392E-01, 9.197664E+01, 0.000000E+00, 9.197664E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.197664E+01,0,data,10
48481,2711,940627,83751,94C2, 9.127000E+01,30,7,37,30,7, 2.204438E+00, 3.287462E+00,-6.678775E+01, 1.400507E+02, 1.397140E+02, 4.657134E+00, 1.793888E+00, 2.681895E+00,-6.927064E+01, 1.452819E+02, 2.495519E+01, 5.031935E+00, 1.991939E-01,0, 0.000000E+00,15, 5.797292E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,10
48481,2713,940627,83752,94C2, 9.127000E+01,1,3,4,1,3,-1.757667E-01, 4.330269E-01, 7.298734E-01, 8.778385E-01, 8.666726E-01, 8.666726E-01,-2.251650E-01, 3.704050E-01, 4.507959E+01, 4.666700E+01, 0.000000E+00, 4.578916E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,2715,940627,83752,94C2, 9.127000E+01,23,16,39,23,16, 5.382353E+00, 8.056114E+00,-9.860901E-01, 4.277599E+01, 4.243215E+01, 1.844876E+00, 2.791469E+00, 1.520143E+00, 1.011490E+00, 9.145685E+01, 3.802385E+01, 3.531762E+01, 4.197240E+00,14, 1.012480E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.822607E+01, 5.067216E-01, 2.030230E+01,NULL,NULL,1,data,10
48481,2716,940627,83754,94C2, 9.127000E+01,31,18,48,30,18, 3.875005E+00, 1.749696E+00,-1.380485E+01, 5.218557E+01, 5.124584E+01, 1.708195E+00, 2.492525E+00, 1.393100E+00,-1.342457E+01, 6.806350E+01, 3.982845E+01, 1.282524E+01, 3.052685E+00,1, 0.000000E+00,16, 1.142004E+01,0, 0.000000E+00,1, 4.866548E-01, 4.866548E-01, 4.866548E-01,NULL,NULL,1,data,10
48481,2717,940627,83754,94C2, 9.127000E+01,39,20,59,39,20, 3.742554E+00,-2.121090E+00,-7.247258E+00, 5.482475E+01, 5.402836E+01, 1.385343E+00, 2.716770E+00,-1.513626E+00,-7.011337E+00, 7.612706E+01, 4.906520E+01, 1.429958E+01, 5.168750E+00,7, 8.428752E-02,11, 3.092152E-01,0, 0.000000E+00,5, 4.591879E+00, 4.479727E-01, 1.781687E+00,NULL,NULL,1,data,10
48481,2718,940627,83758,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.262561E-01,-1.132356E-01, 2.640919E+00, 9.068639E+01, 0.000000E+00, 9.068639E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068639E+01,0,data,10
48481,2721,940627,83758,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.270409E-04, 3.563130E-02, 1.535606E-01, 9.118027E+01, 0.000000E+00, 9.118027E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118027E+01,0,data,10
48481,2725,940627,83758,94C2, 9.127000E+01,3,0,3,3,0, 5.742198E+01, 3.859241E+01,-2.735627E+01, 1.200975E+02, 1.200950E+02, 4.003165E+01, 5.742198E+01, 3.859241E+01,-2.735627E+01, 1.200975E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.232538E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,2728,940627,83758,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.304573E+00, 5.468995E+00, 1.334583E+01, 2.024650E+01, 0.000000E+00, 2.024650E+01, 0.000000E+00,0, 0.000000E+00,1, 4.093389E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,2731,940627,83759,94C2, 9.127000E+01,9,3,12,9,3,-8.333886E-01,-1.336485E+00, 3.993362E+00, 6.283369E+00, 6.058084E+00, 6.731204E-01,-9.265178E-01,-1.774892E+00, 1.506188E+01, 1.748899E+01, 1.740872E+00, 1.120562E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,2732,940627,83759,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.343411E-02, 7.204199E-02,-4.127769E-01, 9.340288E+01, 0.000000E+00, 9.340288E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.340288E+01,0,data,10
48481,2733,940627,83800,94C2, 9.127000E+01,26,16,42,26,16, 7.081424E+00,-6.682974E+00,-1.759414E+01, 4.398378E+01, 4.344327E+01, 1.670895E+00, 2.594637E+00,-5.125484E+00,-1.505587E+01, 6.059355E+01, 3.881339E+01, 1.421924E+01, 2.390537E+00,7, 2.267914E-01,4, 0.000000E+00,0, 0.000000E+00,6, 8.848888E+00, 5.513305E-01, 2.507278E+00,NULL,NULL,1,data,10
48481,2736,940627,83800,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.448772E-02, 5.227596E-02, 2.773567E+00, 9.079382E+01, 0.000000E+00, 9.079382E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079382E+01,0,data,10
48481,2737,940627,83800,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.344202E-01, 1.708913E-01, 3.206482E+00, 9.103168E+01, 0.000000E+00, 9.103168E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103168E+01,0,data,10
48481,2738,940627,83800,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.242957E-01,-7.043996E-02, 2.381981E+00, 8.807977E+01, 0.000000E+00, 8.807977E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.807977E+01,0,data,10
48481,2742,940627,83802,94C2, 9.127000E+01,36,20,56,36,20,-3.415320E+00,-1.608317E+00,-1.005530E-04, 6.340679E+01, 6.277615E+01, 1.743782E+00, 1.475387E+00, 3.970965E-01,-4.911981E+00, 1.076730E+02, 5.129291E+01, 3.111449E+01, 1.024588E+01,21, 2.992733E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.282994E+01, 3.511688E-01, 8.602386E+00,NULL,NULL,1,data,10
48481,2743,940627,83802,94C2, 9.127000E+01,21,14,35,21,14, 4.552709E+00,-5.019847E+00, 2.491228E+01, 6.420403E+01, 6.390430E+01, 3.043062E+00, 5.987245E+00,-6.450638E+00, 3.427062E+01, 8.927367E+01, 1.654095E+01, 2.381339E+01, 1.256237E+00,2, 0.000000E+00,14, 1.309138E+01,0, 0.000000E+00,1, 1.424826E+00, 1.424826E+00, 1.424826E+00,1, 0.000000E+00,1,data,10
48481,2746,940627,83803,94C2, 9.127000E+01,39,18,57,39,18, 3.190871E+00, 3.534909E+00, 1.356230E+00, 5.245988E+01, 5.160708E+01, 1.323258E+00,-4.954967E+00,-3.567368E+00, 2.653661E+00, 9.399585E+01, 4.779147E+01, 1.641047E+01, 2.347118E+01,22, 1.281838E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.743416E+01, 4.057773E-01, 5.849366E+00,NULL,NULL,1,data,10
48481,2749,940627,83807,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.724477E-01, 2.177296E-01, 5.202789E-01, 9.144961E+01, 0.000000E+00, 9.144961E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.144961E+01,0,data,10
48481,2751,940627,83807,94C2, 9.127000E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.938234E-01, 1.443705E+00, 3.347040E+01, 3.845922E+01, 0.000000E+00, 3.845922E+01, 0.000000E+00,0, 0.000000E+00,28, 3.845922E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,2754,940627,83808,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.184940E-02, 1.536407E-01,-1.572853E+00, 8.940727E+01, 0.000000E+00, 8.940727E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.940727E+01,0,data,10
48481,2756,940627,83808,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.740808E-02, 5.275781E-02, 4.488564E-01, 9.119176E+01, 0.000000E+00, 9.119176E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119176E+01,0,data,10
48481,2757,940627,83808,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.767630E-02, 1.229675E-01, 3.494072E-01, 9.220697E+01, 0.000000E+00, 9.220697E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.220697E+01,0,data,10
48481,2758,940627,83808,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.794046E-02, 4.934061E-02,-1.062294E+00, 9.159339E+01, 0.000000E+00, 9.159339E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159339E+01,0,data,10
48481,2759,940627,83809,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.482339E-01, 5.163187E-02, 3.912556E+00, 7.597064E+01, 0.000000E+00, 7.597064E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.597064E+01,0,data,10
48481,2760,940627,83809,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.051443E-01, 1.203175E-01, 2.485699E+00, 9.636105E+01, 0.000000E+00, 9.636105E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.636105E+01,0,data,10
48481,2761,940627,83809,94C2, 9.127000E+01,31,24,55,31,24,-2.999880E+00,-4.842095E+00, 6.730568E+00, 5.702682E+01, 5.650988E+01, 1.822899E+00,-1.780659E+00, 2.921881E+00,-6.200978E+00, 8.718765E+01, 3.773647E+01, 2.846934E+01, 1.151552E+00,3, 0.000000E+00,14, 6.462246E-01,0, 0.000000E+00,3, 3.633105E+00, 5.312622E-01, 2.561893E+00,1, 0.000000E+00,1,data,10
48481,2762,940627,83812,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.793789E-02,-1.857744E-01, 9.226990E-01, 9.106317E+01, 0.000000E+00, 9.106317E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106317E+01,0,data,10
48481,2765,940627,83813,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.968809E-02,-7.132423E-02, 1.598083E+00, 9.387145E+01, 0.000000E+00, 9.387145E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.387145E+01,0,data,10
48481,2767,940627,83813,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.218750E-01,-6.257355E-03,-1.664383E+00, 8.805179E+01, 0.000000E+00, 8.805179E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.805179E+01,0,data,10
48481,2768,940627,83813,94C2, 9.127000E+01,2,2,4,2,2,-7.209713E-01, 5.057080E-01, 1.489287E-01, 1.045178E+00, 1.003623E+00, 5.018116E-01,-1.031409E+00, 6.022768E-01,-5.573063E-01, 7.747391E+00, 0.000000E+00, 6.702213E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,10
48481,2770,940627,83813,94C2, 9.127000E+01,23,17,40,23,17,-1.656131E+01, 1.190832E+01,-2.462344E+01, 7.074712E+01, 7.051319E+01, 3.065791E+00,-1.924264E+01, 1.340590E+01,-2.755986E+01, 9.269489E+01, 6.762013E+01, 1.467404E+01, 4.254302E+00,12, 1.878494E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.753588E+01, 5.061833E-01, 4.166664E+00,1, 0.000000E+00,1,data,10
48481,2772,940627,83815,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.969353E-02, 1.738667E-02,-3.015556E+00, 8.721440E+01, 0.000000E+00, 8.721440E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.721440E+01,0,data,10
48481,2773,940627,83815,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.906595E-01,-1.532654E-01, 2.647961E+00, 8.816614E+01, 0.000000E+00, 8.816614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.816614E+01,0,data,10
48481,2774,940627,83815,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.553464E-02, 8.213520E-04, 1.951218E-01, 9.077654E+01, 0.000000E+00, 9.077654E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.077654E+01,0,data,10
48481,2775,940627,83815,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.089355E-01,-1.911163E-02, 1.573413E+01, 7.798590E+01, 0.000000E+00, 7.798590E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.798590E+01,0,data,10
48481,2780,940627,83815,94C2, 9.127000E+01,2,0,2,2,0, 4.741723E-01,-5.047431E-01, 2.385015E+00, 4.831060E+00, 4.821006E+00, 2.410503E+00, 4.741723E-01,-5.047431E-01, 2.385015E+00, 4.831060E+00, 1.345353E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,1, 6.847120E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,2786,940627,83818,94C2, 9.127000E+01,30,24,54,30,24,-6.735421E+00,-4.503775E+00, 2.053973E+00, 4.429913E+01, 4.366129E+01, 1.455376E+00,-1.382960E+01,-8.953632E+00, 6.166687E+00, 7.113647E+01, 2.925179E+01, 1.148121E+01, 5.469064E+00,20, 4.225406E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.136829E+01, 4.200087E-01, 4.095441E+00,NULL,NULL,1,data,10
48481,2791,940627,83822,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.110449E-03,-3.565431E-02,-4.083481E-01, 9.331271E+01, 0.000000E+00, 9.331271E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.331271E+01,0,data,10
48481,2794,940627,83822,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.620346E-02, 4.295754E-02,-1.687431E-01, 9.292545E+01, 0.000000E+00, 9.292545E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292545E+01,0,data,10
48481,2795,940627,83822,94C2, 9.127000E+01,6,3,9,6,3,-4.076722E+01, 3.753082E+00, 1.287600E+02, 2.218176E+02, 2.217925E+02, 3.696542E+01,-3.995409E+01, 3.472473E+00, 1.259028E+02, 2.265054E+02, 0.000000E+00, 4.687836E+00, 0.000000E+00,0, 0.000000E+00,6, 8.916779E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48481,2797,940627,83822,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.992845E-02, 2.012539E-02,-8.064503E+00, 8.661440E+01, 0.000000E+00, 8.661440E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.661440E+01,0,data,10
48481,2798,940627,83822,94C2, 9.127000E+01,14,6,20,14,6,-7.675363E-01,-5.082458E-01,-8.057880E+00, 1.062374E+01, 1.020238E+01, 7.287416E-01,-1.081998E+00,-1.373304E+00,-1.316232E+01, 1.661744E+01, 0.000000E+00, 5.993699E+00, 0.000000E+00,0, 0.000000E+00,2, 2.635122E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,2799,940627,83826,94C2, 9.127000E+01,3,1,4,3,1,-1.346093E+00, 4.618829E-01,-6.442186E-01, 2.222039E+00, 2.146410E+00, 7.154701E-01,-1.958373E+00, 4.251273E-01,-1.422777E+01, 1.581943E+01, 0.000000E+00, 1.359739E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48481,2802,940627,83826,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.061207E-01,-1.383348E+00,-2.192477E+01, 1.123769E+02, 0.000000E+00, 1.123769E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.123769E+02,0,data,10
