run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48479,8412,940627,51316,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.726408E-02, 1.706724E-01, 1.219158E+00, 9.314052E+01, 0.000000E+00, 9.314052E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314052E+01,0,data,11
48479,8413,940627,51316,94C2, 9.127000E+01,2,2,4,2,2, 1.618144E-01,-1.464121E-01,-7.043167E-01, 1.323440E+00, 1.293285E+00, 6.466427E-01,-3.053082E-01,-3.141322E-01,-1.309965E+00, 2.250062E+00, 1.772427E+00, 9.266220E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,8417,940627,51319,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.156590E-02, 1.670370E-01,-4.352047E+00, 8.811646E+01, 0.000000E+00, 8.811646E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.811646E+01,0,data,11
48479,8420,940627,51319,94C2, 9.127000E+01,34,22,56,34,22,-5.953365E+00,-5.861129E+00, 2.629028E+00, 5.482830E+01, 5.425702E+01, 1.595795E+00,-4.526747E+00, 2.527417E+00,-7.919935E+00, 8.719646E+01, 4.328111E+01, 2.499240E+01, 5.344007E+00,19, 6.442049E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.344016E+01, 3.281236E-01, 5.325541E+00,NULL,NULL,1,data,11
48479,8421,940627,51319,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.793458E-01, 1.001154E-01,-2.986469E+00, 9.082231E+01, 0.000000E+00, 9.082231E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.082231E+01,0,data,11
48479,8422,940627,51319,94C2, 9.127000E+01,25,18,43,25,18, 4.476653E+00, 5.039418E-02, 2.559771E+01, 3.863373E+01, 3.803522E+01, 1.521409E+00, 1.545777E+00,-1.785341E+00, 1.232118E+01, 7.471056E+01, 4.623138E+00, 2.544045E+01, 1.063636E+01,1, 2.411779E-02,18, 2.321631E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,8424,940627,51320,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.624505E-02, 1.038637E-01, 1.694546E+00, 8.924471E+01, 0.000000E+00, 8.924471E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.924471E+01,0,data,11
48479,8427,940627,51320,94C2, 9.127000E+01,5,3,8,5,3,-9.013866E-01, 4.505334E-01,-5.375226E+00, 1.275429E+01, 1.271807E+01, 2.543615E+00,-9.534737E-01, 5.261397E-01,-5.971055E+00, 1.416699E+01, 0.000000E+00, 1.412699E+00, 0.000000E+00,0, 0.000000E+00,5, 8.951641E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,8428,940627,51320,94C2, 9.127000E+01,24,11,35,24,11,-1.024840E+00, 1.315160E+01, 1.407294E+01, 5.662351E+01, 5.619508E+01, 2.341461E+00,-2.451304E+00, 6.423054E+00, 5.868160E+00, 7.778000E+01, 5.527650E+01, 1.527479E+01, 1.842865E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.645164E+01, 5.696004E-01, 6.548077E+00,NULL,NULL,1,data,11
48479,8432,940627,51322,94C2, 9.127000E+01,2,0,2,2,0,-2.397909E+00,-1.542538E+00, 2.838346E+00, 8.828720E+01, 8.828676E+01, 4.414338E+01,-2.397909E+00,-1.542538E+00, 2.838346E+00, 8.828720E+01, 8.828701E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,8436,940627,51323,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.421908E-01,-3.139625E-01,-4.157562E+00, 9.348337E+01, 0.000000E+00, 9.348337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.348337E+01,0,data,11
48479,8437,940627,51323,94C2, 9.127000E+01,3,0,3,3,0, 4.315570E-02,-3.378229E-01, 1.017251E+00, 1.895536E+00, 1.838279E+00, 6.127598E-01, 4.315570E-02,-3.378229E-01, 1.017251E+00, 1.895536E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,8438,940627,51323,94C2, 9.127000E+01,0,9,9,0,9, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.768629E-01, 1.232240E-01, 1.600305E+00, 4.203834E+01, 0.000000E+00, 4.203834E+01, 0.000000E+00,0, 0.000000E+00,7, 1.710222E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.279049E+01,0,data,11
48479,8439,940627,51323,94C2, 9.127000E+01,35,15,50,35,15,-2.856833E-01,-5.483610E+00,-5.303034E-01, 4.782285E+01, 4.669087E+01, 1.334025E+00,-2.795577E+00,-3.941831E-01, 8.636048E-01, 7.935096E+01, 3.311173E+01, 2.920572E+01, 6.307895E-01,15, 5.595532E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.005653E+01, 3.770899E-01, 1.463959E+01,NULL,NULL,1,data,11
48479,8440,940627,51325,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.844628E-01, 1.233488E-03, 1.108406E+00, 9.206517E+01, 0.000000E+00, 9.206517E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206517E+01,0,data,11
48479,8441,940627,51325,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.372005E-02, 4.438257E-02, 6.688461E-01, 9.162979E+01, 0.000000E+00, 9.162979E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162979E+01,0,data,11
48479,8444,940627,51325,94C2, 9.127000E+01,42,12,54,42,12, 1.331849E+01,-1.847518E+00,-6.344179E+00, 6.759037E+01, 6.692848E+01, 1.593535E+00, 1.950808E+01,-2.396937E+00,-9.297064E+00, 8.831964E+01, 5.535830E+01, 1.238387E+01, 2.459756E+00,12, 1.016271E+01,2, 0.000000E+00,0, 0.000000E+00,8, 1.810990E+01, 5.858198E-01, 6.269595E+00,NULL,NULL,1,data,11
48479,8451,940627,51326,94C2, 9.127000E+01,39,7,46,39,7,-2.398935E+01,-3.301021E-01, 1.463133E+01, 2.164585E+02, 2.156420E+02, 5.529281E+00,-2.368360E+01,-9.327518E-01, 1.489827E+01, 2.210602E+02, 5.040536E+01, 3.013512E+00, 1.093421E+00,3, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,3, 2.345309E+00, 4.947377E-01, 1.290938E+00,NULL,NULL,1,data,11
48479,8454,940627,51329,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.295296E-02, 2.600236E-01,-3.800903E+00, 9.294649E+01, 0.000000E+00, 9.294649E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.294649E+01,0,data,11
48479,8455,940627,51330,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.964062E-03,-7.925693E-02,-3.152706E+00, 8.869833E+01, 0.000000E+00, 8.869833E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.869833E+01,0,data,11
48479,8457,940627,51330,94C2, 9.127000E+01,7,6,13,7,6, 6.010264E-03,-1.900996E-01, 1.642513E+00, 4.444839E+00, 4.313567E+00, 6.162239E-01,-2.601568E-01,-9.612361E-01, 1.678909E+01, 1.999016E+01, 1.084229E+00, 1.436654E+01, 1.178776E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,11
48479,8459,940627,51330,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.153392E-02, 1.294573E-01, 6.451492E-01, 9.218204E+01, 0.000000E+00, 9.218204E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.218204E+01,0,data,11
48479,8462,940627,51330,94C2, 9.127000E+01,23,20,43,23,20, 5.043300E+00,-2.309766E+00, 7.520266E-01, 6.925089E+01, 6.892963E+01, 2.996941E+00,-2.118452E+00, 2.019795E+00,-7.630848E-01, 1.078726E+02, 6.950681E+01, 3.305087E+01, 3.803678E+00,22, 9.458786E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.472054E+01, 4.699095E-01, 9.403007E+00,NULL,NULL,1,data,11
48479,8463,940627,51330,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.264494E-02,-5.048370E-02,-1.214417E+00, 9.131346E+01, 0.000000E+00, 9.131346E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131346E+01,0,data,11
48479,8464,940627,51330,94C2, 9.127000E+01,17,11,28,17,11,-1.031016E+01,-9.502087E+00,-7.542847E+01, 1.024303E+02, 1.020064E+02, 6.000374E+00,-9.140179E+00,-9.097185E+00,-6.957545E+01, 1.159470E+02, 0.000000E+00, 1.135202E+01, 2.164654E+00,0, 0.000000E+00,9, 1.453182E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,11
48479,8465,940627,51332,94C2, 9.127000E+01,36,23,59,36,23, 1.098181E+00, 3.577060E+00,-7.652378E-01, 5.546809E+01, 5.470158E+01, 1.519488E+00, 3.983099E-01, 5.935097E-01,-1.593541E+00, 9.762761E+01, 5.193500E+01, 3.431697E+01, 4.490929E+00,19, 2.891758E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.560873E+01, 5.538706E-01, 1.372708E+01,NULL,NULL,1,data,11
48479,8467,940627,51335,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.082208E-01, 1.036639E-01, 2.233238E-01, 8.764498E+01, 0.000000E+00, 8.764498E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.764498E+01,0,data,11
48479,8468,940627,51335,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.863547E-02,-6.681681E-03,-3.600655E-01, 9.099665E+01, 0.000000E+00, 9.099665E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099665E+01,0,data,11
48479,8469,940627,51335,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.514052E-02,-1.731586E-02, 4.080688E+00, 8.999260E+01, 0.000000E+00, 8.999260E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999260E+01,0,data,11
48479,8470,940627,51335,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.028518E-01,-1.266093E-01,-1.299404E+00, 9.590120E+01, 0.000000E+00, 9.590120E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.590120E+01,0,data,11
48479,8473,940627,51335,94C2, 9.127000E+01,1,2,3,1,2, 1.798730E-01,-6.622045E-01, 2.213012E-01, 7.343857E-01, 7.210016E-01, 7.210016E-01,-1.364008E-02,-1.882434E-01,-5.250924E-01, 1.817353E+00, 7.287022E-01, 1.082967E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.699615E-01, 5.699615E-01, 5.699615E-01,1, 0.000000E+00,0,data,11
48479,8475,940627,51335,94C2, 9.127000E+01,57,15,72,57,15, 3.524069E+00, 4.211957E+00,-2.459561E+00, 7.625967E+01, 7.451953E+01, 1.307360E+00, 7.377240E+00, 1.242699E+00, 1.066322E+00, 9.676659E+01, 6.086182E+01, 1.668519E+01, 2.036943E+00,16, 3.561159E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.532911E+01, 5.654210E-01, 4.576681E+00,NULL,NULL,1,data,11
48479,8476,940627,51336,94C2, 9.127000E+01,40,27,67,40,27,-4.384353E+00,-5.925133E+00,-4.329566E+00, 7.590388E+01, 7.517562E+01, 1.879390E+00,-5.018667E+00,-1.429659E+00,-4.770881E+00, 1.102795E+02, 5.953721E+01, 1.956293E+01, 8.026712E+00,28, 3.164502E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.530467E+01, 5.622413E-01, 4.174487E+00,NULL,NULL,1,data,11
48479,8477,940627,51336,94C2, 9.127000E+01,28,19,47,28,19, 9.161073E+00, 5.881196E-01, 7.861504E+00, 5.477694E+01, 5.436304E+01, 1.941537E+00, 7.507469E+00, 1.161538E+00, 7.734657E+00, 7.837070E+01, 5.146836E+01, 1.788200E+01, 1.280876E+00,17, 5.234814E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.231289E+01, 3.397324E-01, 3.832204E+00,NULL,NULL,1,data,11
48479,8478,940627,51339,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.572374E-01, 8.286592E-02,-9.122124E+00, 8.210014E+01, 0.000000E+00, 8.210014E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.210014E+01,0,data,11
48479,8481,940627,51339,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.357658E-02,-3.056335E-02,-5.417671E-01, 9.071690E+01, 0.000000E+00, 9.071690E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.071690E+01,0,data,11
48479,8484,940627,51339,94C2, 9.127000E+01,1,1,2,1,1,-2.488998E+00, 2.485236E+00,-5.680245E+00, 6.682528E+00, 6.681070E+00, 6.681070E+00,-2.803826E+00, 2.558644E+00,-5.348346E+00, 7.145844E+00, 0.000000E+00, 4.633166E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,8485,940627,51342,94C2, 9.127000E+01,2,0,2,2,0,-7.776051E-01,-7.905502E-01,-8.723888E-01, 8.631187E+01, 8.631143E+01, 4.315572E+01,-7.776051E-01,-7.905502E-01,-8.723888E-01, 8.631187E+01, 8.631169E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,8488,940627,51342,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.822864E-02,-2.759123E-02, 2.440987E-01, 8.922768E+01, 0.000000E+00, 8.922768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.922768E+01,0,data,11
48479,8489,940627,51342,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.751522E-01,-1.603723E-01, 2.710716E+00, 9.263226E+01, 0.000000E+00, 9.263226E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.263226E+01,0,data,11
48479,8490,940627,51342,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.056348E-02, 1.042479E-01, 2.274399E+00, 9.110786E+01, 0.000000E+00, 9.110786E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110786E+01,0,data,11
48479,8493,940627,51342,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.074437E-01, 7.426763E-02,-1.437778E+00, 9.085360E+01, 0.000000E+00, 9.085360E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085360E+01,0,data,11
48479,8495,940627,51343,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.776334E-02,-1.774478E-02,-2.069473E-02, 9.455996E+01, 0.000000E+00, 9.455996E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.455996E+01,0,data,11
48479,8497,940627,51343,94C2, 9.127000E+01,8,6,14,8,6, 1.046196E+01,-1.082404E+01, 1.433045E+00, 5.493207E+01, 5.487280E+01, 6.859100E+00, 1.722006E+01,-1.812300E+01, 2.265665E+00, 6.549031E+01, 5.471566E+01, 1.027026E+01, 2.879723E-01,10, 2.153005E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.027026E+01, 4.982118E-01, 6.608047E+00,NULL,NULL,1,data,11
48479,8499,940627,51343,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.837951E-02, 5.939937E-02,-2.262573E-01, 9.297147E+01, 0.000000E+00, 9.297147E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297147E+01,0,data,11
48479,8500,940627,51343,94C2, 9.127000E+01,42,14,56,42,14, 2.024002E+00, 8.073847E+00,-1.387690E+01, 6.870034E+01, 6.778078E+01, 1.613828E+00, 2.193382E-01, 3.886211E-02, 1.268822E+00, 9.531871E+01, 5.674389E+01, 2.025551E+01, 6.365865E+00,0, 0.000000E+00,13, 4.898191E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,11
48479,8504,940627,51346,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.007183E-01, 1.038122E-01, 2.439388E+00, 9.308997E+01, 0.000000E+00, 9.308997E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.308997E+01,0,data,11
48479,8506,940627,51346,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.015655E-01,-8.235478E-02, 1.151703E+00, 8.959917E+01, 0.000000E+00, 8.959917E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959917E+01,0,data,11
48479,8508,940627,51346,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.115164E-01,-1.382803E-01, 5.810783E+00, 8.300392E+01, 0.000000E+00, 8.300392E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.300392E+01,0,data,11
48479,8512,940627,51348,94C2, 9.127000E+01,9,5,14,9,5, 1.013521E+00, 2.220213E+00, 5.327485E+00, 8.202190E+00, 7.948314E+00, 8.831460E-01, 1.372507E+00, 2.148390E+00, 1.263904E+01, 1.560666E+01, 0.000000E+00, 7.404473E+00, 0.000000E+00,0, 0.000000E+00,2, 5.061460E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,11
48479,8513,940627,51348,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.338744E-02, 6.125188E-02, 2.749634E-02, 9.110744E+01, 0.000000E+00, 9.110744E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110744E+01,0,data,11
48479,8514,940627,51348,94C2, 9.127000E+01,28,18,46,28,18,-7.118903E+00, 1.980394E+01,-2.499153E+01, 5.162646E+01, 5.079644E+01, 1.814159E+00,-1.917643E+00, 5.104839E+00,-7.746343E+00, 8.793073E+01, 4.754484E+01, 1.500948E+01, 2.067602E+01,6, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,6, 1.071693E+01, 6.038511E-01, 7.009222E+00,NULL,NULL,1,data,11
48479,8518,940627,51351,94C2, 9.127000E+01,25,15,40,25,15, 8.335564E+00,-5.194204E+00,-2.461696E+01, 5.811319E+01, 5.779019E+01, 2.311608E+00, 3.291178E+00,-2.006908E+00,-2.003137E+01, 8.350156E+01, 5.045037E+01, 1.732653E+01, 5.527147E+00,16, 6.819689E+00,5, 0.000000E+00,0, 0.000000E+00,8, 8.879807E+00, 5.685402E-01, 1.869808E+00,NULL,NULL,1,data,11
48479,8519,940627,51353,94C2, 9.127000E+01,3,4,7,3,4, 1.682757E+00,-5.490524E-01,-4.284060E+00, 8.589383E+00, 8.561124E+00, 2.853708E+00,-6.735035E+00, 5.300231E+00, 3.303650E+01, 4.831454E+01, 0.000000E+00, 3.972515E+01, 0.000000E+00,0, 0.000000E+00,4, 3.344719E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,8522,940627,51353,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.059707E-01,-2.365518E-02,-1.960335E-01, 9.235867E+01, 0.000000E+00, 9.235867E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235867E+01,0,data,11
48479,8523,940627,51353,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.222575E-01, 1.680412E-01, 3.492729E+00, 9.284973E+01, 0.000000E+00, 9.284973E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.284973E+01,0,data,11
48479,8524,940627,51353,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.701134E-02,-5.228710E-02, 6.807098E-01, 8.983260E+01, 0.000000E+00, 8.983260E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.983260E+01,0,data,11
48479,8526,940627,51353,94C2, 9.127000E+01,36,13,49,36,13,-6.855936E+00,-1.923787E+01, 1.276811E+01, 7.452010E+01, 7.350243E+01, 2.041734E+00, 1.907109E+00,-3.729931E-01,-6.317489E-01, 1.106036E+02, 6.947138E+01, 2.244016E+01, 1.260353E+01,12, 1.825712E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.558468E+00, 7.795852E-01, 3.325747E+00,NULL,NULL,1,data,11
48479,8527,940627,51354,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.117135E-02, 1.222277E-02, 2.480965E-01, 9.270482E+01, 0.000000E+00, 9.270482E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.270482E+01,0,data,11
48479,8529,940627,51355,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.485669E-01,-2.495178E-01, 6.345131E+00, 8.538657E+01, 0.000000E+00, 8.538657E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.538657E+01,0,data,11
48479,8531,940627,51355,94C2, 9.127000E+01,2,2,4,2,2,-3.873371E+00,-6.319763E+00, 2.193535E+00, 1.484755E+02, 1.484752E+02, 7.423761E+01,-4.026065E+00,-6.452557E+00, 1.978581E+00, 1.487827E+02, 1.484754E+02, 3.071688E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,8532,940627,51355,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.084303E-02, 9.627759E-03,-1.512169E+00, 9.152448E+01, 0.000000E+00, 9.152448E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.152448E+01,0,data,11
48479,8533,940627,51355,94C2, 9.127000E+01,43,18,61,43,18, 1.058438E+00, 1.570789E+00, 9.093988E-02, 5.946896E+01, 5.879243E+01, 1.367266E+00, 6.311893E+00, 4.452137E+00,-6.744219E-01, 7.982250E+01, 5.355546E+01, 1.594145E+01, 3.791732E+00,17, 1.228994E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.160258E+01, 4.040118E-01, 1.767594E+00,NULL,NULL,1,data,11
