run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,29737,940613,14430,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.275465E-01,-2.734964E-02,-3.338299E+00, 8.896750E+01, 0.000000E+00, 8.896750E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.896750E+01,0,data,4
47964,29738,940613,14430,94C2, 9.127400E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.825441E-01, 2.834971E+00, 2.249784E+01, 2.431221E+01, 0.000000E+00, 2.431221E+01, 0.000000E+00,0, 0.000000E+00,2, 8.620727E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29740,940613,14430,94C2, 9.127400E+01,21,7,28,21,7,-3.632490E+01,-4.713663E+00, 5.967463E+00, 6.994158E+01, 6.964710E+01, 3.316529E+00,-1.430868E+01,-2.230677E+00, 2.451703E+00, 9.297780E+01, 4.407408E+01, 7.915677E+00, 1.304774E+01,9, 2.558280E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.988476E+00, 5.292035E-01, 6.004320E+00,NULL,NULL,1,data,4
47964,29742,940613,14433,94C2, 9.127400E+01,1,0,1,1,0, 1.109433E+01,-8.437996E+00, 2.084594E+01, 2.507701E+01, 2.507662E+01, 2.507662E+01, 1.109433E+01,-8.437996E+00, 2.084594E+01, 2.507701E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29746,940613,14433,94C2, 9.127400E+01,2,3,5,2,3,-6.615830E-01,-4.582442E-01,-2.246111E-01, 1.475587E+00, 1.441594E+00, 7.207969E-01,-5.545273E-01,-4.746352E-01,-1.157317E+00, 2.645364E+00, 1.071446E+00, 1.011564E+00, 1.582128E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
47964,29747,940613,14433,94C2, 9.127400E+01,1,5,6,1,5, 1.414142E-01, 8.354144E-02,-8.124157E-01, 8.405210E-01, 8.288525E-01, 8.288525E-01, 2.579052E+00,-6.425447E-01,-1.096322E+01, 7.574854E+01, 0.000000E+00, 7.490802E+01, 0.000000E+00,0, 0.000000E+00,4, 3.627374E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,29748,940613,14436,94C2, 9.127400E+01,2,0,2,2,0, 2.170238E-01, 4.183159E-01, 1.055441E-01, 9.004718E+01, 9.004674E+01, 4.502337E+01, 2.170238E-01, 4.183159E-01, 1.055441E-01, 9.004718E+01, 9.004700E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29749,940613,14436,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.128524E-02,-2.776837E-02, 1.692696E-01, 9.299225E+01, 0.000000E+00, 9.299225E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.299225E+01,0,data,4
47964,29752,940613,14436,94C2, 9.127400E+01,1,6,7,1,6,-1.402748E+00,-8.004723E-01, 5.535042E+00, 5.767549E+00, 5.765860E+00, 5.765860E+00, 7.880023E+00, 6.602014E+00,-3.869566E+01, 5.398072E+01, 0.000000E+00, 4.821317E+01, 0.000000E+00,0, 0.000000E+00,6, 9.127240E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29754,940613,14436,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.782268E-03,-6.383705E-02,-3.272247E-02, 9.120614E+01, 0.000000E+00, 9.120614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120614E+01,0,data,4
47964,29756,940613,14438,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.760197E-02, 1.839468E-01,-2.192280E+00, 9.302589E+01, 0.000000E+00, 9.302589E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.302589E+01,0,data,4
47964,29759,940613,14438,94C2, 9.127400E+01,30,20,50,30,20,-3.055156E+00, 2.836585E+01,-1.044571E+01, 9.671606E+01, 9.600072E+01, 3.200024E+00,-4.142574E+00, 3.362856E+01,-1.330555E+01, 1.445915E+02, 5.317229E+01, 3.883683E+01, 9.054872E+00,21, 2.330817E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.487862E+01, 6.249011E-01, 1.061483E+01,NULL,NULL,1,data,4
47964,29763,940613,14445,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.461293E-02,-3.354781E-01, 9.850479E+00, 8.263768E+01, 0.000000E+00, 8.263768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.263768E+01,0,data,4
47964,29765,940613,14445,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.623794E-02,-1.537201E-01, 2.076324E+00, 9.311908E+01, 0.000000E+00, 9.311908E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.311908E+01,0,data,4
47964,29768,940613,14445,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.697967E-02, 1.221314E-01, 5.072708E-01, 8.941315E+01, 0.000000E+00, 8.941315E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.941315E+01,0,data,4
47964,29774,940613,14446,94C2, 9.127400E+01,51,17,68,51,17,-2.832172E+00, 3.612348E+00,-1.031273E+00, 9.580925E+01, 9.466883E+01, 1.856252E+00,-6.108760E+00, 5.165763E+00,-3.120069E+00, 1.225651E+02, 7.442839E+01, 1.938533E+01, 7.373171E+00,9, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.134978E+01, 6.309657E-01, 2.826557E+00,NULL,NULL,1,data,4
47964,29775,940613,14448,94C2, 9.127400E+01,9,7,16,9,7, 9.861536E+00,-1.470777E+01,-1.956377E+01, 5.276353E+01, 5.266974E+01, 5.852194E+00, 1.163426E-01,-5.804871E-01,-2.003551E+00, 8.163367E+01, 5.224518E+01, 2.730053E+01, 2.956603E-01,6, 1.635719E+00,1, 0.000000E+00,0, 0.000000E+00,4, 2.757855E+01, 5.517001E-01, 1.869357E+01,NULL,NULL,1,data,4
47964,29776,940613,14449,94C2, 9.127400E+01,26,13,39,26,13,-4.339523E+00,-2.274055E+00,-2.890876E+01, 7.901180E+01, 7.869490E+01, 3.026727E+00,-6.311392E+00,-5.635364E+00,-3.840035E+01, 1.011579E+02, 3.901480E+01, 2.152127E+01, 6.247800E-01,2, 0.000000E+00,15, 1.299444E+01,0, 0.000000E+00,2, 2.332376E+00, 1.010749E+00, 1.321627E+00,NULL,NULL,1,data,4
47964,29777,940613,14449,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.223520E-01, 6.635094E-02, 1.835342E+00, 8.748051E+01, 0.000000E+00, 8.748051E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.748051E+01,0,data,4
47964,29780,940613,14450,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.546786E-02,-6.178594E-02,-1.346554E+00, 9.170511E+01, 0.000000E+00, 9.170511E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.170511E+01,0,data,4
47964,29781,940613,14450,94C2, 9.127400E+01,19,18,37,19,18,-4.342283E+00,-2.258257E+00,-3.722923E+00, 3.269277E+01, 3.234244E+01, 1.702234E+00, 4.726117E+00, 3.007551E+00, 5.989210E+00, 7.884267E+01, 2.725120E+01, 2.671153E+01, 1.673926E+01,14, 6.253954E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.399483E+01, 4.186591E-01, 6.795319E+00,NULL,NULL,1,data,4
47964,29783,940613,14450,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.149232E+00, 3.913845E-01,-7.261411E+00, 7.427653E+00, 0.000000E+00, 7.427653E+00, 0.000000E+00,0, 0.000000E+00,1, 7.260900E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29785,940613,14450,94C2, 9.127400E+01,32,27,59,32,27,-4.148697E+00,-1.008386E+01,-4.216370E+00, 5.684937E+01, 5.625806E+01, 1.758064E+00,-5.010178E-02,-8.189721E+00,-1.270184E+00, 8.871734E+01, 5.296263E+01, 2.748937E+01, 3.886685E+00,28, 2.601259E+00,0, 0.000000E+00,0, 0.000000E+00,21, 2.628984E+01, 4.706230E-01, 2.787345E+00,NULL,NULL,1,data,4
47964,29788,940613,14452,94C2, 9.127400E+01,2,0,2,2,0, 1.598987E-02, 4.986405E-03,-1.837261E-01, 1.007081E+00, 9.676236E-01, 4.838118E-01, 1.598987E-02, 4.986405E-03,-1.837261E-01, 1.007081E+00, 1.007082E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29789,940613,14452,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.977187E-02, 7.695675E-02, 1.844788E-02, 9.170164E+01, 0.000000E+00, 9.170164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.170164E+01,0,data,4
47964,29790,940613,14452,94C2, 9.127400E+01,30,12,42,30,12,-8.786937E+00,-6.315569E+00, 1.126563E+01, 6.563609E+01, 6.505780E+01, 2.168593E+00,-3.684229E+00,-6.047664E+00, 6.695675E+00, 8.052702E+01, 5.604015E+01, 9.890744E+00, 2.252352E+00,9, 2.754412E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.130686E+01, 4.696338E-01, 7.572655E+00,NULL,NULL,1,data,4
47964,29792,940613,14453,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.868152E-02,-1.265285E-01, 3.822296E+00, 8.431825E+01, 0.000000E+00, 8.431825E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.431825E+01,0,data,4
47964,29793,940613,14453,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.784754E-02, 7.526708E-02, 1.502213E+00, 9.143893E+01, 0.000000E+00, 9.143893E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143893E+01,0,data,4
47964,29795,940613,14453,94C2, 9.127400E+01,35,23,58,35,23, 1.248764E+01,-5.166953E+00,-4.096556E+01, 9.798707E+01, 9.732964E+01, 2.780847E+00, 1.760831E+01,-8.737255E+00,-4.907640E+01, 1.289644E+02, 6.348322E+01, 2.232256E+01, 7.980556E+00,4, 0.000000E+00,20, 1.051072E+01,0, 0.000000E+00,4, 3.324680E+00, 4.262104E-01, 1.332763E+00,NULL,NULL,1,data,4
47964,29796,940613,14455,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.207522E-02, 1.376514E-01, 1.867222E+00, 8.933123E+01, 0.000000E+00, 8.933123E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.933123E+01,0,data,4
47964,29798,940613,14455,94C2, 9.127400E+01,29,9,38,29,9, 3.983145E-01, 3.439256E+01,-1.272526E+01, 6.638664E+01, 6.607665E+01, 2.278505E+00,-4.098158E+00, 2.620873E+01,-9.470846E+00, 1.026593E+02, 5.211371E+01, 1.135019E+01, 1.994190E+01,11, 4.339145E-01,0, 0.000000E+00,0, 0.000000E+00,4, 8.046810E+00, 5.496079E-01, 5.090463E+00,NULL,NULL,1,data,4
47964,29801,940613,14457,94C2, 9.127400E+01,21,12,33,21,12, 9.561522E-01, 5.445918E-01,-5.719202E+00, 5.361161E+01, 5.290712E+01, 2.519387E+00, 2.585703E+00,-5.119715E-01,-3.049600E+00, 8.477383E+01, 5.074852E+01, 2.543695E+01, 5.725279E+00,13, 2.095885E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.233345E+01, 6.327384E-01, 8.665004E+00,NULL,NULL,1,data,4
47964,29805,940613,14458,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.295460E-01, 5.201635E-02, 3.772915E+00, 8.696396E+01, 0.000000E+00, 8.696396E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.696396E+01,0,data,4
47964,29806,940613,14459,94C2, 9.127400E+01,20,9,29,20,9,-1.432041E+00, 9.127827E-01, 1.943111E+00, 6.072837E+01, 6.048606E+01, 3.024303E+00,-3.112393E+00, 4.989653E+00, 2.803012E+00, 7.613249E+01, 5.861968E+01, 1.098980E+01, 1.470177E+00,12, 1.101087E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.370657E+01, 8.763275E-01, 4.499726E+00,NULL,NULL,1,data,4
47964,29808,940613,14459,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.433627E-03,-4.944527E-02,-1.292732E+00, 8.703917E+01, 0.000000E+00, 8.703917E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.703917E+01,0,data,4
47964,29809,940613,14459,94C2, 9.127400E+01,36,19,55,36,19,-2.082428E+00, 5.561729E+00, 3.847445E+00, 5.954502E+01, 5.896238E+01, 1.637844E+00,-1.956102E+00, 6.808206E+00, 2.410921E+00, 9.224092E+01, 4.902128E+01, 2.435048E+01, 1.569482E+00,20, 4.339561E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.093888E+01, 4.169956E-01, 8.017611E+00,NULL,NULL,1,data,4
47964,29812,940613,14503,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.479294E-02,-3.362203E-02, 1.045631E+00, 9.282516E+01, 0.000000E+00, 9.282516E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.282516E+01,0,data,4
47964,29814,940613,14503,94C2, 9.127400E+01,2,5,7,2,5,-1.889675E+00, 2.698242E+00,-2.772851E+00, 2.788931E+01, 2.788788E+01, 1.394394E+01, 6.762416E+00,-1.272636E+01, 8.610737E+00, 5.192253E+01, 2.788931E+01, 2.353459E+01, 4.992451E-01,6, 3.029353E+01,0, 0.000000E+00,0, 0.000000E+00,4, 2.353398E+01, 1.057576E+00, 1.503499E+01,NULL,NULL,0,data,4
47964,29816,940613,14503,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.344513E-02, 1.095955E-01,-1.065807E+00, 9.289783E+01, 0.000000E+00, 9.289783E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.289783E+01,0,data,4
47964,29819,940613,14505,94C2, 9.127400E+01,3,1,4,3,1,-1.302119E-01,-3.356006E-01, 9.928648E-02, 1.185405E+00, 1.094750E+00, 3.649166E-01,-1.780977E-01,-2.963017E-01,-5.184345E-03, 1.306861E+00, 0.000000E+00, 1.214562E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29822,940613,14505,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.380476E-02, 9.060669E-02, 2.585060E+00, 9.124194E+01, 0.000000E+00, 9.124194E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.124194E+01,0,data,4
47964,29824,940613,14505,94C2, 9.127400E+01,29,17,46,29,17,-1.370698E+01,-2.740659E+01,-1.780842E+01, 8.479790E+01, 8.438886E+01, 2.909961E+00,-1.189610E+01,-1.532405E+01,-1.491887E+01, 1.343589E+02, 4.890546E+01, 1.593669E+01, 3.132183E+01,11, 8.686141E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.787255E+01, 8.330536E-01, 3.120240E+00,NULL,NULL,1,data,4
47964,29828,940613,14506,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.708046E-02,-2.958238E-02, 1.848080E+00, 8.816074E+01, 0.000000E+00, 8.816074E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.816074E+01,0,data,4
47964,29829,940613,14506,94C2, 9.127400E+01,43,16,59,43,16,-2.985289E-01, 1.307507E+00, 1.276915E+01, 8.419682E+01, 8.323642E+01, 1.935731E+00, 2.159626E-01, 6.026885E+00, 1.171668E+01, 1.052675E+02, 7.283688E+01, 1.036219E+01, 5.031991E+00,19, 1.689861E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.603865E+01, 5.615470E-01, 3.661463E+00,NULL,NULL,1,data,4
47964,29830,940613,14509,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.297768E-02, 4.187787E-02, 8.310966E-01, 9.313470E+01, 0.000000E+00, 9.313470E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.313470E+01,0,data,4
47964,29831,940613,14509,94C2, 9.127400E+01,8,3,11,8,3,-2.133264E+00,-2.268972E+00,-7.525812E+00, 4.599075E+01, 4.585286E+01, 5.731607E+00,-2.182756E+00,-2.172818E+00,-7.478471E+00, 4.734158E+01, 5.233006E+00, 1.350829E+00, 0.000000E+00,0, 0.000000E+00,7, 8.041456E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29833,940613,14509,94C2, 9.127400E+01,22,11,33,22,11, 3.146131E+01, 2.639924E+01, 3.874561E-01, 7.679472E+01, 7.643026E+01, 3.474103E+00, 2.848875E+01, 2.333544E+01, 1.216713E+00, 9.184646E+01, 7.393353E+01, 1.224051E+01, 1.041436E-01,12, 3.812782E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.494761E+01, 3.605052E-01, 3.651924E+00,NULL,NULL,1,data,4
47964,29834,940613,14509,94C2, 9.127400E+01,2,0,2,2,0,-1.073080E+01, 1.321043E+01, 2.519212E+01, 3.234727E+01, 3.234531E+01, 1.617265E+01,-1.073080E+01, 1.321043E+01, 2.519212E+01, 3.234727E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29835,940613,14511,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.660091E-02,-3.478891E-02,-6.490154E+00, 8.713252E+01, 0.000000E+00, 8.713252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.713252E+01,0,data,4
47964,29836,940613,14511,94C2, 9.127400E+01,28,15,43,28,15, 3.688035E+00, 6.423525E+00,-1.723222E+00, 6.886735E+01, 6.836565E+01, 2.441631E+00, 7.261831E+00, 1.327858E+01,-5.309469E+00, 9.902686E+01, 6.686729E+01, 1.812500E+01, 7.163592E+00,19, 2.417412E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.257977E+01, 3.920367E-01, 5.481987E+00,NULL,NULL,1,data,4
47964,29840,940613,14512,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.021320E-02, 4.743338E-02, 1.320362E+00, 8.960195E+01, 0.000000E+00, 8.960195E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.960195E+01,0,data,4
47964,29843,940613,14512,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.686304E-02, 5.010223E-02, 1.176491E+00, 8.882071E+01, 0.000000E+00, 8.882071E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.882071E+01,0,data,4
47964,29847,940613,14514,94C2, 9.127400E+01,33,20,53,33,20,-2.446828E-01,-1.267615E+01, 1.441827E+00, 4.447076E+01, 4.347612E+01, 1.317458E+00,-5.959489E-01,-3.089772E+00,-1.399147E+00, 7.693758E+01, 4.150081E+01, 2.798322E+01, 2.969283E+00,20, 7.037610E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.694246E+01, 5.638700E-01, 9.370552E+00,NULL,NULL,1,data,4
47964,29850,940613,14516,94C2, 9.127400E+01,2,2,4,2,2,-1.061682E+02, 2.114349E+02, 1.566078E+02, 3.535507E+02, 3.535504E+02, 1.767752E+02,-1.057991E+02, 2.114695E+02, 1.567164E+02, 3.540166E+02, 0.000000E+00, 4.659566E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,29852,940613,14516,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.105032E-01,-1.776242E-02, 4.806862E-01, 8.809351E+01, 0.000000E+00, 8.809351E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.809351E+01,0,data,4
47964,29853,940613,14516,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.251791E-02, 1.043549E-01, 2.247429E-01, 9.134056E+01, 0.000000E+00, 9.134056E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134056E+01,0,data,4
47964,29858,940613,14521,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.747534E-02,-1.510525E-01,-3.160629E-01, 9.740387E+01, 0.000000E+00, 9.740387E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.740387E+01,0,data,4
47964,29860,940613,14521,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.540443E-03, 2.626562E-01,-1.287724E+00, 9.506171E+01, 0.000000E+00, 9.506171E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.506171E+01,0,data,4
47964,29861,940613,14521,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.223275E-02, 1.116925E-01, 8.886948E-01, 9.303639E+01, 0.000000E+00, 9.303639E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.303639E+01,0,data,4
47964,29862,940613,14521,94C2, 9.127400E+01,20,10,30,20,10,-3.351882E+00,-2.711165E+00,-1.045109E+00, 6.426810E+01, 6.397190E+01, 3.198595E+00,-1.811319E+01,-1.222899E+01,-3.638475E+00, 9.226285E+01, 5.674918E+01, 6.125022E+00, 2.069855E+01,13, 9.571860E-01,0, 0.000000E+00,0, 0.000000E+00,6, 6.615589E+00, 2.602239E-01, 2.340916E+00,1, 0.000000E+00,1,data,4
47964,29863,940613,14521,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.053008E-01, 5.626929E-02, 4.652061E-01, 9.285437E+01, 0.000000E+00, 9.285437E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.285437E+01,0,data,4
47964,29871,940613,14526,94C2, 9.127400E+01,1,3,4,1,3,-1.088584E+00,-4.197425E-02, 3.368475E-01, 1.148791E+00, 1.140282E+00, 1.140282E+00,-2.407294E+00,-6.998128E-01,-3.813791E+00, 7.498960E+00, 1.140282E+00, 6.350168E+00, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.695194E+00, 5.111010E-01, 1.184093E+00,1, 0.000000E+00,0,data,4
47964,29873,940613,14526,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.431392E-02, 6.129729E-02, 5.736580E-01, 9.246352E+01, 0.000000E+00, 9.246352E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.246352E+01,0,data,4
