run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21038,1841,20228,150746,94C2, 9.125000E+01,38,18,56,38,18,-1.280566E+01,-1.485449E+01, 1.828109E+01, 5.573524E+01, 5.486877E+01, 1.443915E+00,-2.177358E+00,-1.216479E+00, 3.724404E+00, 1.005157E+02, 5.047360E+01, 4.276999E+01, 2.010843E+00,13, 3.480894E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.577238E+01, 6.127974E-01, 2.454175E+01,NULL,NULL,1,mc_qqps,50
-21038,1842,20228,150808,94C2, 9.125000E+01,24,8,32,24,8, 6.362532E+00, 2.233945E+01, 1.111390E+00, 1.157748E+02, 1.152319E+02, 4.801331E+00, 1.014726E+01, 3.203173E+01, 2.943450E+00, 1.280897E+02, 6.789313E+01, 1.046644E+01, 0.000000E+00,11, 1.029994E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.089764E+01, 8.381660E-01, 3.806841E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1843,20228,150827,94C2, 9.125000E+01,20,6,26,20,6, 7.564960E+00,-9.455843E+00, 4.225396E+00, 7.048664E+01, 6.995290E+01, 3.497645E+00, 1.741689E+00, 2.829553E+00, 2.429418E+00, 8.464788E+01, 6.942979E+01, 1.416124E+01, 0.000000E+00,10, 3.838110E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.127605E+01, 6.079426E-01, 7.979721E+00,NULL,NULL,1,mc_qqps,50
-21038,1844,20228,150841,94C2, 9.125000E+01,22,13,35,22,13,-5.986092E+00, 6.393035E+00,-1.844347E+00, 3.829626E+01, 3.792491E+01, 1.723859E+00,-1.601345E+01, 1.481894E+01,-5.061635E+00, 6.761681E+01, 3.688943E+01, 2.477924E+01, 3.028705E-01,16, 3.702901E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.441608E+01, 4.928901E-01, 1.072486E+01,NULL,NULL,1,mc_qqps,50
-21038,1845,20228,150859,94C2, 9.125000E+01,24,12,36,24,12,-1.592177E+01,-4.881526E+00,-3.882438E+00, 7.121791E+01, 7.093515E+01, 2.955631E+00,-4.575161E+00,-2.780587E+00,-2.390977E-01, 9.755214E+01, 6.713359E+01, 2.478631E+01, 0.000000E+00,14, 6.880371E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.525251E+01, 7.194852E-01, 1.338121E+01,NULL,NULL,1,mc_qqps,50
-21038,1846,20228,150914,94C2, 9.125000E+01,43,18,61,43,18, 9.589249E+00, 4.483629E+00,-4.834248E+00, 4.015677E+01, 3.885352E+01, 9.035703E-01,-5.879078E+00,-5.276104E+00, 5.412006E-01, 1.019999E+02, 2.657486E+01, 4.975591E+01, 1.113763E+01,22, 6.280865E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.663237E+01, 6.847847E-01, 1.038647E+01,NULL,NULL,1,mc_qqps,50
-21038,1847,20228,150936,94C2, 9.125000E+01,29,10,39,29,10, 4.588485E+00,-2.748049E+01,-1.023576E+02, 1.532849E+02, 1.527775E+02, 5.268191E+00, 4.082366E+00,-2.959156E+01,-1.085928E+02, 1.765380E+02, 3.669113E+01, 2.275031E+01, 5.028229E-01,0, 0.000000E+00,17, 2.524491E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,50
-21038,1848,20228,150957,94C2, 9.125000E+01,36,13,49,36,13, 2.470469E+00,-9.388862E-01,-1.403183E+00, 6.011497E+01, 5.936114E+01, 1.648921E+00,-1.622674E+00, 3.511444E+00, 8.207779E-01, 9.391708E+01, 2.401582E+01, 2.901288E+01, 5.162446E+00,14, 4.376081E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.793109E+01, 5.251991E-01, 9.154178E+00,NULL,NULL,1,mc_qqps,50
-21038,1849,20228,151018,94C2, 9.125000E+01,26,4,30,26,4,-1.050852E+01,-4.579994E+00,-6.527649E+00, 6.796764E+01, 6.756759E+01, 2.598753E+00,-1.067131E+01,-4.425600E+00,-6.689447E+00, 8.637965E+01, 4.710172E+01, 9.774248E+00, 8.638851E+00,6, 3.467494E+00,0, 0.000000E+00,0, 0.000000E+00,2, 8.853512E+00, 4.668169E-01, 8.386695E+00,NULL,NULL,1,mc_qqps,50
-21038,1850,20228,151031,94C2, 9.125000E+01,27,12,39,27,12, 7.108412E+00,-9.324986E+00,-3.966387E-01, 6.719653E+01, 6.682966E+01, 2.475173E+00, 1.142707E+01,-1.731344E+01,-1.935096E-01, 1.051364E+02, 6.489485E+01, 7.404338E+00, 2.246295E+01,16, 1.394853E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.358200E+01, 6.814712E-01, 5.093476E+00,NULL,NULL,1,mc_qqps,50
-21038,1851,20228,151051,94C2, 9.125000E+01,26,26,52,26,26,-5.572500E+00, 1.817451E+01,-6.798453E+00, 4.529930E+01, 4.487360E+01, 1.725908E+00,-4.687388E+00, 1.649225E+01, 4.127969E-01, 9.973284E+01, 4.340977E+01, 4.421496E+01, 6.286652E+00,21, 3.450326E+00,1, 1.250324E+00,0, 0.000000E+00,18, 3.641257E+01, 4.915820E-01, 6.639141E+00,NULL,NULL,1,mc_qqps,50
-21038,1852,20228,151113,94C2, 9.125000E+01,36,15,51,36,15, 1.782824E+00,-8.470203E-01,-1.032575E+01, 8.523100E+01, 8.446004E+01, 2.346112E+00, 4.642181E+00,-3.176179E+00,-1.440483E+01, 1.063746E+02, 6.679760E+01, 1.321230E+01, 7.935962E+00,2, 0.000000E+00,15, 5.877572E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,50
-21038,1853,20228,151134,94C2, 9.125000E+01,39,11,50,39,11, 1.025271E+00, 1.268341E+00, 4.044328E-01, 7.379594E+01, 7.306080E+01, 1.873354E+00, 2.598652E+00, 8.451426E-01, 3.304854E-01, 8.500698E+01, 6.750426E+01, 5.276271E+00, 3.426187E+00,8, 4.200736E-01,5, 0.000000E+00,0, 0.000000E+00,4, 4.364875E+00, 5.081818E-01, 1.680459E+00,NULL,NULL,1,mc_qqps,50
-21038,1854,20228,151154,94C2, 9.125000E+01,47,11,58,47,11,-1.094440E+01,-1.089089E+01,-9.230067E-01, 7.627634E+01, 7.412885E+01, 1.577209E+00,-5.433820E+00,-4.407640E+00,-1.995672E+00, 1.128259E+02, 5.829607E+01, 3.410501E+01, 0.000000E+00,13, 8.252467E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.656012E+01, 4.725040E-01, 1.425005E+01,NULL,NULL,1,mc_qqps,50
-21038,1855,20228,151218,94C2, 9.125000E+01,34,17,51,34,17,-7.777187E+00,-5.958954E+00,-7.467211E+00, 5.215830E+01, 5.142932E+01, 1.512627E+00,-4.566374E+00,-4.071935E+00,-5.654495E+00, 8.267651E+01, 4.236037E+01, 1.497425E+01, 4.195236E+00,22, 8.800120E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.395019E+01, 5.085788E-01, 7.450725E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1856,20228,151238,94C2, 9.125000E+01,19,14,33,19,14, 6.507363E+00,-4.807060E+00, 6.686640E+00, 6.311284E+01, 6.276093E+01, 3.303207E+00,-2.645398E+00, 9.982865E-01, 1.202798E+00, 8.858715E+01, 5.308581E+01, 2.166185E+01, 2.376272E-01,16, 1.710259E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.480918E+01, 7.808145E-01, 4.837340E+00,NULL,NULL,1,mc_qqps,50
-21038,1857,20228,151254,94C2, 9.125000E+01,41,14,55,41,14,-1.294179E+01, 9.424954E+00, 2.532592E+00, 5.942929E+01, 5.841610E+01, 1.424783E+00, 9.559580E-01, 2.791636E+00, 2.144091E+00, 9.173984E+01, 5.165283E+01, 3.187020E+01, 4.403457E-01,21, 7.850216E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.440860E+01, 4.468393E-01, 7.328526E+00,NULL,NULL,1,mc_qqps,50
-21038,1858,20228,151317,94C2, 9.125000E+01,35,21,56,35,21,-4.136952E+00,-7.246775E+00, 9.065989E+00, 6.463473E+01, 6.382255E+01, 1.823501E+00,-2.046489E+00,-1.016192E+00, 2.530276E+00, 9.872153E+01, 5.692416E+01, 2.390181E+01, 6.836869E+00,17, 1.256266E+01,3, 0.000000E+00,0, 0.000000E+00,11, 2.302462E+01, 3.904222E-01, 6.750637E+00,NULL,NULL,1,mc_qqps,50
-21038,1859,20228,151338,94C2, 9.125000E+01,29,13,42,29,13,-7.297524E-01, 2.841084E+00, 1.403657E+01, 6.686635E+01, 6.646929E+01, 2.292045E+00, 4.954250E-01,-9.179029E-01, 1.028422E+01, 9.844752E+01, 5.354871E+01, 1.656862E+01, 1.501254E+01,11, 2.827609E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.591315E+01, 8.906690E-01, 4.965072E+00,NULL,NULL,1,mc_qqps,50
-21038,1860,20228,151356,94C2, 9.125000E+01,44,18,62,44,18, 3.309983E+00,-1.691611E+00,-1.213900E+00, 6.830256E+01, 6.732404E+01, 1.530092E+00,-1.691041E+00, 1.437901E+00, 2.400254E+00, 9.493842E+01, 6.203364E+01, 1.685750E+01, 7.384027E+00,9, 3.245250E-01,5, 0.000000E+00,0, 0.000000E+00,6, 1.143521E+01, 6.235268E-01, 4.305289E+00,2, 0.000000E+00,1,mc_qqps,50
-21038,1861,20228,151423,94C2, 9.125000E+01,26,14,40,26,14,-5.147751E-01,-9.755018E+00,-1.224028E+01, 5.101553E+01, 5.047597E+01, 1.941383E+00, 7.220553E-01,-6.542121E+00,-6.047685E+00, 7.265431E+01, 3.413795E+01, 7.107913E+00, 1.453087E+01,2, 0.000000E+00,10, 4.501849E-01,0, 0.000000E+00,1, 2.594680E+00, 2.594680E+00, 2.594680E+00,2, 0.000000E+00,1,mc_qqps,50
-21038,1862,20228,151444,94C2, 9.125000E+01,23,4,27,23,4, 5.240810E-01,-1.262000E+00, 7.734052E-01, 6.681328E+01, 6.640017E+01, 2.886964E+00,-7.857957E-02,-9.068890E+00, 6.062127E+00, 7.632071E+01, 5.937193E+01, 9.507433E+00, 0.000000E+00,8, 3.214266E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.507433E+00, 1.316643E+00, 3.865548E+00,NULL,NULL,1,mc_qqps,50
-21038,1863,20228,151502,94C2, 9.125000E+01,54,17,71,54,17, 2.643494E+00, 4.506013E+00, 7.255136E+00, 6.124525E+01, 6.024575E+01, 1.115662E+00, 5.848372E+00, 3.214695E+00, 5.572177E+00, 8.316497E+01, 4.720210E+01, 2.173229E+01, 1.874279E-01,20, 2.746435E+00,5, 6.471579E-01,0, 0.000000E+00,10, 1.597962E+01, 5.122455E-01, 4.318572E+00,2, 0.000000E+00,1,mc_qqps,50
-21038,1864,20228,151531,94C2, 9.125000E+01,51,15,66,51,15, 1.000196E+00,-8.220513E-01, 5.264630E+01, 8.188984E+01, 8.080742E+01, 1.584459E+00, 1.966142E+00,-1.405774E+00, 5.375925E+01, 1.018382E+02, 1.241889E+01, 1.337078E+01, 5.813506E+00,3, 1.562808E-01,14, 1.162098E+00,0, 0.000000E+00,2, 1.332287E+00, 5.681873E-01, 7.640997E-01,1, 0.000000E+00,1,mc_qqps,50
-21038,1865,20228,151601,94C2, 9.125000E+01,48,17,65,48,17,-1.882319E+01, 2.439913E+00,-1.123086E+00, 7.438591E+01, 7.291038E+01, 1.518966E+00,-1.532271E+01, 1.408475E+00, 3.063470E+00, 1.113480E+02, 4.580095E+01, 2.062046E+01, 5.105214E-01,16, 2.447048E+00,3, 9.094654E-01,0, 0.000000E+00,13, 3.324046E+01, 3.671357E-01, 7.072009E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1866,20228,151623,94C2, 9.125000E+01,23,16,39,23,16, 3.751177E+00, 5.053562E+00, 4.586292E+00, 4.256496E+01, 4.202132E+01, 1.827014E+00,-5.255676E+00,-4.801663E-01,-2.228572E+00, 8.790424E+01, 2.545230E+01, 4.424504E+01, 4.665719E-01,14, 2.070657E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.794664E+01, 6.288348E-01, 7.886781E+00,NULL,NULL,1,mc_qqps,50
-21038,1867,20228,151639,94C2, 9.125000E+01,31,12,43,31,12,-7.822609E-02, 2.369979E+00, 5.412823E+00, 6.508217E+01, 6.439590E+01, 2.077287E+00, 3.275881E+00, 3.368684E+00,-2.758682E+00, 8.214642E+01, 6.029854E+01, 1.406697E+01, 2.997273E+00,1, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 6.158223E-01, 6.158223E-01, 6.158223E-01,NULL,NULL,1,mc_qqps,50
-21038,1868,20228,151656,94C2, 9.125000E+01,17,16,33,17,16,-6.101137E+00, 1.782988E+00,-1.722774E+01, 5.535076E+01, 5.516105E+01, 3.244767E+00, 1.658191E+00,-2.096694E+00, 4.344440E+00, 8.420401E+01, 3.454263E+01, 2.733889E+01, 1.514354E+00,1, 0.000000E+00,16, 8.932694E+00,0, 0.000000E+00,1, 7.194298E-01, 7.194298E-01, 7.194298E-01,NULL,NULL,1,mc_qqps,50
-21038,1869,20228,151714,94C2, 9.125000E+01,42,13,55,42,13,-2.166011E+00, 2.617668E+00, 5.618079E-01, 5.314269E+01, 5.221957E+01, 1.243323E+00, 3.125066E-01, 5.412062E+00, 1.739975E+00, 6.338211E+01, 4.386437E+01, 8.853826E+00, 0.000000E+00,20, 3.105730E-01,0, 0.000000E+00,0, 0.000000E+00,11, 9.613869E+00, 2.902803E-01, 1.554436E+00,NULL,NULL,1,mc_qqps,50
-21038,1870,20228,151736,94C2, 9.125000E+01,18,16,34,18,16,-1.917115E+00,-1.197528E+00, 4.043966E+00, 6.209259E+01, 6.197644E+01, 3.443135E+00,-1.469333E+00,-1.651529E+00, 4.739041E+00, 7.914506E+01, 6.079581E+01, 1.168916E+01, 4.273525E+00,3, 0.000000E+00,19, 1.779120E+01,0, 0.000000E+00,3, 2.368762E+00, 4.538001E-01, 1.142775E+00,NULL,NULL,1,mc_qqps,50
-21038,1871,20228,151751,94C2, 9.125000E+01,33,14,47,33,14,-3.347260E+00,-3.651085E+00, 9.883652E-01, 5.491337E+01, 5.439102E+01, 1.648213E+00,-8.205056E+00,-4.079826E+00, 1.369749E+00, 9.154587E+01, 4.567036E+01, 3.238876E+01, 7.000000E-02,14, 8.663123E-01,3, 0.000000E+00,0, 0.000000E+00,9, 3.467219E+01, 3.215030E-01, 1.341431E+01,1, 0.000000E+00,1,mc_qqps,50
-21038,1872,20228,151813,94C2, 9.125000E+01,14,14,28,14,14,-6.663908E+00, 3.743973E+00, 1.719208E+00, 3.963723E+01, 3.925231E+01, 2.803736E+00, 1.520405E+01,-1.058586E+01, 5.513334E-01, 7.061830E+01, 2.729261E+01, 3.098107E+01, 0.000000E+00,15, 1.039089E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.912821E+01, 5.154629E-01, 1.014031E+01,NULL,NULL,1,mc_qqps,50
-21038,1873,20228,151826,94C2, 9.125000E+01,36,20,56,36,20,-3.557564E+00,-6.133572E+00, 3.048742E+00, 4.996362E+01, 4.929325E+01, 1.369257E+00,-2.486071E+00,-3.089716E+00, 2.524670E-01, 7.860324E+01, 3.466695E+01, 2.012755E+01, 7.098688E+00,7, 8.858680E-02,13, 0.000000E+00,0, 0.000000E+00,4, 2.754886E+00, 2.063148E-01, 1.207059E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1874,20228,151854,94C2, 9.125000E+01,34,14,48,34,14,-2.126667E-01, 4.626404E+00,-1.038622E+01, 6.441284E+01, 6.393834E+01, 1.880539E+00,-5.485519E-01, 4.872396E+00,-7.661966E+00, 8.103077E+01, 6.242529E+01, 1.283295E+01, 8.692461E-01,10, 2.176220E+00,7, 0.000000E+00,0, 0.000000E+00,4, 7.164472E+00, 9.142256E-01, 3.334515E+00,NULL,NULL,1,mc_qqps,50
-21038,1875,20228,151917,94C2, 9.125000E+01,21,9,30,21,9,-4.039312E+00, 3.637929E-02, 7.200969E-01, 7.668930E+01, 7.624714E+01, 3.630816E+00,-1.055026E+00, 7.830162E-01, 9.127408E-01, 8.866468E+01, 7.488052E+01, 5.107463E+00, 5.732840E+00,11, 9.238540E+00,1, 0.000000E+00,0, 0.000000E+00,6, 5.980768E+00, 5.718060E-01, 1.514069E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1876,20228,151934,94C2, 9.125000E+01,18,9,27,18,9,-1.092987E+00, 4.128996E-01,-7.702567E+00, 4.225999E+01, 4.192416E+01, 2.329120E+00, 1.071847E+00,-2.859766E-01, 5.377761E+00, 7.133202E+01, 7.041710E+00, 2.477031E+01, 4.301709E+00,1, 0.000000E+00,9, 4.303432E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,50
-21038,1877,20228,152006,94C2, 9.125000E+01,18,16,34,18,16, 1.418986E+01,-8.895463E+00, 4.858626E+00, 3.920256E+01, 3.896028E+01, 2.164460E+00, 7.992381E+00,-5.490629E+00, 3.277313E+00, 6.974903E+01, 3.823637E+01, 1.167229E+01, 1.471648E+01,12, 6.444162E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.530318E+01, 6.303636E-01, 4.238198E+00,NULL,NULL,1,mc_qqps,50
-21038,1878,20228,152026,94C2, 9.125000E+01,27,22,49,27,22, 1.101921E+00, 1.552444E+01, 2.648496E+01, 4.018634E+01, 3.972907E+01, 1.471447E+00, 7.654045E-01,-1.480369E+00,-4.519729E-01, 9.127758E+01, 2.132309E+01, 3.335925E+01, 1.691259E+01,3, 0.000000E+00,15, 7.332723E-01,0, 0.000000E+00,3, 2.247701E+00, 6.809663E-01, 8.193995E-01,1, 0.000000E+00,0,mc_qqps,50
-21038,1879,20228,152051,94C2, 9.125000E+01,28,16,44,28,16, 9.994325E-01,-5.345382E+00,-2.410675E+01, 5.598259E+01, 5.527861E+01, 1.974236E+00,-1.115259E+00,-3.520633E+00,-1.581691E+01, 7.260107E+01, 4.765861E+00, 1.532839E+01, 1.290090E+00,0, 0.000000E+00,18, 7.003140E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,50
-21038,1880,20228,152112,94C2, 9.125000E+01,21,13,34,21,13,-7.423821E+00, 1.241514E+01, 5.145407E+00, 4.691196E+01, 4.662284E+01, 2.220135E+00, 1.427240E+00,-2.382426E+00,-5.041615E-01, 9.711946E+01, 4.389642E+01, 4.866311E+01, 0.000000E+00,16, 8.079733E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.372767E+01, 4.699102E-01, 2.061481E+01,1, 0.000000E+00,1,mc_qqps,50
-21038,1881,20228,152129,94C2, 9.125000E+01,34,10,44,34,10,-2.120853E+01,-2.141532E+00,-7.321205E+00, 5.515070E+01, 5.422292E+01, 1.594792E+00,-1.890287E+01,-1.185916E+00,-6.707075E+00, 7.403199E+01, 4.966467E+01, 1.141724E+01, 5.812402E+00,17, 2.044813E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.190261E+01, 7.123225E-01, 3.891299E+00,NULL,NULL,1,mc_qqps,50
-21038,1882,20228,152149,94C2, 9.125000E+01,15,7,22,15,7, 2.013179E+02, 8.729751E+01,-2.644088E+00, 3.006298E+02, 3.004036E+02, 2.002691E+01, 2.020967E+02, 8.830907E+01,-3.087355E+00, 3.163611E+02, 5.568872E+01, 1.499485E+01, 0.000000E+00,11, 1.638717E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.573131E+01, 7.243454E-01, 5.219937E+00,NULL,NULL,1,mc_qqps,50
-21038,1883,20228,152207,94C2, 9.125000E+01,32,17,49,32,17, 9.430116E-01, 4.677987E+00, 9.466362E+00, 5.059907E+01, 5.005379E+01, 1.564181E+00,-4.052781E+00,-2.007974E+00,-4.818974E+00, 8.906224E+01, 3.656073E+01, 3.647784E+01, 1.595859E+00,8, 2.889652E+00,11, 0.000000E+00,0, 0.000000E+00,4, 5.039798E+00, 3.894701E-01, 2.028818E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1884,20228,152230,94C2, 9.125000E+01,25,8,33,25,8, 2.752335E+00, 5.919376E+00,-4.639858E+00, 8.584760E+01, 8.527929E+01, 3.411172E+00,-2.654931E+00,-1.265119E+01, 1.902590E+01, 1.194407E+02, 8.312185E+01, 6.959667E+00, 2.542365E+01,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 1.235053E+00, 1.235053E+00, 1.235053E+00,NULL,NULL,1,mc_qqps,50
-21038,1885,20228,152254,94C2, 9.125000E+01,21,6,27,21,6,-1.380051E+01, 1.063732E+01,-1.053295E+01, 6.097753E+01, 6.066937E+01, 2.889018E+00,-6.147225E+00, 5.797398E+00,-5.546690E+00, 8.480440E+01, 5.888717E+01, 2.253623E+01, 0.000000E+00,9, 1.716731E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.382685E+01, 7.514156E-01, 1.243876E+01,NULL,NULL,1,mc_qqps,50
-21038,1886,20228,152310,94C2, 9.125000E+01,25,11,36,25,11, 5.186739E+00,-2.835944E-03,-5.822186E+00, 6.574990E+01, 6.532821E+01, 2.613128E+00, 1.480635E+01,-5.880824E-01,-6.300652E+00, 8.236312E+01, 6.030248E+01, 1.514749E+01, 1.465739E+00,9, 3.867459E+00,2, 0.000000E+00,0, 0.000000E+00,6, 9.223671E+00, 3.991787E-01, 2.766248E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1887,20228,152330,94C2, 9.125000E+01,34,12,46,34,12,-1.507324E+01,-8.387312E+00, 2.954851E-01, 6.286142E+01, 6.213978E+01, 1.827641E+00,-1.614807E+01,-7.540633E+00, 9.257529E-01, 8.476245E+01, 5.527516E+01, 1.418035E+01, 6.904377E+00,14, 2.870796E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.231448E+01, 4.883066E-01, 4.666522E+00,NULL,NULL,1,mc_qqps,50
-21038,1888,20228,152356,94C2, 9.125000E+01,33,13,46,33,13, 1.015394E+00, 3.028452E+00, 4.386235E+00, 5.134852E+01, 5.062566E+01, 1.534111E+00, 2.690710E-01,-3.092599E+00,-1.870981E+00, 7.403912E+01, 4.314791E+01, 8.077204E+00, 1.205933E+01,8, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 9.156941E+00, 4.840319E-01, 2.210652E+00,NULL,NULL,1,mc_qqps,50
-21038,1889,20228,152420,94C2, 9.125000E+01,26,13,39,26,13,-2.522451E+00, 3.538946E+00,-7.478979E-01, 7.047500E+01, 7.022188E+01, 2.700841E+00,-1.777130E+00, 7.205174E+00,-1.215602E+01, 8.680041E+01, 6.618414E+01, 7.439794E+00, 7.739975E+00,6, 2.189988E+00,10, 1.653189E+00,0, 0.000000E+00,4, 4.349960E+00, 8.025847E-01, 1.302748E+00,NULL,NULL,1,mc_qqps,50
-21038,1890,20228,152437,94C2, 9.125000E+01,32,9,41,32,9, 2.985969E-01, 8.778922E-01,-3.627131E+00, 5.817828E+01, 5.763544E+01, 1.801108E+00,-1.478799E-01, 7.966956E-01,-1.314692E-01, 6.514284E+01, 4.478620E+01, 5.815079E+00, 5.040814E-01,2, 0.000000E+00,11, 1.385828E+01,0, 0.000000E+00,1, 6.453919E-01, 6.453919E-01, 6.453919E-01,3, 0.000000E+00,1,mc_qqps,50
-21038,1891,20228,152501,94C2, 9.125000E+01,39,11,50,39,11, 2.325397E+00, 9.749009E-01, 4.105510E+00, 6.967958E+01, 6.886208E+01, 1.765694E+00, 2.261551E+00, 2.019651E+00, 2.159590E+00, 7.760425E+01, 4.698548E+01, 5.214713E+00, 2.709952E+00,5, 0.000000E+00,9, 3.889418E-01,0, 0.000000E+00,2, 3.146033E+00, 6.867602E-01, 2.459273E+00,NULL,NULL,1,mc_qqps,50
-21038,1892,20228,152526,94C2, 9.125000E+01,40,12,52,40,12,-5.210209E+00,-1.022039E+01, 4.190051E-01, 6.489434E+01, 6.403927E+01, 1.600982E+00, 2.306597E+00,-2.451177E-01, 1.528178E+00, 9.339719E+01, 5.484133E+01, 5.311186E+00, 2.105761E+01,12, 8.242995E-02,0, 0.000000E+00,0, 0.000000E+00,7, 7.525917E+00, 4.103439E-01, 2.983646E+00,NULL,NULL,1,mc_qqps,50
-21038,1893,20228,152546,94C2, 9.125000E+01,43,16,59,43,16,-7.906613E+00, 3.749779E+00, 1.338532E+01, 6.940047E+01, 6.861212E+01, 1.595631E+00,-3.401042E+00, 4.663749E+00, 8.742048E+00, 9.170508E+01, 5.539323E+01, 1.778259E+01, 2.697651E+00,11, 1.494900E-01,6, 0.000000E+00,0, 0.000000E+00,6, 1.061831E+01, 8.874973E-01, 3.002106E+00,2, 0.000000E+00,1,mc_qqps,50
-21038,1894,20228,152610,94C2, 9.125000E+01,21,7,28,21,7, 1.049642E+01, 1.650062E+00,-1.099051E+01, 6.216674E+01, 6.177047E+01, 2.941451E+00, 8.913817E+00, 2.145694E+00,-9.095993E+00, 7.206022E+01, 6.075670E+01, 8.736572E+00, 1.456600E-01,5, 2.333963E+00,5, 0.000000E+00,0, 0.000000E+00,3, 5.037500E+00, 7.730118E-01, 3.253254E+00,NULL,NULL,1,mc_qqps,50
-21038,1895,20228,152632,94C2, 9.125000E+01,22,12,34,22,12,-1.822427E+00, 9.503286E+00,-1.287619E+01, 4.099781E+01, 4.061672E+01, 1.846215E+00,-1.994286E+00, 1.045455E+01,-1.733007E+01, 5.830702E+01, 3.389388E+01, 1.730920E+01, 0.000000E+00,3, 0.000000E+00,11, 1.228615E+00,0, 0.000000E+00,2, 2.207689E+00, 9.474381E-01, 1.260251E+00,NULL,NULL,1,mc_qqps,50
-21038,1896,20228,152648,94C2, 9.125000E+01,11,7,18,11,7, 2.221413E-01, 1.102704E+00, 4.017079E-01, 6.708475E+01, 6.695362E+01, 6.086693E+00,-2.578284E+00,-1.052390E+01,-3.252513E+00, 9.428857E+01, 5.475204E+01, 5.612462E+00, 1.541312E+01,8, 1.606894E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.179070E+01, 3.357789E-01, 5.842457E+00,NULL,NULL,1,mc_qqps,50
-21038,1897,20228,152707,94C2, 9.125000E+01,41,22,63,41,22, 7.459783E+00,-1.061443E+01,-3.959545E+00, 6.576785E+01, 6.478656E+01, 1.580160E+00, 3.161800E-02, 1.357246E-01, 9.174188E-01, 9.771297E+01, 6.274519E+01, 2.288769E+01, 2.654850E+00,27, 1.012420E+01,0, 0.000000E+00,0, 0.000000E+00,19, 2.816641E+01, 5.635221E-01, 3.467182E+00,NULL,NULL,1,mc_qqps,50
-21038,1898,20228,152727,94C2, 9.125000E+01,45,22,67,45,22,-3.674602E+00, 7.474946E+00,-2.949656E+01, 8.723563E+01, 8.643554E+01, 1.920790E+00,-1.322814E+00, 6.889473E+00,-2.137822E+01, 1.107674E+02, 2.963560E+01, 1.719539E+01, 6.336439E+00,3, 0.000000E+00,18, 1.034450E+01,0, 0.000000E+00,3, 2.089360E+00, 5.718541E-01, 8.976823E-01,NULL,NULL,1,mc_qqps,50
