run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40008,2357,1020618,91858,94C2, 9.125000E+01,30,14,44,30,14, 1.635912E+01, 5.915090E+00, 5.363949E+00, 4.828197E+01, 4.786940E+01, 1.595647E+00, 1.741287E+01, 8.427441E+00, 3.089237E+00, 8.080824E+01, 4.296680E+01, 1.606550E+01, 1.469289E+01,15, 1.403393E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.501473E+01, 3.866462E-01, 4.187156E+00,NULL,NULL,1,mc_kk2f,70
-40008,2358,1020618,91907,94C2, 9.125000E+01,28,16,44,28,16,-4.695906E+00,-9.122926E+00,-4.536197E+00, 7.794867E+01, 7.751394E+01, 2.768355E+00,-3.541552E+00,-5.989182E+00,-2.801185E+00, 1.053566E+02, 5.346720E+01, 1.468567E+01, 7.392266E+00,15, 2.383433E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.272315E+01, 5.173619E-01, 4.333293E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,2359,1020618,91918,94C2, 9.125000E+01,12,16,28,12,16, 7.906665E+00,-2.652608E-01,-1.730688E+01, 3.768874E+01, 3.758233E+01, 3.131861E+00, 1.126327E+01, 1.244158E+00,-2.483387E+01, 5.301713E+01, 2.598787E+01, 1.434438E+01, 9.840159E-01,3, 4.858087E-02,14, 1.401586E+00,0, 0.000000E+00,2, 2.989694E+00, 1.415035E+00, 1.574658E+00,NULL,NULL,1,mc_kk2f,70
-40008,2360,1020618,91928,94C2, 9.125000E+01,27,9,36,27,9,-2.812659E+01, 6.750187E+00, 5.423852E+00, 5.882591E+01, 5.813223E+01, 2.153046E+00,-1.352501E+01, 3.884756E+00, 2.550722E+00, 8.631934E+01, 4.365825E+01, 2.413468E+01, 3.359391E+00,11, 1.592304E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.321171E+01, 8.992477E-01, 1.454521E+01,NULL,NULL,1,mc_kk2f,70
-40008,2361,1020618,91938,94C2, 9.125000E+01,31,18,49,31,18, 1.529959E+01, 8.893818E+00, 4.569966E-01, 5.688589E+01, 5.600403E+01, 1.806582E+00,-8.026725E+00,-5.983924E+00,-2.695199E+00, 1.083464E+02, 5.164758E+01, 3.319987E+01, 1.662500E+01,14, 1.707236E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.368124E+01, 6.042988E-01, 1.358955E+01,NULL,NULL,1,mc_kk2f,70
-40008,2362,1020618,91948,94C2, 9.125000E+01,28,16,44,28,16, 5.563680E+00,-1.288534E+01,-2.147899E+01, 5.941534E+01, 5.905344E+01, 2.109051E+00, 4.336438E+00,-1.175538E+01,-1.801130E+01, 8.786298E+01, 4.694975E+01, 2.180158E+01, 5.104598E+00,11, 9.693637E-02,3, 0.000000E+00,0, 0.000000E+00,10, 1.772524E+01, 5.085171E-01, 8.651205E+00,NULL,NULL,1,mc_kk2f,70
-40008,2363,1020618,92004,94C2, 9.125000E+01,21,19,40,21,19, 3.025428E+00,-2.803606E+00, 2.158478E+00, 5.302787E+01, 5.270279E+01, 2.509657E+00,-1.167837E+01, 6.393226E+00,-5.401796E+00, 8.786519E+01, 5.121714E+01, 2.737421E+01, 3.515380E+00,21, 1.111430E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.911818E+01, 4.856556E-01, 8.349404E+00,NULL,NULL,1,mc_kk2f,70
-40008,2364,1020618,92011,94C2, 9.125000E+01,41,23,64,41,23, 3.711461E-01,-9.695432E+00, 1.673329E+01, 6.672427E+01, 6.585172E+01, 1.606139E+00, 3.625646E+00, 2.225516E+00, 2.054967E+01, 9.305092E+01, 3.186861E+01, 2.032685E+01, 4.944763E+00,6, 3.167723E-01,14, 3.801504E-01,0, 0.000000E+00,4, 1.038375E+01, 1.227410E+00, 3.506735E+00,4, 0.000000E+00,1,mc_kk2f,70
-40008,2365,1020618,92025,94C2, 9.125000E+01,32,16,48,32,16, 1.036529E+00, 1.502102E+00,-2.437361E-01, 7.589857E+01, 7.550206E+01, 2.359439E+00,-6.507701E-01, 2.845350E+00,-1.677524E+00, 9.792744E+01, 6.061602E+01, 1.915416E+01, 1.008243E+00,25, 3.311791E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.102063E+01, 5.137386E-01, 4.042527E+00,NULL,NULL,1,mc_kk2f,70
-40008,2366,1020618,92036,94C2, 9.125000E+01,18,11,29,18,11, 6.784150E+00, 1.759958E+00, 1.412256E+01, 3.876134E+01, 3.849177E+01, 2.138432E+00,-5.685756E+00, 9.282510E-01,-1.059645E+01, 8.271958E+01, 3.710104E+01, 4.395824E+01, 0.000000E+00,1, 0.000000E+00,16, 1.365204E+01,0, 0.000000E+00,1, 8.258495E-01, 8.258495E-01, 8.258495E-01,NULL,NULL,1,mc_kk2f,70
-40008,2367,1020618,92045,94C2, 9.125000E+01,36,14,50,36,14, 7.930263E+00,-3.119437E-01, 5.938347E-01, 5.976867E+01, 5.883361E+01, 1.634267E+00, 5.941732E+00,-1.995792E+00, 7.845087E-01, 7.841674E+01, 5.511257E+01, 1.764337E+01, 1.224365E-01,23, 2.758162E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.796067E+01, 4.253379E-01, 5.237036E+00,NULL,NULL,1,mc_kk2f,70
-40008,2368,1020618,92055,94C2, 9.125000E+01,26,12,38,26,12, 6.074030E-01,-3.709536E+00, 8.113735E+00, 3.104676E+01, 3.055947E+01, 1.175364E+00,-2.218108E+00,-3.991055E+00, 4.565770E+00, 5.895372E+01, 6.939223E+00, 2.091176E+01, 6.995193E+00,3, 0.000000E+00,12, 4.480313E+00,0, 0.000000E+00,2, 1.595787E+00, 7.188460E-01, 8.769407E-01,1, 0.000000E+00,0,mc_kk2f,70
-40008,2369,1020618,92111,94C2, 9.125000E+01,44,21,65,44,21, 1.153967E+00,-9.877802E-01,-2.536001E+00, 6.160785E+01, 6.080160E+01, 1.381855E+00, 5.264625E+00, 1.434946E+00,-9.027802E+00, 1.026035E+02, 4.988658E+01, 2.200660E+01, 1.623972E+01,21, 4.367905E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.397521E+01, 2.878822E-01, 5.884250E+00,NULL,NULL,1,mc_kk2f,70
-40008,2370,1020618,92124,94C2, 9.125000E+01,14,20,34,14,20,-6.118243E-01, 7.622928E-01,-6.493652E-01, 3.081594E+01, 3.055773E+01, 2.182695E+00,-3.482616E+00, 2.707624E+00,-2.803225E+00, 7.900262E+01, 2.973379E+01, 2.904581E+01, 1.914088E+01,18, 1.793007E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.904581E+01, 2.067349E-01, 6.392158E+00,NULL,NULL,1,mc_kk2f,70
-40008,2371,1020618,92133,94C2, 9.125000E+01,34,22,56,34,22, 2.316825E+00,-1.122675E+01, 3.384514E-01, 5.096285E+01, 5.040958E+01, 1.482635E+00, 4.532152E+00,-1.178050E+01, 6.632379E+00, 9.037283E+01, 4.384119E+01, 3.008739E+01, 6.885950E+00,24, 6.046619E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.255885E+01, 5.836733E-01, 5.053390E+00,NULL,NULL,1,mc_kk2f,70
-40008,2372,1020618,92146,94C2, 9.125000E+01,15,15,30,15,15, 1.284792E+00,-3.370141E-01, 8.142780E-01, 6.833994E+01, 6.814076E+01, 4.542717E+00, 6.720481E+00, 3.896089E+00,-3.450437E+00, 9.867915E+01, 6.733719E+01, 2.605272E+01, 4.287935E+00,16, 2.966868E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.541145E+01, 7.752708E-01, 6.279803E+00,NULL,NULL,1,mc_kk2f,70
-40008,2373,1020618,92156,94C2, 9.125000E+01,32,14,46,32,14,-4.714833E-01,-4.402674E-01,-3.138778E-01, 6.260703E+01, 6.200536E+01, 1.937668E+00, 8.384541E+00, 2.908313E+00, 3.624056E+00, 9.648282E+01, 4.992646E+01, 2.804640E+01, 4.066905E+00,17, 6.906103E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.823016E+01, 3.971381E-01, 8.534116E+00,NULL,NULL,1,mc_kk2f,70
-40008,2374,1020618,92205,94C2, 9.125000E+01,46,17,63,46,17, 1.189506E+00, 1.394078E+00, 3.662461E-02, 4.326667E+01, 4.209690E+01, 9.151501E-01, 9.119303E+00,-6.871973E+00,-1.716581E+00, 8.911037E+01, 3.128276E+01, 3.689344E+01, 6.767765E+00,14, 9.312615E-01,3, 0.000000E+00,0, 0.000000E+00,8, 2.899776E+01, 8.292446E-01, 1.178872E+01,2, 0.000000E+00,1,mc_kk2f,70
-40008,2375,1020618,92228,94C2, 9.125000E+01,25,14,39,25,14, 1.992514E+01,-4.743116E+00, 6.759517E+00, 5.410429E+01, 5.372105E+01, 2.148842E+00,-8.377595E+00, 2.202739E+00,-1.487679E+00, 1.082863E+02, 5.226170E+01, 2.178269E+01, 3.182591E+01,20, 7.148069E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.223176E+01, 5.178420E-01, 5.623127E+00,NULL,NULL,1,mc_kk2f,70
-40008,2376,1020618,92238,94C2, 9.125000E+01,26,14,40,26,14, 4.780649E+00,-1.444801E+01, 9.490703E+00, 6.113976E+01, 6.084671E+01, 2.340258E+00, 6.826004E+00,-1.343959E+01, 9.615321E+00, 1.063555E+02, 5.891382E+01, 4.521578E+01, 0.000000E+00,19, 3.253435E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.192582E+01, 3.650371E-01, 1.619851E+01,NULL,NULL,1,mc_kk2f,70
-40008,2377,1020618,92250,94C2, 9.125000E+01,24,18,42,24,18, 7.076879E-01, 1.350285E+01, 1.509090E+01, 5.365870E+01, 5.329115E+01, 2.220465E+00, 4.939684E+00, 2.823411E+01, 3.444536E+01, 1.011844E+02, 4.411160E+01, 1.745401E+01, 2.481984E+01,9, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.053623E+01, 5.878279E-01, 2.360901E+00,NULL,NULL,1,mc_kk2f,70
-40008,2378,1020618,92300,94C2, 9.125000E+01,20,20,40,20,20,-1.837533E+01, 5.562359E-01, 1.869604E+01, 3.869508E+01, 3.840412E+01, 1.920206E+00,-1.368324E+01, 3.464291E+00, 1.351937E+01, 8.289992E+01, 3.758825E+01, 3.678367E+01, 1.422091E+00,17, 2.616386E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.304215E+01, 2.853248E-01, 1.367802E+01,NULL,NULL,1,mc_kk2f,70
-40008,2379,1020618,92314,94C2, 9.125000E+01,38,12,50,38,12, 3.615390E+00, 1.136813E+01, 8.190964E+00, 6.351480E+01, 6.297401E+01, 1.657211E+00, 1.598965E+00, 6.684510E+00, 6.510871E+00, 8.794609E+01, 4.502742E+01, 1.171230E+01, 5.326206E+00,16, 7.845522E-02,0, 0.000000E+00,0, 0.000000E+00,10, 1.910508E+01, 6.244425E-01, 5.052965E+00,NULL,NULL,1,mc_kk2f,70
-40008,2380,1020618,92325,94C2, 9.125000E+01,28,12,40,28,12, 5.222306E-01,-1.642231E+00,-5.804023E-01, 4.499846E+01, 4.441503E+01, 1.586251E+00,-1.591476E+00, 2.369091E+00, 3.740989E+00, 7.436407E+01, 3.920354E+01, 2.669762E+01, 2.713866E+00,16, 3.670624E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.657472E+01, 5.035290E-01, 7.104551E+00,NULL,NULL,1,mc_kk2f,70
-40008,2381,1020618,92334,94C2, 9.125000E+01,31,21,52,31,21,-4.194010E+00,-4.136989E+00, 3.845512E+01, 8.775854E+01, 8.735184E+01, 2.817801E+00,-4.868043E+00,-7.178134E+00, 4.171440E+01, 1.108919E+02, 1.873446E+01, 1.206215E+01, 7.817680E+00,3, 0.000000E+00,19, 2.257830E+01,0, 0.000000E+00,2, 3.253470E+00, 6.762491E-01, 2.577221E+00,2, 0.000000E+00,1,mc_kk2f,70
-40008,2382,1020618,92348,94C2, 9.125000E+01,25,15,40,25,15, 4.762441E+00,-1.493401E+01,-2.061641E+01, 4.863102E+01, 4.828029E+01, 1.931212E+00, 6.170320E+00,-1.300975E+01,-2.006218E+01, 7.000430E+01, 4.221774E+01, 1.233100E+01, 2.787660E+00,8, 1.400967E+00,6, 0.000000E+00,0, 0.000000E+00,5, 1.102144E+01, 5.596093E-01, 5.318375E+00,NULL,NULL,1,mc_kk2f,70
-40008,2383,1020618,92401,94C2, 9.125000E+01,25,14,39,25,14, 4.497982E+00, 6.107401E+00,-1.049970E+01, 6.955216E+01, 6.934460E+01, 2.773784E+00, 1.299270E+00, 1.594509E+00, 1.603486E+00, 9.064412E+01, 3.470867E+01, 1.887085E+01, 2.221096E+00,0, 0.000000E+00,19, 5.968212E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,70
-40008,2384,1020618,92410,94C2, 9.125000E+01,46,12,58,46,12,-4.892921E-01, 2.613000E+00,-1.118285E+02, 2.009691E+02, 2.004496E+02, 4.357600E+00, 5.692046E+00, 2.451754E+00,-9.706461E+01, 2.256752E+02, 3.066193E+01, 9.399971E+00, 1.530686E+01,0, 0.000000E+00,22, 1.482749E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,70
-40008,2385,1020618,92424,94C2, 9.125000E+01,27,15,42,27,15,-3.225825E+00,-1.781541E+00,-6.027575E+00, 7.466814E+01, 7.442484E+01, 2.756475E+00, 2.995256E-01, 7.608418E+00, 1.155236E+01, 9.832277E+01, 5.177678E+01, 1.913610E+01, 4.521229E+00,0, 0.000000E+00,19, 7.322932E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,70
-40008,2386,1020618,92432,94C2, 9.125000E+01,38,15,53,38,15, 7.207234E-01, 1.778459E+00,-1.431629E+00, 5.131517E+01, 5.039456E+01, 1.326173E+00,-9.082758E+00, 5.360105E+00,-4.937811E+00, 7.647974E+01, 4.795908E+01, 2.240473E+01, 0.000000E+00,19, 1.202801E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.498166E+01, 5.557751E-01, 4.553862E+00,NULL,NULL,1,mc_kk2f,70
-40008,2387,1020618,92444,94C2, 9.125000E+01,31,17,48,31,17,-1.791296E+00,-4.916198E-01,-2.644883E+00, 4.101294E+01, 3.998936E+01, 1.289979E+00, 9.811667E-01,-9.677444E+00, 2.139026E+00, 9.377356E+01, 3.562768E+01, 4.688859E+01, 3.631197E+00,16, 8.683955E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.912944E+01, 4.631452E-01, 1.631110E+01,NULL,NULL,1,mc_kk2f,70
-40008,2388,1020618,92455,94C2, 9.125000E+01,58,22,80,58,22, 1.779914E+00, 1.887446E+00, 5.134116E+00, 7.488416E+01, 7.361104E+01, 1.269156E+00,-3.238733E+00, 2.919480E+00, 1.009962E+01, 9.695315E+01, 5.521932E+01, 1.586745E+01, 4.973231E+00,10, 6.494934E-01,11, 0.000000E+00,0, 0.000000E+00,9, 9.808733E+00, 4.561079E-01, 2.509863E+00,NULL,NULL,1,mc_kk2f,70
-40008,2389,1020618,92511,94C2, 9.125000E+01,32,6,38,32,6,-6.328025E+00, 2.369221E+00, 6.359715E+00, 8.190788E+01, 8.139140E+01, 2.543481E+00,-1.189169E+00, 2.542630E+00, 3.366422E+00, 8.908366E+01, 6.972838E+01, 5.798158E+00, 5.250593E-01,7, 2.028066E-01,0, 0.000000E+00,0, 0.000000E+00,4, 6.047726E+00, 8.525722E-01, 2.698640E+00,NULL,NULL,1,mc_kk2f,70
-40008,2390,1020618,92522,94C2, 9.125000E+01,26,14,40,26,14,-6.174331E-01,-9.137216E-01, 9.301854E-01, 5.650175E+01, 5.618705E+01, 2.161040E+00,-5.986977E+00, 1.327660E+01,-4.905809E+00, 8.933022E+01, 5.245699E+01, 2.072820E+01, 1.043619E+01,16, 1.353735E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.223460E+01, 8.335593E-01, 6.260859E+00,NULL,NULL,1,mc_kk2f,70
-40008,2391,1020618,92534,94C2, 9.125000E+01,54,20,74,54,20,-9.920295E+00, 1.407594E-01, 4.179672E+00, 5.560709E+01, 5.409515E+01, 1.001762E+00,-5.706962E+00,-1.853047E+00, 4.325634E+00, 8.426951E+01, 4.429684E+01, 2.634212E+01, 2.320287E+00,20, 1.358109E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.413018E+01, 3.793035E-01, 4.506201E+00,NULL,NULL,1,mc_kk2f,70
-40008,2392,1020618,92550,94C2, 9.125000E+01,44,16,60,44,16,-7.293419E-01,-2.588488E+00,-3.785899E+00, 7.201987E+01, 7.092762E+01, 1.611991E+00,-5.523093E+00,-3.522499E+00,-8.126133E+00, 1.064311E+02, 4.281157E+01, 3.326802E+01, 1.143153E+00,12, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.731378E+01, 5.306142E-01, 6.441728E+00,NULL,NULL,1,mc_kk2f,70
-40008,2393,1020618,92602,94C2, 9.125000E+01,33,15,48,33,15, 3.082865E+00,-4.467775E+00,-2.113164E+01, 5.986938E+01, 5.914045E+01, 1.792135E+00, 2.659082E+00,-3.044432E+00,-1.703751E+01, 7.702928E+01, 3.299498E+01, 1.356142E+01, 3.598491E+00,1, 0.000000E+00,15, 1.341407E+01,0, 0.000000E+00,1, 5.337462E-01, 5.337462E-01, 5.337462E-01,2, 0.000000E+00,1,mc_kk2f,70
-40008,2394,1020618,92614,94C2, 9.125000E+01,22,11,33,22,11,-4.722497E+00,-6.797554E+00,-2.017037E+00, 4.160099E+01, 4.117027E+01, 1.871376E+00,-1.538282E+01,-1.465279E+01,-7.521943E+00, 9.061932E+01, 3.881960E+01, 2.572373E+01, 1.796026E+01,12, 6.397335E-01,0, 0.000000E+00,0, 0.000000E+00,8, 3.109653E+01, 1.038732E+00, 7.832768E+00,NULL,NULL,1,mc_kk2f,70
-40008,2395,1020618,92622,94C2, 9.125000E+01,46,20,66,46,20, 3.121323E+00, 5.497013E+00,-1.029487E+01, 6.058753E+01, 5.968133E+01, 1.297420E+00, 7.664659E+00, 1.724019E+00, 2.334309E+00, 8.823667E+01, 4.948672E+01, 2.053173E+01, 7.177905E+00,10, 4.313483E-01,12, 0.000000E+00,0, 0.000000E+00,6, 5.472853E+00, 5.210937E-01, 1.486246E+00,NULL,NULL,1,mc_kk2f,70
-40008,2396,1020618,92635,94C2, 9.125000E+01,30,10,40,30,10, 5.374835E+00, 3.089624E+01,-1.197657E+01, 5.919765E+01, 5.854690E+01, 1.951563E+00, 6.021300E-01, 9.269975E+00,-2.410941E+00, 1.020047E+02, 4.943313E+01, 4.964999E+00, 1.998208E+00,10, 1.425704E-01,0, 0.000000E+00,0, 0.000000E+00,7, 4.080879E+01, 4.076440E-01, 2.826972E+01,NULL,NULL,1,mc_kk2f,70
-40008,2397,1020618,92644,94C2, 9.125000E+01,53,13,66,53,13,-6.596338E+00,-2.033639E+00,-2.975129E+00, 1.042260E+02, 1.030239E+02, 1.943847E+00,-1.394733E+01,-6.549777E+00,-2.415493E+00, 1.226714E+02, 5.049742E+01, 1.414573E+01, 6.738011E-02,15, 3.650871E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.429641E+01, 6.681824E-01, 4.692733E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,2398,1020618,92701,94C2, 9.125000E+01,31,12,43,31,12, 6.609199E+00,-7.846750E+00, 1.598318E+01, 5.520290E+01, 5.460641E+01, 1.761497E+00, 5.406875E+00,-5.934193E+00, 1.086354E+01, 7.178557E+01, 4.953370E+01, 1.520692E+01, 5.431174E-01,10, 3.944100E+00,8, 0.000000E+00,0, 0.000000E+00,4, 5.404745E+00, 5.840359E-01, 2.005907E+00,NULL,NULL,1,mc_kk2f,70
-40008,2399,1020618,92716,94C2, 9.125000E+01,40,17,57,40,17,-2.566484E-01,-3.059196E+00, 2.273380E-01, 6.655391E+01, 6.582047E+01, 1.645512E+00, 3.968130E+00,-7.210668E+00,-1.517190E+00, 8.693950E+01, 6.036421E+01, 1.318428E+01, 3.671632E+00,20, 5.286979E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.638138E+01, 6.363910E-01, 2.209097E+00,NULL,NULL,1,mc_kk2f,70
-40008,2400,1020618,92730,94C2, 9.125000E+01,10,7,17,10,7, 8.627527E-01, 2.047583E-01, 1.825677E+00, 5.303914E+00, 5.000599E+00, 5.000600E-01,-2.395744E-01, 1.923063E+00, 1.421583E+01, 3.956601E+01, 1.389316E+00, 3.405872E+01, 2.033833E-01,0, 0.000000E+00,3, 8.932487E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,70
-40008,2401,1020618,92756,94C2, 9.125000E+01,44,13,57,44,13, 1.059086E+01, 8.740523E+00, 1.414058E-01, 4.960895E+01, 4.852279E+01, 1.102791E+00, 4.484851E+00, 8.762267E+00,-7.921101E+00, 8.053027E+01, 4.186263E+01, 2.698341E+01, 3.135463E+00,12, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.322746E+01, 5.097063E-01, 9.518409E+00,NULL,NULL,1,mc_kk2f,70
-40008,2402,1020618,92809,94C2, 9.125000E+01,29,27,56,29,27,-4.924889E-01,-1.788109E+00,-9.752592E-01, 7.320665E+01, 7.270226E+01, 2.506974E+00, 4.456383E+00,-3.680097E+00,-5.399410E-01, 1.040608E+02, 5.487600E+01, 2.054291E+01, 5.945657E+00,15, 7.518037E+00,10, 0.000000E+00,0, 0.000000E+00,13, 1.259052E+01, 4.373351E-01, 2.416783E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,2403,1020618,92819,94C2, 9.125000E+01,29,12,41,29,12,-8.779355E-01, 2.615751E-01, 1.533494E+00, 6.030024E+01, 5.969388E+01, 2.058410E+00,-9.352298E-01,-1.281476E+00, 1.068835E+00, 8.926019E+01, 5.600350E+01, 2.824910E+01, 0.000000E+00,11, 4.760143E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.579525E+01, 7.126713E-01, 6.568944E+00,NULL,NULL,1,mc_kk2f,70
-40008,2404,1020618,92830,94C2, 9.125000E+01,31,16,47,31,16, 1.967693E+00, 4.273933E+00,-2.065939E+00, 5.398400E+01, 5.301144E+01, 1.710046E+00,-5.625732E-01,-1.086526E+00, 7.189491E+00, 8.009357E+01, 3.728923E+01, 1.454370E+01, 1.156587E+01,2, 0.000000E+00,17, 8.659115E+00,0, 0.000000E+00,2, 1.111615E+00, 5.495237E-01, 5.620918E-01,NULL,NULL,1,mc_kk2f,70
-40008,2405,1020618,92842,94C2, 9.125000E+01,43,8,51,43,8, 1.071034E+00, 3.591721E-01,-3.549163E-01, 1.110529E+02, 1.099319E+02, 2.556556E+00,-1.336892E-02, 4.089363E+00, 5.587913E+00, 1.216289E+02, 4.242971E+01, 1.057599E+01, 0.000000E+00,1, 0.000000E+00,12, 1.450409E+01,0, 0.000000E+00,1, 2.167324E+00, 2.167324E+00, 2.167324E+00,NULL,NULL,1,mc_kk2f,70
-40008,2406,1020618,92854,94C2, 9.125000E+01,29,10,39,29,10, 1.369806E+00, 1.683655E+00,-8.054364E-01, 4.780241E+01, 4.712282E+01, 1.624925E+00,-3.230531E+00, 1.636230E+01, 6.046613E-01, 6.553844E+01, 3.908167E+01, 9.135457E+00, 5.575449E+00,10, 4.172856E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.204507E+01, 5.546135E-01, 3.784085E+00,NULL,NULL,1,mc_kk2f,70
-40008,2407,1020618,92903,94C2, 9.125000E+01,33,14,47,33,14, 1.278082E+00,-1.151711E+00, 8.821130E-01, 6.259664E+01, 6.205071E+01, 1.880324E+00, 2.135112E+00,-1.350791E+00, 8.561387E-01, 8.421118E+01, 5.746786E+01, 1.987053E+01, 0.000000E+00,21, 1.224420E+01,0, 0.000000E+00,0, 0.000000E+00,10, 8.271114E+00, 4.007782E-01, 1.183618E+00,NULL,NULL,1,mc_kk2f,70
-40008,2408,1020618,92917,94C2, 9.125000E+01,29,19,48,29,19, 1.351625E+01, 1.055432E+00, 5.563438E-02, 3.714286E+01, 3.641888E+01, 1.255823E+00, 3.203570E+00, 7.748423E-01, 3.449664E+00, 7.443763E+01, 3.342080E+01, 3.175178E+01, 5.686378E+00,16, 2.123944E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.799387E+01, 5.909772E-01, 5.492929E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,2409,1020618,92928,94C2, 9.125000E+01,39,12,51,39,12, 1.469563E+00,-4.259242E-01, 1.075143E+00, 8.079036E+01, 8.013447E+01, 2.054730E+00, 1.692204E-01,-1.039981E+01,-9.042315E+00, 1.145896E+02, 6.095189E+01, 3.128424E+01, 2.004526E+00,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.461171E+01, 4.881279E-01, 1.063909E+01,NULL,NULL,1,mc_kk2f,70
-40008,2410,1020618,92939,94C2, 9.125000E+01,21,15,36,21,15, 1.715125E+01,-5.143552E+00, 2.802319E+01, 4.768476E+01, 4.704954E+01, 2.240454E+00, 2.080090E+01,-6.846062E+00, 3.305661E+01, 6.656001E+01, 3.366429E+01, 1.688014E+01, 1.995099E+00,3, 0.000000E+00,5, 7.091386E-01,0, 0.000000E+00,3, 7.637567E+00, 6.533161E-01, 4.548215E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,2411,1020618,92955,94C2, 9.125000E+01,32,13,45,32,13, 2.361310E+00,-4.045938E+00, 3.487236E+00, 6.508739E+01, 6.448984E+01, 2.015307E+00, 6.379355E+00,-4.515473E+00, 2.794282E+00, 1.025946E+02, 5.809579E+01, 2.881081E+01, 5.856730E+00,15, 6.097719E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.782203E+01, 5.312925E-01, 1.026092E+01,NULL,NULL,1,mc_kk2f,70
-40008,2412,1020618,93006,94C2, 9.125000E+01,36,23,59,36,23, 4.637767E+00, 7.751181E+00,-1.743069E+01, 6.576041E+01, 6.525131E+01, 1.812536E+00, 4.386950E-02, 5.641766E+00,-1.999780E+01, 9.136054E+01, 5.689864E+01, 1.632046E+01, 5.713264E+00,15, 7.504644E-01,7, 0.000000E+00,0, 0.000000E+00,8, 1.053942E+01, 4.536621E-01, 2.288975E+00,3, 0.000000E+00,1,mc_kk2f,70
-40008,2413,1020618,93024,94C2, 9.125000E+01,32,16,48,32,16, 5.591783E+00,-2.766514E+00,-6.046583E+00, 5.315268E+01, 5.232169E+01, 1.635053E+00, 8.061402E+00,-2.384875E+00,-7.351749E+00, 8.923886E+01, 4.859864E+01, 3.521418E+01, 0.000000E+00,14, 6.506715E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.065129E+01, 4.295295E-01, 4.153837E+00,NULL,NULL,1,mc_kk2f,70
-40008,2414,1020618,93037,94C2, 9.125000E+01,20,6,26,20,6, 1.426592E-01,-1.330098E+00, 3.760491E+00, 6.746345E+01, 6.725020E+01, 3.362510E+00, 1.643644E+00,-1.157907E+00, 1.661507E+00, 7.542741E+01, 6.330329E+01, 7.260680E+00, 0.000000E+00,9, 5.574042E+00,2, 0.000000E+00,0, 0.000000E+00,5, 6.782587E+00, 7.032761E-01, 2.306418E+00,NULL,NULL,1,mc_kk2f,70
