run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21040,1085,20227,204537,94C2, 9.125000E+01,44,10,54,44,10,-1.786325E+00,-9.549922E+00, 9.153049E+00, 1.026087E+02, 1.017151E+02, 2.311707E+00, 1.089508E+00,-9.278372E+00, 7.631238E+00, 1.346632E+02, 9.221151E+01, 4.311187E+00, 2.198457E+01,8, 2.325964E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.694201E+00, 6.699762E-01, 4.617435E+00,NULL,NULL,1,mc_qqps,52
-21040,1086,20227,204552,94C2, 9.125000E+01,27,14,41,27,14, 3.402337E+00,-6.118734E+00, 3.458721E+00, 9.071768E+01, 9.017234E+01, 3.339716E+00,-9.929928E+00, 1.030622E+01,-1.795882E+00, 1.215043E+02, 8.423644E+01, 1.126112E+01, 1.754533E+01,15, 5.691623E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.333574E+01, 4.745093E-01, 4.398858E+00,NULL,NULL,1,mc_qqps,52
-21040,1087,20227,204606,94C2, 9.125000E+01,34,20,54,34,20, 3.236431E+00,-4.805920E+00,-3.951709E+00, 5.999368E+01, 5.960701E+01, 1.753147E+00, 4.473216E+00,-4.736494E+00,-9.333646E+00, 8.982494E+01, 5.222793E+01, 2.316815E+01, 5.686382E+00,14, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.463594E+01, 5.727901E-01, 4.688802E+00,NULL,NULL,1,mc_qqps,52
-21040,1088,20227,204621,94C2, 9.125000E+01,25,14,39,25,14, 3.934518E+00, 2.496200E+00,-2.053723E-01, 6.360013E+01, 6.333577E+01, 2.533431E+00, 6.875279E+00, 4.485204E+00,-5.515703E+00, 9.465241E+01, 6.230732E+01, 1.955375E+01, 7.818503E+00,18, 7.902444E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.264715E+01, 5.293760E-01, 5.294771E+00,NULL,NULL,1,mc_qqps,52
-21040,1089,20227,204633,94C2, 9.125000E+01,20,12,32,20,12,-2.532061E+00, 1.057258E+00, 2.684271E+00, 6.159126E+01, 6.130622E+01, 3.065311E+00, 4.317376E-01, 1.463650E+00, 4.154422E+00, 8.441189E+01, 4.198043E+01, 2.003257E+01, 3.238254E-01,16, 7.947080E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.142929E+01, 4.019165E-01, 6.445079E+00,NULL,NULL,1,mc_qqps,52
-21040,1090,20227,204644,94C2, 9.125000E+01,20,17,37,20,17, 4.510664E+00, 2.634481E+00, 8.279252E+00, 6.083640E+01, 6.064103E+01, 3.032052E+00, 2.789018E+00, 1.480027E+00, 6.118110E+00, 7.422437E+01, 5.623483E+01, 1.304687E+01, 3.410851E-01,1, 0.000000E+00,18, 2.035757E+01,0, 0.000000E+00,1, 3.990927E-01, 3.990927E-01, 3.990927E-01,1, 0.000000E+00,1,mc_qqps,52
-21040,1091,20227,204657,94C2, 9.125000E+01,22,13,35,22,13, 7.325102E-01,-3.466272E+00, 8.580461E-01, 3.581026E+01, 3.541193E+01, 1.609633E+00, 2.169411E+00,-8.195103E-01,-3.235063E+00, 5.523293E+01, 2.390088E+01, 1.201237E+01, 7.604504E+00,0, 0.000000E+00,12, 2.740974E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,52
-21040,1092,20227,204712,94C2, 9.125000E+01,29,15,44,29,15, 1.789277E+01,-1.272762E+01,-1.957406E+01, 7.675201E+01, 7.639604E+01, 2.634346E+00, 1.979178E+01,-1.451270E+01,-1.854227E+01, 1.098260E+02, 6.516769E+01, 1.937748E+01, 1.356089E+01,8, 6.335814E-02,9, 2.348075E+00,0, 0.000000E+00,2, 4.278125E+00, 5.204095E-01, 3.757715E+00,NULL,NULL,1,mc_qqps,52
-21040,1093,20227,204727,94C2, 9.125000E+01,30,4,34,30,4,-6.742277E+00, 1.601209E+01, 8.542228E+00, 6.304658E+01, 6.234164E+01, 2.078055E+00,-4.596783E+00, 1.097808E+01, 4.568899E+00, 8.308848E+01, 5.802325E+01, 6.133941E-01, 8.234121E+00,8, 6.268417E-01,0, 0.000000E+00,0, 0.000000E+00,2, 1.183326E+01, 6.133941E-01, 1.121987E+01,NULL,NULL,1,mc_qqps,52
-21040,1094,20227,204742,94C2, 9.125000E+01,37,14,51,37,14,-6.264066E+00,-2.394755E+00, 1.196350E+01, 7.735149E+01, 7.671421E+01, 2.073357E+00,-3.093976E+00,-2.811609E+00, 2.045292E+00, 9.268799E+01, 7.207245E+01, 3.950946E+00, 1.149025E+01,1, 0.000000E+00,13, 7.404315E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,52
-21040,1095,20227,204757,94C2, 9.125000E+01,32,16,48,32,16,-8.483808E+00, 9.069624E-01,-1.071221E+00, 6.706803E+01, 6.640826E+01, 2.075258E+00,-2.230760E+00,-4.978703E-01,-8.643909E-01, 1.006423E+02, 5.870789E+01, 2.595490E+01, 2.931302E-01,18, 5.498560E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.914187E+01, 5.119026E-01, 1.130171E+01,NULL,NULL,1,mc_qqps,52
-21040,1096,20227,204813,94C2, 9.125000E+01,21,7,28,21,7, 1.435030E+01,-1.739545E+01,-1.771804E+01, 7.177807E+01, 7.139638E+01, 3.399827E+00, 1.339943E+01,-1.628012E+01,-1.671579E+01, 7.803175E+01, 7.037542E+01, 4.574459E+00, 1.531216E-01,9, 5.920171E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.313699E+00, 5.953605E-01, 1.526095E+00,NULL,NULL,1,mc_qqps,52
-21040,1097,20227,204824,94C2, 9.125000E+01,27,9,36,27,9, 5.507031E+00,-1.035732E+01, 5.775148E-01, 6.254681E+01, 6.193449E+01, 2.293870E+00, 4.376899E+00,-1.138267E+01, 3.831308E-01, 7.818626E+01, 5.898663E+01, 1.157665E+01, 0.000000E+00,14, 3.597224E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.441391E+01, 7.327557E-01, 4.062816E+00,NULL,NULL,1,mc_qqps,52
-21040,1098,20227,204840,94C2, 9.125000E+01,30,9,39,30,9,-2.810474E+01,-6.990649E+00, 2.628106E+01, 8.763522E+01, 8.705733E+01, 2.901911E+00,-2.078329E+01,-6.574504E+00, 2.115835E+01, 1.078863E+02, 8.248742E+01, 1.335993E+01, 3.350002E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.712055E+01, 5.576205E-01, 6.922920E+00,NULL,NULL,1,mc_qqps,52
-21040,1099,20227,204855,94C2, 9.125000E+01,23,9,32,23,9, 5.780510E+00, 8.498121E+00,-1.023921E+01, 5.344963E+01, 5.292617E+01, 2.301138E+00, 1.103888E+01, 1.371179E+01,-2.216748E+01, 7.200283E+01, 5.041135E+01, 1.079303E+01, 5.336401E+00,6, 8.006503E-01,3, 0.000000E+00,0, 0.000000E+00,5, 9.495623E+00, 4.339395E-01, 4.534119E+00,NULL,NULL,1,mc_qqps,52
-21040,1100,20227,204912,94C2, 9.125000E+01,40,5,45,40,5, 1.509257E+00, 5.354765E+00,-1.387500E+00, 8.028658E+01, 7.946539E+01, 1.986635E+00, 3.242206E+00, 7.910627E+00,-1.680636E+00, 8.631754E+01, 7.523729E+01, 6.030958E+00, 0.000000E+00,13, 8.043969E+00,0, 0.000000E+00,0, 0.000000E+00,1, 4.423990E+00, 4.423990E+00, 4.423990E+00,1, 0.000000E+00,1,mc_qqps,52
-21040,1101,20227,204925,94C2, 9.125000E+01,50,15,65,50,15,-7.656039E+00, 4.344034E+00,-5.377117E+01, 8.645549E+01, 8.477570E+01, 1.695514E+00,-1.312995E+00, 7.591698E+00,-2.728410E+01, 1.311894E+02, 6.534860E+00, 3.727808E+01, 7.458468E+00,2, 0.000000E+00,16, 3.641380E+00,0, 0.000000E+00,1, 1.642968E+00, 1.642968E+00, 1.642968E+00,1, 0.000000E+00,0,mc_qqps,52
-21040,1102,20227,204939,94C2, 9.125000E+01,46,9,55,46,9,-2.175871E+01,-1.730618E+01, 2.426261E+01, 8.575713E+01, 8.453194E+01, 1.837651E+00,-2.097161E+01,-1.948869E+01, 2.548376E+01, 9.866620E+01, 7.777586E+01, 8.963958E+00, 1.045904E+00,8, 1.357745E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.081543E+01, 7.901717E-01, 4.068376E+00,NULL,NULL,1,mc_qqps,52
-21040,1103,20227,204955,94C2, 9.125000E+01,37,15,52,37,15,-9.986485E+00,-2.664170E+01,-1.854800E+01, 6.260704E+01, 6.173581E+01, 1.668535E+00,-2.816454E+00,-1.417527E+01,-1.458625E+01, 9.517185E+01, 4.735120E+01, 2.933086E+01, 3.233949E+00,12, 3.229118E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.882631E+01, 4.394686E-01, 1.549090E+01,NULL,NULL,1,mc_qqps,52
-21040,1104,20227,205013,94C2, 9.125000E+01,25,15,40,25,15,-1.764067E+01, 1.404184E+00,-1.684856E+01, 6.202413E+01, 6.143267E+01, 2.457307E+00,-1.263039E+01, 7.980825E-01,-1.289988E+01, 8.432647E+01, 5.804319E+01, 1.571461E+01, 3.833316E+00,15, 9.284000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.753707E+01, 5.896650E-01, 7.782245E+00,NULL,NULL,1,mc_qqps,52
-21040,1105,20227,205028,94C2, 9.125000E+01,41,18,59,41,18,-1.852037E-01,-2.424125E+00,-7.397232E-01, 6.492160E+01, 6.422749E+01, 1.566524E+00,-6.216836E-01,-6.698824E+00,-5.072158E+00, 9.282538E+01, 4.826854E+01, 1.519232E+01, 1.271146E+01,5, 1.533925E+00,14, 0.000000E+00,0, 0.000000E+00,2, 3.765026E+00, 7.574137E-01, 3.007612E+00,2, 0.000000E+00,1,mc_qqps,52
-21040,1106,20227,205048,94C2, 9.125000E+01,47,22,69,47,22,-2.723015E+00,-1.789944E+00,-4.846196E+00, 5.915844E+01, 5.819982E+01, 1.238294E+00, 5.619818E+00,-2.073279E+00,-1.052443E+01, 9.381575E+01, 4.261075E+01, 2.304546E+01, 8.731935E+00,11, 5.374315E+00,8, 0.000000E+00,0, 0.000000E+00,9, 1.419998E+01, 4.599177E-01, 4.043790E+00,NULL,NULL,1,mc_qqps,52
-21040,1107,20227,205105,94C2, 9.125000E+01,24,15,39,24,15, 1.020801E+01,-1.210808E+01,-1.655576E+01, 6.798701E+01, 6.762195E+01, 2.817581E+00, 3.090496E+00,-3.719920E+00,-1.118566E+00, 8.945934E+01, 5.600970E+01, 2.096769E+01, 5.046248E-01,11, 9.807771E-01,6, 0.000000E+00,0, 0.000000E+00,8, 1.280981E+01, 4.907800E-01, 3.548784E+00,1, 0.000000E+00,1,mc_qqps,52
-21040,1108,20227,205119,94C2, 9.125000E+01,27,19,46,27,19, 4.203251E+00,-8.134107E-01,-4.345163E+00, 5.534755E+01, 5.491743E+01, 2.033979E+00, 4.482342E-01,-1.348546E+00,-1.888155E+00, 7.356331E+01, 5.293970E+01, 1.676922E+01, 1.526986E+00,2, 0.000000E+00,15, 0.000000E+00,0, 0.000000E+00,2, 2.487339E+00, 9.285398E-01, 1.558800E+00,NULL,NULL,1,mc_qqps,52
-21040,1109,20227,205138,94C2, 9.125000E+01,51,19,70,51,19,-9.145521E-01,-4.361730E+00, 2.694203E-01, 6.685355E+01, 6.502974E+01, 1.275093E+00, 2.226998E+00,-1.294222E+01, 4.352809E+00, 9.709590E+01, 4.569738E+01, 2.901618E+01, 7.376882E-01,20, 1.339154E+01,0, 0.000000E+00,0, 0.000000E+00,16, 2.590947E+01, 4.687263E-01, 5.071874E+00,NULL,NULL,1,mc_qqps,52
-21040,1110,20227,205154,94C2, 9.125000E+01,53,13,66,53,13, 2.686278E+00,-3.323598E+00, 3.598491E+00, 8.938282E+01, 8.815698E+01, 1.663339E+00, 3.132459E+00,-1.894448E+00, 2.333241E+00, 1.011183E+02, 5.903990E+01, 8.345697E+00, 3.596538E+00,5, 1.865843E-01,9, 1.286391E+00,0, 0.000000E+00,2, 1.935809E+00, 5.274859E-01, 1.408323E+00,NULL,NULL,1,mc_qqps,52
-21040,1111,20227,205215,94C2, 9.125000E+01,27,11,38,27,11, 3.594081E+00, 2.375012E+00,-3.656271E-01, 6.006729E+01, 5.942523E+01, 2.200934E+00,-4.475636E+00, 8.165940E+00, 7.999678E-01, 7.563930E+01, 5.193472E+01, 1.525333E+01, 3.186726E-01,15, 2.314658E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.387424E+01, 5.523043E-01, 2.928867E+00,NULL,NULL,1,mc_qqps,52
-21040,1112,20227,205225,94C2, 9.125000E+01,33,10,43,33,10, 1.268651E+01, 6.481821E+00,-2.657986E+01, 9.435358E+01, 9.358355E+01, 2.835865E+00, 1.192261E+01, 6.663505E+00,-2.654743E+01, 1.056507E+02, 8.327646E+01, 1.024994E+01, 1.047228E+00,0, 0.000000E+00,14, 1.172112E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,52
-21040,1113,20227,205241,94C2, 9.125000E+01,13,12,25,13,12, 4.403439E+00,-2.072714E+01, 5.366860E+00, 3.019529E+01, 3.001867E+01, 2.309128E+00, 5.998088E-01, 1.778596E+00, 6.903307E-01, 8.976035E+01, 2.907186E+01, 5.908230E+01, 4.829955E-01,13, 8.184486E+00,0, 0.000000E+00,0, 0.000000E+00,8, 5.307801E+01, 4.829295E-01, 3.913155E+01,NULL,NULL,1,mc_qqps,52
-21040,1114,20227,205253,94C2, 9.125000E+01,44,24,68,44,24,-5.395349E+00, 1.447725E+00, 1.425946E+00, 5.060938E+01, 4.935944E+01, 1.121805E+00, 1.473432E+01,-3.166616E+00,-2.160409E+00, 9.744565E+01, 4.388093E+01, 3.618983E+01, 1.074431E+01,21, 4.406438E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.731162E+01, 5.293269E-01, 5.990390E+00,NULL,NULL,1,mc_qqps,52
-21040,1115,20227,205309,94C2, 9.125000E+01,23,8,31,23,8, 6.004804E-01, 1.161320E+00, 1.560285E+00, 5.675930E+01, 5.635212E+01, 2.450092E+00,-2.309107E+00,-1.481533E+00, 5.520037E+00, 7.367774E+01, 4.997514E+01, 1.691844E+01, 0.000000E+00,7, 5.773622E+00,6, 0.000000E+00,0, 0.000000E+00,4, 1.300771E+01, 5.743597E-01, 9.266459E+00,NULL,NULL,1,mc_qqps,52
-21040,1116,20227,205329,94C2, 9.125000E+01,26,16,42,26,16, 1.989541E+01,-2.561840E+01,-1.249320E+01, 6.299327E+01, 6.264527E+01, 2.409434E+00, 6.281115E+00,-2.231910E+01,-2.360987E+01, 1.026793E+02, 3.635118E+01, 1.621883E+01, 1.001111E+01,19, 5.446625E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.575932E+01, 5.889262E-01, 1.346273E+01,NULL,NULL,1,mc_qqps,52
-21040,1117,20227,205347,94C2, 9.125000E+01,27,12,39,27,12,-1.931738E+00, 9.413383E+00,-1.859057E+01, 7.554245E+01, 7.514993E+01, 2.783331E+00,-1.503704E+00, 1.007169E+01,-1.839312E+01, 8.669946E+01, 6.722530E+01, 1.053959E+01, 7.916489E-01,3, 0.000000E+00,14, 1.588402E+01,0, 0.000000E+00,3, 2.528135E+00, 6.089861E-01, 1.026722E+00,NULL,NULL,1,mc_qqps,52
-21040,1118,20227,205402,94C2, 9.125000E+01,31,10,41,31,10,-1.180165E+01, 8.969894E+00, 4.296446E+00, 6.642342E+01, 6.601865E+01, 2.129634E+00,-8.374838E+00, 6.042184E+00, 3.596697E+00, 8.434505E+01, 5.935878E+01, 9.939776E+00, 2.699514E-01,17, 9.197804E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.765167E+01, 6.473922E-01, 3.643125E+00,NULL,NULL,1,mc_qqps,52
-21040,1119,20227,205415,94C2, 9.125000E+01,42,21,63,42,21, 1.204259E+01, 4.923177E-02, 1.271614E+01, 6.978004E+01, 6.898343E+01, 1.642463E+00, 4.878123E+00,-4.028218E-01, 6.747844E+00, 9.436713E+01, 5.542021E+01, 1.948143E+01, 2.579824E+00,14, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,13, 1.759672E+01, 4.865007E-01, 4.027663E+00,NULL,NULL,1,mc_qqps,52
-21040,1120,20227,205433,94C2, 9.125000E+01,28,22,50,28,22, 1.893200E+00, 5.095644E+00,-4.702481E+00, 4.793116E+01, 4.735596E+01, 1.691284E+00, 2.284451E+00, 1.930046E+00, 1.379395E-02, 1.018742E+02, 4.566985E+01, 5.229966E+01, 1.643378E+00,22, 3.288300E-01,0, 0.000000E+00,0, 0.000000E+00,17, 3.662757E+01, 4.586201E-01, 7.503926E+00,NULL,NULL,1,mc_qqps,52
-21040,1121,20227,205451,94C2, 9.125000E+01,17,18,35,17,18, 6.837267E+00, 1.154044E+00,-3.524827E+02, 3.751174E+02, 3.748182E+02, 2.204813E+01, 5.842892E+00,-6.708384E-02,-3.535832E+02, 4.086997E+02, 8.082759E+00, 2.713550E+01, 6.446883E+00,0, 0.000000E+00,12, 1.243763E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,52
-21040,1122,20227,205520,94C2, 9.125000E+01,9,6,15,9,6,-3.864560E+01, 1.927492E+01,-6.960763E+00, 5.136250E+01, 5.130996E+01, 5.701107E+00,-1.276246E+01, 7.484199E+00,-1.108782E+00, 1.121629E+02, 2.145493E+01, 3.240385E+00, 4.419626E+01,10, 1.855293E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.660417E+01, 3.938251E-01, 9.690189E+00,NULL,NULL,1,mc_qqps,52
-21040,1123,20227,205529,94C2, 9.125000E+01,27,10,37,27,10,-2.861521E+00, 8.850152E-01, 3.817005E+00, 5.783530E+01, 5.720567E+01, 2.118728E+00, 5.301703E-01, 2.347800E-02, 5.319074E-01, 7.366393E+01, 5.602852E+01, 1.036839E+01, 2.218045E+00,10, 3.139007E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.163640E+01, 1.053037E+00, 3.595134E+00,NULL,NULL,1,mc_qqps,52
-21040,1124,20227,205544,94C2, 9.125000E+01,19,21,40,19,21,-2.096037E+00,-1.370091E+00, 1.503818E+00, 3.592033E+01, 3.574707E+01, 1.881425E+00, 7.555228E+00, 3.003338E+00,-3.763110E+00, 8.112292E+01, 3.635826E+01, 3.895444E+01, 4.469943E+00,18, 2.043093E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.951023E+01, 3.633491E-01, 8.743244E+00,1, 0.000000E+00,1,mc_qqps,52
-21040,1125,20227,205558,94C2, 9.125000E+01,27,13,40,27,13,-2.868087E+00,-4.549277E+00,-4.389155E+00, 7.508223E+01, 7.467776E+01, 2.765843E+00, 1.963208E+01, 2.184626E+01, 1.769492E+01, 1.255395E+02, 7.300945E+01, 4.987291E+01, 0.000000E+00,20, 9.683831E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.645287E+01, 5.843711E-01, 1.079917E+01,NULL,NULL,1,mc_qqps,52
-21040,1126,20227,205613,94C2, 9.125000E+01,33,22,55,33,22,-3.608463E+00,-4.810165E-01, 1.250786E+00, 6.307871E+01, 6.257043E+01, 1.896074E+00, 4.415654E+00, 5.180996E+00, 1.076114E+00, 8.613605E+01, 5.872523E+01, 1.576919E+01, 7.044417E-01,17, 1.702408E+00,6, 0.000000E+00,0, 0.000000E+00,13, 1.674250E+01, 3.734523E-01, 3.596622E+00,NULL,NULL,1,mc_qqps,52
-21040,1127,20227,205630,94C2, 9.125000E+01,34,13,47,34,13,-1.504729E+00,-4.263807E+00,-9.187617E-01, 6.929836E+01, 6.850599E+01, 2.014882E+00,-1.370841E+00,-4.295897E+00, 1.593924E-02, 9.793192E+01, 6.576001E+01, 1.856560E+01, 1.008028E+01,7, 2.816485E+00,8, 0.000000E+00,0, 0.000000E+00,4, 3.318049E+00, 3.695034E-01, 1.084290E+00,NULL,NULL,1,mc_qqps,52
-21040,1128,20227,205649,94C2, 9.125000E+01,58,15,73,58,15, 4.101000E+00,-6.114874E+00, 4.173081E+00, 7.647641E+01, 7.491113E+01, 1.291571E+00, 3.002275E+00,-2.878602E+00, 3.482485E+00, 1.053931E+02, 4.884109E+01, 6.191853E+00, 1.854338E+01,11, 4.986710E+00,6, 0.000000E+00,0, 0.000000E+00,6, 7.531859E+00, 3.565114E-01, 1.972935E+00,NULL,NULL,1,mc_qqps,52
-21040,1129,20227,205711,94C2, 9.125000E+01,21,15,36,21,15, 1.012187E+00,-9.988258E-01, 2.521864E+00, 3.924695E+01, 3.890191E+01, 1.852472E+00,-1.079032E+00, 4.364120E+00,-2.408870E+00, 8.075323E+01, 3.827527E+01, 2.156604E+01, 1.923405E+01,20, 3.247423E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.942547E+01, 1.778676E-01, 6.990052E+00,NULL,NULL,1,mc_qqps,52
-21040,1130,20227,205724,94C2, 9.125000E+01,39,11,50,39,11, 4.295514E+01, 2.619117E+00, 1.835494E+02, 2.756823E+02, 2.750449E+02, 7.052433E+00, 4.222390E+01, 2.675871E+00, 1.816738E+02, 2.846485E+02, 4.240707E+01, 8.163777E+00, 8.024712E-01,0, 0.000000E+00,18, 9.177997E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,52
-21040,1131,20227,205739,94C2, 9.125000E+01,40,19,59,40,19, 1.426802E+01,-3.180223E+00,-1.371584E+01, 5.281645E+01, 5.188540E+01, 1.297135E+00, 7.739409E+00,-1.168099E+00,-7.368889E+00, 8.503916E+01, 4.387798E+01, 2.971407E+01, 1.896151E+00,14, 2.675740E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.852195E+01, 5.210060E-01, 7.348884E+00,1, 0.000000E+00,1,mc_qqps,52
-21040,1132,20227,205759,94C2, 9.125000E+01,34,20,54,34,20, 2.229226E+01, 2.181063E-01, 1.080842E-01, 5.898993E+01, 5.837754E+01, 1.716987E+00, 2.683661E+01, 2.418450E+00, 1.807744E+00, 1.075745E+02, 5.205936E+01, 2.182101E+01, 2.097779E+01,19, 4.831126E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.566263E+01, 4.127298E-01, 5.714599E+00,NULL,NULL,1,mc_qqps,52
-21040,1133,20227,205815,94C2, 9.125000E+01,23,13,36,23,13,-6.990248E-01, 2.324268E+00,-3.244740E+00, 8.238322E+01, 8.200945E+01, 3.565628E+00, 8.211371E+00,-4.702366E+00,-3.684278E+00, 1.000427E+02, 7.207902E+01, 1.222469E+01, 3.499647E-01,22, 1.564200E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.730954E+01, 4.776242E-01, 3.702165E+00,NULL,NULL,1,mc_qqps,52
-21040,1134,20227,205829,94C2, 9.125000E+01,18,13,31,18,13,-5.689608E+00,-4.540854E+00, 7.658526E-01, 5.227544E+01, 5.201813E+01, 2.889896E+00, 1.808768E+00,-1.025799E+00,-4.004639E-01, 8.023431E+01, 5.023536E+01, 2.615992E+01, 1.176034E+00,12, 7.336437E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.448397E+01, 5.330068E-01, 6.172344E+00,NULL,NULL,1,mc_qqps,52
-21040,1135,20227,205846,94C2, 9.125000E+01,18,7,25,18,7, 4.886056E+00, 3.862077E+00,-1.304976E+01, 6.698090E+01, 6.680062E+01, 3.711146E+00, 4.585044E+00, 3.513904E+00,-1.130805E+01, 7.190379E+01, 5.420229E+01, 2.629995E+00, 2.292899E+00,1, 0.000000E+00,8, 3.173854E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,52
-21040,1136,20227,205855,94C2, 9.125000E+01,32,12,44,32,12, 6.067173E+00, 2.560075E+00, 6.108887E+00, 3.587305E+01, 3.512770E+01, 1.097741E+00, 6.341453E+00, 2.893451E+00, 5.007065E+00, 7.566318E+01, 3.106609E+01, 3.760739E+01, 0.000000E+00,15, 1.734706E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.930559E+01, 4.839022E-01, 1.843135E+01,NULL,NULL,1,mc_qqps,52
-21040,1137,20227,205911,94C2, 9.125000E+01,19,7,26,19,7, 9.259490E+00, 1.670834E+01,-4.811659E+00, 7.381008E+01, 7.352276E+01, 3.869619E+00, 1.610707E+01, 2.789724E+01,-8.608916E+00, 9.967139E+01, 7.242860E+01, 2.240377E+00, 1.975355E+01,9, 1.425870E+01,0, 0.000000E+00,0, 0.000000E+00,3, 4.635956E+00, 5.506584E-01, 3.316735E+00,NULL,NULL,1,mc_qqps,52
-21040,1138,20227,205924,94C2, 9.125000E+01,24,9,33,24,9, 3.897312E+00,-1.361095E+01,-1.378881E+01, 4.653194E+01, 4.612667E+01, 1.921945E+00,-2.736844E+00,-8.136630E-02,-6.558433E-01, 8.938499E+01, 4.383344E+01, 3.103506E+01, 7.548887E+00,11, 4.519611E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.543959E+01, 6.261030E-01, 1.892595E+01,NULL,NULL,1,mc_qqps,52
-21040,1139,20227,205936,94C2, 9.125000E+01,32,23,55,32,23, 1.749169E+00,-3.793264E+00, 2.765762E+01, 8.557885E+01, 8.484044E+01, 2.651264E+00, 3.308207E+00,-1.057998E+01, 3.616888E+01, 1.182833E+02, 5.133170E+01, 1.869540E+01, 1.347636E+01,11, 1.965995E+00,8, 3.468660E-01,0, 0.000000E+00,8, 9.419596E+00, 5.326913E-01, 4.619704E+00,NULL,NULL,1,mc_qqps,52
-21040,1140,20227,205955,94C2, 9.125000E+01,23,11,34,23,11, 1.935138E+01, 2.132823E+00, 1.703295E+01, 6.420261E+01, 6.377592E+01, 2.772866E+00, 1.618404E+01, 2.424058E+00, 1.618397E+01, 1.233428E+02, 6.205298E+01, 4.723890E+01, 8.700927E+00,8, 2.817550E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.305002E+01, 1.008905E+00, 1.235772E+01,NULL,NULL,1,mc_qqps,52
-21040,1141,20227,210008,94C2, 9.125000E+01,30,22,52,30,22, 2.442566E+00,-1.655321E+00, 4.370797E+01, 1.038580E+02, 1.033246E+02, 3.444154E+00, 1.714280E+00,-2.956850E+00, 3.751224E+01, 1.265722E+02, 1.050684E+01, 2.140610E+01, 1.308153E+00,1, 0.000000E+00,26, 2.702395E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,52
-21040,1142,20227,210025,94C2, 9.125000E+01,27,14,41,27,14, 1.475210E+01,-4.016171E+00,-3.050394E+01, 5.475428E+01, 5.420535E+01, 2.007606E+00, 1.003181E+01,-2.586442E+00,-2.223831E+01, 7.000010E+01, 4.390816E+01, 1.213526E+01, 2.243144E+00,1, 0.000000E+00,13, 2.074380E+00,0, 0.000000E+00,1, 8.674203E-01, 8.674203E-01, 8.674203E-01,NULL,NULL,1,mc_qqps,52
-21040,1143,20227,210039,94C2, 9.125000E+01,35,9,44,35,9,-4.213195E+00, 6.128019E+00,-1.620642E+00, 7.901070E+01, 7.737281E+01, 2.210652E+00,-1.510301E+00,-1.713195E+00,-1.808712E+00, 9.788789E+01, 6.747460E+01, 1.626828E+01, 0.000000E+00,10, 4.522309E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.504730E+01, 9.695821E-01, 7.857502E+00,NULL,NULL,1,mc_qqps,52
