run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21039,1335,20228,42400,94C2, 9.125000E+01,19,5,24,19,5,-2.033772E+00, 1.874147E+00,-2.101048E+00, 7.138412E+01, 7.095385E+01, 3.734413E+00,-5.752465E+00, 5.391556E+00,-5.152611E+00, 7.821150E+01, 6.751582E+01, 5.691498E+00, 0.000000E+00,13, 2.086381E+01,0, 0.000000E+00,0, 0.000000E+00,5, 6.827373E+00, 5.157980E-01, 3.443060E+00,NULL,NULL,1,mc_qqps,51
-21039,1336,20228,42410,94C2, 9.125000E+01,39,19,58,39,19, 5.554494E+00, 3.337513E+00,-4.139078E+00, 7.401471E+01, 7.326226E+01, 1.878520E+00, 6.522826E+00, 2.258893E+00,-1.038022E+01, 9.719173E+01, 4.258438E+01, 1.651766E+01, 6.659378E+00,2, 0.000000E+00,16, 1.003009E+00,0, 0.000000E+00,1, 1.531724E+00, 1.531724E+00, 1.531724E+00,NULL,NULL,1,mc_qqps,51
-21039,1337,20228,42429,94C2, 9.125000E+01,32,14,46,32,14,-7.491632E+00, 3.743637E+00, 6.203371E-01, 3.719847E+01, 3.636411E+01, 1.136378E+00,-6.306717E+00, 5.758341E-01,-2.137760E+00, 7.550736E+01, 3.219459E+01, 2.382583E+01, 1.448305E+01,13, 2.217295E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.302960E+01, 3.980005E-01, 9.236153E+00,NULL,NULL,1,mc_qqps,51
-21039,1338,20228,42445,94C2, 9.125000E+01,14,8,22,14,8, 2.525542E+00, 5.344850E-01,-2.386169E+00, 7.936417E+01, 7.925671E+01, 5.661193E+00, 5.717889E-02, 2.042329E-01, 6.735697E-01, 9.184956E+01, 7.928932E+01, 1.175461E+01, 7.307771E-01,13, 1.491251E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.151854E+01, 6.139773E-01, 3.993159E+00,NULL,NULL,1,mc_qqps,51
-21039,1339,20228,42454,94C2, 9.125000E+01,28,7,35,28,7,-1.315557E+00, 7.997695E+00, 1.248585E+01, 6.240536E+01, 6.169725E+01, 2.203473E+00, 1.233314E+00, 4.968884E+00, 1.673425E+01, 7.105029E+01, 4.732897E+01, 2.920041E+00, 5.869625E+00,2, 0.000000E+00,9, 7.356047E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,51
-21039,1340,20228,42507,94C2, 9.125000E+01,11,13,24,11,13,-2.848805E+00,-1.037905E-02,-7.835026E+00, 2.207552E+01, 2.195404E+01, 1.995822E+00,-3.267322E-01,-5.425929E-01,-2.137986E+00, 5.292954E+01, 2.279857E+00, 3.085402E+01, 0.000000E+00,0, 0.000000E+00,11, 4.995517E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_qqps,51
-21039,1341,20228,42538,94C2, 9.125000E+01,26,13,39,26,13,-1.390841E+00,-4.745545E+00, 8.437634E+00, 4.415998E+01, 4.378175E+01, 1.683913E+00,-2.636016E-01,-4.379673E+00, 7.935504E+00, 8.191882E+01, 3.346642E+01, 2.744619E+01, 1.031266E+01,0, 0.000000E+00,13, 1.093142E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,51
-21039,1342,20228,42559,94C2, 9.125000E+01,29,23,52,29,23,-2.016379E+00,-7.570858E+00, 6.229135E+00, 2.900692E+01, 2.821549E+01, 9.729480E-01, 1.003593E+00,-8.885950E-03, 3.139481E+00, 8.455913E+01, 2.249285E+01, 4.701473E+01, 8.576116E+00,3, 1.767115E+00,16, 0.000000E+00,0, 0.000000E+00,1, 4.952682E-01, 4.952682E-01, 4.952682E-01,NULL,NULL,1,mc_qqps,51
-21039,1343,20228,42621,94C2, 9.125000E+01,37,14,51,37,14, 3.726138E+01,-3.087749E+00,-1.997290E+00, 7.961328E+01, 7.869492E+01, 2.126890E+00, 2.265895E+01,-3.913972E+00,-3.190583E+00, 1.213749E+02, 3.443233E+01, 3.085266E+01, 9.518320E+00,15, 4.837084E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.910780E+01, 5.586954E-01, 1.508260E+01,NULL,NULL,1,mc_qqps,51
-21039,1344,20228,42644,94C2, 9.125000E+01,27,12,39,27,12,-6.689015E+00, 9.111055E+00,-5.083573E+00, 5.823457E+01, 5.788736E+01, 2.143976E+00,-4.970303E-01,-3.737576E-01, 8.644200E-01, 9.599518E+01, 5.262578E+01, 3.426865E+01, 6.195631E-01,18, 1.192274E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.346843E+01, 8.464292E-01, 2.135319E+01,NULL,NULL,1,mc_qqps,51
-21039,1345,20228,42656,94C2, 9.125000E+01,22,12,34,22,12, 7.356020E-01, 1.862378E+00,-2.184320E+00, 1.615886E+01, 1.566925E+01, 7.122387E-01, 6.878526E-01, 1.717755E+00,-6.457114E+00, 3.775665E+01, 7.752891E+00, 1.942584E+01, 2.171952E+00,0, 0.000000E+00,9, 1.004717E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,51
-21039,1346,20228,42717,94C2, 9.125000E+01,16,14,30,16,14,-1.347171E+01,-2.117665E+01,-1.898720E+01, 5.507818E+01, 5.495197E+01, 3.434498E+00,-3.242730E+00,-5.905738E+00,-5.322227E+00, 1.026235E+02, 3.470230E+01, 4.313984E+01, 0.000000E+00,17, 3.005071E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.558941E+01, 5.629692E-01, 1.434334E+01,NULL,NULL,1,mc_qqps,51
-21039,1347,20228,42728,94C2, 9.125000E+01,38,22,60,38,22, 2.206010E+00, 1.786946E+01,-5.094602E+01, 9.995710E+01, 9.933922E+01, 2.614190E+00, 6.706868E-01, 1.622472E+01,-4.983004E+01, 1.226522E+02, 4.440102E+01, 2.127620E+01, 1.418841E+00,2, 0.000000E+00,24, 8.047119E+00,0, 0.000000E+00,1, 1.634197E+00, 1.634197E+00, 1.634197E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,1348,20228,42751,94C2, 9.125000E+01,39,17,56,39,17,-2.527966E+00,-1.884946E+00, 2.642053E+00, 5.383678E+01, 5.309815E+01, 1.361491E+00, 1.379965E+00, 2.476465E+00,-8.689870E-02, 7.459666E+01, 4.499215E+01, 1.759994E+01, 1.698192E+00,13, 2.084623E+00,8, 0.000000E+00,0, 0.000000E+00,10, 1.741612E+01, 4.851750E-01, 4.304291E+00,NULL,NULL,1,mc_qqps,51
-21039,1349,20228,42815,94C2, 9.125000E+01,33,10,43,33,10,-8.358567E-01, 2.694691E+00, 5.057225E+00, 7.371203E+01, 7.302377E+01, 2.212841E+00, 1.343109E-01, 6.409351E-01, 1.151825E+00, 8.129058E+01, 5.957737E+01, 6.421432E+00, 1.132242E-01,4, 0.000000E+00,11, 1.090597E+00,0, 0.000000E+00,3, 1.719506E+00, 4.315109E-01, 6.756164E-01,1, 0.000000E+00,1,mc_qqps,51
-21039,1350,20228,42833,94C2, 9.125000E+01,33,12,45,33,12, 2.272945E+00, 1.413559E+00, 7.014465E+00, 4.485942E+01, 4.398595E+01, 1.332908E+00, 4.266280E+00, 3.496605E+00,-1.441455E+00, 6.291251E+01, 2.486328E+01, 9.477210E+00, 8.575880E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,51
-21039,1351,20228,42850,94C2, 9.125000E+01,18,17,35,18,17,-4.237646E+00,-2.084198E+01, 6.603915E-01, 4.276708E+01, 4.249133E+01, 2.360630E+00, 7.853607E-01, 4.178421E+00, 1.131567E+00, 9.373208E+01, 3.545965E+01, 3.198787E+01, 1.642245E+01,17, 3.909316E+00,2, 0.000000E+00,0, 0.000000E+00,13, 3.309695E+01, 5.300125E-01, 1.657655E+01,1, 0.000000E+00,1,mc_qqps,51
-21039,1352,20228,42904,94C2, 9.125000E+01,22,9,31,22,9,-1.408232E+01, 1.648605E+00, 7.934889E+00, 8.410655E+01, 8.379259E+01, 3.808754E+00,-2.075575E+01, 2.668067E+00, 9.503495E+00, 1.079106E+02, 7.629749E+01, 1.035455E+01, 1.257960E+01,13, 6.106525E-01,0, 0.000000E+00,0, 0.000000E+00,6, 8.443493E+00, 6.616353E-01, 2.169614E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,1353,20228,42923,94C2, 9.125000E+01,33,10,43,33,10, 6.758128E+00, 1.277663E+01,-1.670380E+00, 5.122330E+01, 5.054219E+01, 1.531581E+00, 5.131717E+00, 1.054293E+01,-1.081503E+00, 7.202534E+01, 4.199824E+01, 2.033483E+01, 4.671953E-01,13, 5.726171E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.830688E+01, 5.779179E-01, 5.771371E+00,NULL,NULL,1,mc_qqps,51
-21039,1354,20228,42938,94C2, 9.125000E+01,33,14,47,33,14, 3.576764E+00, 7.539488E+00,-3.778499E+00, 5.679790E+01, 5.604011E+01, 1.698185E+00, 4.740729E+00, 7.493162E+00,-7.296346E+00, 7.872316E+01, 5.205298E+01, 1.244821E+01, 5.675750E+00,17, 3.483055E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.624950E+01, 4.266151E-01, 3.228619E+00,NULL,NULL,1,mc_qqps,51
-21039,1355,20228,42959,94C2, 9.125000E+01,25,4,29,25,4, 7.011663E+00,-6.598243E+00,-4.678583E-01, 7.892042E+01, 7.833734E+01, 3.133494E+00, 2.277855E+00,-2.414922E+00,-3.801760E-02, 8.736686E+01, 7.304241E+01, 8.446436E+00, 0.000000E+00,8, 2.249155E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.446436E+00, 1.016629E+00, 5.182228E+00,NULL,NULL,1,mc_qqps,51
-21039,1356,20228,43018,94C2, 9.125000E+01,24,11,35,24,11, 1.731618E+00,-1.155162E+01,-6.587919E+00, 5.234641E+01, 5.187073E+01, 2.161280E+00, 1.372718E+00, 7.612366E+00, 3.597191E+00, 7.801123E+01, 5.068810E+01, 2.419209E+01, 1.472721E+00,16, 1.548883E+01,1, 0.000000E+00,0, 0.000000E+00,8, 2.365029E+01, 7.103497E-01, 1.648303E+01,NULL,NULL,1,mc_qqps,51
-21039,1357,20228,43031,94C2, 9.125000E+01,35,19,54,35,19,-1.363850E+01, 5.869540E+00,-1.141661E+02, 1.635790E+02, 1.628707E+02, 4.653447E+00,-1.087865E+01, 5.553205E+00,-1.120752E+02, 1.829628E+02, 2.517649E+01, 1.686601E+01, 2.856640E+00,4, 0.000000E+00,16, 6.141554E-01,0, 0.000000E+00,3, 3.829034E+00, 7.481894E-01, 2.285796E+00,3, 0.000000E+00,1,mc_qqps,51
-21039,1358,20228,43051,94C2, 9.125000E+01,38,25,63,38,25, 1.719276E+00, 1.398644E+01, 7.404994E+00, 4.689476E+01, 4.593839E+01, 1.208905E+00, 3.601186E+00, 2.062485E+01, 9.119677E+00, 8.461877E+01, 2.565780E+01, 3.120090E+01, 1.155088E+00,25, 2.771749E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.148249E+01, 4.323596E-01, 5.409437E+00,NULL,NULL,1,mc_qqps,51
-21039,1359,20228,43110,94C2, 9.125000E+01,38,16,54,38,16, 4.465942E-01, 3.612710E-01,-8.521048E-01, 6.666669E+01, 6.604501E+01, 1.738027E+00,-1.920346E+00, 2.016758E+00, 1.712982E+00, 8.496988E+01, 5.968709E+01, 1.276540E+01, 4.996449E+00,16, 3.015141E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.018786E+01, 5.312892E-01, 2.863690E+00,NULL,NULL,1,mc_qqps,51
-21039,1360,20228,43129,94C2, 9.125000E+01,38,14,52,38,14,-6.594638E+00, 1.564323E+01,-3.379760E+00, 4.718571E+01, 4.609153E+01, 1.212935E+00,-5.319541E+00, 1.387037E+01,-4.242976E+00, 9.519474E+01, 3.535056E+01, 3.267812E+01, 1.102885E+01,18, 7.141899E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.698020E+01, 5.531967E-01, 1.758240E+01,NULL,NULL,1,mc_qqps,51
-21039,1361,20228,43156,94C2, 9.125000E+01,25,20,45,25,20,-1.569446E+00, 1.197169E+00, 7.834592E+00, 3.922786E+01, 3.871152E+01, 1.548461E+00, 2.277258E-01, 6.866169E+00,-1.329939E+01, 7.223486E+01, 1.274004E+01, 3.176151E+01, 1.245494E+00,2, 0.000000E+00,17, 6.733452E+00,0, 0.000000E+00,1, 3.287416E-01, 3.287416E-01, 3.287416E-01,4, 0.000000E+00,1,mc_qqps,51
-21039,1362,20228,43221,94C2, 9.125000E+01,38,26,64,38,26,-8.295770E-01,-1.000768E+01, 9.879940E+00, 5.509703E+01, 5.444334E+01, 1.432719E+00,-5.017374E-01,-4.614111E+00, 4.935157E+00, 1.005112E+02, 4.349106E+01, 3.841755E+01, 4.205745E+00,18, 9.582996E+00,4, 0.000000E+00,0, 0.000000E+00,13, 2.786806E+01, 4.849187E-01, 1.294087E+01,NULL,NULL,1,mc_qqps,51
-21039,1363,20228,43245,94C2, 9.125000E+01,33,16,49,33,16, 3.281177E+00,-5.360751E+00,-7.927258E+00, 5.627771E+01, 5.561355E+01, 1.685259E+00, 7.772121E+00,-8.410628E+00,-1.633265E+01, 8.199256E+01, 4.945077E+01, 2.190508E+01, 2.164226E+00,11, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.304143E+01, 4.093186E-01, 2.826586E+00,NULL,NULL,1,mc_qqps,51
-21039,1364,20228,43306,94C2, 9.125000E+01,27,5,32,27,5,-1.148687E+00,-1.301775E+00, 1.480198E+00, 8.746648E+01, 8.695464E+01, 3.220542E+00,-4.763495E-01,-1.193165E+00,-1.198639E+00, 9.260408E+01, 8.551680E+01, 2.976256E+00, 2.161341E+00,6, 2.674705E-01,0, 0.000000E+00,0, 0.000000E+00,2, 2.002451E+00, 4.314133E-01, 1.571038E+00,NULL,NULL,1,mc_qqps,51
-21039,1365,20228,43323,94C2, 9.125000E+01,24,8,32,24,8, 7.591124E+00, 3.630194E+00, 1.149779E+01, 4.890093E+01, 4.853659E+01, 2.022358E+00, 9.733519E+00, 7.493877E+00, 1.435312E+01, 6.096207E+01, 4.723932E+01, 1.162033E+01, 4.408108E-01,5, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 9.816694E+00, 5.492591E-01, 6.202923E+00,NULL,NULL,1,mc_qqps,51
-21039,1366,20228,43339,94C2, 9.125000E+01,39,13,52,39,13, 8.436809E-02, 3.115748E+00, 3.518253E+00, 6.658427E+01, 6.579828E+01, 1.687135E+00,-1.155147E+00, 2.195788E+00, 4.799568E+00, 8.486671E+01, 5.519311E+01, 1.627033E+01, 0.000000E+00,11, 0.000000E+00,7, 1.607128E+00,0, 0.000000E+00,7, 1.413860E+01, 3.590028E-01, 6.015780E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,1367,20228,43408,94C2, 9.125000E+01,20,15,35,20,15,-4.062185E-01,-2.545997E+00, 8.771679E-01, 4.876242E+01, 4.846222E+01, 2.423111E+00, 8.413819E+00,-1.551588E+01,-3.351984E+00, 1.019409E+02, 3.270411E+01, 4.956310E+01, 3.287131E+00,17, 5.269037E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.516249E+01, 3.669889E-01, 1.527135E+01,1, 0.000000E+00,1,mc_qqps,51
-21039,1368,20228,43426,94C2, 9.125000E+01,21,11,32,21,11,-9.120990E+00, 6.504482E+00,-1.452658E+01, 3.475528E+01, 3.430111E+01, 1.633386E+00,-5.166715E+00, 3.608854E+00,-6.383750E+00, 5.879411E+01, 1.838429E+01, 8.295551E+00, 1.219745E+01,5, 1.316025E-01,3, 0.000000E+00,0, 0.000000E+00,4, 9.607375E+00, 1.031566E+00, 3.545826E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,1369,20228,43449,94C2, 9.125000E+01,26,15,41,26,15, 8.196117E+00, 8.085374E-01,-1.083734E+01, 7.228613E+01, 7.193739E+01, 2.766823E+00, 5.259903E+00, 2.271495E+00,-7.044167E+00, 9.633040E+01, 6.379248E+01, 1.299202E+01, 1.105427E+01,8, 2.727485E-01,11, 4.430004E+00,0, 0.000000E+00,3, 4.509468E+00, 6.856161E-01, 2.943130E+00,NULL,NULL,1,mc_qqps,51
-21039,1370,20228,43507,94C2, 9.125000E+01,31,25,56,31,25,-1.307404E+00, 4.590191E-01, 1.994047E-02, 5.457871E+01, 5.402386E+01, 1.742705E+00,-2.692737E+00, 5.219306E+00, 4.882846E+00, 9.081295E+01, 4.953717E+01, 3.273668E+01, 1.963640E+00,22, 2.980687E+00,6, 0.000000E+00,0, 0.000000E+00,16, 2.639424E+01, 4.825702E-01, 4.824797E+00,NULL,NULL,1,mc_qqps,51
-21039,1371,20228,43526,94C2, 9.125000E+01,28,24,52,28,24,-3.549637E-01, 1.189420E+00,-2.947938E+00, 5.989174E+01, 5.952292E+01, 2.125819E+00,-2.543696E+00, 1.572246E-01,-4.045702E+00, 9.743811E+01, 4.942731E+01, 2.898908E+01, 0.000000E+00,25, 1.990206E+00,3, 0.000000E+00,0, 0.000000E+00,20, 3.375880E+01, 4.089753E-01, 5.309084E+00,NULL,NULL,1,mc_qqps,51
-21039,1372,20228,43541,94C2, 9.125000E+01,22,17,39,22,17,-5.482352E-02,-2.109863E+00,-7.858884E-01, 5.370022E+01, 5.341453E+01, 2.427933E+00, 1.226569E+01, 6.310549E+00, 5.643281E+00, 7.981045E+01, 5.280787E+01, 2.278726E+01, 2.579697E+00,18, 2.942654E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.271690E+01, 7.432812E-01, 3.444240E+00,NULL,NULL,1,mc_qqps,51
-21039,1373,20228,43555,94C2, 9.125000E+01,35,15,50,35,15, 7.045267E-01,-3.659651E-01, 1.974567E+00, 6.605123E+01, 6.540904E+01, 1.868830E+00, 4.075288E-01, 1.573185E+00,-2.033111E+00, 7.793021E+01, 5.717214E+01, 1.187897E+01, 0.000000E+00,1, 0.000000E+00,19, 1.054793E+01,0, 0.000000E+00,1, 6.112744E-01, 6.112744E-01, 6.112744E-01,NULL,NULL,1,mc_qqps,51
-21039,1374,20228,43613,94C2, 9.125000E+01,26,13,39,26,13, 2.711729E+00,-5.110551E+00,-7.442659E+00, 5.312727E+01, 5.250330E+01, 2.019357E+00, 4.395885E+00,-8.409238E+00,-1.110825E+01, 6.804140E+01, 5.091349E+01, 7.678127E+00, 8.516400E-01,10, 1.101430E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.051416E+01, 7.880632E-01, 2.053920E+00,NULL,NULL,1,mc_qqps,51
-21039,1375,20228,43631,94C2, 9.125000E+01,25,15,40,25,15,-9.639912E-01, 1.855772E+00,-7.822219E-01, 6.183688E+01, 6.155112E+01, 2.462045E+00,-1.515598E+00, 1.906143E+01,-3.426872E+00, 8.133059E+01, 5.817428E+01, 1.577270E+01, 7.001058E-01,19, 7.612102E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.720055E+01, 3.869787E-01, 4.558795E+00,NULL,NULL,1,mc_qqps,51
-21039,1376,20228,43644,94C2, 9.125000E+01,31,11,42,31,11,-4.303671E-01,-2.702205E-01,-3.565214E+00, 5.174841E+01, 5.119183E+01, 1.651349E+00,-1.373696E+00, 1.141765E-01,-1.482882E+00, 5.979412E+01, 4.521246E+01, 4.471762E+00, 1.670931E+00,8, 4.401624E+00,7, 2.245536E-01,0, 0.000000E+00,6, 3.633705E+00, 2.001053E-01, 1.177217E+00,NULL,NULL,1,mc_qqps,51
-21039,1377,20228,43659,94C2, 9.125000E+01,18,13,31,18,13,-2.455717E+01,-1.065992E+01, 1.614934E+01, 6.034646E+01, 6.006665E+01, 3.337036E+00,-2.161373E+00,-9.353472E-01, 6.491769E-01, 8.981491E+01, 5.877086E+01, 2.431529E+01, 2.360750E+00,16, 1.263426E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.628269E+01, 3.929948E-01, 7.463110E+00,NULL,NULL,1,mc_qqps,51
-21039,1378,20228,43711,94C2, 9.125000E+01,39,13,52,39,13,-1.053850E+02,-1.897559E+01,-3.579879E+02, 4.389371E+02, 4.382526E+02, 1.123725E+01,-1.022572E+02,-1.691693E+01,-3.496053E+02, 4.537170E+02, 2.589135E+01, 7.214483E+00, 7.584855E+00,2, 6.831567E-02,17, 4.992324E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,51
-21039,1379,20228,43724,94C2, 9.125000E+01,23,4,27,23,4, 2.128022E+00,-1.858235E+00, 3.664600E+00, 8.376338E+01, 8.350869E+01, 3.630813E+00, 1.128141E+00,-1.070995E+00, 3.482875E+00, 9.189065E+01, 7.917729E+01, 5.912362E+00, 2.270649E+00,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,2, 2.255507E+00, 7.064269E-01, 1.549080E+00,NULL,NULL,1,mc_qqps,51
-21039,1380,20228,43739,94C2, 9.125000E+01,22,17,39,22,17,-1.136404E+02, 1.551670E+02, 1.385400E+02, 3.034203E+02, 3.030566E+02, 1.377530E+01,-1.137033E+02, 1.528808E+02, 1.374433E+02, 3.294646E+02, 3.843498E+01, 2.301766E+01, 1.917340E+00,15, 2.492947E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.317902E+01, 4.353682E-01, 6.085173E+00,NULL,NULL,1,mc_qqps,51
-21039,1381,20228,43752,94C2, 9.125000E+01,45,22,67,45,22,-1.045662E+01, 1.112727E+00, 9.260032E+00, 5.315229E+01, 5.214810E+01, 1.158847E+00,-3.922856E+00, 3.703083E-01, 5.350476E+00, 8.594578E+01, 4.514930E+01, 2.645051E+01, 4.488104E+00,14, 2.579666E+00,6, 0.000000E+00,0, 0.000000E+00,10, 2.156096E+01, 6.828622E-01, 9.684380E+00,NULL,NULL,1,mc_qqps,51
-21039,1382,20228,43812,94C2, 9.125000E+01,28,17,45,28,17, 1.074479E+01,-3.073514E+00, 9.472136E+00, 5.138604E+01, 5.095631E+01, 1.819868E+00, 6.723237E+00,-7.243776E-01, 3.457540E+00, 9.350543E+01, 4.964903E+01, 3.109943E+01, 8.519353E+00,14, 3.431266E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.953285E+01, 7.031589E-01, 1.286458E+01,1, 0.000000E+00,1,mc_qqps,51
-21039,1383,20228,43829,94C2, 9.125000E+01,37,16,53,37,16,-8.706360E+00,-1.256659E+01, 1.397739E+01, 8.302543E+01, 8.235388E+01, 2.225780E+00,-8.420859E+00,-1.372707E+01, 1.579990E+01, 1.033510E+02, 6.804725E+01, 1.968822E+01, 6.373948E-01,4, 0.000000E+00,14, 5.498571E-01,0, 0.000000E+00,3, 4.597648E+00, 8.035479E-01, 2.082859E+00,NULL,NULL,1,mc_qqps,51
-21039,1384,20228,43848,94C2, 9.125000E+01,30,22,52,30,22,-4.929914E+00, 1.676962E-01,-1.153504E+01, 3.745279E+01, 3.670946E+01, 1.223649E+00,-1.063955E+00, 3.501468E+00,-1.039635E+01, 7.884238E+01, 3.182450E+01, 3.132499E+01, 1.006462E+01,8, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,8, 1.593742E+01, 7.623516E-01, 3.589967E+00,NULL,NULL,1,mc_qqps,51
-21039,1385,20228,43905,94C2, 9.125000E+01,19,12,31,19,12,-5.903671E+00, 2.513249E+00, 5.307862E+00, 2.509735E+01, 2.483737E+01, 1.307230E+00,-1.583702E+00,-4.328760E-01, 1.774494E+00, 7.942524E+01, 2.337130E+01, 5.111463E+01, 5.705162E-01,11, 3.353906E+00,0, 0.000000E+00,0, 0.000000E+00,9, 5.227088E+01, 1.144168E+00, 2.354546E+01,NULL,NULL,1,mc_qqps,51
-21039,1386,20228,43924,94C2, 9.125000E+01,35,17,52,35,17,-5.194301E+00, 2.656151E+00,-2.918270E+00, 6.116274E+01, 6.007041E+01, 1.716298E+00, 1.764961E+00, 7.907861E-01, 1.948519E+00, 8.253879E+01, 5.651414E+01, 1.402458E+01, 1.054557E+00,17, 1.255951E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.032149E+01, 7.072174E-01, 3.405502E+00,NULL,NULL,1,mc_qqps,51
-21039,1387,20228,43942,94C2, 9.125000E+01,19,11,30,19,11, 1.165818E+01,-8.650231E-01,-1.639140E+01, 5.244165E+01, 5.206702E+01, 2.740370E+00,-5.295792E+00, 1.753333E+00, 2.190394E+00, 8.806973E+01, 5.047254E+01, 3.562807E+01, 0.000000E+00,9, 1.923891E+00,5, 0.000000E+00,0, 0.000000E+00,6, 2.792316E+01, 1.458983E+00, 1.013661E+01,NULL,NULL,1,mc_qqps,51
-21039,1388,20228,43957,94C2, 9.125000E+01,41,15,56,41,15,-1.638350E+01,-2.843670E+01,-7.634775E+01, 1.683097E+02, 1.677497E+02, 4.091455E+00,-1.509369E+01,-2.632759E+01,-6.939297E+01, 1.801892E+02, 6.138622E+01, 1.187944E+01, 0.000000E+00,1, 0.000000E+00,24, 2.197768E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,51
-21039,1389,20228,44014,94C2, 9.125000E+01,20,15,35,20,15, 8.011268E-01,-1.554132E+00,-6.201136E-01, 4.611761E+01, 4.576847E+01, 2.288424E+00, 8.776549E-01,-9.488311E-01,-1.566557E+00, 8.242977E+01, 3.982960E+01, 2.608191E+01, 9.424574E+00,11, 1.010244E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.520358E+01, 6.944228E-01, 7.383582E+00,NULL,NULL,1,mc_qqps,51
-21039,1390,20228,44028,94C2, 9.125000E+01,33,11,44,33,11, 2.094857E+01,-2.839819E+01,-2.001744E+01, 1.023504E+02, 1.016505E+02, 3.080318E+00, 2.058751E+01,-2.901536E+01,-2.022777E+01, 1.152064E+02, 9.678414E+01, 9.951962E+00, 9.576373E-01,15, 1.114428E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.116382E+01, 5.186678E-01, 2.130354E+00,NULL,NULL,1,mc_qqps,51
-21039,1391,20228,44041,94C2, 9.125000E+01,61,22,83,61,22,-5.696611E-01, 5.413652E+00,-5.760901E+00, 6.522427E+01, 6.347883E+01, 1.040637E+00, 7.899040E+00,-2.600919E+00, 3.233012E+00, 9.094481E+01, 5.305222E+01, 2.024095E+01, 5.261857E+00,17, 1.962361E-01,4, 0.000000E+00,0, 0.000000E+00,12, 1.599455E+01, 4.314346E-01, 3.914153E+00,NULL,NULL,1,mc_qqps,51
-21039,1392,20228,44102,94C2, 9.125000E+01,9,8,17,9,8, 3.626166E+00,-6.833075E+00,-9.232712E+00, 7.027119E+01, 7.017354E+01, 7.797060E+00,-2.289359E+00, 1.139522E+00, 1.147630E+00, 9.094041E+01, 6.970890E+01, 2.066923E+01, 0.000000E+00,11, 7.165515E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.066923E+01, 5.982779E-01, 8.785721E+00,NULL,NULL,1,mc_qqps,51
-21039,1393,20228,44118,94C2, 9.125000E+01,10,15,25,10,15, 3.142199E+00,-1.175400E+00, 6.224160E-01, 2.140209E+01, 2.131363E+01, 2.131362E+00, 1.122861E+01,-3.978834E+00, 1.039059E+01, 4.420815E+01, 2.008957E+01, 1.241953E+01, 9.968128E+00,4, 1.422159E-01,8, 0.000000E+00,0, 0.000000E+00,2, 1.311310E+00, 4.184137E-01, 8.928964E-01,NULL,NULL,1,mc_qqps,51
