run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,22280,940612,194138,94C2, 9.127600E+01,2,0,2,2,0,-1.361048E-02,-2.103037E-02,-9.075049E-01, 2.662590E+00, 2.647535E+00, 1.323768E+00,-1.361048E-02,-2.103037E-02,-9.075049E-01, 2.662590E+00, 2.658874E+00, 0.000000E+00, 0.000000E+00,1, 9.816020E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22282,940612,194140,94C2, 9.127600E+01,4,5,9,4,5, 2.245712E-02, 2.196557E+00, 3.383163E+00, 9.792784E+01, 9.790762E+01, 2.447691E+01, 1.441230E+00, 1.532025E+00,-3.024652E+00, 1.056633E+02, 5.018409E+01, 7.735486E+00, 0.000000E+00,0, 0.000000E+00,8, 8.349857E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22283,940612,194140,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.649638E-02,-1.080647E-01, 1.683552E+00, 9.243579E+01, 0.000000E+00, 9.243579E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243579E+01,0,data,3
47963,22285,940612,194140,94C2, 9.127600E+01,5,15,20,5,15,-4.812448E-01,-7.227158E-01, 8.759755E-02, 4.587661E+00, 4.528791E+00, 9.057583E-01,-1.744251E+00, 2.338229E-01,-3.569077E+00, 4.200770E+01, 3.047209E+00, 3.577686E+01, 1.643179E+00,0, 0.000000E+00,7, 3.879994E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,data,3
47963,22287,940612,194141,94C2, 9.127600E+01,6,9,15,6,9,-5.426488E-02,-4.586368E-02,-8.712115E-02, 9.423102E-01, 4.203486E-01, 7.005810E-02,-5.316554E+00,-2.073307E+01, 3.581220E+00, 3.602478E+01, 0.000000E+00, 3.508247E+01, 0.000000E+00,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 1.900382E+01, 1.512674E+00, 1.749115E+01,NULL,NULL,0,data,3
47963,22288,940612,194141,94C2, 9.127600E+01,2,1,3,2,1, 5.504668E-02,-1.259010E-01, 1.043473E+00, 1.738853E+00, 1.715342E+00, 8.576709E-01, 6.984103E-01,-4.627579E-01, 1.789065E+00, 2.779668E+00, 1.738853E+00, 1.040815E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.040815E+00, 1.040815E+00, 1.040815E+00,NULL,NULL,0,data,3
47963,22291,940612,194142,94C2, 9.127600E+01,33,17,50,33,17,-5.125903E+00,-3.966275E+00, 5.698711E+00, 5.155706E+01, 5.080548E+01, 1.539560E+00,-1.167129E+01,-1.152987E+01, 1.115254E+01, 7.409066E+01, 3.910286E+01, 1.526461E+01, 2.938024E+00,16, 1.007545E+01,2, 0.000000E+00,0, 0.000000E+00,11, 1.609732E+01, 6.422585E-01, 2.586261E+00,NULL,NULL,1,data,3
47963,22294,940612,194144,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.689813E-03, 7.186341E-02, 8.171959E-01, 9.426747E+01, 0.000000E+00, 9.426747E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.426747E+01,0,data,3
47963,22299,940612,194145,94C2, 9.127600E+01,27,11,38,27,11, 8.956548E+00, 1.497555E+00,-9.545571E+00, 3.512954E+01, 3.478316E+01, 1.288265E+00, 4.839262E+00, 1.301358E+00,-4.648075E+00, 4.700118E+01, 2.561813E+01, 1.136633E+01, 5.053154E-01,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 8.654553E-01, 8.654553E-01, 8.654553E-01,NULL,NULL,1,data,3
47963,22300,940612,194145,94C2, 9.127600E+01,23,23,46,23,23, 1.591536E+00, 9.709976E-01, 5.150092E+00, 5.703959E+01, 5.678579E+01, 2.468947E+00, 1.223578E+01, 5.651619E+00, 8.160849E+00, 8.525908E+01, 5.264038E+01, 1.697389E+01, 3.806666E+00,22, 2.208237E+01,1, 0.000000E+00,0, 0.000000E+00,17, 2.365294E+01, 3.105536E-01, 3.672614E+00,NULL,NULL,1,data,3
47963,22307,940612,194148,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.267812E-01, 7.465100E-02,-1.287277E+00, 9.243729E+01, 0.000000E+00, 9.243729E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243729E+01,0,data,3
47963,22309,940612,194150,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.512492E-02,-6.752801E-02, 1.409733E+00, 9.431773E+01, 0.000000E+00, 9.431773E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.431773E+01,0,data,3
47963,22314,940612,194150,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.335886E-02, 3.565264E-02, 2.412376E-01, 9.100249E+01, 0.000000E+00, 9.100249E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.100249E+01,0,data,3
47963,22315,940612,194150,94C2, 9.127600E+01,2,2,4,2,2, 1.094684E+01,-8.107036E+01, 1.016766E+01, 9.878033E+01, 9.877904E+01, 4.938952E+01, 1.106921E+01,-8.244670E+01, 1.018759E+01, 1.003152E+02, 0.000000E+00, 1.691354E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.365770E+00, 1.365770E+00, 1.365770E+00,NULL,NULL,0,data,3
47963,22317,940612,194151,94C2, 9.127600E+01,52,21,73,52,21, 1.685474E+00,-2.927670E+00,-1.162010E+01, 7.980050E+01, 7.884642E+01, 1.516277E+00, 1.371882E+00,-1.872476E+00,-1.182930E+01, 1.022073E+02, 3.295355E+01, 1.841131E+01, 3.995448E+00,1, 0.000000E+00,24, 1.168961E+01,0, 0.000000E+00,1, 9.655539E-01, 9.655539E-01, 9.655539E-01,2, 0.000000E+00,1,data,3
47963,22318,940612,194151,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.887702E-02, 1.141219E-01, 6.293335E-01, 9.230680E+01, 0.000000E+00, 9.230680E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230680E+01,0,data,3
47963,22320,940612,194153,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.811209E-02,-7.842612E-02,-3.378578E+00, 9.147168E+01, 0.000000E+00, 9.147168E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147168E+01,0,data,3
47963,22327,940612,194154,94C2, 9.127600E+01,22,13,35,22,13,-4.445476E-01,-1.218699E+01, 3.651976E+00, 5.988749E+01, 5.946532E+01, 2.702969E+00,-6.923761E-01,-1.097587E+01, 3.175412E+00, 9.155119E+01, 5.447292E+01, 1.303075E+01, 1.616382E+01,12, 1.477851E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.438055E+01, 4.837818E-01, 2.985465E+00,NULL,NULL,1,data,3
47963,22328,940612,194154,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.633136E-02,-6.172943E-02, 2.151970E+00, 9.254486E+01, 0.000000E+00, 9.254486E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.254486E+01,0,data,3
47963,22330,940612,194154,94C2, 9.127600E+01,47,26,73,47,26,-7.884285E+00,-2.822490E+00, 3.923713E+00, 4.839008E+01, 4.732582E+01, 1.006932E+00,-7.758255E+00,-3.022705E+00, 4.665815E+00, 7.702795E+01, 4.251466E+01, 2.072693E+01, 5.472292E+00,17, 5.764058E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.270257E+01, 4.802038E-01, 4.172047E+00,NULL,NULL,1,data,3
47963,22333,940612,194155,94C2, 9.127600E+01,43,16,59,43,16, 1.025649E+01,-2.737668E+00, 4.575116E+00, 6.348682E+01, 6.267424E+01, 1.457541E+00, 7.896496E+00,-3.107994E+00, 4.832238E+00, 9.146730E+01, 3.922787E+01, 1.688000E+01, 1.119018E+01,15, 3.921322E+00,2, 6.164193E-01,0, 0.000000E+00,8, 1.622824E+01, 3.418354E-01, 4.656215E+00,NULL,NULL,1,data,3
47963,22336,940612,194157,94C2, 9.127600E+01,33,13,46,33,13,-1.337227E-02, 5.518109E-01, 1.632731E+00, 8.262366E+01, 8.141173E+01, 2.467022E+00, 1.005061E+01,-1.457467E+01, 1.074290E+00, 1.071341E+02, 5.960617E+01, 2.347153E+01, 4.951507E-01,13, 5.389301E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.288193E+01, 5.453683E-01, 7.287382E+00,NULL,NULL,1,data,3
47963,22340,940612,194201,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.156872E-02,-1.083223E-01,-7.374527E+00, 8.506491E+01, 0.000000E+00, 8.506491E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.506491E+01,0,data,3
47963,22341,940612,194201,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.998794E-02, 4.054613E-01,-3.768513E+00, 9.162051E+01, 0.000000E+00, 9.162051E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162051E+01,0,data,3
47963,22343,940612,194201,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.677441E-02, 2.088484E-01,-1.322853E+00, 9.032545E+01, 0.000000E+00, 9.032545E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032545E+01,0,data,3
47963,22344,940612,194201,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.553244E-01, 1.147990E-01,-1.366477E+01, 7.452702E+01, 0.000000E+00, 7.452702E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.452702E+01,0,data,3
47963,22345,940612,194202,94C2, 9.127600E+01,30,14,44,30,14, 1.744789E+01,-1.520647E+01,-9.993634E+00, 7.043652E+01, 6.969552E+01, 2.323184E+00, 9.645903E+00,-1.030165E+01,-5.274022E+00, 8.549509E+01, 6.798211E+01, 9.544154E+00, 3.568499E+00,13, 3.688935E-01,0, 0.000000E+00,0, 0.000000E+00,9, 9.223086E+00, 3.633275E-01, 2.042740E+00,NULL,NULL,1,data,3
47963,22351,940612,194202,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.628387E-01, 4.428196E-02, 3.741608E+00, 8.595234E+01, 0.000000E+00, 8.595234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.595234E+01,0,data,3
47963,22353,940612,194202,94C2, 9.127600E+01,10,1,11,10,1, 2.329773E+00, 1.658006E+00, 4.611683E-01, 1.204196E+01, 1.184936E+01, 1.184936E+00, 3.188946E+00, 1.595794E+00, 1.820923E+01, 2.981092E+01, 0.000000E+00, 1.776896E+01, 0.000000E+00,0, 0.000000E+00,1, 4.286645E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,22356,940612,194204,94C2, 9.127600E+01,4,1,5,4,1, 1.193108E+00, 4.517568E-01, 3.734271E-01, 2.970077E+00, 2.871027E+00, 7.177569E-01, 1.265836E+00, 4.782781E-01, 1.814168E+00, 4.412896E+00, 1.915467E+00, 1.442820E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,22357,940612,194204,94C2, 9.127600E+01,2,1,3,2,1, 1.359352E-01, 7.827834E-01, 2.175736E+00, 4.350139E+00, 4.338032E+00, 2.169016E+00, 1.201672E-01, 7.384358E-01, 3.434358E+00, 5.609640E+00, 4.348871E+00, 1.259502E+00, 0.000000E+00,1, 1.567374E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,22358,940612,194204,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.821158E-02, 1.204368E-01, 1.025707E+00, 9.031401E+01, 0.000000E+00, 9.031401E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.031401E+01,0,data,3
47963,22360,940612,194204,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.281227E-01,-7.595658E-02, 3.611214E+00, 9.297656E+01, 0.000000E+00, 9.297656E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 9.297656E+01,0,data,3
47963,22364,940612,194208,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.784439E-03, 4.256055E-02,-1.507767E+00, 9.040398E+01, 0.000000E+00, 9.040398E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.040398E+01,0,data,3
47963,22365,940612,194208,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.386778E-01,-1.130701E-01, 2.364189E+00, 9.397656E+01, 0.000000E+00, 9.397656E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.397656E+01,0,data,3
47963,22366,940612,194208,94C2, 9.127600E+01,31,9,40,31,9, 4.207291E+00,-3.161477E+00, 2.009139E+00, 4.817661E+01, 4.745149E+01, 1.530693E+00,-1.095524E+00, 1.473774E+00,-6.145909E+00, 7.428905E+01, 3.803952E+01, 8.938482E+00, 1.717397E+01,1, 0.000000E+00,12, 4.389330E+00,0, 0.000000E+00,1, 1.007477E+00, 1.007477E+00, 1.007477E+00,NULL,NULL,1,data,3
47963,22369,940612,194208,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.756245E-02, 1.035277E-01,-9.330330E-01, 9.064104E+01, 0.000000E+00, 9.064104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.064104E+01,0,data,3
47963,22370,940612,194208,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.773791E-02,-3.963566E-02,-9.271278E-01, 8.984793E+01, 0.000000E+00, 8.984793E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.984793E+01,0,data,3
47963,22371,940612,194208,94C2, 9.127600E+01,27,9,36,27,9, 7.130635E-01,-7.432179E-01, 1.891330E+00, 7.972324E+01, 7.944907E+01, 2.942558E+00,-5.214713E-01, 2.753757E+00,-2.644809E+00, 9.348719E+01, 7.294326E+01, 1.252394E+01, 1.240032E+00,2, 0.000000E+00,9, 1.216330E+01,0, 0.000000E+00,2, 2.014974E+00, 7.850229E-01, 1.229952E+00,NULL,NULL,1,data,3
47963,22372,940612,194210,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.071518E-02, 2.046287E-02, 7.815475E-01, 9.127292E+01, 0.000000E+00, 9.127292E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.127292E+01,0,data,3
47963,22375,940612,194210,94C2, 9.127600E+01,33,16,49,33,16, 4.941827E+00, 5.398051E+00,-6.510842E+00, 5.656422E+01, 5.609429E+01, 1.699827E+00, 2.317793E+00, 3.247735E+00,-7.245370E-01, 7.156789E+01, 3.801982E+01, 1.200896E+01, 2.994697E+00,7, 1.056985E-01,11, 2.012689E+00,0, 0.000000E+00,5, 6.357380E+00, 4.500526E-01, 1.761447E+00,NULL,NULL,1,data,3
47963,22377,940612,194210,94C2, 9.127600E+01,36,13,49,36,13, 1.636720E+01, 7.252005E+00, 3.465966E+01, 7.658092E+01, 7.608035E+01, 2.113343E+00, 1.483449E+01, 2.602865E+00, 1.830531E+01, 1.256622E+02, 6.204672E+01, 9.046663E+00, 4.008183E+01,1, 0.000000E+00,10, 5.647734E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,3
47963,22380,940612,194212,94C2, 9.127600E+01,31,14,45,31,14,-2.041530E+00,-2.097361E+00,-2.166317E+00, 6.216012E+01, 6.171787E+01, 1.990899E+00,-3.472845E+00,-3.702134E+00,-6.529964E+00, 7.995129E+01, 5.224012E+01, 1.262578E+01, 5.170004E+00,3, 0.000000E+00,12, 9.628415E+00,0, 0.000000E+00,2, 1.275565E+00, 4.880036E-01, 7.875611E-01,NULL,NULL,1,data,3
47963,22381,940612,194212,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.620148E-02, 1.284704E-01,-4.331703E-01, 9.419115E+01, 0.000000E+00, 9.419115E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.419115E+01,0,data,3
47963,22382,940612,194212,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.218972E-01, 4.803407E-02, 3.240471E-01, 9.161284E+01, 0.000000E+00, 9.161284E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.161284E+01,0,data,3
47963,22384,940612,194212,94C2, 9.127600E+01,4,2,6,4,2,-4.937809E-01, 4.051399E-01, 2.456510E-01, 2.799770E+00, 2.730243E+00, 6.825607E-01,-1.375712E+00, 5.929461E-01,-1.806825E+01, 2.125251E+01, 1.475508E+00, 1.845274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,22386,940612,194214,94C2, 9.127600E+01,2,4,6,2,4, 1.493363E+00, 3.443654E+00,-6.529044E+00, 7.549317E+00, 7.543756E+00, 3.771878E+00,-5.464544E-01,-3.504710E+00, 4.101421E+00, 8.593526E+01, 4.784718E+00, 7.838594E+01, 0.000000E+00,0, 0.000000E+00,4, 9.028122E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,22395,940612,194215,94C2, 9.127600E+01,17,11,28,17,11, 9.307253E+00,-1.090206E+00,-1.258760E+00, 6.527171E+01, 6.506989E+01, 3.827641E+00,-1.586048E+00, 1.683893E+00,-7.030674E-01, 8.487889E+01, 6.441333E+01, 1.754703E+01, 7.395068E-01,13, 1.979776E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.886768E+01, 5.215263E-01, 4.464725E+00,NULL,NULL,1,data,3
47963,22396,940612,194217,94C2, 9.127600E+01,1,1,2,1,1, 1.339359E+01,-3.346683E+00,-2.444265E+00, 1.402079E+01, 1.402010E+01, 1.402010E+01, 1.356427E+01,-3.351589E+00,-6.689391E+00, 1.826935E+01, 0.000000E+00, 4.248559E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,22397,940612,194217,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.065008E-02,-1.754807E-01, 7.341576E-01, 9.318628E+01, 0.000000E+00, 9.318628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.318628E+01,0,data,3
47963,22398,940612,194217,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.826805E-01, 2.131844E-02, 3.025860E+00, 8.861523E+01, 0.000000E+00, 8.861523E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.861523E+01,0,data,3
47963,22402,940612,194217,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.658649E-02,-6.518531E-02,-7.497482E-01, 9.206542E+01, 0.000000E+00, 9.206542E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206542E+01,0,data,3
47963,22404,940612,194219,94C2, 9.127600E+01,2,0,2,2,0,-9.684858E-01, 1.630550E+00, 2.892509E+00, 9.148836E+01, 9.148793E+01, 4.574397E+01,-9.684858E-01, 1.630550E+00, 2.892509E+00, 9.148836E+01, 9.148817E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 8.520263E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22405,940612,194219,94C2, 9.127600E+01,2,11,13,2,11,-1.379671E+00, 6.346183E-01, 7.946398E+00, 8.177375E+00, 8.164873E+00, 4.082437E+00,-2.239728E-01, 3.899972E-01,-2.327865E+00, 4.080606E+01, 0.000000E+00, 3.262868E+01, 0.000000E+00,1, 0.000000E+00,5, 1.049381E+00,0, 0.000000E+00,1, 8.452501E-01, 8.452501E-01, 8.452501E-01,6, 8.106438E+00,0,data,3
47963,22407,940612,194219,94C2, 9.127600E+01,2,0,2,2,0,-7.768908E-01, 9.929972E-01, 1.027227E+00, 2.422957E+01, 2.422795E+01, 1.211398E+01,-7.768908E-01, 9.929972E-01, 1.027227E+00, 2.422957E+01, 1.130181E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22409,940612,194219,94C2, 9.127600E+01,22,13,35,22,13, 3.078552E+00,-6.132066E+00, 1.718225E+00, 7.530177E+01, 7.505826E+01, 3.411739E+00,-6.675784E+00, 1.204745E+01,-4.628124E+00, 1.073554E+02, 7.400277E+01, 1.694221E+01, 1.059540E+01,16, 1.836186E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.153415E+01, 6.030737E-01, 5.334309E+00,NULL,NULL,1,data,3
47963,22411,940612,194222,94C2, 9.127600E+01,5,3,8,5,3,-3.171691E-01,-2.824581E-01,-2.194424E-01, 1.557735E+01, 1.543827E+01, 3.087654E+00,-6.067089E-01, 8.923680E-02, 1.162915E+00, 1.942552E+01, 0.000000E+00, 1.196108E+00, 2.652061E+00,0, 0.000000E+00,5, 8.021351E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,22413,940612,194222,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.134367E-03, 2.006960E-01, 1.576698E+00, 9.513568E+01, 0.000000E+00, 9.513568E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.513568E+01,0,data,3
47963,22416,940612,194222,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.286915E-01,-2.502751E-02,-1.620378E+01, 7.553157E+01, 0.000000E+00, 7.553157E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.553157E+01,0,data,3
47963,22418,940612,194222,94C2, 9.127600E+01,26,14,40,26,14,-7.544990E+00, 4.018021E-02, 1.091110E+01, 5.890793E+01, 5.841137E+01, 2.246591E+00,-2.561527E+00,-1.483028E+00, 4.817204E+00, 8.328152E+01, 5.437406E+01, 1.968548E+01, 1.237522E+00,6, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 9.764324E+00, 5.235333E-01, 3.606462E+00,NULL,NULL,1,data,3
47963,22425,940612,194226,94C2, 9.127600E+01,29,25,54,29,25,-1.317388E+00, 1.437251E+00,-2.612315E+00, 4.635589E+01, 4.573172E+01, 1.576956E+00,-1.859437E+00,-2.740554E+00,-1.773171E+00, 7.898974E+01, 3.336027E+01, 2.236382E+01, 3.788462E+00,21, 8.969370E-02,0, 0.000000E+00,0, 0.000000E+00,20, 2.787604E+01, 3.210281E-01, 4.077828E+00,1, 0.000000E+00,1,data,3
47963,22440,940612,194232,94C2, 9.127600E+01,4,1,5,4,1,-4.947812E-01,-4.062006E-01,-8.727712E-01, 1.771659E+00, 1.650630E+00, 4.126574E-01,-1.401477E+00,-3.889479E-01,-2.230727E+01, 2.322534E+01, 6.764868E-01, 2.145368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,22441,940612,194232,94C2, 9.127600E+01,49,10,59,49,10, 6.727767E+00, 2.626398E+00,-3.751979E+00, 8.448398E+01, 8.253450E+01, 1.684378E+00, 6.178871E+00, 3.605988E+00,-3.790401E+00, 9.590184E+01, 5.632267E+01, 5.713072E+00, 9.038362E-01,17, 3.872702E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.051403E+01, 5.652478E-01, 2.267695E+00,NULL,NULL,1,data,3
