run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40003,1093,1020618,14359,94C2, 9.125000E+01,20,19,39,20,19,-3.814755E+00, 6.932234E+00,-4.788075E+00, 4.111179E+01, 4.084166E+01, 2.042083E+00, 4.782413E+00,-3.288657E+00, 7.341938E-01, 9.068165E+01, 4.097141E+01, 3.464444E+01, 2.179977E+00,22, 7.809033E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.638398E+01, 5.705429E-01, 6.424382E+00,NULL,NULL,1,mc_kk2f,65
-40003,1094,1020618,14410,94C2, 9.125000E+01,29,15,44,29,15, 1.088503E+01, 7.232987E+00, 3.234336E+00, 7.293687E+01, 7.224618E+01, 2.491247E+00, 3.078638E+00,-4.272600E+00,-4.976001E+00, 9.485227E+01, 5.846259E+01, 1.253860E+01, 1.881724E+00,9, 6.604312E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.537287E+01, 4.670213E-01, 7.028048E+00,NULL,NULL,1,mc_kk2f,65
-40003,1095,1020618,14422,94C2, 9.125000E+01,34,19,53,34,19, 1.158935E+00,-3.684654E+00, 3.451480E-02, 7.004229E+01, 6.955000E+01, 2.045588E+00,-3.505818E-01, 4.284159E+00, 1.491371E+00, 9.858900E+01, 6.567611E+01, 2.473423E+01, 1.358525E+00,20, 3.978136E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.416194E+01, 5.349844E-01, 7.005748E+00,NULL,NULL,1,mc_kk2f,65
-40003,1096,1020618,14432,94C2, 9.125000E+01,25,18,43,25,18, 1.271922E+00, 2.330629E+00,-8.569001E+00, 6.940058E+01, 6.908501E+01, 2.763400E+00, 1.129008E+00, 2.241719E+00,-8.457423E+00, 9.052398E+01, 3.484345E+01, 1.911179E+01, 9.676857E-01,4, 0.000000E+00,19, 2.600196E+01,0, 0.000000E+00,3, 1.781601E+00, 3.948677E-01, 7.376788E-01,NULL,NULL,1,mc_kk2f,65
-40003,1097,1020618,14445,94C2, 9.125000E+01,47,15,62,47,15,-6.038923E+00, 8.686286E-01,-2.635809E+00, 6.235065E+01, 6.148132E+01, 1.308113E+00,-5.604659E+00,-1.271844E+00,-1.159421E+00, 8.476360E+01, 5.380726E+01, 8.642051E+00, 8.097279E+00,16, 6.946503E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.267265E+01, 4.566018E-01, 3.193085E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,1098,1020618,14503,94C2, 9.125000E+01,35,9,44,35,9,-7.986050E-01, 9.130975E+00,-1.667757E+00, 6.430443E+01, 6.349867E+01, 1.814248E+00, 2.103708E+00,-7.325871E+00, 1.586591E+00, 8.531837E+01, 5.856702E+01, 2.032822E+01, 1.771605E-01,17, 6.506770E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.953448E+01, 5.085592E-01, 1.170919E+01,NULL,NULL,1,mc_kk2f,65
-40003,1099,1020618,14514,94C2, 9.125000E+01,28,11,39,28,11,-1.174403E+01, 9.755499E+00, 5.449926E+00, 5.028468E+01, 4.965199E+01, 1.773286E+00,-1.096109E+01, 6.484511E+00, 5.265230E+00, 9.310210E+01, 4.640880E+01, 2.271556E+01, 1.861697E+01,14, 3.225736E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.428453E+01, 5.644549E-01, 1.151580E+01,NULL,NULL,1,mc_kk2f,65
-40003,1100,1020618,14524,94C2, 9.125000E+01,34,16,50,34,16,-6.269388E-01, 4.271960E+00, 1.513100E+01, 4.013866E+01, 3.960648E+01, 1.164896E+00,-2.501631E-01, 6.624314E+00, 1.448753E+01, 5.990769E+01, 3.072602E+01, 1.701623E+01, 3.011810E+00,6, 1.532920E-01,12, 0.000000E+00,0, 0.000000E+00,2, 1.324557E+00, 2.803502E-01, 1.044207E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,1101,1020618,14539,94C2, 9.125000E+01,18,13,31,18,13,-1.776414E+01, 1.261900E+01, 1.199810E+01, 4.942240E+01, 4.911019E+01, 2.728344E+00,-6.643791E+00, 4.328943E+00, 5.335653E+00, 8.805476E+01, 4.797635E+01, 3.331080E+01, 4.285561E+00,15, 1.149797E+01,0, 0.000000E+00,0, 0.000000E+00,11, 3.205639E+01, 5.775583E-01, 1.142451E+01,NULL,NULL,1,mc_kk2f,65
-40003,1102,1020618,14549,94C2, 9.125000E+01,29,13,42,29,13, 2.699682E+00,-3.905385E+00,-7.340527E+00, 7.415912E+01, 7.380514E+01, 2.545005E+00, 5.340553E+00,-7.410889E+00,-7.695636E+00, 9.593019E+01, 6.900167E+01, 1.047798E+01, 1.136713E+01,10, 9.362178E-02,1, 0.000000E+00,0, 0.000000E+00,7, 8.764843E+00, 3.550276E-01, 3.211991E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,1103,1020618,14558,94C2, 9.125000E+01,38,20,58,38,20, 2.692084E+00,-2.576462E-01,-4.332643E+00, 7.719019E+01, 7.658572E+01, 2.015414E+00, 3.558611E-01, 3.472067E-01,-1.974205E+00, 9.772244E+01, 7.043869E+01, 1.948944E+01, 1.042815E+00,6, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,3, 5.875928E+00, 1.232433E+00, 2.439627E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,1104,1020618,14614,94C2, 9.125000E+01,22,4,26,22,4, 7.216572E+00, 7.484143E+00,-1.435128E+01, 6.518980E+01, 6.491877E+01, 2.950853E+00, 5.847003E+00, 5.059622E+00,-1.115325E+01, 7.070675E+01, 6.486507E+01, 4.789950E+00, 2.061514E-01,3, 1.400793E-01,3, 0.000000E+00,0, 0.000000E+00,2, 4.209202E+00, 5.208483E-01, 3.688354E+00,NULL,NULL,1,mc_kk2f,65
-40003,1105,1020618,14630,94C2, 9.125000E+01,35,18,53,35,18, 1.107451E+01,-6.931578E+00, 2.589060E+01, 8.292171E+01, 8.226579E+01, 2.350451E+00, 1.020055E+01,-7.474223E+00, 2.757520E+01, 1.010416E+02, 4.370842E+01, 1.547349E+01, 6.399139E-01,1, 0.000000E+00,17, 6.050878E-01,0, 0.000000E+00,1, 2.006448E+00, 2.006448E+00, 2.006448E+00,2, 0.000000E+00,1,mc_kk2f,65
-40003,1106,1020618,14645,94C2, 9.125000E+01,54,25,78,53,25,-2.630520E+01, 2.318609E+01,-1.350879E+00, 8.569972E+01, 8.453503E+01, 1.595001E+00,-2.198717E+01, 2.093100E+01,-2.751612E+00, 1.292933E+02, 3.007397E+01, 3.967249E+01, 8.557783E-01,24, 5.183491E+00,1, 0.000000E+00,0, 0.000000E+00,19, 3.439410E+01, 4.931960E-01, 4.341277E+00,NULL,NULL,1,mc_kk2f,65
-40003,1107,1020618,14704,94C2, 9.125000E+01,37,15,52,37,15, 6.482975E+00,-2.542278E+01, 1.735472E+01, 9.403016E+01, 9.345210E+01, 2.525732E+00, 5.828338E+00,-2.470831E+01, 1.496435E+01, 1.160417E+02, 5.342636E+01, 1.935828E+01, 7.448348E-01,10, 2.227280E-01,3, 0.000000E+00,0, 0.000000E+00,6, 8.311806E+00, 6.420724E-01, 2.197387E+00,NULL,NULL,1,mc_kk2f,65
-40003,1108,1020618,14720,94C2, 9.125000E+01,22,7,29,22,7,-3.394069E+00,-8.223278E-01, 5.469697E+00, 5.321812E+01, 5.276002E+01, 2.398183E+00, 8.580531E-01, 6.709507E+00,-7.138179E+00, 7.710117E+01, 4.745774E+01, 2.388305E+01, 0.000000E+00,0, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,65
-40003,1109,1020618,14732,94C2, 9.125000E+01,29,14,43,29,14,-5.033039E+00, 2.636691E+00,-4.626036E-01, 4.919722E+01, 4.887465E+01, 1.685333E+00,-1.186184E+01, 3.121078E+00, 1.813333E+00, 7.749081E+01, 4.825495E+01, 7.743515E+00, 5.656360E+00,13, 5.588180E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.196910E+01, 3.080977E-01, 1.171159E+01,NULL,NULL,1,mc_kk2f,65
-40003,1110,1020618,14746,94C2, 9.125000E+01,25,10,35,25,10,-5.459530E+00,-3.464871E+01,-1.113359E+01, 4.970363E+01, 4.896307E+01, 1.958523E+00, 7.013255E-02,-3.759831E-01, 9.161670E-01, 8.827038E+01, 4.616848E+01, 1.390646E+01, 2.466029E+01,11, 1.291340E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.984901E+00, 3.958319E-01, 2.176992E+00,NULL,NULL,1,mc_kk2f,65
-40003,1111,1020618,14755,94C2, 9.125000E+01,45,19,64,45,19, 7.654034E+00,-8.639617E-01,-1.392183E+00, 6.362547E+01, 6.255128E+01, 1.390029E+00,-3.752921E+00, 1.901646E+00, 1.946649E+00, 8.881924E+01, 5.113312E+01, 2.419943E+01, 9.943437E-01,12, 1.718218E+00,9, 0.000000E+00,0, 0.000000E+00,9, 1.669560E+01, 4.207880E-01, 4.423693E+00,NULL,NULL,1,mc_kk2f,65
-40003,1112,1020618,14816,94C2, 9.125000E+01,27,15,42,27,15,-8.791028E+00, 9.459140E+00,-1.152197E+01, 9.197993E+01, 9.160087E+01, 3.392625E+00,-1.212081E+01, 1.441442E+01,-1.494049E+01, 1.231647E+02, 6.140247E+01, 3.028308E+01, 9.016889E-01,15, 4.065507E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.686023E+01, 7.056619E-01, 7.222195E+00,NULL,NULL,1,mc_kk2f,65
-40003,1113,1020618,14829,94C2, 9.125000E+01,30,12,42,30,12, 1.631893E+00, 1.076745E-01, 1.957531E+00, 4.201426E+01, 4.153390E+01, 1.384463E+00, 1.268488E+01, 1.054609E+01, 9.796628E+00, 6.952697E+01, 3.860185E+01, 2.751271E+01, 0.000000E+00,15, 4.231569E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.717734E+01, 5.142059E-01, 1.324131E+01,NULL,NULL,1,mc_kk2f,65
-40003,1114,1020618,14844,94C2, 9.125000E+01,29,21,50,29,21, 1.179055E+00,-4.166170E+00,-4.935343E+00, 5.986646E+01, 5.928217E+01, 2.044213E+00, 2.988109E+00,-4.483212E+00,-6.939584E+00, 1.094474E+02, 5.179996E+01, 3.587630E+01, 1.384972E+01,21, 2.277565E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.730668E+01, 5.534722E-01, 7.347564E+00,NULL,NULL,1,mc_kk2f,65
-40003,1115,1020618,14858,94C2, 9.125000E+01,30,14,44,30,14, 2.636486E+00, 5.232347E+00,-7.295244E-01, 4.516258E+01, 4.458025E+01, 1.486008E+00,-8.278017E+00,-2.204084E+00,-3.401705E+00, 6.781485E+01, 4.247012E+01, 1.012302E+01, 4.141710E+00,11, 1.736723E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.346696E+01, 6.289537E-01, 4.413496E+00,NULL,NULL,1,mc_kk2f,65
-40003,1116,1020618,14909,94C2, 9.125000E+01,9,13,22,9,13,-2.404750E+01,-7.373838E+00, 1.492819E+00, 3.480644E+01, 3.474276E+01, 3.860307E+00,-8.358646E+00,-1.517121E+00, 2.864640E+00, 7.903973E+01, 3.492935E+01, 3.332861E+01, 5.548007E+00,14, 2.501141E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.868528E+01, 3.929471E-01, 1.920134E+01,NULL,NULL,1,mc_kk2f,65
-40003,1117,1020618,14921,94C2, 9.125000E+01,12,6,18,12,6,-1.362977E+01, 4.522058E+00, 4.388636E+00, 6.986067E+01, 6.972478E+01, 5.810398E+00, 1.050430E+01,-5.595782E+00,-5.478196E+00, 9.825153E+01, 6.978390E+01, 1.758092E+01, 1.030215E+01,6, 4.449090E-02,0, 0.000000E+00,0, 0.000000E+00,3, 1.817609E+01, 4.828803E-01, 1.709751E+01,NULL,NULL,1,mc_kk2f,65
-40003,1118,1020618,14928,94C2, 9.125000E+01,19,18,37,19,18,-2.834715E+01, 1.959479E+01, 3.263122E+01, 8.684124E+01, 8.666613E+01, 4.561375E+00,-1.649477E+01, 1.287840E+01, 2.064759E+01, 1.207128E+02, 7.816325E+01, 3.010872E+01, 8.283668E-01,17, 7.953097E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.914717E+01, 5.411702E-01, 5.801076E+00,NULL,NULL,1,mc_kk2f,65
-40003,1119,1020618,14940,94C2, 9.125000E+01,28,10,38,28,10,-4.428755E-01,-4.675426E+00, 2.428839E+00, 5.111157E+01, 5.066822E+01, 1.809579E+00, 1.404895E+00,-4.849116E+00, 1.922967E+00, 8.027466E+01, 4.837237E+01, 2.916512E+01, 0.000000E+00,15, 7.717496E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.916309E+01, 7.382188E-01, 1.025149E+01,NULL,NULL,1,mc_kk2f,65
-40003,1120,1020618,14952,94C2, 9.125000E+01,51,13,64,51,13, 3.589482E+00,-1.226482E+00, 3.496679E+01, 1.056205E+02, 1.046700E+02, 2.052353E+00, 4.211185E+00,-2.438868E+00, 3.544024E+01, 1.207197E+02, 3.754800E+01, 1.284158E+01, 2.262856E+00,2, 0.000000E+00,18, 1.236299E+01,0, 0.000000E+00,2, 1.698532E+00, 3.639946E-01, 1.334537E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,1121,1020618,15012,94C2, 9.125000E+01,46,20,66,46,20, 5.912872E+00,-3.881923E-01,-7.594026E+00, 4.965704E+01, 4.841199E+01, 1.052435E+00, 3.224123E+00, 1.169678E+00,-5.776327E+00, 8.602944E+01, 4.002723E+01, 1.738268E+01, 9.687368E+00,16, 4.540049E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.271428E+01, 5.567178E-01, 6.079142E+00,3, 0.000000E+00,1,mc_kk2f,65
-40003,1122,1020618,15027,94C2, 9.125000E+01,24,15,39,24,15, 1.264465E+00,-1.089992E+01, 1.359309E+01, 6.034792E+01, 6.007420E+01, 2.503092E+00,-1.012645E+00, 4.244969E-01, 1.938429E+00, 8.470842E+01, 5.792289E+01, 2.310081E+01, 1.259676E+00,11, 6.422105E-01,11, 0.000000E+00,0, 0.000000E+00,6, 1.126397E+01, 4.614645E-01, 3.797830E+00,NULL,NULL,1,mc_kk2f,65
-40003,1123,1020618,15039,94C2, 9.125000E+01,30,11,41,30,11,-8.415454E+00,-1.279522E+01,-6.460123E+00, 6.595788E+01, 6.553835E+01, 2.184612E+00,-6.783075E+00,-1.007640E+01,-6.270389E+00, 8.892181E+01, 6.392876E+01, 2.098646E+01, 1.977484E+00,15, 9.731112E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.098646E+01, 4.273842E-01, 7.815316E+00,NULL,NULL,1,mc_kk2f,65
-40003,1124,1020618,15051,94C2, 9.125000E+01,12,20,32,12,20,-1.065661E+01,-1.398250E+00,-3.491577E+00, 5.032150E+01, 5.023190E+01, 4.185992E+00,-4.891860E+00,-3.927889E-01,-1.375130E+00, 1.048391E+02, 5.030522E+01, 2.907123E+01, 2.110472E+01,20, 2.177266E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.079645E+01, 5.227520E-01, 8.908916E+00,NULL,NULL,1,mc_kk2f,65
-40003,1125,1020618,15102,94C2, 9.125000E+01,41,13,54,41,13,-3.401402E+00,-3.700305E+00,-3.183191E+00, 7.161259E+01, 7.071458E+01, 1.724746E+00,-1.039553E+00,-3.256832E+00,-3.200287E+00, 8.641631E+01, 6.577208E+01, 1.145627E+01, 2.965948E+00,9, 7.831711E-01,4, 5.931951E-01,0, 0.000000E+00,7, 9.285043E+00, 3.814854E-01, 2.801479E+00,NULL,NULL,1,mc_kk2f,65
-40003,1126,1020618,15114,94C2, 9.125000E+01,17,16,33,17,16, 1.517225E+01, 1.423625E+01,-6.648438E+00, 3.036371E+01, 3.010887E+01, 1.771110E+00, 1.338397E+01, 1.275538E+01,-5.167841E+00, 9.380453E+01, 1.954228E+01, 4.041288E+01, 2.305903E+01,13, 3.308455E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.972181E+01, 7.902495E-01, 1.082607E+01,1, 0.000000E+00,1,mc_kk2f,65
-40003,1127,1020618,15129,94C2, 9.125000E+01,23,11,34,23,11,-6.948144E-01, 4.497242E+00,-1.504641E+00, 5.802261E+01, 5.762363E+01, 2.505375E+00,-2.990089E-01, 9.808697E+00,-2.061146E+00, 8.141698E+01, 5.457675E+01, 1.514899E+01, 6.218633E+00,16, 7.778417E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.717573E+01, 3.623807E-01, 3.350618E+00,NULL,NULL,1,mc_kk2f,65
-40003,1128,1020618,15138,94C2, 9.125000E+01,19,23,42,19,23,-4.060686E+00,-2.592029E+00,-5.916927E+00, 4.280990E+01, 4.260459E+01, 2.242347E+00,-5.961641E+00,-5.517949E+00,-1.123215E+01, 1.061582E+02, 4.230124E+01, 4.521303E+01, 1.455502E+01,20, 3.681143E+00,1, 0.000000E+00,0, 0.000000E+00,15, 4.355752E+01, 6.449323E-01, 1.987897E+01,NULL,NULL,1,mc_kk2f,65
-40003,1129,1020618,15149,94C2, 9.125000E+01,19,6,25,19,6, 9.477250E+00, 1.019032E+01,-3.797783E-01, 4.116750E+01, 4.092260E+01, 2.153821E+00, 8.537522E+00, 9.641951E+00,-7.874843E-01, 7.250494E+01, 4.037310E+01, 4.497471E+00, 2.683998E+01,8, 3.367879E-01,0, 0.000000E+00,0, 0.000000E+00,2, 1.832659E+00, 8.346409E-01, 9.980181E-01,NULL,NULL,1,mc_kk2f,65
-40003,1130,1020618,15159,94C2, 9.125000E+01,21,8,29,21,8,-1.761134E+00, 9.594312E-01, 7.073312E+00, 5.444817E+01, 5.416606E+01, 2.579336E+00,-3.190384E+00, 1.819664E+00, 1.278025E+01, 6.491454E+01, 3.753055E+01, 1.046637E+01, 0.000000E+00,4, 8.620941E-02,9, 4.560079E+00,0, 0.000000E+00,3, 2.641541E+00, 5.426649E-01, 1.363128E+00,NULL,NULL,1,mc_kk2f,65
-40003,1131,1020618,15209,94C2, 9.125000E+01,24,19,43,24,19,-7.887316E+00, 3.015398E+00,-3.893025E+00, 5.113855E+01, 5.064182E+01, 2.110076E+00, 2.308190E+00,-9.729926E-01, 1.997289E+00, 8.265424E+01, 4.845529E+01, 2.125191E+01, 8.910808E+00,20, 1.944362E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.082973E+01, 3.887760E-01, 2.292572E+00,NULL,NULL,1,mc_kk2f,65
-40003,1132,1020618,15220,94C2, 9.125000E+01,48,18,66,48,18,-1.933368E+01,-1.091265E+01, 7.772057E+00, 8.239277E+01, 8.139410E+01, 1.695711E+00,-2.294040E+01,-1.717292E+01, 6.286954E+00, 1.126901E+02, 5.384544E+01, 2.026142E+01, 4.714913E+00,15, 2.346143E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.391534E+01, 4.826638E-01, 6.161372E+00,NULL,NULL,1,mc_kk2f,65
-40003,1133,1020618,15235,94C2, 9.125000E+01,17,9,26,17,9,-6.163424E+00, 1.750451E+01,-1.746520E+01, 5.292463E+01, 5.259205E+01, 3.093650E+00, 2.436447E-02, 5.943034E+00,-4.873367E+00, 8.334348E+01, 5.067292E+01, 2.805613E+01, 2.362711E+00,7, 1.470400E+01,1, 0.000000E+00,0, 0.000000E+00,4, 2.694774E+01, 3.676011E+00, 9.238860E+00,NULL,NULL,1,mc_kk2f,65
-40003,1134,1020618,15245,94C2, 9.125000E+01,46,13,59,46,13, 2.888851E+00, 8.226275E+00, 6.198638E+00, 9.497564E+01, 9.413909E+01, 2.046502E+00, 2.028320E+00, 5.051165E+00, 3.709348E+00, 1.054431E+02, 5.237429E+01, 7.873078E+00, 1.279809E+00,13, 9.779259E+00,2, 0.000000E+00,0, 0.000000E+00,8, 7.711297E+00, 6.155326E-01, 1.739572E+00,NULL,NULL,1,mc_kk2f,65
-40003,1135,1020618,15303,94C2, 9.125000E+01,18,14,32,18,14, 5.031266E+00, 6.256545E+00, 4.767453E+00, 3.645939E+01, 3.605561E+01, 2.003089E+00, 5.871118E+00, 1.027677E+01, 6.445014E+00, 6.985272E+01, 3.473730E+01, 3.163522E+01, 2.171771E+00,17, 5.683083E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.163425E+01, 6.860047E-01, 9.406264E+00,NULL,NULL,1,mc_kk2f,65
-40003,1136,1020618,15311,94C2, 9.125000E+01,37,24,61,37,24,-3.319947E+00,-8.477231E-01, 4.823131E+00, 4.942736E+01, 4.863207E+01, 1.314380E+00,-2.757785E+00, 3.982532E-01,-3.541228E-01, 8.673135E+01, 4.043959E+01, 2.982773E+01, 1.533712E+00,26, 4.180254E+00,3, 0.000000E+00,0, 0.000000E+00,18, 3.459644E+01, 3.297754E-01, 5.657721E+00,NULL,NULL,1,mc_kk2f,65
-40003,1137,1020618,15332,94C2, 9.125000E+01,9,18,27,9,18,-4.594546E-01,-5.893117E-02, 4.017484E+00, 2.122584E+01, 2.113199E+01, 2.347999E+00,-1.854943E+00,-2.076536E+00,-1.080628E+01, 4.259752E+01, 6.408983E+00, 2.079827E+01, 5.734127E-01,0, 0.000000E+00,13, 8.985412E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,65
-40003,1138,1020618,15340,94C2, 9.125000E+01,19,11,30,19,11,-1.031559E+01, 8.361912E+00, 2.081785E+01, 4.383588E+01, 4.359200E+01, 2.294316E+00,-2.684837E+00, 3.890066E+00, 7.823683E+00, 6.738737E+01, 3.951961E+01, 7.615641E+00, 1.593585E+01,1, 0.000000E+00,13, 1.579670E+01,0, 0.000000E+00,1, 1.563331E+00, 1.563331E+00, 1.563331E+00,NULL,NULL,1,mc_kk2f,65
-40003,1139,1020618,15352,94C2, 9.125000E+01,30,17,47,30,17, 2.097432E+00,-5.312214E+00,-9.747636E+00, 6.833092E+01, 6.781858E+01, 2.260619E+00,-1.199316E+00,-1.035378E+00,-6.517458E+00, 9.562199E+01, 6.460502E+01, 2.319479E+01, 4.096296E+00,9, 2.352889E-02,7, 4.110416E+00,0, 0.000000E+00,7, 1.339690E+01, 4.435745E-01, 5.865755E+00,NULL,NULL,1,mc_kk2f,65
-40003,1140,1020618,15408,94C2, 9.125000E+01,14,5,19,14,5, 3.918036E-02,-3.734212E-02, 9.461246E-02, 5.901543E+01, 5.882476E+01, 4.201768E+00,-5.337154E+00, 1.990039E+00, 5.151259E+00, 7.991246E+01, 5.830888E+01, 1.576521E+01, 0.000000E+00,11, 1.510314E+01,0, 0.000000E+00,0, 0.000000E+00,5, 2.089703E+01, 1.485811E+00, 1.247059E+01,NULL,NULL,1,mc_kk2f,65
-40003,1141,1020618,15420,94C2, 9.125000E+01,53,12,65,53,12, 2.254392E+00,-6.548800E-01, 2.220383E+00, 6.597080E+01, 6.411776E+01, 1.209769E+00, 9.688578E+00,-7.583681E+00, 2.020211E+00, 9.970563E+01, 5.598721E+01, 1.389380E+01, 1.440027E+01,13, 5.951428E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.407247E+01, 3.939571E-01, 5.588973E+00,NULL,NULL,1,mc_kk2f,65
-40003,1142,1020618,15443,94C2, 9.125000E+01,40,10,50,40,10, 1.572466E+00,-2.324214E+00, 2.784813E+00, 7.815775E+01, 7.650877E+01, 1.912719E+00,-8.700407E-02, 1.498437E+00,-4.410036E+00, 9.101791E+01, 6.860355E+01, 1.286017E+01, 0.000000E+00,1, 0.000000E+00,17, 5.033987E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,65
-40003,1143,1020618,15503,94C2, 9.125000E+01,40,20,60,40,20,-2.510452E+00, 3.013790E+00,-1.466662E+00, 3.451350E+01, 3.324318E+01, 8.310796E-01, 2.260864E-02, 3.519820E+00,-3.346256E+00, 6.474738E+01, 1.748314E+01, 2.271825E+01, 7.515617E+00,1, 0.000000E+00,14, 7.052261E+00,0, 0.000000E+00,1, 1.118838E+00, 1.118838E+00, 1.118838E+00,3, 0.000000E+00,1,mc_kk2f,65
-40003,1144,1020618,15524,94C2, 9.125000E+01,19,13,32,19,13, 4.980451E-01, 2.096778E+00,-2.859385E+00, 8.037589E+01, 8.011855E+01, 4.216766E+00, 3.089689E+00,-9.081696E-01, 1.258995E+00, 9.639648E+01, 7.677101E+01, 1.331238E+01, 1.531986E+00,11, 8.789642E-01,3, 0.000000E+00,0, 0.000000E+00,8, 1.243423E+01, 5.758063E-01, 3.689024E+00,NULL,NULL,1,mc_kk2f,65
-40003,1145,1020618,15533,94C2, 9.125000E+01,55,19,74,55,19,-7.097582E+00,-6.093975E+00,-5.160537E+00, 5.482768E+01, 5.342551E+01, 9.713729E-01,-2.924044E+00, 2.213635E+00,-2.074115E+00, 8.300869E+01, 3.101295E+01, 1.850742E+01, 7.892547E+00,17, 3.537841E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.817644E+01, 3.421191E-01, 5.707540E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,1146,1020618,15559,94C2, 9.125000E+01,19,12,31,19,12,-9.657122E-01,-5.285709E+00, 6.132573E+00, 6.769945E+01, 6.744876E+01, 3.549935E+00, 1.975402E+00, 2.773593E+00,-6.079987E+00, 8.679903E+01, 6.693277E+01, 1.824701E+01, 1.901235E-01,1, 0.000000E+00,10, 5.356330E+00,0, 0.000000E+00,1, 6.624594E-01, 6.624594E-01, 6.624594E-01,NULL,NULL,1,mc_kk2f,65
-40003,1147,1020618,15610,94C2, 9.125000E+01,43,16,59,43,16, 4.212679E+00, 2.184120E+00, 4.973869E+00, 8.412846E+01, 8.346261E+01, 1.940991E+00, 3.789641E+00, 3.634673E+00, 3.095824E+00, 1.038336E+02, 7.180056E+01, 1.067633E+01, 7.690493E+00,8, 0.000000E+00,9, 5.738037E-01,0, 0.000000E+00,4, 3.904730E+00, 4.255498E-01, 1.351516E+00,NULL,NULL,1,mc_kk2f,65
-40003,1148,1020618,15624,94C2, 9.125000E+01,37,8,45,37,8, 1.099388E+01,-2.101626E+00,-3.645533E+00, 7.968120E+01, 7.889188E+01, 2.132213E+00, 5.846472E+00,-8.875645E-01,-1.619494E+00, 9.402772E+01, 7.169316E+01, 1.434788E+01, 0.000000E+00,14, 1.123713E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.204197E+01, 5.660924E-01, 6.622570E+00,NULL,NULL,1,mc_kk2f,65
-40003,1149,1020618,15641,94C2, 9.125000E+01,31,17,48,31,17,-1.305343E+00, 1.343221E+01, 8.828230E+00, 9.129511E+01, 9.081483E+01, 2.929511E+00,-2.496904E+00, 1.839656E+01, 1.366553E+01, 1.245504E+02, 6.601741E+01, 2.830353E+01, 4.113470E+00,15, 2.625483E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.717069E+01, 4.611781E-01, 1.254453E+01,NULL,NULL,1,mc_kk2f,65
-40003,1150,1020618,15656,94C2, 9.125000E+01,27,8,35,27,8, 1.904246E+00, 2.094367E-01, 5.687902E+00, 7.012248E+01, 6.972367E+01, 2.582358E+00, 3.747616E-01, 1.941515E-01, 4.967112E+00, 8.021577E+01, 6.431065E+01, 7.645537E+00, 1.579864E-01,11, 1.184171E+01,1, 0.000000E+00,0, 0.000000E+00,5, 9.388831E+00, 5.511674E-01, 3.046087E+00,NULL,NULL,1,mc_kk2f,65
