run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40051,986,1020620,80149,94C2, 9.125000E+01,38,9,47,38,9,-1.528991E+01,-4.848501E+00, 5.517868E+01, 1.969875E+02, 1.964386E+02, 5.169437E+00,-1.521273E+01,-3.528924E+00, 5.905160E+01, 2.059646E+02, 6.424606E+01, 6.426307E+00, 1.937208E+00,1, 0.000000E+00,13, 3.533284E+00,0, 0.000000E+00,1, 6.135934E-01, 6.135934E-01, 6.135934E-01,1, 0.000000E+00,1,mc_kk2f,109
-40051,987,1020620,80200,94C2, 9.125000E+01,18,12,30,18,12,-1.178613E+00,-1.097698E+01, 1.111485E+01, 6.360456E+01, 6.333251E+01, 3.518473E+00, 9.435394E-01,-4.764416E+00, 4.928772E+00, 9.889506E+01, 6.055273E+01, 2.715574E+01, 1.429584E-01,14, 4.668064E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.514754E+01, 4.443526E-01, 8.457935E+00,NULL,NULL,1,mc_kk2f,109
-40051,988,1020620,80207,94C2, 9.125000E+01,12,7,19,12,7, 2.688232E+01, 9.746846E+00,-2.862747E+00, 5.950549E+01, 5.924524E+01, 4.937103E+00, 5.801774E+00, 3.007353E+00, 7.517227E-01, 8.276171E+01, 5.854795E+01, 1.751814E+01, 5.738902E+00,8, 2.117384E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.751733E+01, 4.414386E-01, 1.132119E+01,NULL,NULL,1,mc_kk2f,109
-40051,989,1020620,80216,94C2, 9.125000E+01,63,17,80,63,17,-3.717327E+00,-3.049018E+00, 4.120176E+00, 6.818901E+01, 6.676000E+01, 1.059683E+00,-1.083732E+00,-4.085887E+00, 5.499392E+00, 8.403778E+01, 5.014049E+01, 1.045998E+01, 3.298677E+00,21, 4.490759E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.015300E+01, 5.090613E-01, 1.915473E+00,NULL,NULL,1,mc_kk2f,109
-40051,990,1020620,80228,94C2, 9.125000E+01,31,19,50,31,19, 3.406983E+00, 4.030323E+00,-1.431886E+00, 7.219690E+01, 7.168996E+01, 2.312579E+00,-2.932895E+00, 5.966393E-01, 5.652266E-01, 1.086134E+02, 6.140875E+01, 1.897309E+01, 1.669167E+01,17, 4.598990E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.773009E+01, 5.520929E-01, 4.203836E+00,NULL,NULL,1,mc_kk2f,109
-40051,991,1020620,80236,94C2, 9.125000E+01,20,18,38,20,18, 2.251758E+01,-1.234377E+01, 3.755932E+00, 4.520620E+01, 4.490553E+01, 2.245276E+00, 5.910931E+00,-2.365235E+00, 3.760275E-01, 1.121598E+02, 2.606128E+01, 6.295597E+01, 1.599586E+00,19, 1.655966E+01,0, 0.000000E+00,0, 0.000000E+00,16, 6.410799E+01, 2.969818E-01, 2.921332E+01,NULL,NULL,1,mc_kk2f,109
-40051,992,1020620,80243,94C2, 9.125000E+01,35,5,40,35,5, 5.692146E-01,-2.159469E+01, 1.975092E+01, 6.135535E+01, 6.072236E+01, 1.734925E+00,-8.592973E-01,-1.447050E+01, 1.415842E+01, 7.343161E+01, 5.284843E+01, 1.141934E+01, 0.000000E+00,9, 1.856400E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.045328E+01, 6.569136E-01, 5.815485E+00,NULL,NULL,1,mc_kk2f,109
-40051,993,1020620,80250,94C2, 9.125000E+01,23,8,31,23,8, 2.269694E+00, 1.432887E+01, 5.135368E+00, 7.094315E+01, 7.057658E+01, 3.068547E+00,-5.195000E+00, 9.176789E+00, 3.566427E-01, 8.283825E+01, 5.816595E+01, 9.709508E+00, 4.119552E-01,12, 1.489250E+01,0, 0.000000E+00,0, 0.000000E+00,6, 7.877284E+00, 6.047415E-01, 2.364344E+00,NULL,NULL,1,mc_kk2f,109
-40051,994,1020620,80256,94C2, 9.125000E+01,25,9,34,25,9,-1.033411E+01, 1.262320E+01,-1.095960E+01, 2.882639E+01, 2.809273E+01, 1.123709E+00,-6.254494E+00, 1.073884E+01,-8.107210E+00, 1.001402E+02, 2.465384E+01, 5.387832E+01, 1.748413E+01,7, 1.961491E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.138968E+01, 1.205688E+00, 1.832083E+01,NULL,NULL,1,mc_kk2f,109
-40051,995,1020620,80302,94C2, 9.125000E+01,27,15,42,27,15, 6.743362E-01, 7.497773E+00, 1.163808E+01, 4.526637E+01, 4.468762E+01, 1.655097E+00, 1.489011E+00,-2.988896E+00,-1.142390E+01, 9.238256E+01, 3.226936E+01, 4.496701E+01, 2.149180E+00,1, 0.000000E+00,14, 2.647288E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,109
-40051,996,1020620,80310,94C2, 9.125000E+01,32,17,49,32,17,-4.724591E+00,-1.578982E+00,-2.849717E+00, 4.791220E+01, 4.723692E+01, 1.476154E+00,-1.574653E+00,-4.834487E+00,-7.770646E+00, 6.867446E+01, 4.622868E+01, 1.472497E+01, 3.377010E+00,17, 3.998586E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.494509E+01, 3.053598E-01, 2.204026E+00,NULL,NULL,1,mc_kk2f,109
-40051,997,1020620,80320,94C2, 9.125000E+01,19,7,26,19,7,-1.711735E+00, 2.070883E+00,-5.598549E+00, 7.671066E+01, 7.643575E+01, 4.022934E+00, 2.756839E-01, 1.029073E+00,-9.382556E-01, 8.229674E+01, 7.604153E+01, 5.393404E+00, 1.926656E-01,1, 0.000000E+00,10, 1.284498E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,109
-40051,998,1020620,80329,94C2, 9.125000E+01,26,12,38,26,12, 1.247198E+00,-2.442553E-01, 4.185312E+00, 5.622525E+01, 5.578790E+01, 2.145689E+00,-3.193246E+00, 1.452302E+00, 3.333445E+00, 7.391364E+01, 5.370713E+01, 1.608594E+01, 8.592523E-01,13, 7.575490E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.506656E+01, 4.325905E-01, 3.277664E+00,NULL,NULL,1,mc_kk2f,109
-40051,999,1020620,80337,94C2, 9.125000E+01,51,16,67,51,16, 3.796818E-01, 3.132576E+00, 4.279943E+00, 8.447698E+01, 8.291031E+01, 1.625692E+00,-7.020627E+00,-1.058112E+01, 3.626683E+00, 1.094769E+02, 7.320626E+01, 1.321719E+01, 9.533065E+00,19, 8.846044E+00,1, 0.000000E+00,0, 0.000000E+00,7, 7.962856E+00, 4.575737E-01, 1.655729E+00,NULL,NULL,1,mc_kk2f,109
-40051,1000,1020620,80349,94C2, 9.125000E+01,35,12,47,35,12,-3.698409E+00,-1.071253E+01, 8.467828E+00, 7.975725E+01, 7.927425E+01, 2.264978E+00,-1.013948E+00,-9.652005E+00, 8.151565E+00, 1.045203E+02, 6.656367E+01, 1.716858E+01, 6.426386E+00,19, 9.319547E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.838415E+01, 4.352798E-01, 4.547566E+00,NULL,NULL,1,mc_kk2f,109
-40051,1001,1020620,80358,94C2, 9.125000E+01,49,11,60,49,11, 1.067866E+01, 6.672612E+00, 3.189818E+01, 1.041641E+02, 1.030993E+02, 2.104068E+00, 8.126227E+00, 8.979450E+00, 3.307489E+01, 1.120609E+02, 7.531136E+01, 6.982552E+00, 1.041980E+00,2, 0.000000E+00,16, 4.733931E+00,0, 0.000000E+00,2, 2.289837E+00, 5.350476E-01, 1.754790E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,1002,1020620,80410,94C2, 9.125000E+01,25,12,37,25,12, 4.737920E+00, 8.103006E+00, 3.052508E+00, 8.213298E+01, 8.185343E+01, 3.274137E+00, 1.549750E+00,-5.950732E+00,-4.270958E-01, 1.024437E+02, 7.343318E+01, 1.044424E+01, 9.283575E+00,18, 4.297718E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.685370E+00, 5.971539E-01, 2.275995E+00,NULL,NULL,1,mc_kk2f,109
-40051,1003,1020620,80417,94C2, 9.125000E+01,41,14,55,41,14, 2.212216E+00,-3.313723E+00,-6.212271E+00, 6.509161E+01, 6.434277E+01, 1.569336E+00, 5.910484E+00, 2.517276E+00,-5.193115E+00, 8.491605E+01, 5.111171E+01, 1.264795E+01, 7.176500E+00,3, 0.000000E+00,11, 5.302876E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,109
-40051,1004,1020620,80424,94C2, 9.125000E+01,23,16,39,23,16, 3.644107E+00,-1.647640E+00,-3.653357E+00, 6.066870E+01, 6.026015E+01, 2.620006E+00, 7.445341E+00, 9.852244E-02, 3.171733E+00, 8.483905E+01, 4.394324E+01, 1.714354E+01, 5.079887E+00,6, 0.000000E+00,11, 2.285452E+00,0, 0.000000E+00,6, 4.440419E+00, 3.767259E-01, 1.187145E+00,NULL,NULL,1,mc_kk2f,109
-40051,1005,1020620,80432,94C2, 9.125000E+01,46,8,54,46,8, 2.913037E-01, 1.959065E+00, 2.762015E-01, 7.768696E+01, 7.695472E+01, 1.672929E+00, 3.498998E-01, 1.422071E+00,-1.681057E-01, 8.708334E+01, 7.025681E+01, 8.834046E+00, 5.623342E-01,17, 1.550892E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.922398E+00, 4.450266E-01, 3.763755E+00,NULL,NULL,1,mc_kk2f,109
-40051,1006,1020620,80442,94C2, 9.125000E+01,35,13,48,35,13, 2.841122E+01,-2.122981E+01, 1.664678E+02, 2.484412E+02, 2.477917E+02, 7.079763E+00, 3.048578E+01,-2.366903E+01, 1.712808E+02, 2.665756E+02, 2.174125E+01, 8.887752E+00, 9.246675E+00,1, 0.000000E+00,18, 1.696804E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,109
-40051,1007,1020620,80451,94C2, 9.125000E+01,20,10,30,20,10, 4.685855E+00,-2.013695E+01,-2.819795E+00, 5.583412E+01, 5.529744E+01, 2.764872E+00, 3.348816E+00,-1.153207E+01,-1.809430E+00, 8.326096E+01, 5.180493E+01, 2.658488E+01, 1.400292E+00,14, 2.591307E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.658488E+01, 4.578311E-01, 1.240360E+01,NULL,NULL,1,mc_kk2f,109
-40051,1008,1020620,80457,94C2, 9.125000E+01,47,16,63,47,16, 1.150456E+01, 4.511765E+00,-6.422064E+00, 5.105735E+01, 4.886992E+01, 1.039785E+00,-9.078217E-01, 6.809505E+00,-1.189090E+01, 9.348117E+01, 3.835039E+01, 2.775527E+01, 1.475901E+01,17, 2.829009E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.445334E+01, 5.041481E-01, 6.207405E+00,NULL,NULL,1,mc_kk2f,109
-40051,1009,1020620,80507,94C2, 9.125000E+01,21,8,29,21,8, 1.144246E+01, 8.283592E+00,-1.350854E+01, 7.635260E+01, 7.614877E+01, 3.626132E+00, 1.440389E+01, 1.050259E+01,-1.808321E+01, 1.099645E+02, 6.890728E+01, 1.346694E+01, 1.803862E+01,6, 1.736109E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.558538E+01, 7.829481E-01, 6.123533E+00,NULL,NULL,1,mc_kk2f,109
-40051,1010,1020620,80514,94C2, 9.125000E+01,20,24,44,20,24, 9.740351E+00, 2.146452E+01,-1.269471E+01, 4.080869E+01, 4.059085E+01, 2.029542E+00, 9.410756E+00, 7.705570E+00,-3.822196E+00, 8.542028E+01, 3.882348E+01, 2.177971E+01, 1.154139E+01,20, 2.759988E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.856364E+01, 4.255962E-01, 1.048823E+01,NULL,NULL,1,mc_kk2f,109
-40051,1011,1020620,80521,94C2, 9.125000E+01,27,12,39,27,12,-5.921201E+00, 4.978110E+00,-4.361873E+00, 8.071194E+01, 8.029883E+01, 2.974031E+00,-2.006808E+01, 1.374344E+01,-1.440294E+01, 1.223572E+02, 6.115779E+01, 1.756213E+01, 2.043845E+01,8, 2.565247E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.104791E+01, 4.482871E-01, 9.406760E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,1012,1020620,80528,94C2, 9.125000E+01,45,15,60,45,15, 3.413639E+00,-1.269215E+01, 8.040676E+00, 8.164783E+01, 8.082789E+01, 1.796175E+00, 1.596713E-01,-4.593167E+00, 5.033104E+00, 9.835469E+01, 4.560505E+01, 1.084541E+01, 5.876187E+00,16, 4.795887E-02,0, 0.000000E+00,0, 0.000000E+00,9, 1.034833E+01, 3.122639E-01, 3.065423E+00,NULL,NULL,1,mc_kk2f,109
-40051,1013,1020620,80538,94C2, 9.125000E+01,45,21,66,45,21, 2.801287E+00,-7.925642E-01, 8.920434E+00, 7.500127E+01, 7.426684E+01, 1.650374E+00,-4.138042E+00,-4.128411E+00,-4.305107E+00, 1.159868E+02, 6.096324E+01, 1.242061E+01, 2.620638E+01,15, 0.000000E+00,3, 2.685467E+00,0, 0.000000E+00,11, 1.361960E+01, 4.593534E-01, 4.503740E+00,NULL,NULL,1,mc_kk2f,109
-40051,1014,1020620,80547,94C2, 9.125000E+01,56,11,67,56,11,-1.627896E-01, 1.232925E+00,-4.646541E-01, 6.594122E+01, 6.484548E+01, 1.157955E+00, 6.374308E-01, 1.145722E+00, 6.453344E-01, 7.764132E+01, 5.906612E+01, 5.852148E+00, 1.254554E+00,18, 4.222183E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.016424E+01, 4.706065E-01, 3.257206E+00,NULL,NULL,1,mc_kk2f,109
-40051,1015,1020620,80558,94C2, 9.125000E+01,37,13,50,37,13, 2.004575E+00,-3.685164E+00,-7.810876E+00, 4.713083E+01, 4.607849E+01, 1.245365E+00, 3.038812E-01,-1.803164E+00, 6.456656E-01, 7.898383E+01, 3.397927E+01, 2.434830E+01, 7.084340E+00,2, 0.000000E+00,15, 2.232129E+00,0, 0.000000E+00,2, 1.773341E+00, 4.379318E-01, 1.335409E+00,NULL,NULL,1,mc_kk2f,109
-40051,1016,1020620,80607,94C2, 9.125000E+01,27,19,46,27,19,-4.400084E-01,-2.131359E+00, 2.619390E+01, 6.335649E+01, 6.293806E+01, 2.331039E+00,-3.038054E-01,-1.429852E+00, 2.592449E+01, 8.147169E+01, 7.366943E+00, 1.295329E+01, 5.322095E+00,0, 0.000000E+00,18, 1.078669E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,109
-40051,1017,1020620,80616,94C2, 9.125000E+01,39,16,55,39,16, 8.955627E+00,-9.423171E+00, 5.984431E-01, 5.908200E+01, 5.758376E+01, 1.476507E+00, 1.525090E+00,-2.682814E+00,-1.543090E+00, 8.753361E+01, 5.469777E+01, 1.468220E+01, 1.376942E+01,17, 8.318211E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.185293E+01, 4.615555E-01, 5.255045E+00,NULL,NULL,1,mc_kk2f,109
-40051,1018,1020620,80626,94C2, 9.125000E+01,39,17,56,39,17, 7.450835E+00, 2.613060E+00,-7.010757E+00, 6.678971E+01, 6.588036E+01, 1.689240E+00, 9.995517E-01, 2.635361E+00,-1.833972E+00, 9.020273E+01, 5.360437E+01, 2.026343E+01, 3.271119E+00,8, 2.027089E-01,7, 1.234235E+01,0, 0.000000E+00,5, 1.356968E+01, 1.334791E+00, 4.653217E+00,NULL,NULL,1,mc_kk2f,109
-40051,1019,1020620,80637,94C2, 9.125000E+01,18,8,26,18,8, 2.897235E-01,-6.272402E+00,-2.450688E-02, 5.837564E+01, 5.793122E+01, 3.218401E+00, 2.736377E+00, 6.727882E+00,-2.042982E+00, 7.221583E+01, 5.637447E+01, 1.384020E+01, 0.000000E+00,11, 3.793648E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.198966E+01, 4.946938E-01, 5.831313E+00,NULL,NULL,1,mc_kk2f,109
-40051,1020,1020620,80644,94C2, 9.125000E+01,26,19,45,26,19, 3.034385E+01, 2.087462E+01, 3.754450E+01, 9.348103E+01, 9.303394E+01, 3.578228E+00, 1.203722E+01, 8.403037E+00, 1.688873E+01, 1.288000E+02, 4.527221E+01, 2.175552E+01, 8.291595E+00,20, 3.266231E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.386645E+01, 3.426911E-01, 5.424292E+00,NULL,NULL,1,mc_kk2f,109
-40051,1021,1020620,80652,94C2, 9.125000E+01,38,18,56,38,18, 3.325708E+00,-5.509137E-01, 3.114201E+00, 6.209028E+01, 6.135893E+01, 1.614709E+00, 2.839871E+00,-8.921115E-01, 3.005476E+00, 8.886870E+01, 5.499437E+01, 1.990885E+01, 4.946312E+00,10, 3.593228E+00,6, 0.000000E+00,0, 0.000000E+00,9, 1.813704E+01, 6.588169E-01, 4.998417E+00,NULL,NULL,1,mc_kk2f,109
-40051,1022,1020620,80703,94C2, 9.125000E+01,17,17,34,17,17, 5.883815E+00,-1.318840E+01,-5.789106E+00, 4.303254E+01, 4.282714E+01, 2.519243E+00, 8.253295E+00,-1.426436E+01,-5.282191E+00, 7.816842E+01, 4.103885E+01, 3.115489E+01, 3.980994E+00,17, 1.261890E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.977594E+01, 3.119403E-01, 3.866401E+00,NULL,NULL,1,mc_kk2f,109
-40051,1023,1020620,80711,94C2, 9.125000E+01,18,15,33,18,15, 3.756881E+00, 2.377037E+00,-8.832052E+00, 4.014736E+01, 3.983104E+01, 2.212836E+00, 7.164771E+00, 3.030706E+00,-1.306462E+01, 5.520945E+01, 3.842910E+01, 1.506209E+01, 0.000000E+00,1, 0.000000E+00,16, 1.950034E+00,0, 0.000000E+00,1, 5.209052E-01, 5.209052E-01, 5.209052E-01,NULL,NULL,1,mc_kk2f,109
-40051,1024,1020620,80718,94C2, 9.125000E+01,18,8,26,18,8,-2.029687E+01,-7.550908E+00, 3.068968E+00, 5.203040E+01, 5.170823E+01, 2.872679E+00, 1.300786E+00, 7.839055E-01,-5.303285E-01, 8.912205E+01, 5.043506E+01, 3.709164E+01, 0.000000E+00,9, 4.986083E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.639682E+01, 5.953501E-01, 2.501437E+01,NULL,NULL,1,mc_kk2f,109
-40051,1025,1020620,80726,94C2, 9.125000E+01,28,7,35,28,7, 4.064726E+00,-1.515161E+00, 3.603951E+00, 6.889165E+01, 6.854057E+01, 2.447877E+00,-7.090988E+00, 5.388741E+00,-7.286880E+00, 8.623270E+01, 5.944631E+01, 1.190025E+01, 5.813112E-01,11, 6.621812E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.573577E+00, 8.118479E-01, 4.859468E+00,NULL,NULL,1,mc_kk2f,109
-40051,1026,1020620,80733,94C2, 9.125000E+01,42,13,55,42,13,-3.008436E+00, 1.395046E+01,-5.903493E+00, 8.419871E+01, 8.338144E+01, 1.985272E+00,-4.756283E+00, 6.946170E+00,-1.296104E-01, 1.037938E+02, 6.959776E+01, 9.987123E+00, 1.417522E+00,17, 4.923011E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.353981E+01, 7.403521E-01, 7.101419E+00,NULL,NULL,1,mc_kk2f,109
-40051,1027,1020620,80743,94C2, 9.125000E+01,29,19,48,29,19,-1.979051E+00, 1.666865E+00, 7.957701E+00, 4.367142E+01, 4.324311E+01, 1.491142E+00,-3.676053E+00, 3.525433E+00, 1.783148E+01, 5.992596E+01, 1.630399E+01, 1.588658E+01, 3.679509E-01,2, 0.000000E+00,20, 6.560214E+00,0, 0.000000E+00,2, 1.185287E+00, 4.558992E-01, 7.293876E-01,3, 0.000000E+00,1,mc_kk2f,109
-40051,1028,1020620,80754,94C2, 9.125000E+01,30,6,36,30,6,-1.211374E+00, 3.008291E+00,-9.364395E-01, 6.315918E+01, 6.274549E+01, 2.091516E+00,-6.139736E+00, 1.890890E+00,-6.015276E+00, 7.363753E+01, 5.474185E+01, 2.965779E+00, 6.980952E+00,12, 2.665551E+00,2, 0.000000E+00,0, 0.000000E+00,3, 2.586489E+00, 5.494088E-01, 1.148148E+00,NULL,NULL,1,mc_kk2f,109
-40051,1029,1020620,80801,94C2, 9.125000E+01,30,16,46,30,16, 2.440845E+00,-6.398335E+00,-2.067509E+01, 5.729581E+01, 5.662667E+01, 1.887556E+00,-9.347607E-01,-1.166654E+01,-3.421946E+01, 8.712981E+01, 3.147861E+01, 1.605888E+01, 1.378576E+01,7, 0.000000E+00,16, 5.796600E+00,0, 0.000000E+00,7, 5.299903E+00, 4.108971E-01, 1.117197E+00,NULL,NULL,1,mc_kk2f,109
-40051,1030,1020620,80812,94C2, 9.125000E+01,41,12,53,41,12, 2.946237E+01,-7.790869E-01,-6.192096E+00, 4.973981E+01, 4.887571E+01, 1.192091E+00,-7.353905E+00,-4.375623E+00, 4.034936E+00, 9.476637E+01, 4.122983E+01, 4.196089E+01, 2.522321E+00,18, 4.893695E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.250425E+01, 5.448297E-01, 2.030389E+01,NULL,NULL,1,mc_kk2f,109
-40051,1031,1020620,80820,94C2, 9.125000E+01,39,8,47,39,8,-1.148610E+00, 7.821167E+00,-1.195016E+01, 7.205090E+01, 7.153143E+01, 1.834139E+00,-2.147937E+00, 7.329498E+00,-1.206244E+01, 8.847343E+01, 6.296354E+01, 1.216023E+01, 1.758378E+00,17, 8.128833E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.473456E+01, 6.575581E-01, 5.051130E+00,NULL,NULL,1,mc_kk2f,109
-40051,1032,1020620,80828,94C2, 9.125000E+01,34,15,49,34,15,-3.381682E+00, 1.496493E+00,-7.176142E+00, 7.130612E+01, 7.072973E+01, 2.080286E+00,-2.807121E+00,-1.460496E+00,-7.795002E+00, 8.778525E+01, 6.481071E+01, 1.569585E+01, 0.000000E+00,6, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,5, 4.635610E+00, 6.844741E-01, 1.271896E+00,NULL,NULL,1,mc_kk2f,109
-40051,1033,1020620,80837,94C2, 9.125000E+01,46,20,66,46,20,-1.343375E+00,-1.618989E+00,-1.357543E+00, 7.156807E+01, 7.077660E+01, 1.538622E+00,-4.658790E+00,-4.302202E+00, 5.279625E+00, 9.838532E+01, 4.971280E+01, 1.282565E+01, 1.209484E+01,12, 8.693091E-01,9, 0.000000E+00,0, 0.000000E+00,7, 9.778681E+00, 4.278193E-01, 2.438873E+00,NULL,NULL,1,mc_kk2f,109
-40051,1034,1020620,80846,94C2, 9.125000E+01,40,11,51,40,11, 6.065104E+00, 3.803141E+00, 6.304543E+00, 5.801212E+01, 5.707653E+01, 1.426913E+00, 1.158562E-01, 7.061727E-01, 2.426596E-01, 9.057007E+01, 4.757353E+01, 8.660968E+00, 1.898088E+01,10, 1.022627E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.260859E+01, 1.210215E+00, 3.531118E+00,NULL,NULL,1,mc_kk2f,109
-40051,1035,1020620,80854,94C2, 9.125000E+01,19,7,26,19,7,-6.015744E-01,-1.814049E+00, 2.378667E+00, 4.835690E+01, 4.816085E+01, 2.534781E+00,-9.472927E+00, 7.466296E+00,-2.268417E-01, 7.509506E+01, 4.169616E+01, 1.979785E+01, 6.940910E+00,11, 7.177889E-01,0, 0.000000E+00,0, 0.000000E+00,4, 1.979725E+01, 8.473028E-01, 1.499099E+01,NULL,NULL,1,mc_kk2f,109
-40051,1036,1020620,80900,94C2, 9.125000E+01,33,23,56,33,23,-4.345323E+00,-5.093020E+00, 1.913263E+01, 8.634237E+01, 8.585422E+01, 2.601643E+00,-2.912081E+00,-7.492017E+00, 1.015975E+01, 1.251939E+02, 5.833048E+01, 3.343761E+01, 5.413925E+00,4, 0.000000E+00,18, 4.912542E-01,0, 0.000000E+00,2, 3.157585E+00, 9.124916E-01, 2.245094E+00,NULL,NULL,1,mc_kk2f,109
-40051,1037,1020620,80910,94C2, 9.125000E+01,46,17,63,46,17,-5.928182E+00, 4.496831E+00, 1.614961E+01, 7.455352E+01, 7.354478E+01, 1.598799E+00,-7.660232E+00,-1.965290E+00, 2.256671E+01, 1.057701E+02, 6.332051E+01, 1.053427E+01, 1.702610E+01,8, 1.731731E+00,10, 0.000000E+00,0, 0.000000E+00,5, 9.551094E+00, 3.099765E-01, 4.113677E+00,NULL,NULL,1,mc_kk2f,109
-40051,1038,1020620,80921,94C2, 9.125000E+01,19,12,31,19,12,-1.907022E+01, 1.904341E+00,-1.231732E+01, 5.849805E+01, 5.809221E+01, 3.057485E+00, 4.726749E+00, 1.045751E+00, 2.459279E+00, 9.066496E+01, 5.156964E+01, 1.099315E+01, 2.008690E+01,10, 6.676016E-02,0, 0.000000E+00,0, 0.000000E+00,9, 1.207999E+01, 3.395867E-01, 2.873041E+00,NULL,NULL,1,mc_kk2f,109
-40051,1039,1020620,80927,94C2, 9.125000E+01,24,11,35,24,11, 5.490154E-02, 1.789344E+00,-8.867753E-02, 6.503986E+01, 6.464764E+01, 2.693652E+00,-3.990523E+00, 3.384314E+00, 4.036707E+00, 9.822449E+01, 5.916389E+01, 2.813949E+01, 3.880541E+00,12, 5.989508E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.810983E+01, 2.282432E-01, 1.508002E+01,NULL,NULL,1,mc_kk2f,109
-40051,1040,1020620,80933,94C2, 9.125000E+01,38,15,53,38,15, 1.184586E+00, 4.581814E-01, 6.761756E+00, 5.678309E+01, 5.615384E+01, 1.477733E+00, 8.187569E-01, 8.278323E-01, 1.099755E+00, 8.268880E+01, 5.312117E+01, 1.658847E+01, 6.642910E+00,8, 2.549133E+00,9, 0.000000E+00,0, 0.000000E+00,5, 8.306470E+00, 9.163385E-01, 3.247021E+00,NULL,NULL,1,mc_kk2f,109
-40051,1041,1020620,80945,94C2, 9.125000E+01,32,18,50,32,18, 1.926772E+00, 1.939762E+00, 2.469397E+00, 5.533180E+01, 5.487947E+01, 1.714984E+00, 1.955086E+00, 1.594148E+00, 9.254266E-01, 7.600631E+01, 4.746502E+01, 1.674498E+01, 3.406301E+00,6, 1.035534E+00,15, 7.809676E+00,0, 0.000000E+00,4, 3.594798E+00, 5.232292E-01, 1.368640E+00,NULL,NULL,1,mc_kk2f,109
-40051,1042,1020620,80954,94C2, 9.125000E+01,27,15,42,27,15,-8.388751E-01,-2.591661E+00,-1.552258E+00, 6.620541E+01, 6.595033E+01, 2.442605E+00,-5.883085E-01,-3.221259E+00,-2.656103E+00, 9.095150E+01, 5.966936E+01, 2.374537E+01, 2.660556E-01,2, 0.000000E+00,17, 2.436250E+01,0, 0.000000E+00,2, 1.459190E+00, 7.245367E-01, 7.346538E-01,1, 0.000000E+00,1,mc_kk2f,109
-40051,1043,1020620,81002,94C2, 9.125000E+01,28,17,45,28,17, 6.023300E+00, 4.467674E+00, 6.232834E+00, 6.563913E+01, 6.493706E+01, 2.319181E+00, 9.268719E+00, 8.030592E+00, 1.193214E+01, 1.023271E+02, 6.329388E+01, 2.188820E+01, 6.445978E+00,19, 9.421070E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.850839E+01, 3.235693E-01, 4.781568E+00,NULL,NULL,1,mc_kk2f,109
