run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40007,323,1020618,14737,94C2, 9.125000E+01,26,15,41,26,15,-7.725429E-01,-1.242846E+00,-5.364579E-01, 6.625816E+01, 6.563855E+01, 2.524559E+00, 2.995700E+00,-1.129945E+00,-5.575875E-01, 9.508581E+01, 6.235215E+01, 1.528577E+01, 3.728168E+00,15, 3.588326E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.342515E+01, 4.868090E-01, 6.150770E+00,NULL,NULL,1,mc_kk2f,69
-40007,324,1020618,14745,94C2, 9.125000E+01,18,10,28,18,10, 9.615623E+00, 7.877409E+00, 5.010350E+00, 3.816035E+01, 3.776649E+01, 2.098138E+00, 3.514046E+00, 2.593838E+00, 6.109893E-01, 8.084621E+01, 3.706384E+01, 3.907328E+01, 2.576366E+00,11, 3.381769E+00,1, 0.000000E+00,0, 0.000000E+00,6, 3.698239E+01, 1.036213E+00, 1.871137E+01,1, 0.000000E+00,1,mc_kk2f,69
-40007,325,1020618,14752,94C2, 9.125000E+01,19,11,30,19,11, 5.929955E+00,-1.173843E+01,-1.950739E+00, 4.569237E+01, 4.548544E+01, 2.393970E+00, 1.992573E+00,-3.195399E+00,-7.966731E-01, 7.332450E+01, 4.413331E+01, 2.598919E+01, 0.000000E+00,17, 4.475466E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.763212E+01, 5.129949E-01, 6.854043E+00,NULL,NULL,1,mc_kk2f,69
-40007,326,1020618,14801,94C2, 9.125000E+01,38,16,54,38,16,-1.127637E+01,-9.374416E+00, 1.359802E+01, 6.285927E+01, 6.203935E+01, 1.632614E+00,-6.938078E+00,-7.496818E+00, 9.396382E+00, 8.442229E+01, 4.577209E+01, 1.440787E+01, 4.398278E+00,12, 4.056334E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.093818E+01, 6.094445E-01, 2.756863E+00,NULL,NULL,1,mc_kk2f,69
-40007,327,1020618,14815,94C2, 9.125000E+01,29,14,43,29,14,-2.612720E+00,-1.186121E+00,-6.556486E+00, 7.368497E+01, 7.313639E+01, 2.521945E+00,-7.119928E+00,-4.109608E+00,-1.381141E+01, 8.892410E+01, 6.455317E+01, 1.411402E+01, 1.125100E+00,5, 6.101011E-02,8, 0.000000E+00,0, 0.000000E+00,4, 2.707586E+00, 3.235334E-01, 9.914066E-01,1, 0.000000E+00,1,mc_kk2f,69
-40007,328,1020618,14827,94C2, 9.125000E+01,34,18,52,34,18,-2.369035E+00, 2.480963E+00,-4.976403E+00, 6.371590E+01, 6.275836E+01, 1.845834E+00,-5.773279E-01,-9.695624E+00, 1.393975E-01, 1.008185E+02, 5.145491E+01, 3.531467E+01, 0.000000E+00,18, 5.542009E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.070879E+01, 3.931830E-01, 5.116433E+00,NULL,NULL,1,mc_kk2f,69
-40007,329,1020618,14836,94C2, 9.125000E+01,59,10,69,59,10,-9.267935E+00,-2.290268E+01, 1.180421E+01, 8.954226E+01, 8.670451E+01, 1.469568E+00,-7.204229E+00,-2.725280E+01, 1.286855E+01, 1.092412E+02, 4.247328E+01, 1.536281E+01, 2.037121E-01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.907124E+01, 9.429187E-01, 8.228478E+00,NULL,NULL,1,mc_kk2f,69
-40007,330,1020618,14849,94C2, 9.125000E+01,27,6,33,27,6, 1.353129E+01,-1.383473E+01,-4.840791E+01, 8.442368E+01, 8.407592E+01, 3.113923E+00, 1.122448E+01,-1.276721E+01,-4.052254E+01, 9.870818E+01, 9.749773E+00, 1.338699E+01, 8.975075E-01,0, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,69
-40007,331,1020618,14857,94C2, 9.125000E+01,23,22,45,23,22,-1.848075E+01,-1.560780E-02, 1.068809E+01, 3.774561E+01, 3.741692E+01, 1.626823E+00, 5.357045E+00,-1.336186E-01,-6.010184E+00, 9.421619E+01, 3.732654E+01, 2.181446E+01, 3.465611E+01,16, 4.989490E+00,2, 0.000000E+00,0, 0.000000E+00,13, 1.594753E+01, 4.877118E-01, 2.807488E+00,NULL,NULL,1,mc_kk2f,69
-40007,332,1020618,14907,94C2, 9.125000E+01,33,25,58,33,25, 1.944521E-02, 1.099793E+00,-1.937941E+00, 5.194751E+01, 5.095483E+01, 1.544086E+00, 3.413681E+00, 1.443987E+00,-7.371223E-01, 9.995995E+01, 5.009560E+01, 4.319131E+01, 6.035346E-01,28, 5.791162E+00,0, 0.000000E+00,0, 0.000000E+00,22, 4.595922E+01, 4.359501E-01, 1.021929E+01,NULL,NULL,1,mc_kk2f,69
-40007,333,1020618,14919,94C2, 9.125000E+01,58,13,71,58,13, 2.348247E+00,-7.109961E+00, 3.957751E+00, 6.584666E+01, 6.435067E+01, 1.109494E+00, 1.802794E-01,-6.088304E+00, 2.767149E+00, 8.084382E+01, 5.195820E+01, 1.092536E+01, 4.141679E+00,8, 7.926978E-01,4, 0.000000E+00,0, 0.000000E+00,5, 8.829482E+00, 7.180226E-01, 2.932953E+00,NULL,NULL,1,mc_kk2f,69
-40007,334,1020618,14931,94C2, 9.125000E+01,46,14,60,46,14, 7.221584E-01, 6.857087E+00, 2.360688E+01, 5.646237E+01, 5.531338E+01, 1.202465E+00,-8.028530E-01, 5.349313E+00, 6.468243E+00, 9.943897E+01, 3.002160E+01, 3.625141E+01, 6.816710E+00,5, 3.982733E-02,11, 0.000000E+00,0, 0.000000E+00,4, 3.323307E+00, 5.255941E-01, 1.229399E+00,2, 0.000000E+00,1,mc_kk2f,69
-40007,335,1020618,14942,94C2, 9.125000E+01,15,11,26,15,11,-2.460412E+00, 6.260468E+00, 8.519098E+00, 5.600057E+01, 5.583167E+01, 3.722111E+00,-1.542653E+00, 9.435203E-01, 2.793363E-02, 7.480424E+01, 5.414308E+01, 1.630075E+01, 2.502898E+00,0, 0.000000E+00,11, 1.872858E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,336,1020618,14949,94C2, 9.125000E+01,32,9,41,32,9,-2.036727E+00, 1.315310E+00,-5.970067E+00, 5.271325E+01, 5.205172E+01, 1.626616E+00,-1.495239E+00,-9.174821E+00, 4.862453E+00, 7.351228E+01, 3.405552E+01, 1.822481E+01, 1.464454E+00,7, 5.892334E-01,2, 0.000000E+00,0, 0.000000E+00,5, 1.721737E+01, 6.723831E-01, 8.735878E+00,NULL,NULL,1,mc_kk2f,69
-40007,337,1020618,15000,94C2, 9.125000E+01,30,23,53,30,23,-3.732970E+00, 1.171617E+00, 9.917545E-01, 4.557193E+01, 4.522996E+01, 1.507665E+00, 1.522679E+00, 8.597009E-01, 6.567078E-01, 9.870789E+01, 4.313961E+01, 4.475851E+01, 4.136994E+00,20, 7.814108E-01,3, 0.000000E+00,0, 0.000000E+00,17, 3.971808E+01, 4.090431E-01, 9.256767E+00,NULL,NULL,1,mc_kk2f,69
-40007,338,1020618,15010,94C2, 9.125000E+01,16,9,25,16,9, 7.048578E+00,-3.229064E+00,-5.170161E+00, 5.318961E+01, 5.310148E+01, 3.318843E+00, 3.270964E+01,-1.001979E+01,-1.511048E+01, 1.002536E+02, 4.644531E+01, 4.700588E+01, 5.815734E-02,13, 8.347291E-01,0, 0.000000E+00,0, 0.000000E+00,6, 2.724215E+01, 9.664186E-01, 1.695555E+01,NULL,NULL,1,mc_kk2f,69
-40007,339,1020618,15017,94C2, 9.125000E+01,22,10,32,22,10, 5.573395E-01, 2.870170E+00, 2.969276E+00, 5.551242E+01, 5.514921E+01, 2.506782E+00, 2.041941E+00, 5.666920E+00, 6.742115E+00, 7.752293E+01, 4.234293E+01, 1.238693E+01, 8.651117E+00,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,3, 2.549131E+00, 6.841232E-01, 9.724649E-01,NULL,NULL,1,mc_kk2f,69
-40007,340,1020618,15028,94C2, 9.125000E+01,25,8,33,25,8,-3.175370E-01,-2.370853E+00,-2.994877E+00, 7.820242E+01, 7.771289E+01, 3.108516E+00,-8.817526E-01,-2.264796E-01,-9.075962E-01, 8.846500E+01, 7.755627E+01, 8.359674E+00, 3.435260E-01,11, 1.508063E+01,0, 0.000000E+00,0, 0.000000E+00,6, 7.877863E+00, 5.005607E-01, 3.001385E+00,NULL,NULL,1,mc_kk2f,69
-40007,341,1020618,15036,94C2, 9.125000E+01,27,10,37,27,10,-5.589213E+00, 4.726963E+00, 1.210879E+01, 4.999857E+01, 4.940403E+01, 1.829779E+00,-8.246853E+00, 6.396787E+00, 1.460993E+01, 6.876009E+01, 4.156469E+01, 8.503801E+00, 1.029101E+01,2, 0.000000E+00,10, 4.284845E+00,0, 0.000000E+00,1, 9.937733E-01, 9.937733E-01, 9.937733E-01,NULL,NULL,1,mc_kk2f,69
-40007,342,1020618,15042,94C2, 9.125000E+01,19,10,29,19,10,-9.722843E+00,-7.074050E+00,-3.865355E+00, 3.574186E+01, 3.540599E+01, 1.863473E+00,-3.395408E+00,-1.860076E+00,-2.435586E+00, 8.325370E+01, 3.045314E+01, 4.721156E+01, 3.017610E-01,14, 2.673326E+00,0, 0.000000E+00,0, 0.000000E+00,9, 4.721008E+01, 1.014927E+00, 1.517137E+01,NULL,NULL,1,mc_kk2f,69
-40007,343,1020618,15048,94C2, 9.125000E+01,38,9,47,38,9,-7.435822E+00,-6.310249E+00, 7.944021E-01, 8.115820E+01, 8.036874E+01, 2.114967E+00,-6.403637E-01,-3.594169E+00, 6.606466E-01, 1.010936E+02, 6.152692E+01, 9.122514E+00, 2.004680E+00,13, 2.737354E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.570190E+01, 5.568702E-01, 5.401582E+00,NULL,NULL,1,mc_kk2f,69
-40007,344,1020618,15058,94C2, 9.125000E+01,22,13,35,22,13, 4.269534E+00,-1.195673E+01,-3.304167E-01, 6.013762E+01, 5.981927E+01, 2.719058E+00, 4.087615E+00,-1.555390E+01,-9.042860E-01, 7.620743E+01, 5.573442E+01, 1.379455E+01, 1.522806E+00,14, 1.229284E+01,2, 0.000000E+00,0, 0.000000E+00,10, 1.275954E+01, 5.426561E-01, 3.783331E+00,NULL,NULL,1,mc_kk2f,69
-40007,345,1020618,15105,94C2, 9.125000E+01,34,10,44,34,10, 4.021122E+00, 4.433366E+00, 3.549121E+00, 7.632830E+01, 7.598035E+01, 2.234716E+00,-9.452109E-02,-3.121427E-01, 1.947493E+00, 8.723035E+01, 7.555943E+01, 9.144997E+00, 4.390496E-01,23, 1.078522E+01,0, 0.000000E+00,0, 0.000000E+00,8, 9.407515E+00, 3.975831E-01, 3.519912E+00,NULL,NULL,1,mc_kk2f,69
-40007,346,1020618,15113,94C2, 9.125000E+01,30,10,40,30,10,-3.687981E+00, 5.646232E+00, 6.790100E+00, 7.950425E+01, 7.915845E+01, 2.638615E+00, 1.781322E+00, 7.946008E-02,-1.053716E-01, 1.048395E+02, 7.645948E+01, 1.438276E+01, 6.941736E+00,14, 9.538125E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.265277E+01, 9.749762E-01, 4.489038E+00,NULL,NULL,1,mc_kk2f,69
-40007,347,1020618,15123,94C2, 9.125000E+01,43,16,59,43,16, 2.784659E+00,-7.934383E-01,-3.184604E+00, 6.838329E+01, 6.719614E+01, 1.562701E+00, 3.629721E+00, 9.179138E-01,-3.193720E+00, 8.173564E+01, 6.035413E+01, 9.067432E+00, 3.594085E+00,13, 2.052288E+01,1, 0.000000E+00,0, 0.000000E+00,7, 6.511213E+00, 5.979709E-01, 1.538915E+00,NULL,NULL,1,mc_kk2f,69
-40007,348,1020618,15132,94C2, 9.125000E+01,20,11,31,20,11, 2.750432E+00, 1.367803E+00, 2.063190E-01, 4.697384E+01, 4.658601E+01, 2.329301E+00, 5.008972E+00, 9.287759E-01,-8.070548E-01, 6.951542E+01, 4.592266E+01, 2.091382E+01, 8.708560E-01,15, 5.901318E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.167072E+01, 6.181946E-01, 5.766803E+00,NULL,NULL,1,mc_kk2f,69
-40007,349,1020618,15139,94C2, 9.125000E+01,9,7,16,9,7, 1.890073E+00, 6.010150E-01,-8.566795E-01, 6.705107E+01, 6.698093E+01, 7.442326E+00, 1.101398E+00, 9.849174E-01,-3.181371E+00, 8.504901E+01, 6.601569E+01, 5.901426E+00, 7.587269E+00,9, 4.067111E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.041067E+01, 5.415231E-01, 4.509246E+00,NULL,NULL,1,mc_kk2f,69
-40007,350,1020618,15145,94C2, 9.125000E+01,31,17,48,31,17, 9.206129E+00, 3.300508E+00,-1.043087E+01, 5.012459E+01, 4.976176E+01, 1.605218E+00, 7.148392E+00, 3.273985E+00,-1.147611E+01, 6.888347E+01, 4.103401E+01, 1.466805E+01, 4.090823E+00,6, 0.000000E+00,12, 8.872189E-01,0, 0.000000E+00,3, 2.789623E+00, 6.050643E-01, 1.223440E+00,2, 0.000000E+00,1,mc_kk2f,69
-40007,351,1020618,15159,94C2, 9.125000E+01,51,16,67,51,16,-7.689801E+00,-7.544247E+00,-1.622791E+00, 5.250281E+01, 5.126889E+01, 1.005272E+00,-8.120926E+00,-7.363115E+00,-1.533954E+00, 7.584565E+01, 4.535202E+01, 1.938746E+01, 2.388327E+00,23, 2.640413E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.480466E+01, 4.990613E-01, 3.175987E+00,NULL,NULL,1,mc_kk2f,69
-40007,352,1020618,15209,94C2, 9.125000E+01,52,24,76,52,24,-2.211384E+00, 1.603294E+00,-1.066552E+00, 6.086331E+01, 5.979942E+01, 1.149989E+00,-3.416345E+00, 6.867981E-02, 2.199640E+00, 8.896899E+01, 4.577721E+01, 1.482743E+01, 6.215065E+00,21, 6.370451E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.824216E+01, 5.248538E-01, 2.391759E+00,NULL,NULL,1,mc_kk2f,69
-40007,353,1020618,15223,94C2, 9.125000E+01,38,20,58,38,20,-2.604435E+00,-5.511007E+00, 1.466822E+01, 3.949323E+01, 3.872170E+01, 1.018992E+00,-3.765740E+00,-9.629229E-01, 7.085614E+00, 7.335207E+01, 3.078167E+01, 2.103270E+01, 1.311263E+01,10, 5.595065E+00,10, 4.381020E-01,0, 0.000000E+00,5, 5.758090E+00, 5.754920E-01, 2.570926E+00,2, 0.000000E+00,1,mc_kk2f,69
-40007,354,1020618,15234,94C2, 9.125000E+01,22,14,36,22,14, 6.150846E+01,-2.144823E+01,-3.852498E+02, 4.137173E+02, 4.132432E+02, 1.878378E+01, 6.319574E+01,-2.067097E+01,-3.730847E+02, 4.431287E+02, 5.445905E+00, 2.803838E+01, 1.373016E+00,1, 0.000000E+00,11, 2.633020E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,69
-40007,355,1020618,15247,94C2, 9.125000E+01,25,13,38,25,13, 9.363350E-01, 2.281771E+00, 6.589655E+00, 2.166580E+01, 2.111272E+01, 8.445088E-01,-5.959935E-01, 2.728640E-01,-1.462821E+00, 4.995317E+01, 1.124705E+01, 2.746278E+01, 0.000000E+00,1, 0.000000E+00,8, 4.725146E-01,0, 0.000000E+00,1, 8.245922E-01, 8.245922E-01, 8.245922E-01,6, 0.000000E+00,1,mc_kk2f,69
-40007,356,1020618,15307,94C2, 9.125000E+01,39,17,56,39,17, 7.282023E+00, 1.050295E+00,-2.231005E+01, 6.845238E+01, 6.732951E+01, 1.726398E+00,-5.243034E-01,-2.580182E+00,-6.218890E+00, 8.987482E+01, 5.803701E+01, 9.043289E+00, 1.100087E+01,6, 1.999004E+00,10, 0.000000E+00,0, 0.000000E+00,4, 4.916115E+00, 6.999924E-01, 1.749334E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,357,1020618,15318,94C2, 9.125000E+01,18,6,24,18,6,-1.737794E+00,-5.306161E+00, 4.889456E+00, 5.416726E+01, 5.391657E+01, 2.995365E+00,-2.503045E+00,-8.753779E+00, 7.079579E+00, 8.089263E+01, 5.247084E+01, 2.593237E+01, 0.000000E+00,8, 3.345514E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.627668E+01, 7.936443E-01, 1.436319E+01,NULL,NULL,1,mc_kk2f,69
-40007,358,1020618,15324,94C2, 9.125000E+01,37,17,54,37,17,-5.759231E+00, 7.918204E+00,-4.732209E+00, 7.569373E+01, 7.515201E+01, 2.031135E+00,-6.089554E+00,-1.424420E+00, 7.741410E-02, 1.077472E+02, 6.619717E+01, 1.963933E+01, 1.009596E+01,16, 3.832289E+00,1, 3.354833E-01,0, 0.000000E+00,11, 2.011800E+01, 5.144333E-01, 6.907596E+00,NULL,NULL,1,mc_kk2f,69
-40007,359,1020618,15336,94C2, 9.125000E+01,37,10,47,37,10,-2.804799E-01, 4.879521E+00,-2.440928E+00, 6.808507E+01, 6.742551E+01, 1.822311E+00, 2.998240E+00,-9.525979E-02,-9.101278E-01, 9.305148E+01, 6.191792E+01, 2.238730E+01, 0.000000E+00,18, 1.361233E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.933628E+01, 8.935067E-01, 5.431505E+00,NULL,NULL,1,mc_kk2f,69
-40007,360,1020618,15344,94C2, 9.125000E+01,43,12,55,43,12, 2.997850E+00, 1.752259E+00, 6.861764E+00, 7.362606E+01, 7.242222E+01, 1.684238E+00, 2.311424E+00,-2.007220E+00, 5.106655E+00, 9.973204E+01, 6.772726E+01, 1.532447E+01, 1.019956E+01,10, 1.026289E+00,6, 0.000000E+00,0, 0.000000E+00,4, 3.656270E+00, 6.360276E-01, 1.611297E+00,NULL,NULL,1,mc_kk2f,69
-40007,361,1020618,15356,94C2, 9.125000E+01,35,19,54,35,19,-2.598207E+00,-1.318128E+00,-5.009298E-01, 5.361238E+01, 5.301999E+01, 1.514857E+00,-3.930494E+00,-2.428865E+00, 1.210960E+00, 8.141465E+01, 5.059597E+01, 2.319588E+01, 1.138294E+00,20, 5.765165E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.576233E+01, 4.845536E-01, 5.301600E+00,NULL,NULL,1,mc_kk2f,69
-40007,362,1020618,15406,94C2, 9.125000E+01,30,11,41,30,11, 8.215182E+00, 1.417155E+01, 2.220444E+01, 4.732615E+01, 4.645391E+01, 1.548464E+00, 1.839441E+00, 1.761448E+00,-4.780003E+00, 9.584281E+01, 3.475386E+01, 4.057205E+01, 2.878872E+00,2, 0.000000E+00,9, 1.188999E+00,0, 0.000000E+00,2, 5.634341E+00, 5.652313E-01, 5.069110E+00,NULL,NULL,1,mc_kk2f,69
-40007,363,1020618,15414,94C2, 9.125000E+01,42,13,55,42,13, 4.083037E+00,-8.819294E+00, 3.093384E+00, 6.949068E+01, 6.850120E+01, 1.630981E+00,-2.592855E+00, 1.905291E+00, 5.111805E+00, 9.541020E+01, 5.943600E+01, 2.066741E+01, 5.533999E+00,11, 5.470474E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.735396E+01, 5.417790E-01, 9.750460E+00,NULL,NULL,1,mc_kk2f,69
-40007,364,1020618,15424,94C2, 9.125000E+01,23,15,38,23,15, 4.461841E+00, 1.236105E+00, 7.149512E-01, 3.116607E+01, 3.065357E+01, 1.332764E+00, 9.770410E+00, 2.555565E+00, 6.253895E-01, 7.636171E+01, 1.919225E+01, 1.513813E+01, 2.783542E+01,11, 9.588776E-02,0, 0.000000E+00,0, 0.000000E+00,8, 1.503658E+01, 4.219782E-01, 7.920839E+00,NULL,NULL,1,mc_kk2f,69
-40007,365,1020618,15432,94C2, 9.125000E+01,37,18,55,37,18, 5.978895E+00, 1.441562E+01,-1.276380E+01, 4.385463E+01, 4.285063E+01, 1.158125E+00, 2.187854E-01, 6.802988E+00,-4.298377E+00, 8.917029E+01, 4.048145E+01, 4.215601E+01, 2.539381E+00,19, 4.925267E+00,2, 0.000000E+00,0, 0.000000E+00,14, 4.023870E+01, 6.089295E-01, 1.630017E+01,NULL,NULL,1,mc_kk2f,69
-40007,366,1020618,15443,94C2, 9.125000E+01,47,20,67,47,20, 7.895163E+00,-5.413803E+00, 3.294158E+00, 6.674442E+01, 6.559652E+01, 1.395671E+00, 8.258525E-01, 1.412622E+00, 7.385086E-01, 9.606914E+01, 5.607216E+01, 1.873527E+01, 8.505160E+00,26, 1.038743E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.972006E+01, 4.246190E-01, 2.616566E+00,NULL,NULL,1,mc_kk2f,69
-40007,367,1020618,15453,94C2, 9.125000E+01,35,19,54,35,19,-2.101851E+00,-2.660810E+00, 1.526151E+00, 6.878139E+01, 6.827814E+01, 1.950804E+00,-3.595052E+00,-4.934044E+00, 7.310638E+00, 1.047279E+02, 4.280655E+01, 2.879221E+01, 7.160976E+00,1, 0.000000E+00,21, 7.409830E+00,0, 0.000000E+00,1, 1.855517E+00, 1.855517E+00, 1.855517E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,368,1020618,15504,94C2, 9.125000E+01,25,8,33,25,8, 9.194194E-01, 4.756755E+00,-9.323268E+01, 1.795925E+02, 1.793658E+02, 7.174633E+00, 2.399291E-01, 1.277539E+00,-1.037266E+02, 1.950109E+02, 1.608575E+01, 3.219999E+00, 1.219834E+01,1, 0.000000E+00,18, 1.695009E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,369,1020618,15513,94C2, 9.125000E+01,36,22,58,36,22,-1.190878E+01, 3.886784E+00,-3.520331E+00, 6.734663E+01, 6.654063E+01, 1.848351E+00,-6.815571E+00,-5.188103E+00,-2.460475E+00, 9.862122E+01, 5.423796E+01, 2.441904E+01, 5.117815E+00,26, 1.570285E+01,0, 0.000000E+00,0, 0.000000E+00,17, 2.623874E+01, 5.353469E-01, 4.059377E+00,NULL,NULL,1,mc_kk2f,69
-40007,370,1020618,15523,94C2, 9.125000E+01,37,17,54,37,17, 3.446070E+00, 3.076550E+00, 2.602689E+00, 6.685448E+01, 6.591245E+01, 1.781418E+00, 4.884087E+00, 1.582664E+00, 3.178283E+00, 8.619669E+01, 6.270656E+01, 9.849869E+00, 5.107694E+00,18, 2.378681E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.265568E+01, 3.909424E-01, 2.169780E+00,NULL,NULL,1,mc_kk2f,69
-40007,371,1020618,15533,94C2, 9.125000E+01,39,11,50,39,11, 1.240984E+01,-3.372986E+00,-1.696424E+00, 8.047085E+01, 7.980275E+01, 2.046224E+00,-7.237566E-01,-2.210173E-01, 2.744549E+00, 1.041012E+02, 7.183509E+01, 2.363033E+01, 0.000000E+00,18, 2.371799E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.875356E+01, 6.823871E-01, 5.980227E+00,NULL,NULL,1,mc_kk2f,69
-40007,372,1020618,15543,94C2, 9.125000E+01,8,10,18,8,10, 7.793540E-02, 1.985641E-01,-4.411637E-01, 2.451119E+00, 2.138726E+00, 2.673407E-01, 1.362910E-01, 5.300357E-01,-7.290327E+00, 2.769693E+01, 5.787423E-01, 2.472433E+01, 5.214729E-01,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_kk2f,69
-40007,373,1020618,15553,94C2, 9.125000E+01,41,20,61,41,20, 6.384083E+00, 9.151897E+00, 7.353456E+00, 1.046583E+02, 1.041996E+02, 2.541453E+00, 7.817661E+00, 1.000933E+01, 9.080029E+00, 1.277603E+02, 4.656254E+01, 1.325599E+01, 8.290077E+00,3, 0.000000E+00,18, 1.798693E+00,0, 0.000000E+00,3, 3.806050E+00, 7.901101E-01, 1.576281E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,374,1020618,15604,94C2, 9.125000E+01,15,13,28,15,13,-1.077424E+00,-8.030790E-01,-1.903044E-01, 6.208871E+01, 6.189074E+01, 4.126050E+00, 9.661953E+00, 7.428966E+00, 1.677274E+00, 8.557201E+01, 6.093889E+01, 2.198110E+01, 1.581629E+00,13, 7.853395E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.940336E+01, 1.035456E+00, 4.509624E+00,1, 0.000000E+00,1,mc_kk2f,69
-40007,375,1020618,15613,94C2, 9.125000E+01,19,22,41,19,22,-9.774360E+00, 1.227664E+01,-1.634047E+01, 3.058039E+01, 3.018876E+01, 1.588882E+00,-1.566161E+00, 2.972332E+00,-2.805145E+00, 8.060010E+01, 2.940886E+01, 4.840388E+01, 3.281412E-01,19, 4.602720E-02,3, 0.000000E+00,0, 0.000000E+00,18, 4.798940E+01, 5.034105E-01, 1.297781E+01,NULL,NULL,1,mc_kk2f,69
-40007,376,1020618,15623,94C2, 9.125000E+01,49,12,61,49,12, 6.248364E+00,-2.601241E+00, 1.034648E+01, 1.324861E+02, 1.318035E+02, 2.689868E+00, 9.720435E+00,-1.246266E+00, 1.693127E+01, 1.460364E+02, 6.266045E+01, 1.057234E+01, 2.978001E+00,1, 4.686714E-01,22, 5.529005E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,377,1020618,15635,94C2, 9.125000E+01,43,17,60,43,17, 1.055904E+01,-4.963573E+00, 2.121639E+01, 8.514692E+01, 8.458083E+01, 1.966996E+00, 1.140101E+01,-5.447989E+00, 2.223833E+01, 1.042916E+02, 5.987895E+01, 1.437251E+01, 2.725628E+00,5, 0.000000E+00,19, 2.564980E+01,0, 0.000000E+00,3, 4.454638E+00, 4.904670E-01, 2.046579E+00,NULL,NULL,1,mc_kk2f,69
-40007,378,1020618,15648,94C2, 9.125000E+01,26,24,50,26,24, 2.674234E+00,-3.863834E+00,-5.320414E+00, 5.921645E+01, 5.882964E+01, 2.262679E+00,-9.982666E-01,-4.941292E+00,-3.066957E+00, 8.037305E+01, 5.277150E+01, 1.086330E+01, 7.084952E+00,10, 2.937666E+00,13, 2.361780E-01,0, 0.000000E+00,4, 6.197081E+00, 9.295729E-01, 2.278794E+00,NULL,NULL,1,mc_kk2f,69
-40007,379,1020618,15657,94C2, 9.125000E+01,28,11,39,28,11,-9.650797E+00,-3.802298E+00, 7.038530E+00, 8.651159E+01, 8.597742E+01, 3.070622E+00,-1.027996E+01,-7.156652E+00, 1.013909E+01, 1.058234E+02, 4.002147E+01, 8.813092E+00, 1.049869E+01,1, 0.000000E+00,13, 1.993541E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,69
-40007,380,1020618,15704,94C2, 9.125000E+01,34,17,51,34,17,-9.819960E-01,-3.259197E-01,-6.408781E+00, 5.411546E+01, 5.295539E+01, 1.557511E+00,-2.146812E+00,-3.556046E+00,-9.283927E+00, 8.282281E+01, 4.907127E+01, 2.866499E+01, 4.236029E-02,16, 6.601790E-01,5, 0.000000E+00,0, 0.000000E+00,11, 2.483941E+01, 6.525762E-01, 6.825110E+00,1, 0.000000E+00,1,mc_kk2f,69
