run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46011,1715,940516,74837,94C2, 9.127600E+01,34,9,43,34,9, 5.906878E+00, 1.197963E+01, 3.341333E-01, 6.297216E+01, 6.235446E+01, 1.833955E+00, 4.936120E+00, 6.282448E+00, 2.014156E+00, 8.487277E+01, 5.466153E+01, 1.119647E+01, 5.227762E-01,12, 2.199134E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.969728E+01, 9.227334E-01, 6.214227E+00,NULL,NULL,1,data,1
46011,1719,940516,74840,94C2, 9.127600E+01,21,10,31,21,10,-6.243655E-01, 2.351052E+00,-2.589189E-01, 4.886677E+01, 4.863803E+01, 2.316097E+00,-8.701023E-01, 1.175817E+00, 3.560797E-01, 6.645464E+01, 4.456438E+01, 1.472005E+01, 9.232663E-01,10, 9.765068E-02,0, 0.000000E+00,0, 0.000000E+00,7, 1.666460E+01, 8.050168E-01, 6.100959E+00,NULL,NULL,1,data,1
46011,1720,940516,74840,94C2, 9.127600E+01,2,2,4,2,2, 7.019982E-02, 1.080489E+00,-1.624563E+00, 2.168913E+00, 2.143879E+00, 1.071939E+00, 4.095835E-01, 9.299060E-01,-1.828340E+00, 2.895607E+00, 2.166391E+00, 0.000000E+00, 7.266945E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1721,940516,74842,94C2, 9.127600E+01,2,0,2,2,0,-1.367462E+00, 3.791672E+00, 5.597321E+00, 1.002261E+02, 1.002257E+02, 5.011285E+01,-1.367462E+00, 3.791672E+00, 5.597321E+00, 1.002261E+02, 1.002259E+02, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.157366E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1725,940516,74842,94C2, 9.127600E+01,30,12,42,30,12, 7.053971E+00,-3.537137E+00, 6.043048E+00, 6.808308E+01, 6.757523E+01, 2.252507E+00, 4.352968E+00,-3.857012E+00, 2.968282E+00, 8.751643E+01, 6.321373E+01, 1.285400E+01, 2.355258E+00,12, 2.917481E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.508485E+01, 4.200381E-01, 7.009405E+00,NULL,NULL,1,data,1
46011,1728,940516,74845,94C2, 9.127600E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.548328E-02, 1.818642E-01, 1.595656E+00, 9.275140E+01, 0.000000E+00, 9.275140E+01, 0.000000E+00,0, 0.000000E+00,7, 9.100865E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1729,940516,74845,94C2, 9.127600E+01,7,2,9,7,2, 2.709782E+00,-9.131712E-02, 7.909679E-01, 3.487099E+00, 3.216386E+00, 4.594838E-01, 2.833025E+00,-6.352635E-02, 3.823587E-01, 6.023532E+00, 0.000000E+00, 2.536432E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46011,1732,940516,74847,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.450001E-01,-1.198703E-02,-1.709966E+01, 7.251328E+01, 0.000000E+00, 7.251328E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.251328E+01,0,data,1
46011,1733,940516,74847,94C2, 9.127600E+01,16,18,34,16,18,-6.221432E+00, 2.070219E+01,-1.208466E+01, 5.115124E+01, 5.101085E+01, 3.188178E+00,-2.879889E+00, 1.033170E+01,-6.387035E+00, 9.849018E+01, 4.916491E+01, 4.543842E+01, 7.219406E-01,18, 6.837515E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.593472E+01, 4.703754E-01, 9.950327E+00,NULL,NULL,1,data,1
46011,1734,940516,74847,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.402211E-01, 3.563823E-01, 5.013078E+00, 5.112922E+00, 0.000000E+00, 5.112922E+00, 0.000000E+00,0, 0.000000E+00,1, 5.112922E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1740,940516,74849,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.000250E-02,-8.930411E-01,-6.216640E+00, 9.500948E+01, 0.000000E+00, 9.500948E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.500948E+01,0,data,1
46011,1741,940516,74849,94C2, 9.127600E+01,23,14,37,23,14,-4.899777E-01,-6.336251E+00, 3.442974E+00, 4.352881E+01, 4.313736E+01, 1.875538E+00, 1.680991E+00,-4.324027E+00,-1.044994E+00, 7.481549E+01, 4.039132E+01, 2.508621E+01, 6.237783E+00,13, 4.389393E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.508526E+01, 6.903965E-01, 9.556276E+00,NULL,NULL,1,data,1
46011,1742,940516,74849,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.633165E-02, 2.485085E-02,-8.155670E-01, 9.328208E+01, 0.000000E+00, 9.328208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.328208E+01,0,data,1
46011,1743,940516,74849,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.045690E-01, 7.243335E-02,-2.347813E+00, 9.659658E+01, 0.000000E+00, 9.659658E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.659658E+01,0,data,1
46011,1744,940516,74849,94C2, 9.127600E+01,2,1,3,2,1, 4.459433E+00,-7.881742E-01,-1.198987E-01, 6.065694E+00, 6.058334E+00, 3.029167E+00, 5.743969E+00,-8.319385E-01,-2.839660E+01, 3.437159E+01, 0.000000E+00, 2.830590E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46011,1745,940516,74853,94C2, 9.127600E+01,2,0,2,2,0, 2.532235E+01,-1.532681E+01, 2.565638E+01, 2.974057E+02, 2.974056E+02, 1.487028E+02, 2.532235E+01,-1.532681E+01, 2.565638E+01, 2.974057E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.143097E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1751,940516,74853,94C2, 9.127600E+01,2,0,2,2,0, 6.377774E-02,-1.075584E-02,-3.762970E+00, 4.391483E+00, 4.380810E+00, 2.190405E+00, 6.377774E-02,-1.075584E-02,-3.762970E+00, 4.391483E+00, 1.298537E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 4.683366E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1752,940516,74857,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.232529E-02, 7.339668E-02, 1.044182E+00, 9.377364E+01, 0.000000E+00, 9.377364E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377364E+01,0,data,1
46011,1762,940516,74901,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.457792E-02,-8.574510E-02,-1.073635E+00, 9.331763E+01, 0.000000E+00, 9.331763E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.331763E+01,0,data,1
46011,1765,940516,74901,94C2, 9.127600E+01,4,1,5,4,1, 4.191198E-01, 3.644288E-02,-2.528947E+00, 3.442197E+00, 3.391686E+00, 8.479216E-01, 1.526408E+00,-6.376987E-02,-2.833439E+01, 2.927158E+01, 6.416563E-01, 2.582938E+01, 0.000000E+00,1, 5.396984E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46011,1767,940516,74901,94C2, 9.127600E+01,2,1,3,2,1, 8.527908E-01,-6.226044E-01, 6.227016E-01, 9.282260E+01, 9.282219E+01, 4.641109E+01, 7.885486E-01,-6.828576E-01, 6.641355E-01, 9.291994E+01, 9.282251E+01, 0.000000E+00, 9.733588E-02,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1769,940516,74903,94C2, 9.127600E+01,36,21,57,36,21,-7.165860E+00, 1.174632E+01, 8.993372E+00, 4.756089E+01, 4.692592E+01, 1.303498E+00,-3.611077E-01, 6.165079E+00, 3.055127E+00, 1.120917E+02, 4.431407E+01, 4.005439E+01, 2.257133E+01,12, 3.398607E-01,1, 0.000000E+00,0, 0.000000E+00,8, 3.990992E+01, 5.977683E-01, 2.495194E+01,NULL,NULL,1,data,1
46011,1770,940516,74903,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.190874E-02,-6.052446E-02, 2.036324E+00, 9.609898E+01, 0.000000E+00, 9.609898E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.609898E+01,0,data,1
46011,1773,940516,74903,94C2, 9.127600E+01,54,23,77,54,23,-1.349815E+01,-1.044101E-01, 1.734460E+00, 6.555965E+01, 6.424597E+01, 1.189740E+00,-3.053225E+00,-1.437804E+00, 4.180381E+00, 9.561946E+01, 6.012845E+01, 1.518829E+01, 1.134713E+01,25, 2.397264E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.325608E+01, 3.363576E-01, 2.625723E+00,NULL,NULL,1,data,1
46011,1776,940516,74904,94C2, 9.127600E+01,18,15,33,18,15,-4.574694E+00,-2.897794E-03, 5.946373E+00, 3.453096E+01, 3.434632E+01, 1.908129E+00, 3.499744E+00, 6.820108E+00,-2.788294E+00, 9.335268E+01, 2.475837E+01, 2.230175E+01, 3.599003E+01,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 5.656391E-01, 5.656391E-01, 5.656391E-01,3, 0.000000E+00,1,data,1
46011,1780,940516,74907,94C2, 9.127600E+01,2,0,2,2,0,-9.844590E+00,-1.228458E+01,-1.122444E+01, 6.538356E+01, 6.538291E+01, 3.269146E+01,-9.844590E+00,-1.228458E+01,-1.122444E+01, 6.538356E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1781,940516,74907,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.725286E-02, 1.857493E-01, 2.980064E+00, 9.239362E+01, 0.000000E+00, 9.239362E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.239362E+01,0,data,1
46011,1790,940516,74908,94C2, 9.127600E+01,41,22,63,41,22, 1.466275E+00,-6.022443E+00,-1.676823E+00, 5.127366E+01, 5.034705E+01, 1.227977E+00, 4.149506E+00, 6.552020E+00,-6.643867E+00, 1.007298E+02, 4.488616E+01, 2.288937E+01, 1.729470E+01,13, 2.074408E+00,6, 0.000000E+00,0, 0.000000E+00,10, 1.933830E+01, 4.497589E-01, 6.675263E+00,NULL,NULL,1,data,1
46011,1793,940516,74909,94C2, 9.127600E+01,2,0,2,2,0,-4.650593E-02, 1.090527E-02,-1.170087E-02, 2.283005E+01, 2.282834E+01, 1.141417E+01,-4.650593E-02, 1.090527E-02,-1.170087E-02, 2.283005E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 8.394356E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46011,1794,940516,74909,94C2, 9.127600E+01,28,17,45,28,17,-8.393298E+00, 9.254855E+00, 5.494457E+00, 5.319669E+01, 5.254472E+01, 1.876597E+00, 3.849659E-01, 1.959952E+00, 3.965170E-01, 8.968914E+01, 4.918593E+01, 2.925090E+01, 8.579272E-02,21, 2.386481E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.640666E+01, 6.307361E-01, 8.951075E+00,NULL,NULL,1,data,1
46012,3,940516,75317,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.448512E-03,-2.800190E-02, 6.901207E-01, 9.050337E+01, 0.000000E+00, 9.050337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.050337E+01,0,data,1
46012,4,940516,75317,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.486873E-02, 9.073162E-02, 1.060349E+00, 8.830486E+01, 0.000000E+00, 8.830486E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.830486E+01,0,data,1
46012,11,940516,75317,94C2, 9.127600E+01,3,0,3,3,0,-4.568618E+00, 2.499710E+01,-2.589271E+01, 1.209803E+02, 1.209414E+02, 4.031381E+01,-4.568618E+00, 2.499710E+01,-2.589271E+01, 1.209803E+02, 4.213568E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46012,14,940516,75319,94C2, 9.127600E+01,12,5,17,12,5,-9.611737E-01, 5.400906E-01,-7.859498E+00, 1.117864E+01, 1.087767E+01, 9.064721E-01,-1.479890E+00, 4.605702E-01,-1.387150E+01, 2.284660E+01, 0.000000E+00, 1.166796E+01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46012,18,940516,75323,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.747803E-02, 7.544720E-02,-2.715797E-01, 9.282091E+01, 0.000000E+00, 9.282091E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.282091E+01,0,data,1
46012,19,940516,75323,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.138801E-02, 4.999822E-02, 1.139362E+00, 9.536724E+01, 0.000000E+00, 9.536724E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.536724E+01,0,data,1
46012,27,940516,75329,94C2, 9.127600E+01,8,3,11,8,3,-2.184493E-01, 8.040127E-01, 5.957643E-01, 2.415256E+00, 2.064889E+00, 2.581112E-01, 1.234551E+00, 1.764221E-01, 2.090138E+01, 2.309869E+01, 0.000000E+00, 2.068343E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46012,32,940516,75329,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.177510E-01,-5.391455E-02,-1.091347E-01, 8.952228E+01, 0.000000E+00, 8.952228E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.952228E+01,0,data,1
46012,33,940516,75329,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.651321E-01,-8.590865E-02,-3.609749E+00, 9.138506E+01, 0.000000E+00, 9.138506E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138506E+01,0,data,1
46012,46,940516,75334,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.899716E-02, 4.508600E-02,-2.731705E-02, 9.309950E+01, 0.000000E+00, 9.309950E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309950E+01,0,data,1
46012,47,940516,75334,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.394485E-02,-3.895140E-02,-4.791031E-01, 9.444314E+01, 0.000000E+00, 9.444314E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.444314E+01,0,data,1
46012,48,940516,75334,94C2, 9.127600E+01,16,8,24,16,8,-1.543350E+01,-3.405384E+01,-1.253762E+01, 6.308281E+01, 6.287444E+01, 3.929653E+00,-4.321690E-01,-7.203982E-01, 7.562702E-01, 1.038364E+02, 5.718556E+01, 3.992976E+01, 8.238549E-01,11, 1.147464E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.992976E+01, 1.014154E+00, 2.303131E+01,NULL,NULL,1,data,1
46012,58,940516,75343,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.486604E-02, 1.215336E-01, 1.281601E+00, 9.367430E+01, 0.000000E+00, 9.367430E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.367430E+01,0,data,1
46012,66,940516,75346,94C2, 9.127600E+01,2,0,2,2,0, 3.784047E+01, 7.317827E+01,-9.666019E+01, 2.414513E+02, 2.414511E+02, 1.207255E+02, 3.784047E+01, 7.317827E+01,-9.666019E+01, 2.414513E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46012,72,940516,75346,94C2, 9.127600E+01,2,0,2,2,0,-2.598371E+00,-1.712545E+01, 2.307598E+01, 3.435626E+01, 3.435242E+01, 1.717621E+01,-2.598371E+00,-1.712545E+01, 2.307598E+01, 3.435626E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46012,92,940516,75358,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.666424E-02, 1.465765E-01, 2.185936E-01, 8.850842E+01, 0.000000E+00, 8.850842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.850842E+01,0,data,1
46012,96,940516,75358,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.369389E-02,-9.422374E-02, 3.877075E+00, 8.712154E+01, 0.000000E+00, 8.712154E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.712154E+01,0,data,1
46012,107,940516,75404,94C2, 9.127600E+01,8,2,10,8,2,-1.291550E+00, 6.278324E-02,-1.891504E+00, 4.272247E+00, 4.065607E+00, 5.082009E-01,-2.147520E+00,-2.205052E-01,-2.409173E+01, 2.653031E+01, 0.000000E+00, 2.225806E+01, 0.000000E+00,1, 2.075537E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46012,109,940516,75404,94C2, 9.127600E+01,47,13,60,47,13,-9.757022E+00,-7.738909E+00,-2.412506E+00, 6.762527E+01, 6.567186E+01, 1.397274E+00,-1.164876E+01,-9.409985E+00,-1.886977E+00, 8.036983E+01, 5.486131E+01, 1.018540E+01, 1.111085E+00,15, 5.679292E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.142292E+01, 4.962737E-01, 3.145202E+00,NULL,NULL,1,data,1
46012,111,940516,75408,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.235735E-02,-5.232334E-03,-2.274952E+00, 9.461440E+01, 0.000000E+00, 9.461440E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.461440E+01,0,data,1
46012,117,940516,75408,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.804336E-02, 6.142497E-02, 7.077103E-01, 8.618583E+01, 0.000000E+00, 8.618583E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.618583E+01,0,data,1
46012,123,940516,75410,94C2, 9.127600E+01,2,1,3,2,1, 6.908303E+01,-7.935890E+01, 2.863108E+01, 2.876670E+02, 2.876668E+02, 1.438334E+02, 6.905493E+01,-7.934505E+01, 2.938845E+01, 2.884250E+02, 2.876669E+02, 7.580227E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46012,131,940516,75413,94C2, 9.127600E+01,5,7,12,5,7, 1.068735E+01,-1.501505E+01,-2.915926E+01, 3.850472E+01, 3.839244E+01, 7.678489E+00,-1.146476E+00, 1.455890E+00, 4.141676E+00, 8.762614E+01, 3.743000E+01, 4.880399E+01, 3.174341E-01,0, 0.000000E+00,5, 3.941019E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46012,132,940516,75413,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.926073E-02,-1.256905E-01,-1.920654E+00, 9.234581E+01, 0.000000E+00, 9.234581E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.234581E+01,0,data,1
46012,133,940516,75413,94C2, 9.127600E+01,16,15,31,16,15, 1.101536E+01,-2.121482E+01,-1.255920E+01, 3.299609E+01, 3.280479E+01, 2.050299E+00, 3.150323E+00,-9.124923E+00,-2.574031E+00, 6.797517E+01, 3.255679E+01, 2.223449E+01, 1.071703E+01,13, 4.100379E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.085017E+01, 5.540512E-01, 1.089604E+01,NULL,NULL,1,data,1
46012,138,940516,75415,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.268318E-02,-9.726167E-03, 7.525711E-01, 8.904133E+01, 0.000000E+00, 8.904133E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.904133E+01,0,data,1
46012,139,940516,75415,94C2, 9.127600E+01,2,1,3,2,1, 7.597104E-03,-2.753139E-03,-4.142278E-02, 1.885905E+00, 1.865126E+00, 9.325629E-01, 4.944861E-02,-1.135326E-01,-2.413389E-01, 2.118262E+00, 1.885905E+00, 0.000000E+00, 2.323576E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46012,141,940516,75416,94C2, 9.127600E+01,7,15,22,7,15, 1.174569E+00,-5.787727E-01, 3.102109E+00, 4.822536E+00, 4.667524E+00, 6.667891E-01,-1.533525E+00, 1.362560E+00, 2.032994E+01, 3.628738E+01, 1.696913E+00, 1.798249E+01, 1.348234E+01,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 6.372679E-01, 6.372679E-01, 6.372679E-01,6, 0.000000E+00,0,data,1
46012,146,940516,75416,94C2, 9.127600E+01,6,4,10,6,4, 1.224273E+02, 2.481840E+01, 1.112876E+02, 1.679194E+02, 1.677136E+02, 2.795227E+01, 1.227693E+02, 2.506392E+01, 1.152947E+02, 1.724855E+02, 0.000000E+00, 4.566062E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46012,147,940516,75418,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.407242E-02,-1.853850E-01,-7.202206E+00, 8.563645E+01, 0.000000E+00, 8.563645E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.563645E+01,0,data,1
46012,148,940516,75418,94C2, 9.127600E+01,11,5,16,11,5, 3.166903E-01, 3.991033E-01,-1.311733E+00, 3.566988E+00, 3.103710E+00, 2.821555E-01, 2.609708E-01, 9.012853E-01,-1.518001E+01, 1.831448E+01, 0.000000E+00, 1.474749E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,1
46012,149,940516,75418,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.318662E-01,-5.530834E-03,-8.852882E-01, 9.284254E+01, 0.000000E+00, 9.284254E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.284254E+01,0,data,1
46012,150,940516,75418,94C2, 9.127600E+01,54,23,77,54,23,-9.522552E+00,-6.642922E+00, 6.546966E+00, 6.295496E+01, 6.162949E+01, 1.141287E+00, 8.694862E+00, 6.520512E+00,-6.512527E+00, 1.083543E+02, 4.981339E+01, 4.073521E+01, 3.045006E+00,11, 5.502335E-01,7, 0.000000E+00,0, 0.000000E+00,8, 2.281486E+01, 4.445266E-01, 1.050700E+01,1, 0.000000E+00,1,data,1
