run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,42897,940626,153655,94C2, 9.127800E+01,2,0,2,2,0,-4.051574E-01,-4.442069E-01,-1.109468E-01, 3.862408E+00, 3.852234E+00, 1.926117E+00,-4.051574E-01,-4.442069E-01,-1.109468E-01, 3.862408E+00, 4.086507E+00, 0.000000E+00, 0.000000E+00,1, 1.588607E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42898,940626,153655,94C2, 9.127800E+01,2,0,2,2,0,-1.175325E+00, 2.066677E+00,-1.879784E+00, 9.306262E+01, 9.306220E+01, 4.653110E+01,-1.175325E+00, 2.066677E+00,-1.879784E+00, 9.306262E+01, 9.306245E+01, 0.000000E+00, 0.000000E+00,2, 1.405664E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42902,940626,153656,94C2, 9.127800E+01,5,3,8,5,3,-8.884597E-01, 1.070537E-01, 1.045298E+00, 3.398482E+00, 3.307052E+00, 6.614105E-01,-5.144476E-01, 6.623794E-01, 3.115110E+00, 5.642193E+00, 2.165169E+00, 2.057279E+00, 1.864320E-01,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42903,940626,153656,94C2, 9.127800E+01,27,3,30,27,3, 1.667870E+00, 9.513667E+00, 6.112980E+00, 8.887167E+01, 8.832539E+01, 3.271311E+00, 1.496530E+00, 8.335305E+00, 5.038803E+00, 9.237907E+01, 7.651888E+01, 3.399873E+00, 1.075371E-01,3, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.399873E+00, 9.499314E-01, 2.449941E+00,NULL,NULL,1,data,5
48410,42904,940626,153659,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.136195E-02, 1.545963E-01,-1.804489E+00, 9.360136E+01, 0.000000E+00, 9.360136E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.360136E+01,0,data,5
48410,42905,940626,153659,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.833785E-02,-3.130805E-01,-2.800049E+00, 9.266866E+01, 0.000000E+00, 9.266866E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.266866E+01,0,data,5
48410,42906,940626,153659,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.404081E-02,-1.536632E-02, 9.583893E-01, 9.066504E+01, 0.000000E+00, 9.066504E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.066504E+01,0,data,5
48410,42907,940626,153659,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.028077E-03,-3.536129E-02,-1.709213E-01, 9.169299E+01, 0.000000E+00, 9.169299E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169299E+01,0,data,5
48410,42910,940626,153659,94C2, 9.127800E+01,36,11,47,36,11, 9.497899E+00,-5.019968E+00,-1.374611E+01, 3.837008E+01, 3.720798E+01, 1.033555E+00, 3.150575E+00,-2.164758E+00,-4.571069E+00, 6.611423E+01, 2.295679E+01, 1.228165E+01, 1.546514E+01,4, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 7.979443E+00, 1.295513E+00, 4.699941E+00,NULL,NULL,1,data,5
48410,42915,940626,153700,94C2, 9.127800E+01,17,10,27,17,10, 3.901724E+00, 7.677635E+00, 2.159566E+01, 7.628381E+01, 7.616813E+01, 4.480478E+00, 3.363232E+00, 6.283481E+00, 1.798659E+01, 8.287357E+01, 5.575297E+01, 5.212004E+00, 1.377763E+00,0, 0.000000E+00,16, 1.174096E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48410,42917,940626,153703,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.325602E-02, 1.307422E-02, 5.235100E-01, 8.898418E+01, 0.000000E+00, 8.898418E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.898418E+01,0,data,5
48410,42919,940626,153703,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.323975E-01, 1.104923E-01, 2.485695E+00, 9.602342E+01, 0.000000E+00, 9.602342E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.602342E+01,0,data,5
48410,42920,940626,153703,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.915429E-02, 9.558034E-02, 1.951714E+00, 9.031123E+01, 0.000000E+00, 9.031123E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.031123E+01,0,data,5
48410,42922,940626,153703,94C2, 9.127800E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.345137E-01,-6.223040E-01, 5.473895E+00, 5.572001E+00, 0.000000E+00, 5.572001E+00, 0.000000E+00,0, 0.000000E+00,1, 5.572001E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42924,940626,153703,94C2, 9.127800E+01,44,24,68,44,24,-5.455996E-01,-4.704442E+00,-6.740353E+00, 8.405378E+01, 8.336072E+01, 1.894562E+00,-1.602884E+00,-2.652720E+00,-2.043734E+00, 1.137741E+02, 4.742708E+01, 2.857929E+01, 1.141035E+00,1, 0.000000E+00,23, 5.022866E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,5
48410,42927,940626,153704,94C2, 9.127800E+01,30,26,56,30,26, 1.294355E+00, 4.418824E+00,-1.953946E+00, 3.817015E+01, 3.765011E+01, 1.255004E+00, 3.731587E-01, 1.570113E+00, 2.465266E-01, 5.782660E+01, 2.416240E+01, 1.787705E+01, 2.222877E+00,2, 0.000000E+00,25, 6.317957E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,5
48410,42929,940626,153707,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.999593E-02, 9.126006E-02,-6.439018E-01, 9.226390E+01, 0.000000E+00, 9.226390E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226390E+01,0,data,5
48410,42931,940626,153708,94C2, 9.127800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.700483E-01,-1.238204E-01,-4.676698E+01, 4.693894E+01, 0.000000E+00, 4.693894E+01, 0.000000E+00,0, 0.000000E+00,4, 1.771767E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.007151E+01,0,data,5
48410,42932,940626,153708,94C2, 9.127800E+01,2,1,3,2,1, 1.396702E+00,-1.764584E+00, 1.819332E+00, 1.360100E+02, 1.360097E+02, 6.800484E+01, 1.370588E+00,-1.922756E+00, 1.744048E+00, 1.361871E+02, 0.000000E+00, 1.771104E-01, 0.000000E+00,2, 2.222211E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42936,940626,153708,94C2, 9.127800E+01,15,2,17,15,2, 1.346892E+00, 3.102151E-01, 1.941695E+00, 5.659559E+00, 5.157326E+00, 3.438217E-01, 1.164142E+00, 1.949063E-01, 3.348998E+00, 7.094130E+00, 2.268918E+00, 1.434570E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42937,940626,153709,94C2, 9.127800E+01,2,1,3,2,1, 4.944855E-01,-1.034417E+00, 2.456286E+00, 3.013334E+00, 2.992391E+00, 1.496196E+00, 5.640949E-01,-1.031199E+00, 3.618646E-01, 5.108914E+00, 0.000000E+00, 2.095580E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,42939,940626,153709,94C2, 9.127800E+01,15,12,27,15,12,-1.820857E+00, 8.778336E-01, 2.378448E+00, 5.192613E+01, 5.181233E+01, 3.454155E+00, 3.032937E+00,-4.220471E+00,-6.909086E+00, 8.277592E+01, 5.158777E+01, 8.283606E+00, 2.195205E+01,3, 3.026034E-01,6, 0.000000E+00,0, 0.000000E+00,1, 6.250141E-01, 6.250141E-01, 6.250141E-01,NULL,NULL,1,data,5
48410,42940,940626,153709,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.857018E-02,-6.806624E-02,-1.259318E+01, 8.228841E+01, 0.000000E+00, 8.228841E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.228841E+01,0,data,5
48410,42941,940626,153709,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.683638E-02,-1.925290E-02, 2.522476E+00, 9.135730E+01, 0.000000E+00, 9.135730E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.135730E+01,0,data,5
48410,42943,940626,153712,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.584735E-02,-4.656434E-03, 7.369232E-02, 9.352221E+01, 0.000000E+00, 9.352221E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.352221E+01,0,data,5
48410,42944,940626,153712,94C2, 9.127800E+01,5,1,6,5,1,-2.444435E-01, 8.417885E-01, 1.881951E+00, 3.203658E+00, 3.062394E+00, 6.124787E-01,-2.678039E-01, 8.621471E-01, 2.571750E+00, 3.894153E+00, 1.550774E+00, 6.904949E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,42945,940626,153712,94C2, 9.127800E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.398656E-01,-4.268943E-01, 2.789264E+00, 8.994628E+01, 0.000000E+00, 8.994628E+01, 0.000000E+00,0, 0.000000E+00,7, 8.831245E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42946,940626,153712,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.468868E-01, 5.521275E-02,-2.751472E+00, 8.790654E+01, 0.000000E+00, 8.790654E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.790654E+01,0,data,5
48410,42948,940626,153712,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.696774E-03,-5.067301E-02,-2.311092E+00, 9.184325E+01, 0.000000E+00, 9.184325E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184325E+01,0,data,5
48410,42951,940626,153715,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.489935E-02, 5.113292E-02,-1.329138E+01, 8.158430E+01, 0.000000E+00, 8.158430E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.158430E+01,0,data,5
48410,42954,940626,153715,94C2, 9.127800E+01,22,2,24,22,2,-5.489628E+00,-8.468860E+00,-7.230891E+00, 1.562700E+02, 1.559199E+02, 7.087267E+00,-6.051413E+00,-9.421288E+00,-9.655611E+00, 1.596048E+02, 2.326595E+01, 3.334764E+00, 0.000000E+00,0, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48410,42955,940626,153715,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.052403E-01,-5.055177E-02, 2.775478E+00, 9.301133E+01, 0.000000E+00, 9.301133E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.301133E+01,0,data,5
48410,42956,940626,153715,94C2, 9.127800E+01,29,23,52,29,23,-2.775903E-01, 2.029871E-01, 7.776988E-01, 4.121432E+01, 4.065237E+01, 1.401806E+00, 2.708137E+00, 1.346334E+00,-2.141653E+00, 7.398585E+01, 3.875421E+01, 3.104554E+01, 6.684670E-01,10, 7.801298E-01,14, 2.439577E-01,0, 0.000000E+00,6, 8.225838E+00, 4.133981E-01, 4.090740E+00,1, 0.000000E+00,1,data,5
48410,42957,940626,153720,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.939091E-01, 2.351656E-01, 4.717618E+01, 4.797807E+01, 0.000000E+00, 4.797807E+01, 0.000000E+00,0, 0.000000E+00,2, 3.680411E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.023700E+01,0,data,5
48410,42959,940626,153720,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.140993E-02,-5.283761E-02, 7.913094E-01, 9.504686E+01, 0.000000E+00, 9.504686E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.504686E+01,0,data,5
48410,42961,940626,153720,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.913313E-02,-7.683194E-02, 1.164059E+00, 9.612621E+01, 0.000000E+00, 9.612621E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.612621E+01,0,data,5
48410,42964,940626,153720,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.643062E-02,-8.491707E-02, 7.049561E-01, 9.171939E+01, 0.000000E+00, 9.171939E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171939E+01,0,data,5
48410,42967,940626,153721,94C2, 9.127800E+01,38,14,52,38,14,-7.524035E+00,-2.113574E+00,-5.797132E+00, 6.886325E+01, 6.796403E+01, 1.788527E+00,-5.387997E+00, 8.456560E-01,-4.235215E+00, 8.271517E+01, 5.728864E+01, 9.829721E+00, 4.022210E+00,2, 0.000000E+00,12, 3.728734E-01,0, 0.000000E+00,1, 5.970195E-01, 5.970195E-01, 5.970195E-01,NULL,NULL,1,data,5
48410,42969,940626,153721,94C2, 9.127800E+01,20,16,36,20,16,-3.637144E+00, 1.029453E+00,-2.332289E+00, 4.974784E+01, 4.948817E+01, 2.474409E+00, 2.900903E+00,-5.444453E+00, 4.098815E+00, 9.119685E+01, 4.368586E+01, 3.786915E+01, 6.652398E-01,15, 3.839980E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.055270E+01, 6.058748E-01, 1.350930E+01,NULL,NULL,1,data,5
48410,42972,940626,153724,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.069707E-03, 3.244698E-02, 6.322197E+00, 8.654486E+01, 0.000000E+00, 8.654486E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.654486E+01,0,data,5
48410,42973,940626,153724,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.042200E-01, 5.829310E-02,-6.878281E-01, 9.001221E+01, 0.000000E+00, 9.001221E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.001221E+01,0,data,5
48410,42975,940626,153724,94C2, 9.127800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.908664E+01, 4.164748E+00, 2.062886E+00, 2.351785E+01, 0.000000E+00, 2.351785E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42977,940626,153724,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.556818E-01,-1.464863E-01, 2.190651E+00, 9.147134E+01, 0.000000E+00, 9.147134E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147134E+01,0,data,5
48410,42980,940626,153724,94C2, 9.127800E+01,4,3,7,4,3,-3.993001E-01, 1.012608E+00, 5.469066E-01, 2.740902E+00, 2.635081E+00, 6.587702E-01,-3.721254E-01, 1.830862E-01,-3.890568E+00, 8.303101E+00, 2.225384E+00, 5.562199E+00, 0.000000E+00,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 1.286216E+00, 4.270681E-01, 8.591483E-01,1, 0.000000E+00,0,data,5
48410,42982,940626,153725,94C2, 9.127800E+01,26,14,40,26,14,-6.465100E+00,-2.008171E+01, 1.688593E+01, 6.522879E+01, 6.479806E+01, 2.492233E+00,-2.863754E+00,-1.523837E+01, 1.367793E+01, 9.525311E+01, 3.807649E+01, 2.101316E+01, 4.245414E-01,15, 3.478668E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.476936E+01, 4.677558E-01, 8.586648E+00,NULL,NULL,1,data,5
48410,42984,940626,153725,94C2, 9.127800E+01,17,14,31,17,14,-2.836916E+00,-6.970833E+00, 5.773342E+00, 7.012589E+01, 6.994070E+01, 4.114159E+00, 3.059697E-02, 9.068382E+00,-3.231553E+00, 9.790652E+01, 6.981220E+01, 1.094870E+01, 1.308192E+01,13, 5.023327E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.469872E+01, 6.492440E-01, 2.653830E+00,NULL,NULL,1,data,5
48410,42986,940626,153726,94C2, 9.127800E+01,36,11,47,36,11, 4.133114E-01, 3.848732E+00, 4.275506E+00, 6.394597E+01, 6.334658E+01, 1.759627E+00, 2.906272E-02, 1.143806E+01, 8.554626E+00, 8.324396E+01, 5.957229E+01, 1.218530E+01, 7.231859E+00,6, 7.630588E-01,6, 0.000000E+00,0, 0.000000E+00,3, 5.833837E+00, 9.973276E-01, 3.686964E+00,2, 0.000000E+00,1,data,5
48410,42987,940626,153728,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.143346E-01, 1.445992E-01,-4.734638E+01, 4.795041E+01, 0.000000E+00, 4.795041E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.292514E+01,0,data,5
48410,42989,940626,153728,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.495318E-02, 9.684670E-02, 2.305084E+00, 9.374350E+01, 0.000000E+00, 9.374350E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.374350E+01,0,data,5
48410,42990,940626,153728,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.209285E-01, 1.024942E-01, 4.028214E+00, 8.518553E+01, 0.000000E+00, 8.518553E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.518553E+01,0,data,5
48410,42991,940626,153728,94C2, 9.127800E+01,19,9,28,19,9,-4.829844E-01,-2.036524E+00, 1.044116E+00, 6.678816E+01, 6.659303E+01, 3.504896E+00,-1.489930E-01,-1.319469E+00, 1.149144E+00, 8.179643E+01, 6.665527E+01, 7.953711E+00, 6.654161E+00,9, 4.529114E-02,1, 0.000000E+00,0, 0.000000E+00,4, 8.374403E+00, 4.206927E-01, 4.459511E+00,NULL,NULL,1,data,5
48410,42992,940626,153728,94C2, 9.127800E+01,19,18,37,19,18,-1.378183E+01, 3.464929E+00,-5.800241E+00, 5.212799E+01, 5.195068E+01, 2.734246E+00,-1.400040E+01, 1.161818E+00,-4.825979E+00, 8.885699E+01, 5.193866E+01, 2.259999E+01, 1.152876E+01,16, 2.819687E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.225037E+01, 4.270222E-01, 9.194548E+00,NULL,NULL,1,data,5
48410,42993,940626,153731,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.142342E-01, 2.192727E-02,-2.639530E+00, 9.387048E+01, 0.000000E+00, 9.387048E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.387048E+01,0,data,5
48410,42994,940626,153731,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.217281E-01, 1.303732E-02, 1.476143E+00, 9.197399E+01, 0.000000E+00, 9.197399E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.197399E+01,0,data,5
48410,42995,940626,153731,94C2, 9.127800E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.917020E+01,-1.483859E+02, 1.498219E+02, 2.226781E+02, 0.000000E+00, 1.987013E+01, 0.000000E+00,1, 1.343409E+02,2, 3.438533E+00,0, 0.000000E+00,1, 2.028080E+02, 2.028080E+02, 2.028080E+02,NULL,NULL,0,data,5
48410,42997,940626,153731,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.611538E-01,-4.226966E-02,-8.188972E-01, 9.129848E+01, 0.000000E+00, 9.129848E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129848E+01,0,data,5
48410,42998,940626,153731,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.414459E-02, 2.472109E-02,-1.293831E-01, 9.251555E+01, 0.000000E+00, 9.251555E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251555E+01,0,data,5
48410,43000,940626,153731,94C2, 9.127800E+01,8,6,14,8,6,-2.440862E+00,-1.390923E+00, 3.321632E+00, 8.399833E+00, 8.151814E+00, 1.018977E+00,-2.338279E+00,-1.426303E+00,-5.113364E+00, 1.689606E+01, 5.152476E+00, 8.496228E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,5
48410,43002,940626,153734,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.751238E-01,-4.300983E-01, 6.404881E+00, 1.590479E+01, 0.000000E+00, 1.590479E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.111642E+01,0,data,5
48410,43004,940626,153734,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.453234E-01, 8.447099E-02, 1.464916E+00, 9.091523E+01, 0.000000E+00, 9.091523E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091523E+01,0,data,5
48410,43007,940626,153734,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.204892E-02, 7.051485E-02,-1.393906E+00, 9.025019E+01, 0.000000E+00, 9.025019E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.025019E+01,0,data,5
48410,43012,940626,153738,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.157844E-02, 1.237354E-01, 2.013733E+00, 9.250729E+01, 0.000000E+00, 9.250729E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250729E+01,0,data,5
48410,43017,940626,153738,94C2, 9.127800E+01,23,18,41,23,18,-3.201514E+00,-5.047019E+00, 4.913492E+00, 6.615314E+01, 6.583360E+01, 2.862331E+00, 4.792340E+00, 5.325232E+00,-7.858234E+00, 1.049041E+02, 6.353773E+01, 3.235368E+01, 2.527103E+00,17, 3.419574E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.580922E+01, 5.205842E-01, 1.821572E+01,NULL,NULL,1,data,5
