run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,36936,940613,24158,94C2, 9.127600E+01,2,0,2,2,0, 4.874034E+00,-3.684993E+00, 1.297991E+01, 5.820560E+01, 5.820489E+01, 2.910244E+01, 4.874034E+00,-3.684993E+00, 1.297991E+01, 5.820560E+01, 5.820530E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.011630E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,36942,940613,24200,94C2, 9.127600E+01,28,30,58,28,30,-5.912497E+00,-4.204835E+00, 5.613785E+00, 5.210553E+01, 5.153693E+01, 1.840605E+00,-6.350804E+00,-2.838989E+00, 5.723811E+00, 8.781860E+01, 5.010258E+01, 2.810518E+01, 1.882507E+00,21, 5.013772E+00,2, 0.000000E+00,0, 0.000000E+00,19, 2.758484E+01, 3.795646E-01, 5.219144E+00,NULL,NULL,1,data,4
47964,36944,940613,24200,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.518123E-02,-3.912896E-02,-3.549576E-01, 9.319843E+01, 0.000000E+00, 9.319843E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.319843E+01,0,data,4
47964,36949,940613,24205,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.091855E-01,-1.539692E-03, 9.833755E-01, 9.087782E+01, 0.000000E+00, 9.087782E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.087782E+01,0,data,4
47964,36951,940613,24205,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.186810E-01,-1.756299E-02, 1.025789E+01, 8.028149E+01, 0.000000E+00, 8.028149E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.028149E+01,0,data,4
47964,36953,940613,24205,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.701133E-02, 5.386829E-02, 1.205017E+00, 9.085870E+01, 0.000000E+00, 9.085870E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085870E+01,0,data,4
47964,36959,940613,24209,94C2, 9.127600E+01,3,0,3,3,0,-1.503430E-01,-2.703433E-01, 3.222322E-02, 1.246432E+01, 1.245619E+01, 4.152064E+00,-1.503430E-01,-2.703433E-01, 3.222322E-02, 1.246432E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,36970,940613,24212,94C2, 9.127600E+01,8,0,8,8,0,-4.733307E-01, 8.924776E-01, 1.950448E+00, 4.925339E+00, 4.750789E+00, 5.938486E-01,-4.733307E-01, 8.924776E-01, 1.950448E+00, 4.925339E+00, 3.981064E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,36973,940613,24214,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.192406E-01, 1.018674E-01,-1.030918E+00, 9.209813E+01, 0.000000E+00, 9.209813E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209813E+01,0,data,4
47964,36975,940613,24214,94C2, 9.127600E+01,24,19,43,24,19,-8.372141E-01,-2.186028E+00, 2.356775E+01, 4.174408E+01, 4.124641E+01, 1.718600E+00,-1.589695E+00,-2.349871E+00, 2.384584E+01, 7.777431E+01, 5.365709E+00, 1.962619E+01, 1.640403E+01,2, 1.491904E-01,18, 2.679954E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,4
47964,36976,940613,24214,94C2, 9.127600E+01,28,13,41,28,13,-3.513892E+00, 3.986612E+00,-2.867912E+00, 7.095708E+01, 7.044468E+01, 2.515881E+00, 5.829299E+00,-4.609752E+00, 1.940008E+00, 9.068838E+01, 6.944111E+01, 1.215353E+01, 7.127500E+00,16, 3.336356E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.176748E+01, 4.502519E-01, 3.971623E+00,NULL,NULL,1,data,4
47964,36983,940613,24217,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.590011E-02, 8.343434E-02,-9.419708E-01, 8.843655E+01, 0.000000E+00, 8.843655E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.843655E+01,0,data,4
47964,36986,940613,24218,94C2, 9.127600E+01,36,16,52,36,16, 3.617152E+01,-2.431043E+00, 3.479862E+01, 1.032348E+02, 1.026084E+02, 2.850234E+00, 2.469836E+01, 4.548006E-01, 2.577275E+01, 1.343126E+02, 4.873275E+01, 2.529721E+01, 1.796413E+00,17, 1.419841E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.675755E+01, 1.007218E+00, 6.641487E+00,NULL,NULL,1,data,4
47964,36988,940613,24222,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.422027E-01, 1.094170E-01,-1.554123E+00, 9.439128E+01, 0.000000E+00, 9.439128E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.439128E+01,0,data,4
47964,36989,940613,24222,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.997209E-01, 1.831278E-01, 3.524715E+00, 9.491101E+01, 0.000000E+00, 9.491101E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.491101E+01,0,data,4
47964,36992,940613,24222,94C2, 9.127600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.724447E+00, 3.978512E+00,-1.219067E+01, 1.839395E+01, 0.000000E+00, 1.839395E+01, 0.000000E+00,0, 0.000000E+00,2, 1.117608E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,36993,940613,24222,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.378686E-02, 1.229634E-01,-4.964523E-01, 9.111549E+01, 0.000000E+00, 9.111549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.111549E+01,0,data,4
47964,36994,940613,24222,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.705833E-03,-2.924724E-01, 3.290726E+00, 9.111219E+01, 0.000000E+00, 9.111219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.111219E+01,0,data,4
47964,36996,940613,24222,94C2, 9.127600E+01,2,1,3,2,1,-1.026802E+01,-2.302404E+01, 1.382461E+00, 4.699551E+01, 4.699435E+01, 2.349717E+01,-1.012113E+01,-2.268355E+01, 1.404337E+00, 4.736698E+01, 0.000000E+00, 3.714647E-01, 0.000000E+00,2, 5.699899E-01,0, 0.000000E+00,0, 0.000000E+00,1, 3.714647E-01, 3.714647E-01, 3.714647E-01,NULL,NULL,0,data,4
47964,37005,940613,24225,94C2, 9.127600E+01,33,13,46,33,13, 1.048860E+01, 6.728930E+00, 2.879200E+01, 7.911769E+01, 7.865559E+01, 2.383503E+00, 4.945188E+00, 5.560889E-01, 6.755615E+00, 1.107459E+02, 5.658118E+01, 3.008074E+01, 9.707159E-01,2, 0.000000E+00,14, 5.485397E+00,0, 0.000000E+00,2, 1.080917E+00, 5.041310E-01, 5.767863E-01,NULL,NULL,1,data,4
47964,37009,940613,24227,94C2, 9.127600E+01,42,18,60,42,18,-1.423228E+00, 1.197912E+00,-6.418235E-01, 6.153060E+01, 6.071831E+01, 1.445674E+00, 5.812544E+00,-5.134868E+00, 2.183057E+00, 9.040348E+01, 5.743037E+01, 7.235421E+00, 1.784694E+01,20, 2.387303E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.107996E+01, 4.962432E-01, 3.844536E+00,NULL,NULL,1,data,4
47964,37010,940613,24228,94C2, 9.127600E+01,26,14,40,26,14, 1.231386E+01,-1.073417E+01,-9.168642E+00, 3.186910E+01, 3.118313E+01, 1.199351E+00, 1.236203E+01,-1.141361E+01,-7.916468E+00, 7.208439E+01, 2.926365E+01, 2.949657E+01, 8.130025E+00,9, 2.994296E+00,2, 0.000000E+00,0, 0.000000E+00,7, 3.024900E+01, 6.140535E-01, 9.615181E+00,NULL,NULL,1,data,4
47964,37014,940613,24230,94C2, 9.127600E+01,5,1,6,5,1, 2.128754E+00, 4.742138E-02,-9.881353E-02, 2.649396E+00, 2.502672E+00, 5.005344E-01, 2.410828E+00, 1.547470E-01, 3.414507E+00, 6.175656E+00, 0.000000E+00, 3.526259E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,37015,940613,24230,94C2, 9.127600E+01,34,22,56,34,22, 1.014273E+00,-3.322231E+00,-2.063857E+00, 6.597001E+01, 6.552583E+01, 1.927230E+00, 1.798789E+00,-6.525255E-01,-1.680734E+00, 1.034352E+02, 5.982734E+01, 2.985541E+01, 3.233282E+00,24, 2.162205E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.927656E+01, 3.604133E-01, 6.044713E+00,NULL,NULL,1,data,4
47964,37018,940613,24233,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.186132E-03,-1.271296E-02, 3.894615E-01, 8.953502E+01, 0.000000E+00, 8.953502E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.953502E+01,0,data,4
47964,37021,940613,24233,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.046355E-01,-7.843542E-02,-7.950592E-01, 9.202542E+01, 0.000000E+00, 9.202542E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.202542E+01,0,data,4
47964,37028,940613,24237,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.605716E-01, 5.580890E-02, 1.280270E+00, 9.503947E+01, 0.000000E+00, 9.503947E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.503947E+01,0,data,4
47964,37030,940613,24237,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.307905E-02, 3.364086E-03,-8.444786E-01, 8.983797E+01, 0.000000E+00, 8.983797E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.983797E+01,0,data,4
47964,37034,940613,24239,94C2, 9.127600E+01,1,1,2,1,1, 3.435619E+01, 7.617253E+00,-3.132792E+01, 4.711505E+01, 4.711485E+01, 4.711485E+01, 3.453112E+01, 7.625667E+00,-3.578588E+01, 5.157645E+01, 0.000000E+00, 4.461402E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,37036,940613,24239,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.867785E-01, 4.322261E-03,-3.891457E+00, 9.098481E+01, 0.000000E+00, 9.098481E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098481E+01,0,data,4
47964,37037,940613,24239,94C2, 9.127600E+01,17,15,32,17,15,-7.609258E-01,-1.984464E+01,-4.000723E+00, 3.887109E+01, 3.852757E+01, 2.266328E+00,-1.060459E+00, 1.073247E+00,-5.313956E+00, 8.766481E+01, 3.474906E+01, 2.477258E+01, 2.403654E+01,12, 1.595848E+01,1, 0.000000E+00,0, 0.000000E+00,9, 2.232567E+01, 4.048004E-01, 8.281396E+00,1, 0.000000E+00,1,data,4
47964,37043,940613,24241,94C2, 9.127600E+01,5,8,13,5,8, 2.466314E-01,-2.087201E-01,-4.146233E+00, 5.031181E+00, 4.939854E+00, 9.879708E-01,-4.235603E+00, 6.946658E-01,-2.106980E+01, 2.407286E+01, 0.000000E+00, 1.904168E+01, 0.000000E+00,1, 0.000000E+00,3, 3.704945E-01,0, 0.000000E+00,1, 1.025654E+00, 1.025654E+00, 1.025654E+00,2, 0.000000E+00,0,data,4
47964,37044,940613,24241,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.365744E-01,-2.254852E-02, 2.883967E-01, 3.198963E-01, 0.000000E+00, 3.198963E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,37045,940613,24242,94C2, 9.127600E+01,23,16,39,23,16,-5.342495E+00, 1.528778E+01,-1.108147E+01, 5.780464E+01, 5.757065E+01, 2.503072E+00, 1.570355E+00,-3.354254E-01, 1.928281E+00, 9.938608E+01, 5.313757E+01, 2.403642E+01, 1.557518E+01,12, 1.415150E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.539746E+01, 6.384752E-01, 1.262691E+01,NULL,NULL,1,data,4
47964,37047,940613,24242,94C2, 9.127600E+01,35,12,47,35,12, 1.714567E+00, 3.616124E+00,-1.520715E-01, 6.417200E+01, 6.328167E+01, 1.808048E+00, 8.064150E-01, 3.997288E+00,-3.415598E+00, 7.424055E+01, 1.832506E+01, 6.918775E+00, 3.154696E+00,0, 0.000000E+00,15, 1.721428E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,4
47964,37050,940613,24245,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.326799E-03, 3.960288E-03, 7.325745E-02, 8.689577E+01, 0.000000E+00, 8.689577E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.689577E+01,0,data,4
47964,37051,940613,24245,94C2, 9.127600E+01,9,10,19,9,10, 1.683093E+00,-1.958283E+00,-9.501273E+00, 1.220605E+01, 1.210737E+01, 1.345263E+00, 8.811940E-01,-1.698467E+00,-1.380789E+01, 1.887734E+01, 4.497032E+00, 3.601099E+00, 2.029379E+00,2, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,2, 1.040812E+00, 4.988703E-01, 5.419421E-01,2, 0.000000E+00,0,data,4
47964,37052,940613,24245,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.365804E-02,-9.270525E-02,-2.934536E+00, 9.205290E+01, 0.000000E+00, 9.205290E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.205290E+01,0,data,4
47964,37053,940613,24245,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.081311E-02, 1.086988E-01,-1.295586E-01, 9.357224E+01, 0.000000E+00, 9.357224E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.357224E+01,0,data,4
47964,37054,940613,24245,94C2, 9.127600E+01,32,12,44,32,12, 4.960532E+00,-6.678241E+00,-8.391712E+00, 8.371758E+01, 8.303489E+01, 2.594840E+00,-6.831975E-01, 3.127511E+00,-2.818134E-01, 1.040020E+02, 7.016221E+01, 8.636637E+00, 8.817102E+00,11, 3.783719E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.148530E+01, 5.248549E-01, 4.938153E+00,NULL,NULL,1,data,4
47964,37056,940613,24246,94C2, 9.127600E+01,30,18,48,30,18,-1.112073E+01,-1.770710E+01,-2.257978E+01, 6.104913E+01, 6.061798E+01, 2.020599E+00,-4.868252E+00,-1.011324E+01,-1.036714E+01, 8.817330E+01, 5.434635E+01, 1.002429E+01, 1.601595E+01,6, 2.116527E-01,12, 2.476186E+00,0, 0.000000E+00,2, 1.737851E+00, 6.539236E-01, 1.083927E+00,NULL,NULL,1,data,4
47964,37061,940613,24248,94C2, 9.127600E+01,21,9,30,21,9, 9.988070E-01, 9.150100E-01, 1.827159E+00, 3.538686E+01, 3.483001E+01, 1.658572E+00, 3.050058E-01, 2.134377E+00, 1.302753E+00, 7.471260E+01, 2.520103E+01, 2.359635E+01, 1.472207E+01,12, 1.678814E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.460368E+01, 1.007330E+00, 5.445304E+00,NULL,NULL,1,data,4
47964,37064,940613,24252,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.283569E-01, 1.078117E-01, 2.532986E+00, 9.030318E+01, 0.000000E+00, 9.030318E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.030318E+01,0,data,4
47964,37067,940613,24252,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.918957E-01,-3.850579E-03,-2.355003E-01, 9.308986E+01, 0.000000E+00, 9.308986E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.308986E+01,0,data,4
47964,37068,940613,24252,94C2, 9.127600E+01,4,2,6,4,2, 5.010835E-01,-2.121465E-01, 3.663254E+00, 4.429800E+00, 4.394014E+00, 1.098504E+00, 4.219756E-01,-2.313890E-01, 4.270746E+00, 5.048063E+00, 3.456611E+00, 6.182629E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,37070,940613,24253,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.405249E-01, 1.256323E-01, 1.165028E+00, 9.106626E+01, 0.000000E+00, 9.106626E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106626E+01,0,data,4
47964,37075,940613,24254,94C2, 9.127600E+01,40,26,66,40,26,-5.737402E+00, 1.356108E+00, 3.549756E+00, 8.128928E+01, 8.039581E+01, 2.009895E+00, 4.980503E+00,-5.613618E-01,-2.122603E+00, 1.096209E+02, 7.654516E+01, 2.445081E+01, 2.920290E+00,13, 8.986782E-01,12, 0.000000E+00,0, 0.000000E+00,9, 9.756724E+00, 3.461745E-01, 2.438702E+00,NULL,NULL,1,data,4
47964,37077,940613,24259,94C2, 9.127600E+01,2,4,6,2,4, 1.038186E+00, 1.257622E+00, 7.633114E+00, 7.816875E+00, 7.811648E+00, 3.905824E+00,-4.215855E+00,-5.318552E+00,-3.054372E+01, 4.692643E+01, 0.000000E+00, 3.910955E+01, 0.000000E+00,0, 0.000000E+00,5, 6.125444E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,37082,940613,24259,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.949958E-02,-2.505589E-02, 1.279190E+00, 9.228569E+01, 0.000000E+00, 9.228569E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.228569E+01,0,data,4
47964,37088,940613,24300,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.374263E-01, 2.592535E-01,-1.296730E+00, 8.905740E+01, 0.000000E+00, 8.905740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.905740E+01,0,data,4
47964,37089,940613,24300,94C2, 9.127600E+01,43,26,69,43,26, 5.149698E-01,-3.960278E+00,-1.410466E+00, 6.131289E+01, 6.047082E+01, 1.406298E+00, 4.321542E-01,-4.268485E+00, 2.316661E+00, 8.711282E+01, 3.278132E+01, 2.422226E+01, 7.180220E-01,5, 1.466402E+00,19, 9.897259E+00,0, 0.000000E+00,4, 3.938297E+00, 7.001272E-01, 1.674873E+00,1, 0.000000E+00,1,data,4
47964,37093,940613,24302,94C2, 9.127600E+01,2,0,2,2,0,-5.107498E-02, 2.359390E-03,-5.484390E-02, 9.905538E+01, 9.905499E+01, 4.952750E+01,-5.107498E-02, 2.359390E-03,-5.484390E-02, 9.905538E+01, 9.905522E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,37096,940613,24306,94C2, 9.127600E+01,7,2,9,7,2,-7.301064E-01, 1.000280E+00, 3.544827E+00, 5.558943E+00, 5.437164E+00, 7.767377E-01,-4.471375E-01, 9.616933E-01, 4.376012E+00, 6.707358E+00, 0.000000E+00, 6.016471E-01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 5.467680E-01, 5.467680E-01, 5.467680E-01,NULL,NULL,0,data,4
47964,37097,940613,24306,94C2, 9.127600E+01,3,1,4,3,1, 4.665771E+01,-5.012170E+01, 1.408361E+01, 1.474281E+02, 1.474267E+02, 4.914223E+01, 4.651221E+01,-5.024112E+01, 1.388570E+01, 1.477012E+02, 0.000000E+00, 2.731309E-01, 0.000000E+00,2, 3.012908E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,37100,940613,24306,94C2, 9.127600E+01,2,0,2,2,0,-8.309861E+00, 8.753175E+01, 9.454272E+01, 2.119998E+02, 2.119995E+02, 1.059997E+02,-8.309861E+00, 8.753175E+01, 9.454272E+01, 2.119998E+02, 4.144529E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,37101,940613,24306,94C2, 9.127600E+01,2,1,3,2,1,-9.192991E-02, 1.049371E-01,-6.539762E-03, 8.446298E+00, 8.441683E+00, 4.220841E+00,-1.852579E-02, 1.549389E-02,-3.551048E-03, 8.562044E+00, 0.000000E+00, 1.157462E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,37106,940613,24312,94C2, 9.127600E+01,2,0,2,2,0, 6.502867E-03, 2.532804E-02, 4.723035E-04, 2.070685E+00, 2.051782E+00, 1.025891E+00, 6.502867E-03, 2.532804E-02, 4.723035E-04, 2.070685E+00, 2.066704E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,37110,940613,24314,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.859054E-01,-5.163136E-01,-4.110344E+00, 8.949628E+01, 0.000000E+00, 8.949628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.949628E+01,0,data,4
47964,37113,940613,24314,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.889940E+00, 2.357598E+00, 4.348318E+00, 5.295093E+00, 0.000000E+00, 5.295093E+00, 0.000000E+00,0, 0.000000E+00,1, 5.295093E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,37116,940613,24318,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.153372E-02, 5.735350E-02,-5.923843E-01, 9.150853E+01, 0.000000E+00, 9.150853E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150853E+01,0,data,4
47964,37118,940613,24318,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.590604E+00,-1.526320E-01, 2.567220E+01, 2.817730E+01, 0.000000E+00, 2.817730E+01, 0.000000E+00,0, 0.000000E+00,4, 2.523606E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,37122,940613,24318,94C2, 9.127600E+01,26,11,37,26,11,-2.200937E+00,-1.074365E+01,-5.896099E+00, 5.457941E+01, 5.411861E+01, 2.081485E+00,-2.648537E+00,-8.209724E+00,-3.118865E+00, 8.665925E+01, 4.867244E+01, 1.925988E+01, 1.115247E+01,13, 7.504542E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.204875E+01, 8.039969E-01, 6.370660E+00,NULL,NULL,1,data,4
47964,37126,940613,24319,94C2, 9.127600E+01,25,9,34,25,9, 2.248291E+00, 1.176937E+01,-1.173226E+01, 4.857516E+01, 4.814930E+01, 1.925972E+00,-1.905580E+00,-9.571666E-01, 1.273698E+00, 1.027821E+02, 3.673232E+01, 3.943209E+01, 1.387454E+01,5, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.882877E+01, 9.236682E-01, 1.277312E+01,NULL,NULL,1,data,4
