run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21017,2018,20227,222240,94C2, 9.125000E+01,23,12,35,23,12, 5.573797E-01, 1.359264E+00, 1.780446E+00, 5.656529E+01, 5.615211E+01, 2.441396E+00, 1.016971E+01, 9.132181E+00, 9.627337E-01, 6.932431E+01, 4.439399E+01, 1.121820E+01, 4.658827E-01,11, 7.799052E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.062054E+00, 3.215825E-01, 2.198452E+00,NULL,NULL,1,mc_qqps,29
-21017,2019,20227,222250,94C2, 9.125000E+01,39,21,60,39,21,-7.945923E+00, 3.879720E+00, 9.806044E+00, 3.487802E+01, 3.369024E+01, 8.638523E-01,-3.263733E+00, 2.385795E+00, 2.691239E+00, 8.365676E+01, 1.830148E+01, 2.092541E+01, 2.602841E+01,14, 3.629360E-01,5, 0.000000E+00,0, 0.000000E+00,10, 1.875441E+01, 4.812987E-01, 6.302709E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,2020,20227,222303,94C2, 9.125000E+01,47,15,62,47,15, 1.492123E+00,-2.702009E+00, 7.378873E-01, 5.417289E+01, 5.309151E+01, 1.129606E+00,-1.393959E+00,-2.287693E+00,-1.524269E+00, 6.722678E+01, 4.463427E+01, 1.053110E+01, 2.522795E+00,10, 1.780759E+00,7, 0.000000E+00,0, 0.000000E+00,7, 6.546999E+00, 6.712469E-01, 1.430292E+00,NULL,NULL,1,mc_qqps,29
-21017,2021,20227,222317,94C2, 9.125000E+01,22,20,42,22,20,-1.052595E+00,-3.656616E+00, 1.971001E+01, 3.031556E+01, 2.982701E+01, 1.355773E+00,-1.594327E+00,-2.899850E+00, 1.841311E+01, 6.958403E+01, 2.160993E+01, 3.610412E+01, 2.124436E+00,4, 2.466666E-01,9, 3.710954E+00,0, 0.000000E+00,3, 2.218756E+00, 2.298410E-01, 1.141543E+00,6, 0.000000E+00,1,mc_qqps,29
-21017,2022,20227,222334,94C2, 9.125000E+01,31,17,48,31,17, 4.936392E-01, 2.680752E-01, 1.172438E+00, 4.706254E+01, 4.653505E+01, 1.501131E+00,-7.707792E+00,-2.484855E+00,-6.343874E+00, 7.717143E+01, 4.345058E+01, 2.668794E+01, 2.704327E-01,17, 3.124594E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.325056E+01, 4.743510E-01, 5.681517E+00,NULL,NULL,1,mc_qqps,29
-21017,2023,20227,222347,94C2, 9.125000E+01,29,11,40,29,11, 2.859787E+01, 2.986399E+00, 4.008259E+00, 1.052809E+02, 1.047042E+02, 3.610489E+00, 2.857019E+01, 1.651031E+00, 2.382662E+00, 1.157223E+02, 7.187228E+01, 8.428528E+00, 1.449258E+00,2, 0.000000E+00,9, 2.570818E+01,0, 0.000000E+00,2, 1.111210E+00, 5.475652E-01, 5.636452E-01,1, 0.000000E+00,1,mc_qqps,29
-21017,2024,20227,222400,94C2, 9.125000E+01,43,14,57,43,14, 2.067076E+01, 6.196874E+00, 2.885593E+01, 8.955448E+01, 8.770731E+01, 2.039705E+00, 2.154192E+01, 6.271638E+00, 3.017643E+01, 1.037221E+02, 8.015459E+01, 1.114000E+01, 3.281563E+00,4, 0.000000E+00,11, 3.350285E+00,0, 0.000000E+00,4, 3.380164E+00, 4.479735E-01, 1.109794E+00,NULL,NULL,1,mc_qqps,29
-21017,2025,20227,222414,94C2, 9.125000E+01,22,19,41,22,19, 3.918515E-01, 8.089500E+00,-4.939745E+00, 3.507893E+01, 3.475313E+01, 1.579688E+00,-2.225925E+00,-5.625534E+00, 4.852314E+00, 8.882580E+01, 3.177532E+01, 4.225832E+01, 8.956959E+00,20, 2.712599E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.973379E+01, 5.173820E-01, 7.805709E+00,NULL,NULL,1,mc_qqps,29
-21017,2026,20227,222423,94C2, 9.125000E+01,24,2,26,24,2,-4.628548E+00,-3.818634E+00, 1.976279E-01, 5.433558E+01, 5.386583E+01, 2.244410E+00,-3.828114E+00,-2.943834E+00, 4.276312E-01, 5.642759E+01, 5.109763E+01, 2.092015E+00, 0.000000E+00,8, 5.692598E-01,0, 0.000000E+00,0, 0.000000E+00,2, 2.092015E+00, 4.545911E-01, 1.637424E+00,NULL,NULL,1,mc_qqps,29
-21017,2027,20227,222435,94C2, 9.125000E+01,24,18,42,24,18,-2.650823E+00, 1.731935E-01,-4.087423E-02, 5.039202E+01, 4.995407E+01, 2.081420E+00, 4.350715E+00,-6.856387E-01, 3.195201E+00, 9.454000E+01, 4.789111E+01, 3.555444E+01, 0.000000E+00,21, 1.004478E+01,0, 0.000000E+00,0, 0.000000E+00,17, 4.356485E+01, 3.347709E-01, 8.703353E+00,NULL,NULL,1,mc_qqps,29
-21017,2028,20227,222445,94C2, 9.125000E+01,20,21,41,20,21, 2.055044E+00,-6.443129E+00,-1.160721E+01, 4.210749E+01, 4.185178E+01, 2.092589E+00, 3.865634E+00,-4.365300E+00,-8.761393E+00, 7.127414E+01, 2.870594E+01, 1.520780E+01, 1.301892E+01,6, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,4, 5.821626E+00, 7.829178E-01, 3.054853E+00,3, 0.000000E+00,1,mc_qqps,29
-21017,2029,20227,222458,94C2, 9.125000E+01,28,11,39,28,11,-8.163260E+00,-2.870788E+00,-9.361134E+00, 8.360690E+01, 8.312013E+01, 2.968576E+00,-1.442814E+01,-3.792143E+00,-1.324470E+01, 9.686141E+01, 7.542812E+01, 9.975463E+00, 2.796605E+00,13, 4.650762E+00,1, 0.000000E+00,0, 0.000000E+00,7, 9.744657E+00, 4.824413E-01, 4.559290E+00,NULL,NULL,1,mc_qqps,29
-21017,2030,20227,222508,94C2, 9.125000E+01,13,15,28,13,15, 1.618648E+00, 5.439592E-01,-5.162378E+00, 8.597559E+00, 8.170004E+00, 6.284618E-01, 7.626979E-01, 1.717846E+00, 2.065715E+00, 3.571167E+01, 1.273902E+00, 2.147979E+01, 4.415926E+00,1, 0.000000E+00,5, 5.357190E-01,0, 0.000000E+00,1, 1.218394E+00, 1.218394E+00, 1.218394E+00,7, 0.000000E+00,0,mc_qqps,29
-21017,2031,20227,222522,94C2, 9.125000E+01,29,19,48,29,19, 2.337104E+00, 8.980733E+00,-1.356643E+01, 6.359538E+01, 6.317034E+01, 2.178288E+00, 7.813236E+00,-2.305954E+00, 3.584554E+00, 9.177166E+01, 5.889819E+01, 1.050904E+01, 1.110311E+01,12, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.419597E+01, 4.013306E-01, 2.903685E+00,NULL,NULL,1,mc_qqps,29
-21017,2032,20227,222534,94C2, 9.125000E+01,25,12,37,25,12, 5.184636E+00, 2.762500E+01, 6.789224E+00, 4.896978E+01, 4.863670E+01, 1.945468E+00, 1.293062E+00,-3.572187E+00,-3.977268E+00, 8.876854E+01, 4.308356E+01, 2.833763E+01, 1.146113E+01,11, 1.131205E-01,4, 0.000000E+00,0, 0.000000E+00,6, 2.634553E+01, 5.578825E-01, 1.709718E+01,NULL,NULL,1,mc_qqps,29
-21017,2033,20227,222543,94C2, 9.125000E+01,26,5,31,26,5,-5.963231E+01,-5.874963E+00,-4.451456E+01, 1.426272E+02, 1.420560E+02, 5.463691E+00,-5.692891E+01,-6.343040E+00,-4.371571E+01, 1.470461E+02, 5.182523E+01, 3.514501E+00, 1.032032E+00,13, 3.879787E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.514501E+00, 6.849251E-01, 1.146817E+00,NULL,NULL,1,mc_qqps,29
-21017,2034,20227,222551,94C2, 9.125000E+01,33,10,43,33,10, 7.711060E+00,-4.313921E+00, 9.509982E+00, 7.209160E+01, 7.168996E+01, 2.172423E+00, 5.697560E+00,-5.027013E+00, 7.316098E+00, 8.938013E+01, 6.993329E+01, 1.455233E+01, 2.736210E+00,9, 1.753711E+00,5, 1.018836E+00,0, 0.000000E+00,3, 4.553102E+00, 1.034412E+00, 2.346671E+00,NULL,NULL,1,mc_qqps,29
-21017,2035,20227,222603,94C2, 9.125000E+01,14,15,29,14,15,-4.786350E+00, 3.244339E+00, 2.201226E+00, 5.171221E+01, 5.160973E+01, 3.686409E+00,-1.585434E+00, 1.345146E+00,-1.453142E+00, 7.696301E+01, 4.644341E+01, 2.196021E+01, 1.526058E+00,15, 2.277184E+01,1, 0.000000E+00,0, 0.000000E+00,12, 2.113412E+01, 4.010428E-01, 7.412967E+00,NULL,NULL,1,mc_qqps,29
-21017,2036,20227,222613,94C2, 9.125000E+01,41,19,60,41,19,-3.204582E+00,-6.491146E-01,-4.790616E+00, 6.435677E+01, 6.356569E+01, 1.550383E+00, 2.453322E+00,-7.388111E+00, 4.094600E+00, 9.377782E+01, 5.619399E+01, 2.942106E+01, 0.000000E+00,14, 2.031479E+00,11, 0.000000E+00,0, 0.000000E+00,11, 2.336465E+01, 4.615782E-01, 5.481819E+00,NULL,NULL,1,mc_qqps,29
-21017,2037,20227,222626,94C2, 9.125000E+01,43,14,57,43,14, 2.150457E+00,-9.638146E-01,-9.996599E-02, 6.998201E+01, 6.912966E+01, 1.607666E+00,-4.220509E+00,-9.319343E+00,-1.701582E+01, 9.637245E+01, 5.879754E+01, 1.271344E+01, 1.181911E+01,4, 0.000000E+00,12, 5.644508E-01,0, 0.000000E+00,3, 8.153133E+00, 2.085990E+00, 3.053328E+00,2, 0.000000E+00,1,mc_qqps,29
-21017,2038,20227,222638,94C2, 9.125000E+01,35,12,47,35,12,-2.087315E+01,-5.837339E-01, 1.210097E+02, 1.681748E+02, 1.679510E+02, 4.798600E+00,-2.207190E+01,-9.643507E-01, 1.238530E+02, 1.791101E+02, 4.973154E+01, 8.797822E+00, 2.137472E+00,0, 0.000000E+00,21, 8.855403E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,29
-21017,2039,20227,222650,94C2, 9.125000E+01,22,12,34,22,12,-1.023009E+00,-7.970908E+00,-1.036073E+01, 6.978838E+01, 6.931942E+01, 3.150883E+00, 2.341365E-01,-6.848118E-01,-4.576207E+00, 8.061205E+01, 6.728558E+01, 9.912832E+00, 2.572721E-01,9, 7.548456E+00,5, 0.000000E+00,0, 0.000000E+00,6, 7.168055E+00, 5.047902E-01, 2.373750E+00,NULL,NULL,1,mc_qqps,29
-21017,2040,20227,222700,94C2, 9.125000E+01,14,10,24,14,10,-1.121829E+01, 1.002562E+01,-1.196172E+01, 6.141504E+01, 6.129552E+01, 4.378252E+00,-5.264112E+00, 4.779431E+00,-6.004441E+00, 8.690713E+01, 6.175358E+01, 1.481474E+01, 1.121698E+01,14, 7.006871E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.481474E+01, 6.717541E-01, 3.840642E+00,NULL,NULL,1,mc_qqps,29
-21017,2041,20227,222708,94C2, 9.125000E+01,41,16,57,41,16,-1.725105E+00, 2.342998E+00, 3.657728E-01, 4.915229E+01, 4.817350E+01, 1.174963E+00,-1.571755E-01,-3.779747E+00,-1.491455E+00, 6.985899E+01, 4.090871E+01, 1.492970E+01, 5.777000E+00,8, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.100023E+01, 4.042149E-01, 3.471729E+00,2, 0.000000E+00,1,mc_qqps,29
-21017,2042,20227,222720,94C2, 9.125000E+01,38,11,49,38,11,-9.599592E+00, 3.773567E+00,-3.107340E+00, 8.672683E+01, 8.611925E+01, 2.266296E+00,-6.272955E+00, 4.514147E+00,-2.876437E-01, 1.079192E+02, 7.604822E+01, 1.266954E+01, 3.623735E+00,15, 1.277394E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.678722E+01, 4.409051E-01, 4.342024E+00,NULL,NULL,1,mc_qqps,29
-21017,2043,20227,222732,94C2, 9.125000E+01,19,7,26,19,7,-6.288558E+00,-5.271624E+00,-3.317333E+00, 5.709744E+01, 5.687089E+01, 2.993205E+00,-3.189371E+00,-2.224009E+00,-3.210556E+00, 7.898185E+01, 5.608053E+01, 5.859288E+00, 2.246523E+00,10, 6.018030E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.963789E+01, 5.386201E-01, 6.923776E+00,NULL,NULL,1,mc_qqps,29
-21017,2044,20227,222740,94C2, 9.125000E+01,28,15,43,28,15,-6.176302E+00, 1.075298E+01,-1.127202E+01, 5.615723E+01, 5.552891E+01, 1.983175E+00, 1.870485E-01, 4.990717E-01, 1.999353E+00, 8.169273E+01, 5.379351E+01, 1.211945E+01, 8.946840E+00,5, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.015711E+01, 8.996828E-01, 4.568341E+00,NULL,NULL,1,mc_qqps,29
-21017,2045,20227,222753,94C2, 9.125000E+01,40,17,57,40,17,-4.968417E+00,-3.008322E+00,-1.569143E+00, 5.623672E+01, 5.515282E+01, 1.378820E+00,-2.559762E+00,-2.370661E+00,-1.024372E+00, 9.213690E+01, 5.128041E+01, 3.151815E+01, 3.887978E+00,20, 4.719481E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.192596E+01, 5.611870E-01, 1.389815E+01,NULL,NULL,1,mc_qqps,29
-21017,2046,20227,222806,94C2, 9.125000E+01,33,12,45,33,12,-8.607956E+00, 7.201751E+00, 6.597736E+00, 4.833015E+01, 4.725013E+01, 1.431822E+00, 5.413604E-01, 1.184141E+00, 1.193314E+00, 8.270817E+01, 4.542638E+01, 2.114736E+01, 1.202346E+01,14, 4.946283E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.006175E+01, 4.168232E-01, 1.135398E+01,NULL,NULL,1,mc_qqps,29
-21017,2047,20227,222817,94C2, 9.125000E+01,34,17,51,34,17,-1.486604E+01,-9.418262E+00, 8.386909E+00, 5.420860E+01, 5.353552E+01, 1.574574E+00,-1.145227E+01,-7.431664E+00, 8.743263E+00, 8.650987E+01, 4.955746E+01, 1.636208E+01, 1.593920E+01,14, 1.721816E+00,2, 0.000000E+00,0, 0.000000E+00,7, 8.539572E+00, 6.091419E-01, 2.748347E+00,NULL,NULL,1,mc_qqps,29
-21017,2048,20227,222828,94C2, 9.125000E+01,46,10,56,46,10,-3.796574E+00, 1.070050E+01,-1.376877E+01, 7.599909E+01, 7.516876E+01, 1.634104E+00,-3.592302E+00, 1.477311E+01,-1.908667E+01, 8.927595E+01, 4.995048E+01, 9.861043E+00, 0.000000E+00,6, 6.722470E-02,7, 9.054166E-01,0, 0.000000E+00,4, 5.370189E+00, 4.811382E-01, 3.415817E+00,NULL,NULL,1,mc_qqps,29
-21017,2049,20227,222842,94C2, 9.125000E+01,37,13,50,37,13,-1.154134E+01,-2.935420E+00, 5.287782E+00, 6.013908E+01, 5.930427E+01, 1.602818E+00, 4.670677E-01,-2.064182E+00, 9.170682E-01, 7.700211E+01, 5.677058E+01, 1.341296E+01, 1.520175E+00,13, 1.577464E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.367675E+01, 3.746458E-01, 4.275470E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,2050,20227,222854,94C2, 9.125000E+01,21,16,37,21,16, 2.878794E+00,-1.659557E+00,-4.427401E+00, 5.307178E+01, 5.272260E+01, 2.510600E+00, 2.298918E+00, 2.281711E-01,-3.734940E+00, 7.372279E+01, 5.019425E+01, 1.801457E+01, 2.477499E-01,7, 4.632848E+00,7, 1.983525E+00,0, 0.000000E+00,6, 7.621810E+00, 5.275732E-01, 1.916236E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,2051,20227,222903,94C2, 9.125000E+01,40,13,53,40,13, 6.172633E+00, 6.157772E+00,-2.883894E+00, 6.769945E+01, 6.700913E+01, 1.675228E+00, 2.498867E+00, 1.835977E+00,-2.601408E+00, 8.539262E+01, 6.039521E+01, 1.482693E+01, 2.146714E+00,6, 4.385369E-01,4, 0.000000E+00,0, 0.000000E+00,5, 7.079290E+00, 7.051162E-01, 2.273372E+00,2, 0.000000E+00,1,mc_qqps,29
-21017,2052,20227,222916,94C2, 9.125000E+01,34,13,47,34,13, 6.338924E+00, 5.693444E+00,-6.442004E+00, 7.975191E+01, 7.893996E+01, 2.321764E+00,-4.974585E-01,-3.334013E+00, 4.203100E-01, 1.020501E+02, 7.583233E+01, 9.806808E+00, 1.061379E+01,11, 2.426067E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.005254E+01, 3.659393E-01, 2.155576E+00,NULL,NULL,1,mc_qqps,29
-21017,2053,20227,222927,94C2, 9.125000E+01,27,10,37,27,10, 9.736398E+00,-5.813822E+00,-1.934146E+00, 5.286399E+01, 5.247462E+01, 1.943504E+00,-2.485189E+01, 1.380579E+01, 1.175394E+01, 1.126782E+02, 5.216390E+01, 5.905872E+01, 7.554678E-01,12, 4.968584E-01,0, 0.000000E+00,0, 0.000000E+00,5, 3.047379E+01, 1.274181E+00, 2.286106E+01,NULL,NULL,1,mc_qqps,29
-21017,2054,20227,222936,94C2, 9.125000E+01,32,16,48,32,16,-2.201888E+00, 2.407438E+00, 4.834488E-03, 3.201433E+01, 3.143265E+01, 9.822702E-01,-2.945925E-01,-7.186815E-01,-1.089700E+01, 6.329250E+01, 2.940831E+01, 1.384360E+01, 1.759062E+01,0, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,29
-21017,2055,20227,222950,94C2, 9.125000E+01,22,12,34,22,12,-2.722963E+00, 1.560377E+01, 2.295860E+01, 6.375838E+01, 6.333887E+01, 2.879040E+00,-4.403685E-01, 1.083359E+01, 1.423899E+01, 9.623203E+01, 5.814508E+01, 9.196228E+00, 2.331317E+01,2, 0.000000E+00,7, 2.652714E+00,0, 0.000000E+00,1, 7.172083E-01, 7.172083E-01, 7.172083E-01,NULL,NULL,1,mc_qqps,29
-21017,2056,20227,223000,94C2, 9.125000E+01,28,19,47,28,19,-5.531257E+00,-1.055620E+00,-4.830667E+01, 1.735627E+02, 1.733001E+02, 6.189290E+00,-5.040254E+00,-1.008133E+00,-4.810701E+01, 1.970311E+02, 7.340899E+00, 1.921317E+01, 4.452580E+00,0, 0.000000E+00,27, 1.490117E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,29
-21017,2057,20227,223010,94C2, 9.125000E+01,28,7,35,28,7, 4.153306E-01, 2.299748E+00, 2.516925E+00, 6.744817E+01, 6.701272E+01, 2.393311E+00,-1.660468E+00, 1.102285E-01,-1.119289E+00, 7.931956E+01, 5.270507E+01, 1.153559E+01, 3.357992E-01,6, 0.000000E+00,4, 5.474544E-01,0, 0.000000E+00,4, 9.799350E+00, 6.391817E-01, 6.643107E+00,NULL,NULL,1,mc_qqps,29
-21017,2058,20227,223018,94C2, 9.125000E+01,33,14,47,33,14, 3.338824E+00, 6.810144E-01,-8.200678E-01, 7.650332E+01, 7.581792E+01, 2.297513E+00,-3.867653E+00,-7.466829E-01, 3.219410E+00, 9.341700E+01, 7.310139E+01, 5.820587E+00, 1.163962E+01,3, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 1.662233E+00, 4.924180E-01, 1.169815E+00,NULL,NULL,1,mc_qqps,29
-21017,2059,20227,223031,94C2, 9.125000E+01,43,24,67,43,24,-6.723003E+00, 8.647256E+00, 1.211023E+01, 4.878784E+01, 4.790323E+01, 1.114029E+00,-4.677842E+00, 5.675501E+00, 7.474581E+00, 7.084231E+01, 3.969087E+01, 2.014934E+01, 1.974733E+00,6, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,6, 5.694695E+00, 2.512208E-01, 1.770553E+00,NULL,NULL,1,mc_qqps,29
-21017,2060,20227,223046,94C2, 9.125000E+01,43,18,61,43,18,-2.454185E+00,-5.318178E-01,-1.315378E+01, 4.050446E+01, 3.934939E+01, 9.151021E-01,-4.763006E+00,-6.381652E-02,-6.897511E+00, 6.893644E+01, 3.218185E+01, 2.527891E+01, 2.766057E+00,11, 1.915325E+00,10, 3.191048E-01,0, 0.000000E+00,3, 1.925334E+00, 3.870149E-01, 8.581187E-01,3, 0.000000E+00,1,mc_qqps,29
-21017,2061,20227,223109,94C2, 9.125000E+01,17,12,29,17,12,-7.140065E+00, 5.217519E+00, 1.359591E+01, 8.554671E+01, 8.545055E+01, 5.026503E+00,-1.120399E+01, 9.293861E+00, 2.288971E+01, 1.286021E+02, 8.340920E+01, 1.528119E+01, 2.464104E+01,1, 0.000000E+00,11, 2.400161E+00,0, 0.000000E+00,1, 3.138891E+00, 3.138891E+00, 3.138891E+00,NULL,NULL,1,mc_qqps,29
-21017,2062,20227,223118,94C2, 9.125000E+01,34,16,50,34,16, 2.594553E+00,-3.939289E+00, 7.370122E-01, 6.870567E+01, 6.810784E+01, 2.003172E+00, 8.344013E+00,-9.352634E+00, 4.042117E+00, 9.433440E+01, 6.340548E+01, 7.545197E+00, 1.272101E+01,20, 7.986402E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.282959E+01, 4.601788E-01, 2.534704E+00,NULL,NULL,1,mc_qqps,29
-21017,2063,20227,223129,94C2, 9.125000E+01,25,11,36,25,11,-4.070008E+00,-2.381698E+00, 2.870061E+00, 7.395408E+01, 7.350262E+01, 2.940105E+00,-6.410398E+00,-3.833294E+00, 7.203620E+00, 9.226816E+01, 6.510123E+01, 8.766752E+00, 1.371952E+00,8, 3.650210E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.387256E+01, 8.836970E-01, 5.559571E+00,NULL,NULL,1,mc_qqps,29
-21017,2064,20227,223137,94C2, 9.125000E+01,31,8,39,31,8, 1.369153E+01, 4.902762E-01, 3.965069E+00, 9.868769E+01, 9.818636E+01, 3.167302E+00, 1.329649E+01, 7.246928E-01, 4.328506E+00, 1.064099E+02, 9.108183E+01, 6.234279E+00, 0.000000E+00,17, 1.610496E+00,0, 0.000000E+00,0, 0.000000E+00,8, 7.722222E+00, 4.885383E-01, 1.847087E+00,NULL,NULL,1,mc_qqps,29
-21017,2065,20227,223145,94C2, 9.125000E+01,20,12,32,20,12,-1.464331E+00, 6.235814E+00,-1.097341E+01, 5.140264E+01, 5.112655E+01, 2.556327E+00,-1.049702E+00, 7.057028E+00,-1.827087E+01, 6.802107E+01, 3.442661E+01, 1.524085E+01, 6.802003E-01,2, 0.000000E+00,13, 6.595252E+00,0, 0.000000E+00,2, 2.113690E+00, 6.973819E-01, 1.416309E+00,2, 0.000000E+00,1,mc_qqps,29
-21017,2066,20227,223200,94C2, 9.125000E+01,31,17,48,31,17,-1.017548E+01, 1.470864E+00,-2.076566E+01, 6.753773E+01, 6.668380E+01, 2.151090E+00,-1.637951E+01, 3.763955E+00,-3.416345E+01, 1.231214E+02, 7.167398E+01, 2.425083E+01, 3.077864E+01,2, 0.000000E+00,12, 1.122522E+00,0, 0.000000E+00,2, 1.184352E+00, 5.838171E-01, 6.005347E-01,NULL,NULL,1,mc_qqps,29
-21017,2067,20227,223213,94C2, 9.125000E+01,19,11,30,19,11,-2.123815E+00,-3.873061E+00, 9.040748E+00, 3.230261E+01, 3.195385E+01, 1.681782E+00, 1.055545E+01,-3.721192E+00, 3.701333E+00, 7.801101E+01, 2.898439E+01, 4.570840E+01, 0.000000E+00,11, 3.097054E+00,3, 0.000000E+00,0, 0.000000E+00,9, 3.855579E+01, 3.605428E-01, 1.762765E+01,NULL,NULL,1,mc_qqps,29
-21017,2068,20227,223223,94C2, 9.125000E+01,29,13,42,29,13,-4.843557E-01,-1.162760E+00,-1.591872E+01, 9.199612E+01, 9.152933E+01, 3.156184E+00, 2.911630E+00,-1.684611E-01,-2.392009E+01, 1.049063E+02, 6.351138E+01, 9.275706E+00, 3.670134E+00,2, 0.000000E+00,16, 5.717359E+00,0, 0.000000E+00,1, 8.963223E-01, 8.963223E-01, 8.963223E-01,NULL,NULL,1,mc_qqps,29
-21017,2069,20227,223235,94C2, 9.125000E+01,32,9,41,32,9,-1.402056E+01, 6.214474E+00, 8.690473E-01, 8.081358E+01, 8.030129E+01, 2.509415E+00,-9.626198E+00, 3.375314E+00, 1.338962E+00, 9.704266E+01, 7.257123E+01, 1.204784E+01, 2.447010E+00,15, 3.320168E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.378605E+01, 7.934071E-01, 3.355761E+00,NULL,NULL,1,mc_qqps,29
-21017,2070,20227,223243,94C2, 9.125000E+01,34,14,48,34,14, 8.947929E+00, 1.323709E+00,-9.488946E+00, 7.042241E+01, 6.994183E+01, 2.057112E+00, 1.617013E+01, 3.900478E-01,-1.459888E+01, 9.752119E+01, 6.542786E+01, 6.378371E+00, 1.703977E+01,10, 2.157773E+00,4, 0.000000E+00,0, 0.000000E+00,6, 8.132391E+00, 4.872138E-01, 1.964756E+00,NULL,NULL,1,mc_qqps,29
-21017,2071,20227,223253,94C2, 9.125000E+01,30,13,43,30,13,-2.086829E+00,-3.184755E-01,-6.246159E-01, 7.160658E+01, 7.116278E+01, 2.372093E+00,-2.835264E+00,-2.419714E+00, 1.197561E+00, 8.942885E+01, 7.067513E+01, 1.435287E+01, 3.913668E+00,10, 7.007465E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.362616E+01, 7.136728E-01, 4.068264E+00,NULL,NULL,1,mc_qqps,29
-21017,2072,20227,223303,94C2, 9.125000E+01,54,25,79,54,25, 2.800416E+00, 2.495127E+01,-1.784427E+00, 8.693421E+01, 8.581257E+01, 1.589122E+00, 6.437237E+00, 2.319019E+01, 8.555061E-01, 1.144443E+02, 6.219598E+01, 2.274978E+01, 4.284367E+00,28, 1.050123E+01,3, 0.000000E+00,0, 0.000000E+00,19, 2.119307E+01, 3.947124E-01, 2.720953E+00,NULL,NULL,1,mc_qqps,29
-21017,2073,20227,223317,94C2, 9.125000E+01,26,5,31,26,5,-1.986371E+00,-1.035758E+00,-5.303239E+00, 6.094524E+01, 6.063803E+01, 2.332232E+00,-4.493221E+00, 2.020367E+00,-1.054103E+01, 7.330845E+01, 5.188403E+01, 7.098013E+00, 5.265191E+00,3, 5.676697E-01,3, 0.000000E+00,0, 0.000000E+00,2, 5.838531E+00, 2.576088E+00, 3.262444E+00,NULL,NULL,1,mc_qqps,29
-21017,2074,20227,223328,94C2, 9.125000E+01,28,9,37,28,9, 4.391161E-01, 1.684982E+00, 9.246198E-01, 5.627941E+01, 5.579633E+01, 1.992726E+00,-8.828730E+00, 3.489909E+00,-7.496606E+00, 7.654836E+01, 5.415277E+01, 1.522712E+01, 1.469071E+00,13, 9.824718E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.756700E+01, 7.179130E-01, 9.841763E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,2075,20227,223337,94C2, 9.125000E+01,44,13,57,44,13, 4.987100E+00,-1.023753E+01,-7.676586E-01, 7.542586E+01, 7.457092E+01, 1.694794E+00, 7.570742E+00,-1.813315E+01,-5.887341E+00, 9.870470E+01, 5.576976E+01, 1.065147E+01, 1.233909E+01,13, 5.600718E-01,2, 2.505366E-01,0, 0.000000E+00,6, 9.873934E+00, 6.842276E-01, 3.777514E+00,NULL,NULL,1,mc_qqps,29
