run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40012,302,1020618,82923,94C2, 9.125000E+01,16,11,27,16,11,-6.249419E+00, 2.893524E+00, 8.516039E+00, 4.537864E+01, 4.519330E+01, 2.824581E+00,-1.668471E+00, 2.646344E+00, 3.461740E+00, 8.665109E+01, 4.279348E+01, 3.978620E+01, 2.647313E-01,15, 8.727475E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.100771E+01, 6.177088E-01, 1.191681E+01,NULL,NULL,1,mc_kk2f,74
-40012,303,1020618,82928,94C2, 9.125000E+01,23,13,36,23,13,-1.897018E+01,-5.977606E+00,-1.419693E+01, 4.583947E+01, 4.551306E+01, 1.978829E+00,-3.486982E+00,-2.323898E+00,-3.007837E+00, 1.023261E+02, 4.223658E+01, 1.980537E+01, 3.668127E+01,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.427146E+01, 4.321851E-01, 3.792491E+00,NULL,NULL,1,mc_kk2f,74
-40012,304,1020618,82937,94C2, 9.125000E+01,32,9,41,32,9,-2.521725E-01,-3.183214E+00, 1.284180E+00, 9.454183E+01, 9.412956E+01, 2.941549E+00,-1.678461E+00,-8.896289E+00,-1.995201E-01, 1.031609E+02, 7.353765E+01, 6.287719E+00, 5.608525E-01,12, 2.159020E-01,0, 0.000000E+00,0, 0.000000E+00,8, 8.058260E+00, 3.348932E-01, 2.318846E+00,NULL,NULL,1,mc_kk2f,74
-40012,305,1020618,82945,94C2, 9.125000E+01,36,14,50,36,14,-2.281697E+00, 2.710890E+00, 1.199600E+01, 6.348946E+01, 6.284775E+01, 1.745771E+00,-8.779191E-01, 2.921932E+00, 5.901247E+00, 7.394632E+01, 5.244197E+01, 8.824028E+00, 5.311042E-01,7, 1.128499E-01,12, 4.627131E-01,0, 0.000000E+00,3, 1.744147E+00, 4.398878E-01, 6.618392E-01,1, 0.000000E+00,1,mc_kk2f,74
-40012,306,1020618,82955,94C2, 9.125000E+01,38,13,51,38,13, 4.692837E+00,-1.578190E+01,-3.949686E+00, 7.628328E+01, 7.528822E+01, 1.981269E+00, 1.474333E+00,-6.347846E+00, 3.681437E-01, 9.228715E+01, 6.562046E+01, 1.600386E+01, 0.000000E+00,12, 3.820403E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.208269E+01, 5.267259E-01, 3.854528E+00,NULL,NULL,1,mc_kk2f,74
-40012,307,1020618,83005,94C2, 9.125000E+01,41,13,54,41,13,-2.078189E+00,-1.760669E+00,-4.195807E-01, 7.212247E+01, 7.126534E+01, 1.738179E+00,-9.091142E+00, 3.139892E+00, 4.374306E+00, 9.472208E+01, 6.725420E+01, 7.604529E+00, 1.389462E+01,11, 1.296904E-01,6, 0.000000E+00,0, 0.000000E+00,5, 5.708009E+00, 8.421586E-01, 1.295616E+00,NULL,NULL,1,mc_kk2f,74
-40012,308,1020618,83018,94C2, 9.125000E+01,40,14,54,40,14,-5.580687E+00,-6.235675E+00,-1.650070E+01, 7.438934E+01, 7.389697E+01, 1.847424E+00,-8.837367E-01,-2.710263E+00,-8.595339E+00, 9.005197E+01, 5.679237E+01, 1.410181E+01, 3.556634E-01,10, 3.573473E+00,11, 0.000000E+00,0, 0.000000E+00,4, 8.561560E+00, 7.362084E-01, 4.219167E+00,NULL,NULL,1,mc_kk2f,74
-40012,309,1020618,83029,94C2, 9.125000E+01,29,13,42,29,13, 3.517377E+00, 4.463645E+00, 7.022201E+00, 6.134264E+01, 6.065274E+01, 2.091474E+00, 4.192071E+00, 7.099031E+00, 8.914425E+00, 8.863361E+01, 5.668700E+01, 1.869387E+01, 6.176003E+00,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.316953E+01, 3.807269E-01, 7.690515E+00,NULL,NULL,1,mc_kk2f,74
-40012,310,1020618,83038,94C2, 9.125000E+01,30,22,52,30,22, 1.244022E+01, 1.497396E+00, 7.174194E+00, 4.656591E+01, 4.588716E+01, 1.529572E+00, 9.507274E+00, 2.491315E+00, 4.959748E+00, 1.144256E+02, 3.346273E+01, 5.216235E+01, 7.772684E+00,22, 4.220664E+00,1, 0.000000E+00,0, 0.000000E+00,16, 5.718249E+01, 7.070801E-01, 1.639434E+01,NULL,NULL,1,mc_kk2f,74
-40012,311,1020618,83046,94C2, 9.125000E+01,20,14,34,20,14, 2.622867E+01,-3.897315E+00, 1.989900E+01, 5.120135E+01, 5.096359E+01, 2.548180E+00, 5.258642E+00,-2.988691E+00, 3.334487E+00, 9.907906E+01, 4.814009E+01, 3.290162E+01, 0.000000E+00,14, 2.869035E-01,1, 0.000000E+00,0, 0.000000E+00,12, 4.529654E+01, 4.760267E-01, 1.776817E+01,NULL,NULL,1,mc_kk2f,74
-40012,312,1020618,83053,94C2, 9.125000E+01,39,14,53,39,14,-1.627511E+00,-1.527065E+00, 3.266971E+00, 5.705011E+01, 5.632095E+01, 1.444127E+00, 1.736066E-01,-1.170991E+00,-1.531957E+00, 6.951728E+01, 4.244814E+01, 1.246717E+01, 0.000000E+00,1, 0.000000E+00,17, 3.498608E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,74
-40012,313,1020618,83103,94C2, 9.125000E+01,16,18,34,16,18, 4.941143E-01,-1.337789E+01, 9.250532E+00, 6.147805E+01, 6.114727E+01, 3.821704E+00, 1.359758E-01,-1.925925E+01, 1.721388E+01, 9.435536E+01, 5.644981E+01, 3.131053E+01, 2.071217E-01,20, 1.157404E+01,1, 0.000000E+00,0, 0.000000E+00,15, 1.934919E+01, 3.346658E-01, 3.621401E+00,NULL,NULL,1,mc_kk2f,74
-40012,314,1020618,83111,94C2, 9.125000E+01,27,14,41,27,14, 1.216487E+00,-3.233940E+00,-1.074600E+00, 3.656963E+01, 3.570984E+01, 1.322587E+00, 1.698159E+00, 4.984883E-01,-1.037870E+00, 9.823003E+01, 3.263642E+01, 4.757859E+01, 1.424243E+01,13, 3.659090E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.606905E+01, 5.382239E-01, 2.554601E+01,NULL,NULL,1,mc_kk2f,74
-40012,315,1020618,83118,94C2, 9.125000E+01,24,7,31,24,7, 4.104567E-01,-4.868727E-01,-1.045095E+01, 2.309293E+01, 2.242091E+01, 9.342044E-01,-2.788147E-01,-9.638821E-01,-1.187597E+01, 5.019355E+01, 6.802583E+00, 2.497384E+01, 2.126782E+00,0, 0.000000E+00,3, 4.994151E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,74
-40012,316,1020618,83145,94C2, 9.125000E+01,34,19,53,34,19,-4.848893E+00,-2.584411E+00,-3.887863E+00, 6.424168E+01, 6.363818E+01, 1.871711E+00, 1.043761E+00, 1.304731E+00,-1.242766E+00, 9.789973E+01, 5.631462E+01, 1.599676E+01, 1.483555E+01,16, 4.271054E-01,1, 0.000000E+00,0, 0.000000E+00,11, 1.749773E+01, 5.094105E-01, 4.482882E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,317,1020618,83154,94C2, 9.125000E+01,24,15,39,24,15, 8.882005E+00, 5.231139E+00, 8.847772E+00, 7.555714E+01, 7.513957E+01, 3.130816E+00, 3.592346E+00, 2.314246E+00, 3.837838E+00, 9.255795E+01, 7.294459E+01, 1.463489E+01, 5.848125E-01,19, 1.116661E+01,1, 0.000000E+00,0, 0.000000E+00,12, 1.540303E+01, 3.304281E-01, 4.867002E+00,NULL,NULL,1,mc_kk2f,74
-40012,318,1020618,83201,94C2, 9.125000E+01,27,16,43,27,16, 4.809329E+00,-5.733290E-01, 3.565037E-01, 5.918687E+01, 5.889331E+01, 2.181234E+00,-7.875075E-01,-4.797940E+00, 1.067932E+00, 9.250950E+01, 5.878514E+01, 1.901563E+01, 1.078067E+01,17, 3.215535E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.260242E+01, 6.074700E-01, 5.193036E+00,NULL,NULL,1,mc_kk2f,74
-40012,319,1020618,83209,94C2, 9.125000E+01,21,15,36,21,15,-1.851937E+01, 4.121246E+01, 1.308466E+02, 1.919353E+02, 1.916116E+02, 9.124361E+00,-1.906643E+01, 3.629620E+01, 1.222437E+02, 2.409573E+02, 3.473836E+01, 4.503252E+01, 3.989411E+00,2, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,1, 4.059543E-01, 4.059543E-01, 4.059543E-01,NULL,NULL,1,mc_kk2f,74
-40012,320,1020618,83216,94C2, 9.125000E+01,13,9,22,13,9,-1.793214E+00,-4.895821E+00,-3.530896E+00, 5.095477E+01, 5.090176E+01, 3.915520E+00,-3.566270E-01,-4.198363E+00,-2.336251E+00, 8.825252E+01, 5.119025E+01, 3.450642E+01, 2.791898E+00,8, 5.592877E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.450586E+01, 5.264623E-01, 1.627937E+01,NULL,NULL,1,mc_kk2f,74
-40012,321,1020618,83222,94C2, 9.125000E+01,22,8,30,22,8, 5.835090E-01, 9.705210E+00, 1.131161E+01, 6.198445E+01, 6.179490E+01, 2.808859E+00,-1.447937E-01, 3.273721E+00, 1.249700E+00, 8.938661E+01, 5.757124E+01, 2.740215E+01, 0.000000E+00,1, 0.000000E+00,9, 2.215154E+00,0, 0.000000E+00,1, 1.229841E+00, 1.229841E+00, 1.229841E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,322,1020618,83228,94C2, 9.125000E+01,33,17,50,33,17,-9.535117E+00,-3.774092E+00,-2.727509E+00, 5.753778E+01, 5.711841E+01, 1.730861E+00,-1.398004E+01,-1.184655E+01,-4.865058E+00, 9.807416E+01, 4.837410E+01, 3.121834E+01, 0.000000E+00,20, 8.650750E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.928691E+01, 6.058369E-01, 6.966936E+00,NULL,NULL,1,mc_kk2f,74
-40012,323,1020618,83237,94C2, 9.125000E+01,47,15,62,47,15,-1.368173E+01, 4.480696E+00,-5.347059E+00, 7.235767E+01, 7.152014E+01, 1.521705E+00,-7.461921E+00, 2.486233E+00,-3.567789E+00, 9.550935E+01, 6.180770E+01, 1.616442E+01, 1.685242E+00,20, 7.480502E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.049342E+01, 6.824936E-01, 4.503743E+00,NULL,NULL,1,mc_kk2f,74
-40012,324,1020618,83247,94C2, 9.125000E+01,37,22,59,37,22,-3.290773E-01, 3.794965E+00, 3.181524E+00, 5.397869E+01, 5.319709E+01, 1.437759E+00, 2.849900E+00, 2.454685E+00, 2.497481E+00, 8.467847E+01, 3.798182E+01, 2.722833E+01, 2.471781E+00,22, 3.616729E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.354661E+01, 5.290591E-01, 3.946523E+00,NULL,NULL,1,mc_kk2f,74
-40012,325,1020618,83256,94C2, 9.125000E+01,41,19,60,41,19,-9.361258E-01,-5.681029E-01, 3.184350E-01, 6.697351E+01, 6.614127E+01, 1.613202E+00, 3.231697E+00,-4.501964E+00, 1.313058E+00, 8.913499E+01, 5.841681E+01, 1.659273E+01, 4.686053E+00,26, 9.092555E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.617105E+01, 3.852043E-01, 1.748885E+00,NULL,NULL,1,mc_kk2f,74
-40012,326,1020618,83305,94C2, 9.125000E+01,26,26,52,26,26, 6.189489E+00,-1.721196E+00, 6.091064E-02, 3.895538E+01, 3.854229E+01, 1.482396E+00,-8.813917E+00, 3.600360E+00, 1.436006E+00, 8.473187E+01, 3.808820E+01, 2.050439E+01, 1.251832E+01,24, 4.342262E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.235098E+01, 2.999897E-01, 9.630224E+00,NULL,NULL,1,mc_kk2f,74
-40012,327,1020618,83315,94C2, 9.125000E+01,35,20,55,35,20,-9.828225E-01, 3.010229E+00,-3.065342E+00, 7.583618E+01, 7.521895E+01, 2.149113E+00,-2.727884E+00, 7.422577E+00,-5.372714E+00, 9.628863E+01, 6.570269E+01, 1.570319E+01, 7.771655E-01,21, 2.341506E+01,0, 0.000000E+00,0, 0.000000E+00,16, 1.916870E+01, 3.355095E-01, 4.953877E+00,NULL,NULL,1,mc_kk2f,74
-40012,328,1020618,83324,94C2, 9.125000E+01,34,9,43,34,9, 2.768512E-01,-1.610051E+00,-3.018417E-01, 4.939240E+01, 4.787194E+01, 1.407998E+00,-2.632521E-01,-8.040009E+00,-2.251088E-01, 6.559504E+01, 4.324797E+01, 1.542256E+01, 7.800773E-01,12, 2.307545E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.418397E+01, 7.710748E-01, 3.659173E+00,NULL,NULL,1,mc_kk2f,74
-40012,329,1020618,83333,94C2, 9.125000E+01,38,8,46,38,8, 3.244744E+00, 7.112745E+00,-5.123087E+00, 5.976957E+01, 5.880223E+01, 1.547427E+00,-1.048396E+00,-1.342526E+00, 4.458664E+00, 7.762499E+01, 5.691451E+01, 1.841862E+00, 5.963367E-01,13, 1.464411E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.725910E+01, 3.133869E-01, 1.334754E+01,NULL,NULL,1,mc_kk2f,74
-40012,330,1020618,83344,94C2, 9.125000E+01,43,23,66,43,23, 4.107056E+00, 9.393162E+00,-3.590064E+00, 4.255656E+01, 4.135700E+01, 9.617907E-01, 1.996548E+00, 1.367085E+00, 3.007674E+00, 8.831978E+01, 2.917723E+01, 3.490223E+01, 1.640883E+00,9, 1.908677E-01,13, 2.297775E+00,0, 0.000000E+00,7, 1.101217E+01, 6.623434E-01, 4.462090E+00,NULL,NULL,1,mc_kk2f,74
-40012,331,1020618,83356,94C2, 9.125000E+01,26,18,44,26,18,-1.034796E+01, 3.211008E+00,-4.514112E+00, 4.116773E+01, 4.070798E+01, 1.565691E+00,-7.922061E+00, 2.563001E-01,-1.557731E+00, 8.470084E+01, 2.988194E+01, 2.051609E+01, 1.538953E+01,18, 6.859364E+00,3, 0.000000E+00,0, 0.000000E+00,13, 2.416532E+01, 5.856811E-01, 4.977967E+00,NULL,NULL,1,mc_kk2f,74
-40012,332,1020618,83405,94C2, 9.125000E+01,45,12,57,45,12, 2.038636E+01, 2.158150E+00, 1.024485E+01, 9.537366E+01, 9.437157E+01, 2.097146E+00, 2.571911E+01,-5.013564E-01, 1.209256E+01, 1.242879E+02, 5.354203E+01, 2.401889E+01, 2.988150E+00,16, 3.178632E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.372733E+01, 6.106350E-01, 1.044352E+01,NULL,NULL,1,mc_kk2f,74
-40012,333,1020618,83415,94C2, 9.125000E+01,25,8,33,25,8,-3.395648E+00, 1.608818E+00,-8.293646E+00, 7.590001E+01, 7.539724E+01, 3.015890E+00,-4.470099E+00, 1.409290E+00,-9.482674E+00, 8.583405E+01, 6.958172E+01, 9.701751E+00, 2.322891E-01,0, 0.000000E+00,12, 9.760021E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,74
-40012,334,1020618,83423,94C2, 9.125000E+01,22,9,31,22,9,-5.926997E+00, 4.797274E+00,-1.125713E+01, 1.080159E+02, 1.078127E+02, 4.900577E+00,-2.895813E+00, 1.134877E+00,-6.358658E+00, 1.227506E+02, 9.422541E+01, 7.930393E+00, 6.840523E+00,0, 0.000000E+00,12, 1.033180E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,74
-40012,335,1020618,83429,94C2, 9.125000E+01,28,12,40,28,12, 1.540093E+01, 5.105194E-01, 1.407232E+01, 5.392365E+01, 5.328288E+01, 1.902960E+00,-4.579691E+00, 4.877322E+00,-2.004483E-01, 8.918407E+01, 4.954277E+01, 1.030947E+01, 2.245455E+01,10, 6.544337E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.251280E+01, 4.082551E-01, 5.148556E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,336,1020618,83436,94C2, 9.125000E+01,29,9,38,29,9, 1.240783E+00,-3.289372E+00,-1.878828E+00, 4.239575E+01, 4.166646E+01, 1.436774E+00,-1.130444E+01,-1.439170E+01,-1.690723E+00, 6.374617E+01, 3.317602E+01, 4.158157E+00, 1.350760E+01,10, 2.444218E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.051219E+00, 5.796866E-01, 3.684661E+00,NULL,NULL,1,mc_kk2f,74
-40012,337,1020618,83445,94C2, 9.125000E+01,33,18,51,33,18, 1.323129E+00,-3.376580E+00, 1.575176E+00, 6.327170E+01, 6.268775E+01, 1.899629E+00,-1.665208E+00,-1.968544E+00,-2.523778E+00, 8.776664E+01, 5.684993E+01, 2.169960E+01, 4.758701E-01,13, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.694641E+01, 5.764639E-01, 3.137710E+00,NULL,NULL,1,mc_kk2f,74
-40012,338,1020618,83455,94C2, 9.125000E+01,45,16,61,45,16, 1.760585E+00, 6.566890E+00,-2.174105E+00, 7.527782E+01, 7.437849E+01, 1.652855E+00, 1.575836E+00, 8.040108E+00,-1.609818E+00, 8.867313E+01, 6.034592E+01, 1.022639E+01, 1.229579E+00,18, 7.318302E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.193472E+01, 6.005155E-01, 1.934708E+00,NULL,NULL,1,mc_kk2f,74
-40012,339,1020618,83504,94C2, 9.125000E+01,37,12,49,37,12, 7.083553E+00, 1.099727E+01,-1.039793E+01, 5.827989E+01, 5.750288E+01, 1.554132E+00, 3.744389E+00, 7.966188E+00,-7.281785E+00, 6.946071E+01, 5.064659E+01, 1.018411E+01, 3.731719E-01,7, 8.054928E+00,3, 0.000000E+00,0, 0.000000E+00,5, 8.046664E+00, 6.235367E-01, 2.522456E+00,NULL,NULL,1,mc_kk2f,74
-40012,340,1020618,83515,94C2, 9.125000E+01,24,12,36,24,12,-6.647868E+00,-8.424010E+00, 6.552764E-01, 5.928885E+01, 5.885515E+01, 2.452298E+00,-7.874545E+00,-8.318372E+00, 1.447070E+00, 9.413494E+01, 5.611345E+01, 2.912873E+01, 1.050530E+00,18, 8.572513E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.825992E+01, 4.756971E-01, 1.159595E+01,NULL,NULL,1,mc_kk2f,74
-40012,341,1020618,83523,94C2, 9.125000E+01,23,8,31,23,8,-4.624713E+00, 7.366149E+00, 4.018654E+00, 5.107245E+01, 5.059893E+01, 2.199954E+00, 2.014346E-01,-1.062976E+00,-3.079271E-01, 7.745367E+01, 4.701979E+01, 8.687088E+00, 1.769414E+01,12, 8.705253E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.160069E+00, 6.703456E-01, 2.922665E+00,NULL,NULL,1,mc_kk2f,74
-40012,342,1020618,83531,94C2, 9.125000E+01,6,6,12,6,6, 5.831149E-01,-1.222378E+00, 1.702523E-01, 4.710672E+01, 4.707227E+01, 7.845378E+00, 3.311295E+00, 4.728162E+00,-1.964075E+00, 7.940055E+01, 4.746893E+01, 1.133121E+01, 1.879101E+01,5, 2.061867E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.350282E+01, 6.671305E-01, 9.945676E+00,NULL,NULL,1,mc_kk2f,74
-40012,343,1020618,83536,94C2, 9.125000E+01,34,12,46,34,12,-6.257398E+00, 1.000377E-01, 7.137913E+00, 4.334255E+01, 4.257057E+01, 1.252076E+00,-6.540174E+00,-3.541516E-01, 8.346635E+00, 5.773075E+01, 3.270993E+01, 1.174390E+01, 2.085760E+00,4, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 7.233817E+00, 5.585375E-01, 2.523787E+00,NULL,NULL,1,mc_kk2f,74
-40012,344,1020618,83546,94C2, 9.125000E+01,28,16,44,28,16, 6.472991E-01,-2.957706E-01, 9.048079E-01, 6.676094E+01, 6.612225E+01, 2.361509E+00, 2.066306E+00,-2.013369E+00, 4.710778E+00, 8.278575E+01, 6.912825E+00, 1.371778E+01, 1.255652E+00,2, 0.000000E+00,15, 3.479478E+00,0, 0.000000E+00,1, 1.051379E+00, 1.051379E+00, 1.051379E+00,1, 0.000000E+00,0,mc_kk2f,74
-40012,345,1020618,83557,94C2, 9.125000E+01,40,16,56,40,16, 7.779302E+00, 3.583880E+00,-2.073002E+01, 5.803674E+01, 5.736361E+01, 1.434090E+00, 9.933100E+00, 2.539075E+00,-1.514561E+01, 7.693979E+01, 2.690756E+01, 1.009906E+01, 8.842326E+00,4, 0.000000E+00,14, 3.683458E-01,0, 0.000000E+00,4, 3.932481E+00, 3.636679E-01, 1.758093E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,346,1020618,83607,94C2, 9.125000E+01,23,11,34,23,11,-2.776113E+00,-9.391747E-01,-4.285444E+00, 5.193019E+01, 5.145236E+01, 2.237059E+00,-1.891507E+00,-6.536655E+00,-7.853665E+00, 7.215907E+01, 4.902010E+01, 1.803608E+01, 2.192794E+00,13, 1.057335E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.724026E+01, 6.453870E-01, 3.247646E+00,NULL,NULL,1,mc_kk2f,74
-40012,347,1020618,83615,94C2, 9.125000E+01,37,11,48,37,11, 6.970783E+00,-6.533033E+00, 6.020306E+00, 6.306855E+01, 6.219317E+01, 1.680896E+00,-2.347230E+00, 1.089087E+00,-1.214498E+00, 8.702679E+01, 5.906619E+01, 1.670457E+01, 4.637711E+00,12, 3.734860E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.900770E+01, 6.024089E-01, 5.597261E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,348,1020618,83626,94C2, 9.125000E+01,23,8,31,23,8, 7.405455E+00, 5.024343E+00, 1.010324E+01, 8.619921E+01, 8.578625E+01, 3.729837E+00, 1.867094E+01, 1.701094E+01, 2.357643E+01, 1.171816E+02, 7.400219E+01, 1.086272E+01, 1.943050E+01,12, 5.961684E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.155192E+01, 5.164505E-01, 3.032995E+00,NULL,NULL,1,mc_kk2f,74
-40012,349,1020618,83634,94C2, 9.125000E+01,44,9,53,44,9, 4.360743E+00,-3.862796E+00,-1.122352E+01, 6.421107E+01, 6.335585E+01, 1.439906E+00, 2.061224E+00,-1.428676E+00,-5.337452E+00, 7.958154E+01, 5.488498E+01, 9.245234E+00, 5.272215E+00,7, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,6, 5.564902E+00, 3.327800E-01, 1.600012E+00,NULL,NULL,1,mc_kk2f,74
-40012,350,1020618,83643,94C2, 9.125000E+01,36,24,60,36,24,-8.284787E+00, 9.566698E+00,-3.704587E+00, 5.813494E+01, 5.754665E+01, 1.598518E+00,-3.234475E+00, 3.481571E+00, 1.230614E+00, 9.129623E+01, 4.675977E+01, 2.544842E+01, 7.733274E+00,19, 5.075610E-02,7, 0.000000E+00,0, 0.000000E+00,15, 2.183321E+01, 5.255827E-01, 3.846644E+00,NULL,NULL,1,mc_kk2f,74
-40012,351,1020618,83654,94C2, 9.125000E+01,11,10,21,11,10, 8.176410E-01, 1.616563E+00,-2.502553E-01, 4.200597E+01, 4.195328E+01, 3.813934E+00,-9.757823E-01,-3.272160E+00, 1.043532E+00, 8.198244E+01, 4.201348E+01, 2.691763E+01, 1.234115E+01,12, 1.488393E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.307194E+01, 4.642219E-01, 1.219063E+01,NULL,NULL,1,mc_kk2f,74
-40012,352,1020618,83700,94C2, 9.125000E+01,25,14,39,25,14, 8.510108E+00, 1.224666E+01,-7.479005E+00, 5.641580E+01, 5.593964E+01, 2.237586E+00, 4.408199E+00, 1.809447E+00,-1.936835E-01, 9.439652E+01, 5.530470E+01, 3.564832E+01, 6.528417E-01,18, 7.219610E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.837071E+01, 4.342844E-01, 1.201932E+01,NULL,NULL,1,mc_kk2f,74
-40012,353,1020618,83706,94C2, 9.125000E+01,36,12,48,36,12,-3.539289E+00,-1.482301E+01,-2.464741E+01, 3.730025E+01, 3.632931E+01, 1.009147E+00,-1.418146E-01,-6.238501E+00,-6.345869E+00, 9.661491E+01, 2.563120E+01, 4.907870E+01, 9.399220E+00,5, 8.788278E-02,6, 0.000000E+00,0, 0.000000E+00,4, 1.085553E+01, 8.367401E-01, 5.720829E+00,NULL,NULL,1,mc_kk2f,74
-40012,354,1020618,83717,94C2, 9.125000E+01,46,16,62,46,16,-4.211271E+00, 1.953683E+01,-6.843943E+00, 9.247528E+01, 9.130825E+01, 1.984962E+00,-7.386928E+00, 2.487082E+01,-1.120005E+01, 1.215809E+02, 5.593233E+01, 1.974064E+01, 0.000000E+00,17, 4.365485E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.614543E+01, 4.688163E-01, 5.845772E+00,NULL,NULL,1,mc_kk2f,74
-40012,355,1020618,83728,94C2, 9.125000E+01,33,13,46,33,13,-1.132976E+01, 2.607820E+01, 2.586184E+01, 6.286922E+01, 6.193378E+01, 1.876781E+00,-1.129574E+01, 2.451243E+01, 2.560810E+01, 1.070075E+02, 5.558355E+01, 1.653173E+01, 2.515417E+01,11, 3.185793E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.898695E+01, 6.294865E-01, 5.325601E+00,NULL,NULL,1,mc_kk2f,74
-40012,356,1020618,83735,94C2, 9.125000E+01,21,11,32,21,11, 1.250162E+00,-3.452321E+00, 1.767395E+00, 5.861139E+01, 5.839162E+01, 2.780554E+00, 1.416636E-01, 3.682876E+00,-2.184150E+00, 9.458994E+01, 5.767728E+01, 2.837449E+01, 2.989873E+00,18, 4.269649E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.320403E+01, 6.654961E-01, 1.087474E+01,NULL,NULL,1,mc_kk2f,74
-40012,357,1020618,83743,94C2, 9.125000E+01,41,14,55,41,14,-2.023785E+00,-5.094835E+00,-5.605354E+00, 5.603096E+01, 5.496650E+01, 1.340646E+00,-4.181952E+00,-1.648322E+00,-2.945404E+00, 7.962812E+01, 4.790262E+01, 2.111477E+01, 3.375320E-01,9, 4.802663E-02,5, 0.000000E+00,0, 0.000000E+00,8, 1.678831E+01, 4.476096E-01, 8.466645E+00,NULL,NULL,1,mc_kk2f,74
-40012,358,1020618,83751,94C2, 9.125000E+01,51,9,60,51,9, 6.886838E+00, 2.001601E+00, 2.957434E+01, 1.859234E+02, 1.849063E+02, 3.625614E+00, 4.934489E+00, 1.565791E+00, 2.557052E+01, 1.937116E+02, 5.240425E+01, 7.164168E+00, 6.239569E-01,1, 0.000000E+00,14, 2.027848E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,74
-40012,359,1020618,83801,94C2, 9.125000E+01,31,18,49,31,18,-1.240188E+01, 1.352905E+01,-2.781825E+01, 8.144437E+01, 8.090037E+01, 2.609689E+00,-1.501027E+01, 1.309744E+01,-3.393142E+01, 1.066471E+02, 4.787596E+01, 1.631582E+01, 7.128223E+00,9, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,7, 9.318224E+00, 6.259081E-01, 2.000132E+00,NULL,NULL,1,mc_kk2f,74
