run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40026,1277,1020619,21323,94C2, 9.125000E+01,31,13,44,31,13,-1.008842E+01, 7.663832E+00,-6.942704E+00, 5.561000E+01, 5.491711E+01, 1.771520E+00, 5.147580E+00,-3.637597E+00, 7.233715E+00, 1.009051E+02, 5.241721E+01, 3.707032E+01, 5.814535E+00,18, 5.400572E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.725097E+01, 3.941177E-01, 2.262717E+01,NULL,NULL,1,mc_kk2f,87
-40026,1278,1020619,21339,94C2, 9.125000E+01,32,18,50,32,18, 2.637155E-01, 9.846522E-01, 1.328168E+00, 6.452204E+01, 6.388894E+01, 1.996529E+00, 1.496475E+00, 3.937537E+00, 2.944524E+00, 8.883953E+01, 4.465470E+01, 1.935156E+01, 3.496365E+00,5, 0.000000E+00,16, 7.859090E+00,0, 0.000000E+00,3, 3.983496E+00, 1.181292E+00, 1.469575E+00,NULL,NULL,1,mc_kk2f,87
-40026,1279,1020619,21401,94C2, 9.125000E+01,23,12,35,23,12, 2.914752E+00,-9.929421E+00, 7.075208E+00, 8.027101E+01, 7.994594E+01, 3.475910E+00, 1.663445E+00,-5.757949E+00, 4.143954E+00, 1.040138E+02, 7.722788E+01, 1.810650E+01, 9.593260E-01,10, 2.456653E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.774004E+01, 7.462080E-01, 7.324304E+00,NULL,NULL,1,mc_kk2f,87
-40026,1280,1020619,21414,94C2, 9.125000E+01,31,8,39,31,8,-5.948102E+00, 6.565608E+00,-8.305237E+00, 7.151810E+01, 7.097516E+01, 2.289521E+00,-6.819030E+00, 7.527949E+00,-9.352325E+00, 8.394384E+01, 6.540001E+01, 1.199065E+01, 4.350964E-01,1, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 3.296632E+00, 3.296632E+00, 3.296632E+00,NULL,NULL,1,mc_kk2f,87
-40026,1281,1020619,21431,94C2, 9.125000E+01,20,7,27,20,7,-2.094748E+00,-2.677150E+00,-1.793701E+00, 3.100663E+01, 3.064440E+01, 1.532220E+00, 9.797997E+00, 6.677754E+00, 1.703384E+01, 6.232270E+01, 1.527929E+01, 2.954316E+01, 1.772919E+00,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,3, 2.587330E+01, 5.603725E-01, 2.463658E+01,1, 0.000000E+00,1,mc_kk2f,87
-40026,1282,1020619,21447,94C2, 9.125000E+01,41,10,51,41,10,-5.574387E+00,-1.178010E+00, 5.266166E+00, 7.830131E+01, 7.736962E+01, 1.887064E+00,-2.407136E+00,-5.558020E-01, 4.093832E+00, 8.511976E+01, 6.826345E+01, 5.599875E+00, 2.941872E-01,7, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.039672E+00, 6.016253E-01, 9.287675E-01,NULL,NULL,1,mc_kk2f,87
-40026,1283,1020619,21507,94C2, 9.125000E+01,17,11,28,17,11, 2.460223E+01,-4.353109E-01,-2.181873E+01, 4.806591E+01, 4.758221E+01, 2.798953E+00, 1.721262E+01,-3.977603E-01,-1.846087E+01, 1.145206E+02, 4.567700E+01, 3.608912E+01, 1.601261E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 6.454439E+01, 5.415860E-01, 2.830558E+01,NULL,NULL,1,mc_kk2f,87
-40026,1284,1020619,21518,94C2, 9.125000E+01,48,25,73,48,25, 4.025650E+00,-3.914161E+00, 2.026093E+00, 6.059874E+01, 5.959301E+01, 1.241521E+00,-3.631166E-01,-3.205162E+00, 2.882410E+00, 8.339879E+01, 5.503615E+01, 1.947252E+01, 2.353280E+00,18, 2.032090E+00,5, 0.000000E+00,0, 0.000000E+00,15, 1.504831E+01, 4.101201E-01, 2.866241E+00,NULL,NULL,1,mc_kk2f,87
-40026,1285,1020619,21539,94C2, 9.125000E+01,28,19,47,28,19, 5.832157E+00,-1.641649E+00, 3.946135E+00, 4.591911E+01, 4.545559E+01, 1.623414E+00, 1.486632E+01,-7.232913E+00, 1.207390E+01, 7.181127E+01, 4.074281E+01, 1.878302E+01, 3.094297E+00,22, 1.940300E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.283877E+01, 4.387385E-01, 4.015685E+00,NULL,NULL,1,mc_kk2f,87
-40026,1286,1020619,21555,94C2, 9.125000E+01,24,12,36,24,12,-2.806695E+00, 6.173482E+00, 2.389806E+00, 4.864831E+01, 4.819514E+01, 2.008131E+00,-1.594610E+01, 2.301883E+01, 8.808000E+00, 7.634700E+01, 4.572972E+01, 1.990367E+01, 7.391874E+00,13, 2.156491E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.533402E+01, 4.192840E-01, 7.097221E+00,NULL,NULL,1,mc_kk2f,87
-40026,1287,1020619,21606,94C2, 9.125000E+01,21,11,32,21,11, 1.512060E+00,-9.983023E-02,-8.232775E-01, 4.232837E+01, 4.182658E+01, 1.991742E+00, 9.230676E+00, 9.736127E+00, 6.721818E-01, 9.621539E+01, 4.010260E+01, 5.043578E+01, 7.495966E-01,15, 1.644052E+00,0, 0.000000E+00,0, 0.000000E+00,9, 5.214140E+01, 4.789889E-01, 2.094039E+01,NULL,NULL,1,mc_kk2f,87
-40026,1288,1020619,21622,94C2, 9.125000E+01,24,17,41,24,17,-1.647104E+00,-1.014495E+00, 1.497317E+00, 4.653409E+01, 4.620432E+01, 1.925180E+00, 4.899703E+00,-1.968343E+00,-4.499224E-01, 7.883970E+01, 2.875318E+01, 2.232220E+01, 2.476096E+00,18, 4.718972E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.748695E+01, 3.717876E-01, 7.041472E+00,NULL,NULL,1,mc_kk2f,87
-40026,1289,1020619,21632,94C2, 9.125000E+01,15,4,19,15,4, 6.285332E+00, 1.836355E+01, 3.849072E+00, 6.292093E+01, 6.253329E+01, 4.168886E+00, 5.656654E+00, 1.638652E+01, 3.358923E+00, 6.686143E+01, 6.150732E+01, 3.114799E+00, 0.000000E+00,9, 1.242354E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.940509E+00, 3.794169E-01, 1.830797E+00,NULL,NULL,1,mc_kk2f,87
-40026,1290,1020619,21643,94C2, 9.125000E+01,25,9,34,25,9,-9.835390E+00,-5.729607E-01, 1.185007E+01, 8.215060E+01, 8.192537E+01, 3.277015E+00,-1.487805E+01, 8.644086E-02, 1.205478E+01, 1.142971E+02, 6.834946E+01, 1.096619E+01, 1.772712E+01,6, 1.620260E+00,3, 0.000000E+00,0, 0.000000E+00,3, 1.307958E+01, 3.218413E+00, 6.376878E+00,1, 0.000000E+00,1,mc_kk2f,87
-40026,1291,1020619,21658,94C2, 9.125000E+01,36,13,49,36,13, 2.753218E+00, 9.709303E+00, 3.131186E+00, 4.919300E+01, 4.826570E+01, 1.340714E+00,-1.537485E+00,-3.651345E+00, 8.841940E-01, 9.805964E+01, 4.180161E+01, 3.720946E+01, 7.519705E+00,17, 3.317716E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.947329E+01, 4.977027E-01, 2.761513E+01,NULL,NULL,1,mc_kk2f,87
-40026,1292,1020619,21710,94C2, 9.125000E+01,35,27,62,35,27,-1.646343E+01, 4.599587E+00,-1.187478E+01, 5.324323E+01, 5.262421E+01, 1.503549E+00,-1.693679E+01, 1.336515E+00,-1.498167E+01, 9.365157E+01, 3.834219E+01, 2.777869E+01, 3.725966E+00,21, 5.079358E+00,6, 0.000000E+00,0, 0.000000E+00,15, 2.202571E+01, 3.087949E-01, 7.298025E+00,NULL,NULL,1,mc_kk2f,87
-40026,1293,1020619,21729,94C2, 9.125000E+01,15,19,34,15,19, 4.695092E+00, 1.321065E+01,-3.104803E+00, 3.205562E+01, 3.191373E+01, 2.127582E+00,-2.646329E+00,-5.655773E+00, 2.654944E+00, 8.991039E+01, 3.207706E+01, 2.464727E+01, 3.242077E+01,20, 4.041810E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.296251E+01, 6.760695E-01, 3.602495E+00,NULL,NULL,1,mc_kk2f,87
-40026,1294,1020619,21740,94C2, 9.125000E+01,16,7,23,16,7, 2.464869E+01, 1.764947E+01,-1.302135E+01, 4.829946E+01, 4.799554E+01, 2.999722E+00, 3.124190E+00, 1.444665E+00,-1.670803E+00, 8.904874E+01, 4.588321E+01, 8.528301E+00, 6.794106E+00,10, 8.229274E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.395517E+01, 6.703145E-01, 2.542687E+01,NULL,NULL,1,mc_kk2f,87
-40026,1295,1020619,21753,94C2, 9.125000E+01,15,12,27,15,12, 5.471103E-01, 1.571706E+00, 2.677530E+00, 1.354166E+01, 1.316325E+01, 8.775501E-01, 2.839644E+00, 1.657667E+00, 5.783080E+00, 4.153819E+01, 6.016888E+00, 2.578335E+01, 2.213174E+00,3, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,3, 2.758590E+00, 8.914100E-01, 9.472921E-01,4, 0.000000E+00,0,mc_kk2f,87
-40026,1296,1020619,21821,94C2, 9.125000E+01,35,15,50,35,15,-1.902677E+01, 2.145043E+01,-7.050370E+00, 6.214437E+01, 6.139529E+01, 1.754151E+00,-1.349889E+01, 1.038050E+01,-6.029380E+00, 8.622809E+01, 5.116351E+01, 8.047054E+00, 1.500683E+01,12, 1.047130E+01,0, 0.000000E+00,0, 0.000000E+00,7, 5.145028E+00, 4.498125E-01, 1.100162E+00,NULL,NULL,1,mc_kk2f,87
-40026,1297,1020619,21836,94C2, 9.125000E+01,19,14,33,19,14, 4.451815E-01,-8.120529E+00, 1.148411E+01, 6.115229E+01, 6.087831E+01, 3.204122E+00,-1.081567E+00,-2.034038E+00, 7.211337E+00, 8.320881E+01, 4.140997E+01, 1.912314E+01, 1.268133E+00,13, 3.567486E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.078838E+01, 4.236040E-01, 4.844461E+00,NULL,NULL,1,mc_kk2f,87
-40026,1298,1020619,21848,94C2, 9.125000E+01,21,15,36,21,15,-2.664663E-01, 3.542549E+00, 2.086133E+00, 6.697358E+01, 6.662139E+01, 3.172447E+00,-1.554090E+00,-1.565360E+00, 4.460698E-01, 8.921397E+01, 6.473547E+01, 1.144313E+01, 9.197002E+00,21, 9.318253E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.101596E+01, 5.131343E-01, 1.809082E+00,NULL,NULL,1,mc_kk2f,87
-40026,1299,1020619,21901,94C2, 9.125000E+01,40,16,56,40,16,-5.670843E-01, 3.010926E-01,-1.780638E+00, 3.989044E+01, 3.846720E+01, 9.616799E-01, 2.395161E+00, 8.307467E-01,-4.538319E+00, 6.582737E+01, 3.102763E+01, 1.385243E+01, 6.600284E+00,17, 1.242370E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.841778E+01, 4.656160E-01, 6.761619E+00,NULL,NULL,1,mc_kk2f,87
-40026,1300,1020619,21919,94C2, 9.125000E+01,21,4,25,21,4, 2.013871E+01, 1.179707E+01,-2.885690E+01, 5.696003E+01, 5.679437E+01, 2.704494E+00, 2.232450E+01, 1.276682E+01,-3.175893E+01, 6.206569E+01, 4.903362E+01, 2.415532E+00, 2.736351E+00,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 1.465940E+00, 1.465940E+00, 1.465940E+00,NULL,NULL,1,mc_kk2f,87
-40026,1301,1020619,21931,94C2, 9.125000E+01,26,8,34,26,8,-2.294332E+00, 9.296894E-01, 4.968719E-02, 3.719468E+01, 3.634230E+01, 1.397781E+00, 7.707093E+00,-1.367344E+00, 7.489088E-02, 8.616970E+01, 2.965553E+01, 4.742665E+01, 0.000000E+00,8, 9.678358E-02,0, 0.000000E+00,0, 0.000000E+00,6, 4.778943E+01, 6.148503E-01, 1.913209E+01,NULL,NULL,1,mc_kk2f,87
-40026,1302,1020619,21956,94C2, 9.125000E+01,50,8,58,50,8,-4.301547E+00, 5.841397E+00,-1.118380E+01, 6.956567E+01, 6.848958E+01, 1.369792E+00, 4.797362E+00, 4.212302E-02,-2.821255E+00, 8.960241E+01, 3.598816E+01, 1.894795E+01, 0.000000E+00,11, 3.135957E-01,4, 4.467474E-01,0, 0.000000E+00,6, 1.844898E+01, 7.459087E-01, 1.346209E+01,NULL,NULL,1,mc_kk2f,87
-40026,1303,1020619,22013,94C2, 9.125000E+01,28,13,41,28,13, 9.975858E+00,-5.702042E-01,-4.631450E+00, 6.210903E+01, 6.143369E+01, 2.194061E+00,-2.025205E+00, 6.763824E-01, 2.360640E+00, 8.670792E+01, 5.900960E+01, 2.008738E+01, 0.000000E+00,15, 2.960784E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.984314E+01, 3.575361E-01, 3.922724E+00,NULL,NULL,1,mc_kk2f,87
-40026,1304,1020619,22022,94C2, 9.125000E+01,16,20,36,16,20, 5.661471E+00,-1.089463E+01, 7.580660E+00, 6.520303E+01, 6.509684E+01, 4.068552E+00, 4.352927E+00,-1.227835E+01, 7.866878E+00, 9.761368E+01, 6.519596E+01, 1.548118E+01, 1.267342E+01,11, 8.984549E-02,9, 1.517219E+00,0, 0.000000E+00,9, 1.148318E+01, 7.134041E-01, 1.981344E+00,NULL,NULL,1,mc_kk2f,87
-40026,1305,1020619,22038,94C2, 9.125000E+01,22,11,33,22,11,-2.953611E+00, 3.206630E-01,-6.380766E-01, 5.727842E+01, 5.705908E+01, 2.593595E+00,-1.441180E+01,-1.294046E+00,-4.698324E+00, 9.293857E+01, 5.467338E+01, 3.381841E+01, 1.841744E+00,17, 6.517581E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.750384E+01, 4.625027E-01, 1.418307E+01,NULL,NULL,1,mc_kk2f,87
-40026,1306,1020619,22048,94C2, 9.125000E+01,30,6,36,30,6, 9.580504E+00, 6.640059E+00,-3.609292E-02, 7.603691E+01, 7.485770E+01, 2.495257E+00, 1.685483E+01, 1.397595E+01, 1.044878E+00, 1.000249E+02, 6.810805E+01, 6.693408E+00, 1.505415E+01,10, 3.091957E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.933815E+00, 5.327412E-01, 6.000262E+00,NULL,NULL,1,mc_kk2f,87
-40026,1307,1020619,22102,94C2, 9.125000E+01,21,10,31,21,10,-6.683410E-01, 1.039345E+00, 2.320971E+00, 6.267071E+01, 6.231540E+01, 2.967400E+00,-5.821267E-01, 1.443865E+00, 4.504692E+00, 6.924985E+01, 6.021226E+01, 5.669332E+00, 9.098049E-01,0, 0.000000E+00,8, 1.435529E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,87
-40026,1308,1020619,22116,94C2, 9.125000E+01,23,25,48,23,25,-5.187411E+00, 3.252451E+00,-4.992111E+02, 5.703275E+02, 5.700069E+02, 2.478291E+01,-5.181159E+00, 3.083266E+00,-4.994666E+02, 5.953203E+02, 1.086549E+01, 1.986137E+01, 5.131422E+00,0, 0.000000E+00,21, 2.448388E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,87
-40026,1309,1020619,22136,94C2, 9.125000E+01,12,7,19,12,7,-5.471850E-01, 3.132989E+00, 6.601795E+00, 1.986745E+01, 1.969490E+01, 1.641241E+00, 1.318566E+00, 1.897707E+00,-7.651747E+00, 3.736949E+01, 8.246113E+00, 1.616021E+01, 1.518723E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,87
-40026,1310,1020619,22153,94C2, 9.125000E+01,39,16,55,39,16, 2.313029E+00, 8.605932E-01, 4.993542E+00, 6.186891E+01, 6.103909E+01, 1.565105E+00, 3.076890E-01, 1.150512E+00, 4.649528E+00, 8.104450E+01, 5.737845E+01, 1.370747E+01, 5.468132E+00,13, 6.953087E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.115384E+01, 2.851866E-01, 3.441546E+00,1, 0.000000E+00,1,mc_kk2f,87
-40026,1311,1020619,22209,94C2, 9.125000E+01,33,14,47,33,14,-1.284019E+00,-7.467376E+00,-6.673468E+00, 6.076842E+01, 6.012099E+01, 1.821848E+00,-3.092272E-01, 1.033904E+00, 1.542815E+00, 9.695397E+01, 4.928304E+01, 3.585608E+01, 3.294718E-01,17, 9.266775E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.472794E+01, 6.018664E-01, 1.341630E+01,NULL,NULL,1,mc_kk2f,87
-40026,1312,1020619,22224,94C2, 9.125000E+01,20,14,34,20,14, 1.068009E+01, 4.285580E+00,-5.295959E+00, 3.134386E+01, 3.098520E+01, 1.549260E+00,-2.334388E+00, 5.047175E-01,-1.883490E+00, 8.749943E+01, 2.979357E+01, 5.276456E+01, 3.391007E+00,14, 1.901571E+00,1, 0.000000E+00,0, 0.000000E+00,8, 4.979658E+01, 5.522801E-01, 3.122476E+01,NULL,NULL,1,mc_kk2f,87
-40026,1313,1020619,22236,94C2, 9.125000E+01,18,14,32,18,14,-2.351298E+00, 9.419089E+00,-1.597376E+01, 5.166241E+01, 5.123413E+01, 2.846341E+00,-4.549182E-01, 2.610969E+00,-4.242326E+00, 8.049376E+01, 4.894709E+01, 2.050562E+01, 8.345369E+00,2, 0.000000E+00,14, 1.325190E+01,0, 0.000000E+00,1, 6.844871E-01, 6.844871E-01, 6.844871E-01,NULL,NULL,1,mc_kk2f,87
-40026,1314,1020619,22250,94C2, 9.125000E+01,12,9,21,12,9,-9.772270E+00, 1.344733E+01, 2.344356E+01, 4.203185E+01, 4.188866E+01, 3.490722E+00,-1.046628E+01, 1.585511E+01, 2.609288E+01, 9.165974E+01, 4.092440E+01, 3.754274E+01, 1.208515E+01,0, 0.000000E+00,9, 1.055809E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,87
-40026,1315,1020619,22303,94C2, 9.125000E+01,20,18,38,20,18, 1.163848E+00, 1.303459E+01, 5.018920E+00, 5.365563E+01, 5.333064E+01, 2.666532E+00, 1.474016E+00, 8.637476E+00, 2.860772E+00, 8.732427E+01, 4.359120E+01, 2.092491E+01, 1.003168E+01,18, 1.400488E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.012204E+01, 4.390060E-01, 5.096113E+00,NULL,NULL,1,mc_kk2f,87
-40026,1316,1020619,22313,94C2, 9.125000E+01,43,19,62,43,19, 8.640605E-01,-5.065088E-01, 7.074757E-01, 4.809915E+01, 4.688651E+01, 1.090384E+00,-8.545922E+00, 5.087768E+00,-9.838228E-02, 8.914617E+01, 3.322474E+01, 3.531228E+01, 3.945932E+00,21, 1.215242E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.412172E+01, 6.703089E-01, 7.239985E+00,NULL,NULL,1,mc_kk2f,87
-40026,1317,1020619,22332,94C2, 9.125000E+01,32,20,52,32,20,-2.619473E+00, 9.542883E+00, 7.974548E+00, 4.659171E+01, 4.617949E+01, 1.443109E+00,-6.098110E-01, 4.332506E+00, 4.204011E+00, 8.175595E+01, 4.408126E+01, 2.757904E+01, 1.848451E+00,5, 0.000000E+00,18, 1.383625E+00,0, 0.000000E+00,4, 1.511244E+01, 6.097883E-01, 9.375691E+00,NULL,NULL,1,mc_kk2f,87
-40026,1318,1020619,22354,94C2, 9.125000E+01,15,14,29,15,14, 9.001108E-01,-9.648027E-01, 1.371280E+00, 3.385602E+01, 3.363343E+01, 2.242229E+00, 8.174562E+00,-4.884259E+00, 1.291629E+01, 6.058609E+01, 2.852954E+01, 1.753462E+01, 8.681259E+00,4, 8.415549E-02,7, 0.000000E+00,0, 0.000000E+00,3, 3.326432E+00, 5.142065E-01, 1.684673E+00,NULL,NULL,1,mc_kk2f,87
-40026,1319,1020619,22410,94C2, 9.125000E+01,24,11,35,24,11,-3.256053E-01,-1.388527E+01, 1.140603E+01, 3.228572E+01, 3.173809E+01, 1.322421E+00, 5.117765E-01, 2.366393E+00,-3.469491E+00, 9.179494E+01, 2.950342E+01, 5.690683E+01, 1.899860E+00,9, 2.014592E+00,2, 0.000000E+00,0, 0.000000E+00,7, 5.384919E+01, 3.632624E-01, 1.944772E+01,NULL,NULL,1,mc_kk2f,87
-40026,1320,1020619,22428,94C2, 9.125000E+01,26,12,38,26,12, 2.681557E+01,-1.617900E+01,-1.154028E+02, 1.623447E+02, 1.615706E+02, 6.214254E+00, 2.475495E+01,-1.869209E+01,-1.054686E+02, 1.877646E+02, 1.770248E+01, 1.413181E+01, 1.128809E+01,0, 0.000000E+00,13, 8.789886E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,87
-40026,1321,1020619,22447,94C2, 9.125000E+01,31,19,50,31,19,-8.781786E+00, 5.346848E+00, 1.227241E+01, 5.334999E+01, 5.282233E+01, 1.703946E+00,-1.819532E+00, 2.067743E+00,-2.932084E+00, 7.919582E+01, 3.303400E+01, 1.661326E+01, 9.232556E+00,3, 0.000000E+00,21, 5.499201E+00,0, 0.000000E+00,2, 1.289197E+00, 5.462004E-01, 7.429964E-01,NULL,NULL,1,mc_kk2f,87
-40026,1322,1020619,22504,94C2, 9.125000E+01,22,10,32,22,10,-1.042701E+01,-1.903388E+01,-1.140649E+02, 1.408444E+02, 1.405540E+02, 6.388819E+00,-9.345569E+00,-1.768700E+01,-1.131277E+02, 1.610970E+02, 3.589239E+00, 2.025254E+01, 0.000000E+00,0, 0.000000E+00,14, 1.437526E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,87
-40026,1323,1020619,22522,94C2, 9.125000E+01,22,12,34,22,12,-4.045312E+00, 1.001367E+01, 9.549280E+00, 8.316030E+01, 8.297382E+01, 3.771538E+00,-2.430469E+00, 1.013617E+01, 9.501356E+00, 1.022102E+02, 7.840965E+01, 9.602190E+00, 1.671528E+00,17, 1.152541E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.745532E+01, 4.333715E-01, 4.674500E+00,NULL,NULL,1,mc_kk2f,87
-40026,1324,1020619,22533,94C2, 9.125000E+01,26,18,44,26,18,-2.974911E-01,-1.381850E-01, 4.930822E+00, 5.681090E+01, 5.605716E+01, 2.156044E+00, 1.170866E+01,-1.034119E+01, 8.705655E+00, 8.769617E+01, 5.348249E+01, 1.798012E+01, 1.100071E+01,20, 2.047687E+01,0, 0.000000E+00,0, 0.000000E+00,14, 1.990179E+01, 4.723718E-01, 2.632043E+00,NULL,NULL,1,mc_kk2f,87
-40026,1325,1020619,22544,94C2, 9.125000E+01,19,10,29,19,10, 1.262707E+01,-1.296017E+00, 9.155610E+00, 5.108251E+01, 5.068178E+01, 2.667462E+00,-1.123830E+00, 4.800745E-01,-3.542073E+00, 7.545583E+01, 4.541008E+01, 4.461498E+00, 2.383451E-01,10, 5.508287E+00,4, 0.000000E+00,0, 0.000000E+00,5, 2.176688E+01, 8.305016E-01, 1.381423E+01,NULL,NULL,1,mc_kk2f,87
-40026,1326,1020619,22556,94C2, 9.125000E+01,27,17,44,27,17,-5.959809E-01,-9.528455E-01,-1.331999E+00, 7.355287E+01, 7.324031E+01, 2.712604E+00,-1.005456E+00,-2.848923E+00,-2.229456E-01, 9.269749E+01, 6.063312E+01, 1.141109E+01, 7.051877E+00,3, 0.000000E+00,13, 1.249794E+00,0, 0.000000E+00,3, 4.217371E+00, 6.837084E-01, 2.695091E+00,NULL,NULL,1,mc_kk2f,87
-40026,1327,1020619,22612,94C2, 9.125000E+01,29,7,36,29,7,-2.122262E+00, 5.419260E-02, 1.114262E+00, 7.392506E+01, 7.355396E+01, 2.536344E+00, 3.153290E-01,-2.292894E+00,-1.047172E+00, 8.070363E+01, 6.384431E+01, 5.220211E+00, 3.135407E-01,16, 4.993798E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.632250E+00, 5.936944E-01, 2.478949E+00,NULL,NULL,1,mc_kk2f,87
-40026,1328,1020619,22626,94C2, 9.125000E+01,45,18,63,45,18, 6.689506E-01,-1.983369E+00, 2.847165E-01, 8.484416E+01, 8.383761E+01, 1.863058E+00,-2.468652E+00,-9.021781E+00, 1.810338E-01, 1.122652E+02, 6.978557E+01, 2.029723E+01, 1.561345E+00,20, 5.758876E+00,1, 0.000000E+00,0, 0.000000E+00,15, 1.688449E+01, 2.794861E-01, 2.579581E+00,NULL,NULL,1,mc_kk2f,87
-40026,1329,1020619,22644,94C2, 9.125000E+01,26,11,37,26,11, 2.339131E+00,-5.714127E+00,-6.167842E+00, 6.539246E+01, 6.494562E+01, 2.497908E+00, 5.851756E+00,-1.667635E+01,-3.033399E+00, 8.782246E+01, 6.026295E+01, 1.570201E+01, 3.688524E+00,13, 5.581372E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.688259E+01, 8.992053E-01, 7.611522E+00,NULL,NULL,1,mc_kk2f,87
-40026,1330,1020619,22655,94C2, 9.125000E+01,27,10,37,27,10, 3.190869E+00,-4.006702E-01,-2.215748E+00, 4.836025E+01, 4.782586E+01, 1.771328E+00, 7.069030E+00,-3.641680E+00,-2.593543E+00, 7.102211E+01, 4.642331E+01, 7.838649E+00, 9.415367E+00,12, 3.231196E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.301027E+01, 5.658662E-01, 2.871186E+00,NULL,NULL,1,mc_kk2f,87
-40026,1331,1020619,22710,94C2, 9.125000E+01,30,12,42,30,12, 1.136949E+01,-1.164505E+01,-2.469329E-01, 6.301935E+01, 6.254435E+01, 2.084812E+00, 3.258838E+00,-6.754082E+00,-2.311692E+00, 8.026732E+01, 5.783482E+01, 1.267371E+01, 4.826287E+00,15, 2.982493E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.229404E+01, 5.528325E-01, 4.757923E+00,NULL,NULL,1,mc_kk2f,87
-40026,1332,1020619,22721,94C2, 9.125000E+01,13,16,29,13,16,-6.024923E+00, 4.217591E+00, 1.174274E+01, 4.253916E+01, 4.230879E+01, 3.254523E+00, 2.476807E+00,-7.245183E-03,-4.895888E+00, 8.263332E+01, 3.822570E+01, 3.015127E+01, 9.942888E+00,2, 0.000000E+00,11, 1.239960E+01,0, 0.000000E+00,2, 2.399463E+00, 6.630484E-01, 1.736415E+00,NULL,NULL,0,mc_kk2f,87
-40026,1333,1020619,22731,94C2, 9.125000E+01,38,19,57,38,19,-4.176309E-01,-6.262886E-01,-9.677455E-01, 5.465556E+01, 5.390408E+01, 1.418528E+00, 1.038417E+00,-2.403940E-01,-6.969917E-01, 8.872317E+01, 4.869695E+01, 3.406759E+01, 0.000000E+00,20, 1.265702E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.226135E+01, 7.298583E-01, 4.641925E+00,NULL,NULL,1,mc_kk2f,87
-40026,1334,1020619,22746,94C2, 9.125000E+01,30,18,48,30,18, 3.203334E+00,-2.107489E+00,-2.251565E+00, 4.930281E+01, 4.873448E+01, 1.624483E+00, 1.310467E+00,-2.100956E-02,-5.295660E+00, 9.760681E+01, 4.493076E+01, 3.984810E+01, 2.660793E+00,16, 3.440270E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.108309E+01, 4.000579E-01, 5.793973E+00,NULL,NULL,1,mc_kk2f,87
