run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,1398,940812,122413,94C2, 9.125600E+01,19,12,31,19,12, 6.505263E+00,-8.744910E-01,-2.683641E-01, 5.688909E+01, 5.662855E+01, 2.980450E+00, 1.763640E+01, 1.426776E-02, 1.401749E-01, 7.621117E+01, 5.343869E+01, 1.514194E+01, 2.490362E+00,11, 5.009248E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.107233E+01, 6.267620E-01, 4.066093E+00,NULL,NULL,1,data,2
50971,1399,940812,122414,94C2, 9.125600E+01,27,17,44,27,17,-4.183370E+00,-1.560151E+00, 4.616179E+00, 6.770312E+01, 6.733153E+01, 2.493760E+00,-5.921815E+00,-2.636660E+00, 7.058543E+00, 9.012366E+01, 6.600938E+01, 1.779923E+01, 2.975132E+00,14, 1.833483E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.944539E+01, 6.606504E-01, 8.403543E+00,NULL,NULL,1,data,2
50971,1401,940812,122414,94C2, 9.125600E+01,14,9,23,14,9,-1.201798E+01, 4.158012E-01,-1.535532E+01, 6.184186E+01, 6.160519E+01, 4.400371E+00,-1.185784E+01,-2.607835E-01,-1.330721E+01, 7.214403E+01, 5.841000E+01, 6.535155E+00, 1.743746E+00,7, 1.388816E+00,3, 0.000000E+00,0, 0.000000E+00,4, 6.808165E+00, 5.439959E-01, 3.297639E+00,NULL,NULL,1,data,2
50971,1404,940812,122414,94C2, 9.125600E+01,28,13,41,28,13, 3.654072E+00, 1.120879E+00, 1.264474E-01, 7.451985E+01, 7.416249E+01, 2.648660E+00, 1.134088E+01, 1.555425E+00, 3.075101E+00, 9.439610E+01, 7.350829E+01, 1.373324E+01, 2.855252E+00,18, 1.246360E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.296536E+01, 4.925474E-01, 4.728335E+00,1, 0.000000E+00,1,data,2
50971,1405,940812,122416,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.208768E-01, 1.385612E-01,-9.953167E+00, 8.178363E+01, 0.000000E+00, 8.178363E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.178363E+01,0,data,2
50971,1406,940812,122416,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.259742E-01, 1.447910E-02,-1.095734E+00, 9.451286E+01, 0.000000E+00, 9.451286E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.451286E+01,0,data,2
50971,1407,940812,122416,94C2, 9.125600E+01,18,14,32,18,14, 2.109921E+00,-1.166992E+01, 4.067894E+00, 5.515237E+01, 5.490971E+01, 3.050540E+00,-2.376875E-01, 2.094450E+01,-5.279459E+00, 1.050355E+02, 5.164960E+01, 4.076111E+01, 2.855137E+00,16, 1.274066E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.067428E+01, 6.300419E-01, 1.317911E+01,NULL,NULL,1,data,2
50971,1408,940812,122416,94C2, 9.125600E+01,2,0,2,2,0,-3.875730E-01,-5.547392E-02, 2.432745E+00, 4.307200E+00, 4.298001E+00, 2.149001E+00,-3.875730E-01,-5.547392E-02, 2.432745E+00, 4.307200E+00, 4.304993E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1410,940812,122416,94C2, 9.125600E+01,7,3,10,7,3, 6.769741E-01, 7.421500E-01, 4.072275E+00, 4.990058E+00, 4.835786E+00, 6.908265E-01, 6.302173E-01, 6.688684E-01, 5.107568E+00, 6.059130E+00, 2.721676E+00, 6.084815E-01, 4.605892E-01,0, 0.000000E+00,3, 9.896919E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1411,940812,122419,94C2, 9.125600E+01,2,3,5,2,3, 2.844231E+00, 3.675412E+00,-1.671712E+01, 1.735544E+01, 1.735313E+01, 8.676566E+00,-4.596512E+00,-5.801394E+00, 2.606157E+01, 6.347686E+01, 0.000000E+00, 4.612142E+01, 0.000000E+00,0, 0.000000E+00,4, 9.004346E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1419,940812,122420,94C2, 9.125600E+01,16,14,30,16,14,-2.390459E+01, 1.514907E+01,-7.301914E+00, 4.407448E+01, 4.380982E+01, 2.738114E+00,-6.578999E+00, 5.472989E-02,-7.310840E+00, 9.346395E+01, 4.290621E+01, 2.403256E+01, 1.649944E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.296636E+01, 3.353997E-01, 2.311866E+01,NULL,NULL,1,data,2
50971,1420,940812,122420,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.999589E-02, 4.797208E-02, 1.130791E+01, 8.070908E+01, 0.000000E+00, 8.070908E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.070908E+01,0,data,2
50971,1423,940812,122422,94C2, 9.125600E+01,46,24,70,46,24,-2.323445E+00, 1.511834E+00, 5.785370E+00, 4.411954E+01, 4.259310E+01, 9.259370E-01,-6.154412E+00,-1.565499E+00,-6.304994E+00, 8.124530E+01, 2.867031E+01, 3.122942E+01, 5.922567E+00,1, 0.000000E+00,13, 4.795491E+00,0, 0.000000E+00,1, 1.037165E+00, 1.037165E+00, 1.037165E+00,4, 0.000000E+00,1,data,2
50971,1424,940812,122422,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.602316E-02, 5.270314E-02,-4.092026E-01, 9.250322E+01, 0.000000E+00, 9.250322E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.250322E+01,0,data,2
50971,1426,940812,122423,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.094619E-01, 1.388063E-01, 3.394184E+00, 9.045274E+01, 0.000000E+00, 9.045274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.045274E+01,0,data,2
50971,1427,940812,122423,94C2, 9.125600E+01,2,0,2,2,0, 7.167282E-01, 2.778702E-01,-8.820915E-01, 8.676604E+01, 8.676559E+01, 4.338279E+01, 7.167282E-01, 2.778702E-01,-8.820915E-01, 8.676604E+01, 8.676584E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1429,940812,122423,94C2, 9.125600E+01,6,4,10,6,4, 7.407744E-01, 6.568263E-01,-1.170652E+00, 2.558312E+00, 2.309002E+00, 3.848337E-01,-2.671570E-01,-3.732169E-02,-1.965602E+01, 2.159150E+01, 0.000000E+00, 1.903319E+01, 0.000000E+00,1, 9.982278E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,2
50971,1430,940812,122423,94C2, 9.125600E+01,6,7,13,6,7, 4.672822E+00,-5.226800E+00,-2.158551E+01, 2.311596E+01, 2.299765E+01, 3.832942E+00,-6.157654E+00, 6.015636E+00, 2.151020E+01, 7.208421E+01, 0.000000E+00, 4.896825E+01, 0.000000E+00,0, 0.000000E+00,8, 4.641671E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1432,940812,122424,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.876089E-02, 1.499791E-01,-3.090668E-02, 9.274170E+01, 0.000000E+00, 9.274170E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.274170E+01,0,data,2
50971,1433,940812,122424,94C2, 9.125600E+01,33,10,43,33,10, 9.188157E-01,-5.733434E+00, 4.756020E+00, 6.153167E+01, 6.077459E+01, 1.841654E+00, 2.258734E+00,-4.672732E+00, 2.592164E+00, 8.678225E+01, 5.839173E+01, 2.242788E+01, 1.756278E-01,15, 1.402253E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.441340E+01, 6.280925E-01, 5.503678E+00,NULL,NULL,1,data,2
50971,1435,940812,122424,94C2, 9.125600E+01,34,13,47,34,13,-7.268680E+00,-1.120188E+00,-8.099504E+00, 4.778560E+01, 4.690604E+01, 1.379589E+00,-3.482181E+00,-1.429047E-01,-1.281881E+00, 7.284160E+01, 3.165281E+01, 2.420710E+01, 3.552188E-01,2, 0.000000E+00,11, 5.856646E+00,0, 0.000000E+00,1, 4.936817E-01, 4.936817E-01, 4.936817E-01,1, 0.000000E+00,1,data,2
50971,1437,940812,122424,94C2, 9.125600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.553521E+00,-9.172716E-01,-8.497056E+00, 1.310963E+01, 0.000000E+00, 1.310963E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 7.633075E-01,0,data,2
50971,1439,940812,122425,94C2, 9.125600E+01,1,4,5,1,4, 3.780506E-03, 1.690205E-02, 1.449763E-02, 1.413833E-01, 2.258656E-02, 2.258656E-02, 3.741207E-01,-2.081046E-01, 3.805035E-02, 8.556262E-01, 0.000000E+00, 7.142429E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1440,940812,122425,94C2, 9.125600E+01,21,11,32,21,11,-3.199134E+00, 6.277976E+00, 1.437571E+01, 9.358063E+01, 9.335040E+01, 4.445257E+00,-1.002005E+00, 6.548870E-01, 6.282875E+00, 1.168020E+02, 7.019215E+01, 7.261788E+00, 8.915426E+00,3, 0.000000E+00,12, 3.094038E+01,0, 0.000000E+00,3, 7.522741E+00, 4.785456E-01, 3.906027E+00,1, 0.000000E+00,1,data,2
50971,1441,940812,122425,94C2, 9.125600E+01,21,3,24,21,3,-5.054493E-01, 1.928395E+00, 5.919607E-01, 7.773956E+01, 7.746737E+01, 3.688922E+00,-9.975913E-02, 1.965786E+00, 6.591365E-01, 8.019606E+01, 7.319262E+01, 2.126832E+00, 3.296613E-01,8, 2.410045E-01,0, 0.000000E+00,0, 0.000000E+00,2, 2.126832E+00, 1.015347E+00, 1.111485E+00,NULL,NULL,1,data,2
50971,1442,940812,122426,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.050880E-01, 5.229223E-02,-1.625443E+00, 9.318906E+01, 0.000000E+00, 9.318906E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.318906E+01,0,data,2
50971,1444,940812,122426,94C2, 9.125600E+01,5,3,8,5,3, 1.938826E+00, 1.180753E+00, 4.744163E-01, 3.917377E+00, 3.721774E+00, 7.443548E-01, 2.149499E+00, 1.625102E+00, 2.772561E+00, 1.060848E+01, 0.000000E+00, 6.691105E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50971,1446,940812,122426,94C2, 9.125600E+01,29,10,39,29,10, 1.706821E+00,-2.574219E+00, 1.708534E+00, 8.578204E+01, 8.517059E+01, 2.936917E+00, 2.273719E+00,-4.294625E+00, 2.032440E+00, 1.061050E+02, 8.216978E+01, 9.218505E+00, 1.015450E+01,16, 6.746903E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.256821E+00, 3.966731E-01, 3.327624E+00,NULL,NULL,1,data,2
50971,1447,940812,122429,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.203312E-02, 3.845668E-02, 2.864910E+00, 8.995599E+01, 0.000000E+00, 8.995599E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.995599E+01,0,data,2
50971,1448,940812,122429,94C2, 9.125600E+01,4,4,8,4,4, 1.149142E+00, 6.729571E+00, 3.396579E+00, 7.908914E+01, 7.904187E+01, 1.976047E+01, 1.473770E+00, 4.582919E+00, 7.267990E-01, 8.426949E+01, 7.874326E+01, 4.822268E+00, 3.580811E-01,3, 8.600188E+01,0, 0.000000E+00,0, 0.000000E+00,1, 3.906389E+00, 3.906389E+00, 3.906389E+00,NULL,NULL,0,data,2
50971,1453,940812,122429,94C2, 9.125600E+01,4,6,10,4,6,-1.851966E+00,-4.848584E-01, 1.029045E+01, 1.053346E+01, 1.049771E+01, 2.624426E+00, 4.636447E+00, 3.729219E-01,-3.178612E+01, 6.181630E+01, 0.000000E+00, 5.128283E+01, 0.000000E+00,0, 0.000000E+00,5, 2.635493E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,2
50971,1454,940812,122430,94C2, 9.125600E+01,21,10,31,21,10, 8.360102E+00, 1.837183E+01, 1.719503E-01, 5.880264E+01, 5.844783E+01, 2.783230E+00, 3.842427E+00, 5.897525E+00,-3.658733E-01, 8.527149E+01, 5.583779E+01, 2.585489E+01, 6.139625E-01,12, 2.412431E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.585489E+01, 5.672035E-01, 1.172343E+01,NULL,NULL,1,data,2
50971,1456,940812,122430,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.813959E-02,-1.052353E-01,-2.101742E+00, 9.117861E+01, 0.000000E+00, 9.117861E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117861E+01,0,data,2
50971,1458,940812,122430,94C2, 9.125600E+01,2,0,2,2,0, 6.021681E-01, 1.826950E+00,-1.640115E+00, 3.095365E+01, 3.095238E+01, 1.547619E+01, 6.021681E-01, 1.826950E+00,-1.640115E+00, 3.095365E+01, 1.674065E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1459,940812,122432,94C2, 9.125600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.228622E+00,-2.819306E+00,-2.938507E+01, 6.968887E+01, 0.000000E+00, 6.968887E+01, 0.000000E+00,0, 0.000000E+00,5, 6.968887E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1462,940812,122432,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.206776E-02, 1.325672E-01, 6.103668E-01, 9.295103E+01, 0.000000E+00, 9.295103E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295103E+01,0,data,2
50971,1463,940812,122432,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.168821E-02,-2.766272E-02, 6.816406E-01, 9.137944E+01, 0.000000E+00, 9.137944E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137944E+01,0,data,2
50971,1464,940812,122432,94C2, 9.125600E+01,13,7,20,13,7,-1.421570E+00, 5.613770E-01,-4.270140E-01, 6.494656E+00, 6.103776E+00, 4.695212E-01,-7.218217E-01,-6.383389E-03,-1.433024E+01, 2.178813E+01, 3.576712E+00, 1.529348E+01, 0.000000E+00,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 1.166094E+00, 4.408512E-01, 7.252426E-01,3, 0.000000E+00,0,data,2
50971,1466,940812,122433,94C2, 9.125600E+01,35,18,53,35,18,-1.858014E+00, 1.470604E+00, 6.878005E-01, 7.534804E+01, 7.470304E+01, 2.134373E+00,-3.841504E-01, 3.622677E+00, 3.208933E+00, 9.442465E+01, 7.286642E+01, 1.197470E+01, 7.091937E+00,9, 4.084755E-01,2, 0.000000E+00,0, 0.000000E+00,6, 8.410618E+00, 9.769152E-01, 2.007033E+00,NULL,NULL,1,data,2
50971,1467,940812,122433,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.037996E-01,-1.135244E-01, 1.556644E+00, 8.846964E+01, 0.000000E+00, 8.846964E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.846964E+01,0,data,2
50971,1468,940812,122433,94C2, 9.125600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.791810E-01,-8.786333E-02,-2.472229E+00, 9.174753E+01, 0.000000E+00, 9.174753E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.174753E+01,0,data,2
50971,1469,940812,122433,94C2, 9.125600E+01,34,20,54,34,20, 4.636222E+00,-8.549824E+00, 1.464117E-01, 4.976215E+01, 4.888879E+01, 1.437905E+00, 8.439277E+00,-3.910486E+00,-8.117580E-01, 8.408534E+01, 4.754470E+01, 2.585810E+01, 8.465106E+00,15, 3.831609E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.439989E+01, 7.768837E-01, 8.062420E+00,1, 0.000000E+00,1,data,2
50971,1470,940812,122434,94C2, 9.125600E+01,5,1,6,5,1, 8.862112E-01,-3.672303E-01,-1.801919E+00, 1.023951E+01, 1.020684E+01, 2.041367E+00, 9.025409E-01,-4.196348E-01,-1.997460E+00, 1.044261E+01, 0.000000E+00, 2.030980E-01, 0.000000E+00,0, 0.000000E+00,4, 2.756791E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1471,940812,122434,94C2, 9.125600E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1478,940812,122436,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.338917E-02, 2.441740E-01, 3.777287E+00, 9.092372E+01, 0.000000E+00, 9.092372E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.092372E+01,0,data,2
50971,1479,940812,122436,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.328366E-01, 4.184246E-04,-7.304878E-01, 8.973842E+01, 0.000000E+00, 8.973842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.973842E+01,0,data,2
50971,1480,940812,122436,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.136616E-01,-1.639868E-01,-3.566555E+00, 8.658923E+01, 0.000000E+00, 8.658923E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.658923E+01,0,data,2
50971,1481,940812,122436,94C2, 9.125600E+01,10,5,15,10,5,-9.691114E-01, 6.045895E-01, 2.401702E+00, 7.442983E+00, 7.250287E+00, 7.250286E-01, 1.845855E-02, 3.772415E-01, 4.597445E+00, 1.061436E+01, 4.517509E+00, 1.680177E+00, 5.454079E-01,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 9.457863E-01, 9.457863E-01, 9.457863E-01,1, 0.000000E+00,0,data,2
50971,1484,940812,122437,94C2, 9.125600E+01,30,17,47,30,17,-9.804626E-01, 1.457154E+01,-8.768671E+00, 8.373528E+01, 8.342498E+01, 2.780833E+00,-2.312643E+00, 1.613871E+01,-7.517280E+00, 1.038666E+02, 6.478544E+01, 1.035741E+01, 4.774806E+00,18, 5.621912E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.547266E+01, 3.539782E-01, 6.232384E+00,NULL,NULL,1,data,2
50971,1486,940812,122437,94C2, 9.125600E+01,10,6,16,10,6,-6.569193E+00, 8.945868E+00, 2.165558E+01, 3.888839E+01, 3.878027E+01, 3.878026E+00, 5.060849E+00,-6.552456E+00,-1.541838E+01, 8.581657E+01, 3.146329E+01, 4.692817E+01, 0.000000E+00,0, 0.000000E+00,8, 4.223925E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50971,1492,940812,122438,94C2, 9.125600E+01,15,8,23,15,8,-6.185284E-01,-9.784644E-01,-5.185785E-01, 6.618260E+00, 6.069096E+00, 4.046064E-01,-1.038558E+00,-9.247785E-01,-2.072588E+00, 1.236966E+01, 2.899920E+00, 3.557332E+00, 2.194064E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,1493,940812,122438,94C2, 9.125600E+01,2,0,2,2,0, 1.046890E+01,-2.902239E+00,-8.268726E+00, 7.090984E+01, 7.090927E+01, 3.545464E+01, 1.046890E+01,-2.902239E+00,-8.268726E+00, 7.090984E+01, 7.090927E+01, 0.000000E+00, 0.000000E+00,2, 8.409746E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1494,940812,122442,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.150207E-02, 6.561399E-02,-1.043232E+00, 9.020308E+01, 0.000000E+00, 9.020308E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.020308E+01,0,data,2
50971,1495,940812,122442,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.657221E-02, 2.328506E-01, 2.669518E+00, 9.386394E+01, 0.000000E+00, 9.386394E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.386394E+01,0,data,2
50971,1496,940812,122442,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.769751E-02,-5.918908E-02,-5.345001E-01, 9.168665E+01, 0.000000E+00, 9.168665E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.168665E+01,0,data,2
50971,1498,940812,122442,94C2, 9.125600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.739348E-01, 3.792162E-02,-1.781646E+00, 9.505993E+01, 0.000000E+00, 9.505993E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.481781E+01,0,data,2
50971,1499,940812,122442,94C2, 9.125600E+01,2,1,3,2,1,-6.299496E-01, 7.859306E-01, 1.091242E-01, 9.149355E+01, 9.149313E+01, 4.574656E+01,-7.441666E-01, 8.289057E-01, 8.678934E-02, 9.161761E+01, 9.149338E+01, 0.000000E+00, 1.240614E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,1500,940812,122442,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.400706E-02, 1.151339E-01,-1.733418E+00, 9.153191E+01, 0.000000E+00, 9.153191E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.153191E+01,0,data,2
50971,1502,940812,122442,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.111422E-02, 5.228949E-02, 1.964417E-01, 9.276163E+01, 0.000000E+00, 9.276163E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.276163E+01,0,data,2
50971,1503,940812,122442,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.151950E-02, 1.301322E-01, 1.686668E+00, 9.161549E+01, 0.000000E+00, 9.161549E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.161549E+01,0,data,2
50971,1504,940812,122442,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.488016E-02,-1.966769E-02, 3.242760E-01, 9.380656E+01, 0.000000E+00, 9.380656E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.380656E+01,0,data,2
50971,1505,940812,122442,94C2, 9.125600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.365519E-01,-1.674342E-02,-9.113045E-01, 9.285562E+01, 0.000000E+00, 9.285562E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.285562E+01,0,data,2
50971,1506,940812,122442,94C2, 9.125600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.570444E-01,-1.583528E-01, 3.552223E+00, 7.097418E+01, 0.000000E+00, 7.097418E+01, 0.000000E+00,0, 0.000000E+00,2, 3.416452E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.129747E+00,0,data,2
