run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48479,18623,940627,60800,94C2, 9.127000E+01,43,15,58,43,15,-6.016391E+00, 7.083565E+00, 8.988089E+00, 7.920104E+01, 7.826843E+01, 1.820196E+00,-1.006510E+01, 9.323970E+00, 1.316171E+01, 1.116097E+02, 6.456209E+01, 2.285126E+01, 9.558879E+00,16, 4.568132E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.691871E+01, 4.839585E-01, 5.230480E+00,NULL,NULL,1,data,11
48479,18625,940627,60801,94C2, 9.127000E+01,40,24,64,40,24,-6.446092E-01, 1.673701E+01, 1.878939E-01, 5.632256E+01, 5.478625E+01, 1.369656E+00,-4.027449E-01,-8.251203E-01, 3.572027E-01, 1.058939E+02, 4.725163E+01, 2.315840E+01, 1.651797E+01,25, 1.567977E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.027576E+01, 4.503217E-01, 3.843206E+00,NULL,NULL,1,data,11
48479,18630,940627,60803,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.317305E-03, 9.461516E-02,-3.341217E-01, 9.101843E+01, 0.000000E+00, 9.101843E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.101843E+01,0,data,11
48479,18633,940627,60803,94C2, 9.127000E+01,9,12,21,9,12, 4.291536E+00, 4.587481E-01, 5.662083E+00, 8.412041E+01, 8.403113E+01, 9.336792E+00,-1.170748E+00, 4.441893E-01, 7.626075E-02, 9.426371E+01, 8.430901E+01, 9.320207E+00, 8.231015E-01,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 6.651268E+00, 5.429191E-01, 1.907393E+00,NULL,NULL,1,data,11
48479,18634,940627,60803,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.241473E-01,-2.712538E-01,-7.847443E-01, 9.297564E+01, 0.000000E+00, 9.297564E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.297564E+01,0,data,11
48479,18637,940627,60804,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.643197E-02,-1.153282E-01, 2.345791E+00, 9.213460E+01, 0.000000E+00, 9.213460E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213460E+01,0,data,11
48479,18639,940627,60804,94C2, 9.127000E+01,23,13,36,23,13, 5.195899E+01, 3.059786E+01, 2.944499E+01, 1.373447E+02, 1.368579E+02, 5.950343E+00, 5.353297E+01, 3.144192E+01, 3.264286E+01, 1.816316E+02, 4.539178E+01, 2.474092E+01, 1.356738E+01,16, 1.533849E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.673905E+01, 3.255636E-01, 5.201189E+00,NULL,NULL,1,data,11
48479,18641,940627,60806,94C2, 9.127000E+01,1,2,3,1,2,-1.568409E+00,-5.750320E-01, 1.138988E+00, 2.026657E+00, 2.021846E+00, 2.021846E+00, 1.838050E-01, 9.896563E-03,-4.409002E+01, 4.730692E+01, 2.021846E+00, 4.528027E+01, 0.000000E+00,1, 1.334195E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,18642,940627,60806,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.028293E-02,-8.979559E-03,-8.189621E-01, 9.059621E+01, 0.000000E+00, 9.059621E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059621E+01,0,data,11
48479,18649,940627,60807,94C2, 9.127000E+01,8,16,24,8,16, 1.571355E+00,-1.062260E+00, 7.883181E+00, 1.301252E+01, 1.289805E+01, 1.612256E+00, 1.671533E+00,-8.542967E-01, 1.184334E+01, 3.333614E+01, 3.888210E+00, 1.828440E+01, 2.039220E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 5.495663E-01, 5.495663E-01, 5.495663E-01,6, 0.000000E+00,0,data,11
48479,18651,940627,60807,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.045802E-02,-6.340337E-02,-1.184696E+00, 9.211136E+01, 0.000000E+00, 9.211136E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211136E+01,0,data,11
48479,18652,940627,60807,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.570626E-02, 2.198428E-03, 1.940746E+01, 7.394560E+01, 0.000000E+00, 7.394560E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.394560E+01,0,data,11
48479,18653,940627,60807,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.386494E-02, 7.428676E-02,-9.650917E-01, 9.092261E+01, 0.000000E+00, 9.092261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.092261E+01,0,data,11
48479,18654,940627,60807,94C2, 9.127000E+01,33,24,57,33,24,-8.258311E-01, 4.478878E+00, 1.503466E+01, 7.386102E+01, 7.338926E+01, 2.223917E+00,-5.022055E-01, 5.610028E+00, 1.862848E+01, 9.723487E+01, 2.137192E+01, 1.462580E+01, 8.128590E+00,2, 0.000000E+00,20, 1.248694E+01,0, 0.000000E+00,1, 6.194564E-01, 6.194564E-01, 6.194564E-01,4, 0.000000E+00,1,data,11
48479,18655,940627,60808,94C2, 9.127000E+01,5,2,7,5,2,-5.222452E+00,-6.520071E+00, 2.707127E+01, 3.619901E+01, 3.616298E+01, 7.232596E+00,-4.945643E+00,-6.124308E+00, 2.530125E+01, 3.803637E+01, 0.000000E+00, 1.837361E+00, 0.000000E+00,0, 0.000000E+00,4, 8.329941E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,18656,940627,60808,94C2, 9.127000E+01,27,22,49,27,22,-9.852902E+00,-6.523535E+00,-3.717448E+00, 3.842153E+01, 3.782349E+01, 1.400870E+00,-7.161758E+00,-6.082111E+00,-1.783082E+00, 7.965884E+01, 3.757174E+01, 3.820403E+01, 1.280367E+00,22, 1.982852E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.931651E+01, 6.587733E-01, 5.161726E+00,1, 0.000000E+00,1,data,11
48479,18660,940627,60810,94C2, 9.127000E+01,3,0,3,3,0,-1.122987E+00,-3.613936E-01, 3.685770E+00, 7.057217E+00, 7.041881E+00, 2.347294E+00,-1.122987E+00,-3.613936E-01, 3.685770E+00, 7.057217E+00, 5.811506E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 6.038855E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,18661,940627,60810,94C2, 9.127000E+01,10,4,14,10,4, 8.608621E-01,-9.396560E-01,-2.082319E-01, 5.018331E+00, 4.758935E+00, 4.758935E-01, 1.241965E+00,-5.155532E-01,-5.982405E+00, 1.088409E+01, 1.544696E+00, 5.432373E+00, 4.333866E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48479,18663,940627,60810,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.602190E-02, 1.214910E-01, 2.640312E+00, 9.410242E+01, 0.000000E+00, 9.410242E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.410242E+01,0,data,11
48479,18665,940627,60810,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.724478E-01, 2.325473E-01, 2.695049E+00, 9.605934E+01, 0.000000E+00, 9.605934E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.605934E+01,0,data,11
48479,18668,940627,60813,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.007530E-01,-2.026404E-01, 6.587097E+00, 8.058212E+01, 0.000000E+00, 8.058212E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.058212E+01,0,data,11
48479,18669,940627,60813,94C2, 9.127000E+01,40,23,63,40,23, 1.386750E+00,-6.242922E+00, 6.622243E-02, 5.384710E+01, 5.303329E+01, 1.325832E+00,-8.441011E-01,-4.505262E-01, 1.290168E+00, 8.554765E+01, 4.971980E+01, 1.691880E+01, 9.669091E+00,22, 1.573115E-01,0, 0.000000E+00,0, 0.000000E+00,17, 1.991892E+01, 3.105681E-01, 2.954885E+00,NULL,NULL,1,data,11
48479,18672,940627,60814,94C2, 9.127000E+01,36,15,51,36,15, 8.561722E+00, 7.424496E-01,-5.563502E+00, 8.311452E+01, 8.166879E+01, 2.268578E+00, 1.205331E+01, 2.974814E+00,-2.700334E+00, 1.049589E+02, 6.172336E+01, 9.907095E+00, 8.552099E+00,5, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.082847E+01, 5.576349E-01, 5.200454E+00,NULL,NULL,1,data,11
48479,18675,940627,60815,94C2, 9.127000E+01,10,6,16,10,6, 6.325746E-01, 9.600816E-01,-2.828156E+00, 7.777365E+00, 7.535148E+00, 7.535148E-01, 5.374177E-01, 4.199238E-01,-2.481044E+00, 1.135270E+01, 2.107075E+00, 3.420647E+00, 1.546886E-01,0, 0.000000E+00,3, 9.645255E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,11
48479,18677,940627,60815,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.558072E-01, 8.258343E-03,-1.891708E-02, 9.320638E+01, 0.000000E+00, 9.320638E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.320638E+01,0,data,11
48479,18678,940627,60815,94C2, 9.127000E+01,36,18,54,36,18,-4.734367E+00, 1.655385E-01, 4.631359E+00, 6.427026E+01, 6.366757E+01, 1.768544E+00,-1.862225E+00, 1.209188E-01, 1.979966E-01, 8.873548E+01, 6.053445E+01, 1.751727E+01, 4.459096E+00,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 9.124055E+00, 6.218361E-01, 1.864838E+00,NULL,NULL,1,data,11
48479,18681,940627,60816,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.649766E+00,-1.965206E-01, 3.491645E+01, 5.825969E+01, 0.000000E+00, 5.825969E+01, 0.000000E+00,0, 0.000000E+00,3, 4.447102E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.655831E+01,0,data,11
48479,18682,940627,60816,94C2, 9.127000E+01,23,14,37,23,14, 2.180603E+00, 2.613189E+00,-1.925716E+00, 1.120431E+01, 1.044595E+01, 4.541719E-01, 6.097913E-01, 2.476667E+00, 2.311012E+00, 6.622490E+01, 5.530851E+00, 5.502059E+01, 0.000000E+00,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 1.811685E+00, 8.472461E-01, 9.644386E-01,7, 0.000000E+00,0,data,11
48479,18683,940627,60816,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.222154E-02, 1.303467E-01, 6.250076E-01, 9.091438E+01, 0.000000E+00, 9.091438E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091438E+01,0,data,11
48479,18684,940627,60816,94C2, 9.127000E+01,23,14,37,23,14, 1.566739E+00, 5.182048E+00, 5.972220E+00, 6.562742E+01, 6.534761E+01, 2.841200E+00, 3.330226E+00, 1.274043E+01, 1.502282E+01, 9.347353E+01, 5.949914E+01, 2.271539E+01, 3.560628E+00,10, 4.721505E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.756691E+01, 5.610839E-01, 6.467659E+00,NULL,NULL,1,data,11
48479,18687,940627,60817,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.571989E-02, 2.685928E-02, 8.727112E-01, 9.357144E+01, 0.000000E+00, 9.357144E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.357144E+01,0,data,11
48479,18688,940627,60817,94C2, 9.127000E+01,2,3,5,2,3, 3.297876E-01,-3.815732E-01, 2.395233E-01, 1.862090E+00, 1.840579E+00, 9.202895E-01, 3.100010E-01,-5.602100E-01,-3.473331E+00, 5.597944E+00, 1.862090E+00, 3.735854E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48479,18689,940627,60817,94C2, 9.127000E+01,17,16,33,17,16,-1.044004E+00,-6.596361E+00, 4.117300E-01, 5.134913E+01, 5.108281E+01, 3.004871E+00,-4.162849E+00,-3.103599E+01,-3.389643E+00, 8.362889E+01, 5.110353E+01, 1.381142E+01, 1.690380E+01,15, 5.034759E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.362535E+01, 4.007623E-01, 2.346619E+00,NULL,NULL,1,data,11
48479,18690,940627,60821,94C2, 9.127000E+01,7,4,11,7,4,-2.350323E+01,-1.649921E+00,-7.802697E+01, 1.113356E+02, 1.113037E+02, 1.590054E+01,-2.338341E+01,-1.537253E+00,-7.788534E+01, 1.135890E+02, 0.000000E+00, 2.253330E+00, 0.000000E+00,0, 0.000000E+00,6, 5.667831E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,18692,940627,60821,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.326582E-01,-3.053463E-02, 2.699722E+00, 8.973853E+01, 0.000000E+00, 8.973853E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.973853E+01,0,data,11
48479,18693,940627,60821,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.942000E-01, 1.386959E+00,-1.071960E+01, 8.148944E+01, 0.000000E+00, 8.148944E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.148944E+01,0,data,11
48479,18694,940627,60821,94C2, 9.127000E+01,23,17,40,23,17, 5.492847E+00,-2.938316E+00, 5.029435E+00, 6.412875E+01, 6.379195E+01, 2.773563E+00, 4.734378E+00,-2.082314E+00, 3.608807E+00, 8.952466E+01, 1.094295E+01, 1.438525E+01, 1.101067E+01,0, 0.000000E+00,11, 5.596190E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48479,18695,940627,60822,94C2, 9.127000E+01,34,12,46,34,12, 2.724958E+00,-6.249126E+00,-1.651654E+00, 9.336752E+01, 9.295637E+01, 2.734011E+00, 3.409353E+00,-4.912951E+00,-2.240384E+00, 1.046855E+02, 7.200696E+01, 1.011868E+01, 1.199307E+00,16, 1.447769E+01,3, 0.000000E+00,0, 0.000000E+00,6, 8.888650E+00, 4.134291E-01, 3.299451E+00,NULL,NULL,1,data,11
48479,18697,940627,60822,94C2, 9.127000E+01,21,12,33,21,12,-8.208560E+00,-1.727589E+01,-3.605521E+00, 6.862095E+01, 6.842509E+01, 3.258337E+00,-9.476402E-01,-5.274304E+00,-8.153349E-01, 8.907076E+01, 6.847608E+01, 1.474343E+01, 2.166497E+00,18, 1.679859E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.406922E+01, 6.698156E-01, 3.811888E+00,NULL,NULL,1,data,11
48479,18699,940627,60824,94C2, 9.127000E+01,15,14,29,15,14,-2.027830E+00, 3.620087E+00, 2.416450E+00, 7.706266E+01, 7.691349E+01, 5.127566E+00, 3.693505E-01,-3.142622E+00,-9.832489E+00, 9.600928E+01, 7.344005E+01, 1.816950E+01, 7.771214E-01,3, 0.000000E+00,8, 1.090432E+00,0, 0.000000E+00,3, 2.608547E+00, 6.886174E-01, 1.214200E+00,1, 0.000000E+00,1,data,11
48479,18700,940627,60824,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.109181E-01,-2.405276E-01,-1.095722E+00, 9.574226E+01, 0.000000E+00, 9.574226E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.574226E+01,0,data,11
48479,18704,940627,60824,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.423997E-03, 3.383352E-02,-7.392994E+00, 8.345760E+01, 0.000000E+00, 8.345760E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.345760E+01,0,data,11
48479,18705,940627,60824,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.370512E-01,-2.004747E-01, 4.031261E+00, 9.344994E+01, 0.000000E+00, 9.344994E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.344994E+01,0,data,11
48479,18706,940627,60824,94C2, 9.127000E+01,5,4,9,5,4,-1.507159E+00, 2.121216E+00, 1.279355E+00, 4.044701E+00, 3.862208E+00, 7.724416E-01,-1.476132E+00, 2.296066E-01,-4.584017E+00, 1.995870E+01, 0.000000E+00, 1.495867E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 9.553273E-01, 9.553273E-01, 9.553273E-01,1, 0.000000E+00,0,data,11
48479,18709,940627,60827,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.362008E-03, 9.703255E-02, 4.761524E+00, 8.934107E+01, 0.000000E+00, 8.934107E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.934107E+01,0,data,11
48479,18713,940627,60828,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.541107E-01, 1.420879E-02, 1.369530E+00, 9.279607E+01, 0.000000E+00, 9.279607E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.279607E+01,0,data,11
48479,18716,940627,60828,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.524652E-01, 5.764562E-02, 2.779873E+00, 9.382994E+01, 0.000000E+00, 9.382994E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.382994E+01,0,data,11
48479,18721,940627,60829,94C2, 9.127000E+01,4,7,11,4,7,-4.119032E+00,-7.338494E+00,-1.060503E+01, 4.969144E+01, 4.968417E+01, 1.242104E+01,-3.517270E+00,-7.470487E+00,-1.126278E+01, 6.131786E+01, 4.971618E+01, 1.154137E+01, 8.505355E-02,5, 6.776595E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.064135E+01, 8.791326E-01, 5.013747E+00,NULL,NULL,0,data,11
48479,18723,940627,60829,94C2, 9.127000E+01,2,3,5,2,3, 4.111463E-01,-2.795141E-01, 2.268395E-01, 1.562967E+00, 1.534826E+00, 7.674131E-01, 3.236609E-01,-3.806703E-01, 1.323871E+00, 2.720984E+00, 1.918844E+00, 1.158017E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48479,18727,940627,60831,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.262365E-02,-9.295321E-02,-9.071884E-01, 8.853409E+01, 0.000000E+00, 8.853409E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.853409E+01,0,data,11
48479,18729,940627,60831,94C2, 9.127000E+01,40,19,59,40,19,-2.489362E+00, 2.858040E+00,-7.810222E-01, 4.746884E+01, 4.638861E+01, 1.159715E+00, 1.503149E+01,-7.553010E+00,-1.600103E+00, 9.161911E+01, 3.346148E+01, 1.767786E+01, 3.095522E+00,20, 4.568976E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.809332E+01, 5.673566E-01, 1.461110E+01,NULL,NULL,1,data,11
48479,18734,940627,60833,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.275780E-01, 2.228522E-02,-6.110497E-01, 8.979559E+01, 0.000000E+00, 8.979559E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.979559E+01,0,data,11
48479,18735,940627,60833,94C2, 9.127000E+01,1,0,1,1,0,-2.472708E-02, 4.421863E-01, 1.479407E+00, 1.550569E+00, 1.544275E+00, 1.544275E+00,-2.472708E-02, 4.421863E-01, 1.479407E+00, 1.550569E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 1.313427E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,18736,940627,60833,94C2, 9.127000E+01,5,7,12,5,7,-4.546742E-01, 7.598406E-02, 1.486412E-01, 5.751213E+00, 5.705322E+00, 1.141064E+00, 2.986347E-01, 2.615826E+00,-8.044684E+00, 8.825645E+01, 0.000000E+00, 8.250523E+01, 0.000000E+00,0, 0.000000E+00,7, 4.491248E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,18738,940627,60835,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.493401E-01,-5.170896E-01,-4.898066E+01, 4.923422E+01, 0.000000E+00, 4.923422E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.708894E+01,0,data,11
48479,18739,940627,60835,94C2, 9.127000E+01,3,2,5,3,2,-1.934467E+00,-6.818242E-01, 1.606997E+00, 3.460288E+00, 3.341254E+00, 1.113751E+00,-2.066729E+00,-7.119420E-01, 2.824727E+00, 6.127340E+00, 0.000000E+00, 2.667052E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48479,18744,940627,60837,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.691217E-04, 9.928465E-02, 1.801151E+00, 9.376286E+01, 0.000000E+00, 9.376286E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.376286E+01,0,data,11
48479,18751,940627,60837,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.177285E-01, 1.087475E-02,-6.839333E-01, 9.318681E+01, 0.000000E+00, 9.318681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.318681E+01,0,data,11
48479,18754,940627,60839,94C2, 9.127000E+01,4,3,7,4,3, 6.177463E-01, 7.077808E-02,-6.311995E-01, 1.732593E+00, 1.545353E+00, 3.863382E-01, 8.754770E-01,-9.684612E-02,-8.099991E+00, 9.231383E+00, 0.000000E+00, 7.498791E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,11
48479,18756,940627,60839,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.720601E-02, 3.046060E-02, 3.826103E-01, 8.982219E+01, 0.000000E+00, 8.982219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.982219E+01,0,data,11
48479,18757,940627,60839,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.501601E-02, 1.526148E-01, 3.596455E+00, 9.265364E+01, 0.000000E+00, 9.265364E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.265364E+01,0,data,11
48479,18758,940627,60839,94C2, 9.127000E+01,31,17,48,31,17, 4.414420E+00,-2.446669E+00, 3.356297E+00, 6.187298E+01, 6.134515E+01, 1.978876E+00, 1.262171E+01,-4.437697E+00, 5.582972E+00, 7.882439E+01, 5.159712E+01, 1.401746E+01, 6.168795E-01,18, 8.309368E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.284050E+01, 4.406477E-01, 4.972194E+00,NULL,NULL,1,data,11
48479,18759,940627,60840,94C2, 9.127000E+01,1,1,2,1,1, 5.038745E-01, 4.031077E-01, 2.590938E+00, 2.673729E+00, 2.670084E+00, 2.670084E+00, 4.196725E-01, 3.699599E-01, 5.834570E+00, 5.918622E+00, 0.000000E+00, 3.244894E+00, 0.000000E+00,0, 0.000000E+00,1, 2.056200E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
