run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46010,416,940516,72353,94C2, 9.127600E+01,2,0,2,2,0,-3.269753E+00,-3.083197E+00, 4.395395E+00, 8.291080E+01, 8.291032E+01, 4.145516E+01,-3.269753E+00,-3.083197E+00, 4.395395E+00, 8.291080E+01, 8.291032E+01, 0.000000E+00, 0.000000E+00,2, 9.284726E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46010,417,940516,72355,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.742767E-03, 4.482126E-02, 5.168724E-01, 9.372305E+01, 0.000000E+00, 9.372305E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.372305E+01,0,data,1
46010,421,940516,72355,94C2, 9.127600E+01,21,16,37,21,16, 4.875265E+00,-3.793355E+00, 1.043104E+00, 6.471913E+01, 6.442909E+01, 3.068052E+00, 1.446681E+00,-4.063093E+00,-1.245933E+00, 8.386478E+01, 6.197210E+01, 1.413768E+01, 8.441032E-01,18, 6.303453E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.617459E+01, 5.984178E-01, 3.297751E+00,NULL,NULL,1,data,1
46010,423,940516,72357,94C2, 9.127600E+01,22,11,33,22,11,-3.726460E+00,-8.126387E+00,-2.513400E+00, 6.221098E+01, 6.172787E+01, 2.805812E+00, 2.654050E+00, 7.898671E+00, 4.038194E+00, 9.172411E+01, 5.985001E+01, 5.918767E+00, 2.359435E+01,12, 6.493244E+00,1, 0.000000E+00,0, 0.000000E+00,6, 4.816805E+00, 2.779627E-01, 1.170538E+00,NULL,NULL,1,data,1
46010,424,940516,72357,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.768160E-02, 1.123414E-01, 1.040024E+00, 9.708927E+01, 0.000000E+00, 9.708927E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.708927E+01,0,data,1
46010,427,940516,72357,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.585285E-02, 9.270442E-02,-3.097725E-01, 9.365382E+01, 0.000000E+00, 9.365382E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.365382E+01,0,data,1
46010,429,940516,72401,94C2, 9.127600E+01,6,1,7,6,1,-1.395302E+00,-3.346382E-01,-5.996447E+00, 7.401786E+00, 7.309407E+00, 1.218235E+00,-2.123109E+00,-7.146164E-01,-2.633395E+01, 2.775586E+01, 0.000000E+00, 2.035407E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46010,430,940516,72401,94C2, 9.127600E+01,8,1,9,8,1, 7.181368E-01,-4.142167E-01,-1.456509E+00, 3.699873E+00, 3.465742E+00, 4.332178E-01,-1.018941E-03,-9.410563E-01,-2.476073E+01, 2.702114E+01, 5.392399E-01, 2.332126E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46010,432,940516,72401,94C2, 9.127600E+01,38,8,46,38,8,-2.942330E+00,-2.915285E+00, 3.220731E+00, 7.028001E+01, 6.961712E+01, 1.832029E+00,-7.289723E+00,-4.586579E+00, 5.952361E+00, 8.544481E+01, 6.585227E+01, 7.833946E+00, 7.350276E+00,15, 1.871237E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.833946E+00, 4.579027E-01, 2.129572E+00,NULL,NULL,1,data,1
46010,433,940516,72404,94C2, 9.127600E+01,4,1,5,4,1,-8.904864E-02,-8.260582E-02,-1.549574E+00, 2.261107E+00, 2.151047E+00, 5.377619E-01,-1.296695E-01,-8.299948E-02,-2.328084E+00, 3.040677E+00, 1.615622E+00, 7.795699E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46010,435,940516,72404,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.221787E-02,-1.033862E-01,-2.480629E+00, 9.192760E+01, 0.000000E+00, 9.192760E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.192760E+01,0,data,1
46010,436,940516,72404,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.669857E-01,-7.921386E-02, 1.901917E+00, 8.928083E+01, 0.000000E+00, 8.928083E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.928083E+01,0,data,1
46010,437,940516,72404,94C2, 9.127600E+01,33,22,55,33,22,-1.822358E+01, 6.989892E+00, 8.523397E+00, 6.041462E+01, 5.991760E+01, 1.815685E+00,-2.037036E+01, 7.873632E+00, 1.010120E+01, 8.883470E+01, 4.768415E+01, 2.124828E+01, 3.130253E+00,24, 7.443490E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.006479E+01, 3.874716E-01, 3.252373E+00,NULL,NULL,1,data,1
46010,438,940516,72409,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.755147E-03, 1.325747E-01, 1.390530E+01, 7.720744E+01, 0.000000E+00, 7.720744E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.720744E+01,0,data,1
46010,441,940516,72409,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.342297E-04, 1.126685E-01,-1.022621E+00, 9.119116E+01, 0.000000E+00, 9.119116E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.119116E+01,0,data,1
46010,449,940516,72413,94C2, 9.127600E+01,6,2,8,6,2,-2.694145E-01,-1.050967E+00,-1.901042E+00, 3.068442E+00, 2.847759E+00, 4.746266E-01,-9.053070E-03,-1.036113E+00,-8.126042E+00, 9.562932E+00, 0.000000E+00, 6.494491E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46010,453,940516,72413,94C2, 9.127600E+01,7,6,13,7,6, 9.714514E-01,-1.282204E+00, 3.899706E+00, 8.213226E+00, 8.130788E+00, 1.161541E+00, 1.329766E+00,-4.265813E-01, 9.312854E+00, 1.375984E+01, 3.375141E+00, 3.585618E+00, 1.960999E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,1
46010,455,940516,72416,94C2, 9.127600E+01,36,18,54,36,18, 1.013843E+00,-1.736263E+01, 6.377732E+00, 5.802267E+01, 5.703638E+01, 1.584344E+00, 2.328573E+00,-3.563313E+00, 1.562181E+00, 9.265530E+01, 5.232673E+01, 2.619271E+01, 5.926710E+00,19, 1.843656E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.826451E+01, 5.444043E-01, 4.959703E+00,NULL,NULL,1,data,1
46010,458,940516,72418,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.628871E-01,-1.490226E-01,-3.041039E+00, 9.221606E+01, 0.000000E+00, 9.221606E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221606E+01,0,data,1
46010,459,940516,72418,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.798372E-02,-1.865172E-02, 2.904015E-01, 9.590558E+01, 0.000000E+00, 9.590558E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.590558E+01,0,data,1
46010,460,940516,72418,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.870775E-01, 1.419891E-01, 4.440542E+01, 4.565649E+01, 0.000000E+00, 4.565649E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.553845E+01,0,data,1
46010,465,940516,72422,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.223272E+00, 7.795308E-01,-3.976645E+00, 4.232939E+00, 0.000000E+00, 4.232939E+00, 0.000000E+00,0, 0.000000E+00,1, 4.232939E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46010,466,940516,72422,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.002056E-01, 1.702185E-01,-3.239658E+00, 8.923970E+01, 0.000000E+00, 8.923970E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.923970E+01,0,data,1
46010,467,940516,72422,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.910751E-02, 2.091835E-01, 2.475334E+00, 8.969581E+01, 0.000000E+00, 8.969581E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969581E+01,0,data,1
46010,468,940516,72422,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.246540E-02, 1.263466E-01,-5.957756E-01, 9.390652E+01, 0.000000E+00, 9.390652E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.390652E+01,0,data,1
46010,472,940516,72422,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.020004E-02, 1.002436E-01, 2.068699E+00, 9.178379E+01, 0.000000E+00, 9.178379E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178379E+01,0,data,1
46010,474,940516,72422,94C2, 9.127600E+01,30,8,38,30,8,-7.094684E-01,-3.719416E-01,-2.095928E+00, 9.284724E+01, 9.244894E+01, 3.081631E+00, 1.769057E-01, 5.449592E-01,-2.130471E+00, 1.008384E+02, 8.485876E+01, 7.469855E+00, 0.000000E+00,9, 1.387628E-01,0, 0.000000E+00,0, 0.000000E+00,6, 6.488508E+00, 5.213102E-01, 1.703148E+00,NULL,NULL,1,data,1
46010,476,940516,72424,94C2, 9.127600E+01,32,25,57,32,25,-3.524080E+00,-2.948016E+00,-9.976520E-01, 5.173287E+01, 5.107982E+01, 1.596244E+00,-5.327433E+00,-3.034619E+00,-4.806415E+00, 1.320443E+02, 4.113099E+01, 3.687185E+01, 4.261693E+01,20, 6.772025E-01,0, 0.000000E+00,0, 0.000000E+00,17, 3.698573E+01, 3.982798E-01, 7.675363E+00,NULL,NULL,1,data,1
46010,478,940516,72424,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.199292E-03,-1.227623E-02, 2.282829E-01, 9.214943E+01, 0.000000E+00, 9.214943E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214943E+01,0,data,1
46010,479,940516,72424,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.587667E-01,-3.840347E-02,-2.824310E+00, 9.117554E+01, 0.000000E+00, 9.117554E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117554E+01,0,data,1
46010,484,940516,72427,94C2, 9.127600E+01,22,15,37,22,15,-1.099858E+01,-1.409757E+01,-3.230035E+01, 7.190940E+01, 7.149615E+01, 3.249825E+00,-1.358208E+01,-1.758209E+01,-4.164980E+01, 1.302480E+02, 1.796277E+01, 3.091719E+01, 2.693077E+01,2, 0.000000E+00,8, 3.783539E+00,0, 0.000000E+00,2, 1.516978E+00, 4.906802E-01, 1.026298E+00,2, 0.000000E+00,1,data,1
46010,487,940516,72427,94C2, 9.127600E+01,25,6,31,25,6,-6.013491E+00,-4.649172E+00,-1.197962E+01, 7.165534E+01, 7.128415E+01, 2.851366E+00,-8.152289E+00,-5.837240E+00,-1.532187E+01, 7.816190E+01, 6.821047E+01, 6.506557E+00, 0.000000E+00,1, 0.000000E+00,11, 4.565344E+00,0, 0.000000E+00,1, 7.827525E-01, 7.827525E-01, 7.827525E-01,NULL,NULL,1,data,1
46010,488,940516,72427,94C2, 9.127600E+01,2,1,3,2,1,-5.463719E-03, 3.840947E-02,-5.078959E-02, 8.306955E+00, 8.302263E+00, 4.151132E+00,-7.331315E-02, 4.509204E-02,-3.088376E-02, 8.377979E+00, 4.183101E+00, 7.102425E-02, 0.000000E+00,2, 2.619022E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46010,490,940516,72428,94C2, 9.127600E+01,34,18,52,34,18,-1.293777E+01,-2.163421E+01, 1.457314E+01, 6.597941E+01, 6.527437E+01, 1.919834E+00,-1.218674E+01,-2.494690E+01, 1.227166E+01, 9.549069E+01, 5.723305E+01, 1.116989E+01, 1.643522E+01,14, 2.153625E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.217426E+01, 3.295457E-01, 2.547847E+00,NULL,NULL,1,data,1
46010,492,940516,72429,94C2, 9.127600E+01,27,15,42,27,15, 4.202718E+00,-5.740334E+00, 8.929307E+00, 7.913560E+01, 7.863159E+01, 2.912281E+00, 2.303826E+00,-1.245602E+00, 1.280408E+00, 1.116844E+02, 7.633469E+01, 2.881936E+01, 4.814117E-01,13, 2.548401E-01,1, 0.000000E+00,0, 0.000000E+00,11, 3.040811E+01, 5.024480E-01, 8.661240E+00,1, 0.000000E+00,1,data,1
46010,494,940516,72429,94C2, 9.127600E+01,2,7,9,2,7, 4.787979E+00, 5.939276E+00,-1.136445E+01, 3.781313E+01, 3.781194E+01, 1.890597E+01,-4.108862E+00,-4.714675E+00, 9.472919E+00, 6.572682E+01, 3.782241E+01, 2.791370E+01, 0.000000E+00,0, 0.000000E+00,9, 8.234274E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46010,495,940516,72431,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.993787E-02, 1.820660E-01, 1.484638E+00, 9.492007E+01, 0.000000E+00, 9.492007E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.492007E+01,0,data,1
46010,496,940516,72431,94C2, 9.127600E+01,27,19,46,27,19, 1.821738E+00, 1.250139E+01, 8.527221E+00, 7.700316E+01, 7.671047E+01, 2.841129E+00, 2.568203E-01, 1.259457E+01, 8.264647E+00, 1.114192E+02, 6.431226E+01, 2.662969E+01, 3.711240E+00,19, 3.694808E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.640112E+01, 4.274563E-01, 6.448514E+00,NULL,NULL,1,data,1
46010,503,940516,72435,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.127458E-01, 1.491797E-02,-7.356873E-01, 9.036182E+01, 0.000000E+00, 9.036182E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036182E+01,0,data,1
46010,506,940516,72435,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.141134E-02,-4.057527E-02,-1.451759E-01, 9.272948E+01, 0.000000E+00, 9.272948E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.272948E+01,0,data,1
46010,509,940516,72435,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.427812E+00,-4.167049E-01, 1.344144E+01, 1.363002E+01, 0.000000E+00, 1.363002E+01, 0.000000E+00,0, 0.000000E+00,2, 6.827401E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.157301E+00,0,data,1
46010,511,940516,72437,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.529090E-01, 4.813486E-02, 1.941090E+00, 9.269601E+01, 0.000000E+00, 9.269601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269601E+01,0,data,1
46010,512,940516,72437,94C2, 9.127600E+01,33,12,45,33,12,-1.633571E+00,-3.127205E+00,-3.378396E+00, 5.573741E+01, 5.508664E+01, 1.669292E+00, 3.208644E+00, 3.683145E+00, 1.011155E+01, 8.065810E+01, 4.949227E+01, 1.478071E+01, 1.013997E+01,2, 0.000000E+00,12, 3.616732E+00,0, 0.000000E+00,1, 9.433656E-01, 9.433656E-01, 9.433656E-01,1, 0.000000E+00,1,data,1
46010,516,940516,72441,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.122807E-03, 3.525589E-01,-2.277115E+00, 9.013078E+01, 0.000000E+00, 9.013078E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.013078E+01,0,data,1
46010,529,940516,72444,94C2, 9.127600E+01,47,18,65,47,18, 3.182286E-01, 1.164934E+01, 6.692433E+00, 7.498662E+01, 7.409380E+01, 1.576464E+00,-3.600264E+00, 1.160559E+01, 5.515401E-01, 9.316958E+01, 5.648859E+01, 1.185716E+01, 6.428269E+00,13, 3.804776E-01,5, 0.000000E+00,0, 0.000000E+00,5, 6.506104E+00, 4.323122E-01, 2.070009E+00,1, 0.000000E+00,1,data,1
46010,530,940516,72446,94C2, 9.127600E+01,4,3,7,4,3,-2.838065E+00,-1.483978E+00,-3.068339E+00, 5.092290E+00, 5.021960E+00, 1.255490E+00,-3.594422E+00,-1.384023E+00,-2.158918E+01, 2.364738E+01, 0.000000E+00, 1.855509E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,1
46010,532,940516,72447,94C2, 9.127600E+01,44,23,67,44,23,-4.859771E+00,-3.483644E+00,-7.396391E+00, 3.849126E+01, 3.759472E+01, 8.544254E-01,-1.170823E+00,-3.841468E+00,-1.472045E+01, 6.304338E+01, 3.083200E+01, 1.887938E+01, 6.047409E+00,3, 0.000000E+00,13, 8.878984E-01,0, 0.000000E+00,1, 7.540309E-01, 7.540309E-01, 7.540309E-01,4, 0.000000E+00,1,data,1
46010,533,940516,72449,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.789924E-02, 9.085274E-02,-8.662338E-01, 9.582565E+01, 0.000000E+00, 9.582565E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.582565E+01,0,data,1
46010,534,940516,72449,94C2, 9.127600E+01,5,2,7,5,2, 5.887318E-01,-5.267386E-01,-6.228426E-01, 3.766031E+00, 3.650690E+00, 7.301379E-01, 9.071959E-01,-7.627624E-01,-8.973915E+00, 1.280172E+01, 0.000000E+00, 9.035688E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46010,535,940516,72449,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.710648E-02, 1.420408E-02,-2.034542E+00, 9.211153E+01, 0.000000E+00, 9.211153E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.211153E+01,0,data,1
46010,536,940516,72449,94C2, 9.127600E+01,7,8,15,7,8, 9.611506E-01, 6.631408E-01,-2.660234E+00, 4.299747E+00, 4.139591E+00, 5.913702E-01, 9.377795E-01,-2.677808E-01,-2.414790E+01, 2.664284E+01, 0.000000E+00, 2.234309E+01, 0.000000E+00,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 5.743075E-01, 5.743075E-01, 5.743075E-01,1, 0.000000E+00,0,data,1
46010,537,940516,72449,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.891379E-02, 6.133902E-02,-1.973267E+00, 8.742572E+01, 0.000000E+00, 8.742572E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.742572E+01,0,data,1
46010,538,940516,72449,94C2, 9.127600E+01,2,0,2,2,0, 5.920163E+01,-2.657069E+01, 5.560316E+00, 1.034861E+02, 1.034854E+02, 5.174272E+01, 5.920163E+01,-2.657069E+01, 5.560316E+00, 1.034861E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.299456E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46010,548,940516,72453,94C2, 9.127600E+01,28,16,44,28,16, 1.233767E+00, 2.697531E+00, 5.027965E+00, 7.365598E+01, 7.330721E+01, 2.618115E+00,-2.301615E+00,-9.867719E-01,-1.438656E+00, 9.011181E+01, 6.988698E+01, 1.213611E+01, 4.319729E+00,5, 0.000000E+00,11, 1.773894E+00,0, 0.000000E+00,3, 4.767163E+00, 8.784643E-01, 2.432649E+00,1, 0.000000E+00,1,data,1
46010,554,940516,72455,94C2, 9.127600E+01,1,3,4,1,3, 5.872235E-01, 2.048695E+00, 6.157635E-01, 2.222752E+00, 2.218366E+00, 2.218366E+00, 1.278937E-02, 1.786047E+00, 4.764588E+01, 5.074831E+01, 2.218366E+00, 4.852555E+01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.005332E+00, 4.421453E-01, 1.563187E+00,1, 0.000000E+00,0,data,1
46010,559,940516,72500,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.737193E-01, 1.085759E+00, 4.633967E+01, 4.746186E+01, 0.000000E+00, 4.746186E+01, 0.000000E+00,0, 0.000000E+00,5, 4.746186E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46010,562,940516,72500,94C2, 9.127600E+01,2,0,2,2,0, 2.763528E+01, 9.564434E+00,-2.553251E+00, 1.165767E+02, 1.165763E+02, 5.828817E+01, 2.763528E+01, 9.564434E+00,-2.553251E+00, 1.165767E+02, 1.165765E+02, 0.000000E+00, 0.000000E+00,2, 8.648078E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46010,563,940516,72500,94C2, 9.127600E+01,15,19,34,15,19,-3.757783E-01, 2.944198E-01, 9.937121E-01, 7.632079E+00, 7.197068E+00, 4.798045E-01,-4.131939E+00, 1.616667E+00, 2.409605E+01, 4.793956E+01, 4.425373E+00, 3.485719E+01, 5.450300E+00,0, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46010,565,940516,72501,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.116951E-02, 4.205382E-02, 4.976311E-01, 9.412181E+01, 0.000000E+00, 9.412181E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.412181E+01,0,data,1
46010,567,940516,72501,94C2, 9.127600E+01,26,12,38,26,12, 8.912031E+00,-4.206610E+00,-3.904849E+00, 8.988848E+01, 8.955470E+01, 3.444412E+00, 2.622456E+01,-7.434498E+00,-1.302680E+01, 1.101839E+02, 5.895551E+01, 1.678269E+01, 0.000000E+00,18, 5.180491E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.958746E+01, 5.169495E-01, 4.799680E+00,NULL,NULL,1,data,1
46010,569,940516,72501,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.564397E-01, 1.470714E-01,-3.324566E+00, 9.248060E+01, 0.000000E+00, 9.248060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248060E+01,0,data,1
46010,570,940516,72502,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.854617E-02, 1.044732E-01, 3.176319E+00, 8.804879E+01, 0.000000E+00, 8.804879E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.804879E+01,0,data,1
46010,571,940516,72502,94C2, 9.127600E+01,49,28,77,49,28,-1.348646E+00,-8.485276E+00, 1.486880E+01, 4.978097E+01, 4.861497E+01, 9.921423E-01, 8.124896E-01,-8.370520E-01, 5.730242E+00, 8.200559E+01, 3.901743E+01, 3.023251E+01, 1.415635E+00,6, 0.000000E+00,20, 4.532236E-01,0, 0.000000E+00,5, 5.683357E+00, 5.764753E-01, 1.918826E+00,NULL,NULL,1,data,1
