run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48407,9580,940626,64953,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.812838E-02, 1.542004E-01,-2.704430E+00, 9.175279E+01, 0.000000E+00, 9.175279E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175279E+01,0,data,9
48407,9581,940626,64953,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.373589E-01,-8.637369E-02,-3.980026E-01, 9.345879E+01, 0.000000E+00, 9.345879E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.345879E+01,0,data,9
48407,9582,940626,64953,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.790159E-02, 4.211718E-02, 9.367332E-01, 8.996986E+01, 0.000000E+00, 8.996986E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996986E+01,0,data,9
48407,9584,940626,64953,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.467580E-02, 2.898216E-02,-3.085251E-01, 9.370189E+01, 0.000000E+00, 9.370189E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.370189E+01,0,data,9
48407,9587,940626,64955,94C2, 9.128000E+01,5,2,7,5,2, 5.070905E-02,-8.486303E-01,-9.533051E-01, 2.161810E+00, 1.973693E+00, 3.947385E-01, 6.710839E-02,-1.027290E+00,-8.931018E-01, 2.462832E+00, 0.000000E+00, 3.010224E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,9588,940626,64955,94C2, 9.128000E+01,31,12,43,31,12,-2.206258E+00,-3.137694E-01, 1.782688E-01, 4.485556E+01, 4.422176E+01, 1.426508E+00,-1.272169E+00, 1.953992E+00, 6.676276E+00, 6.384078E+01, 3.009080E+01, 9.798347E+00, 9.186872E+00,4, 7.233208E-02,12, 3.577074E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48407,9590,940626,64955,94C2, 9.128000E+01,31,18,49,31,18,-4.700355E+00, 6.338615E+00,-2.034391E-01, 6.473096E+01, 6.427524E+01, 2.073395E+00, 4.608847E+00,-6.993242E+00, 6.935093E+00, 1.036984E+02, 6.305239E+01, 2.372033E+01, 1.045608E+01,17, 3.772033E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.624261E+01, 3.980498E-01, 9.548672E+00,1, 0.000000E+00,1,data,9
48407,9592,940626,64956,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.005484E-01,-1.302406E-01, 7.121685E+00, 9.951495E+01, 0.000000E+00, 9.951495E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.951495E+01,0,data,9
48407,9598,940626,64958,94C2, 9.128000E+01,2,1,3,2,1, 6.862556E+00,-1.321242E+01, 7.784874E+00, 4.989131E+01, 4.989043E+01, 2.494521E+01, 5.829174E+00,-1.376478E+01, 7.400633E+00, 5.112444E+01, 0.000000E+00, 1.233132E+00, 0.000000E+00,1, 2.296758E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,9599,940626,65000,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.231593E-02,-1.572061E-01, 2.030197E+00, 9.265383E+01, 0.000000E+00, 9.265383E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.265383E+01,0,data,9
48407,9600,940626,65000,94C2, 9.128000E+01,19,20,39,19,20,-3.208340E+00,-1.323467E-01,-1.033343E+01, 4.075017E+01, 4.048756E+01, 2.130924E+00,-4.254530E+00,-2.787889E-01,-1.151727E+01, 6.291766E+01, 1.748168E+01, 1.742247E+01, 4.745026E+00,0, 0.000000E+00,20, 7.631221E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,9
48407,9601,940626,65000,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.302466E-01,-4.089999E-02, 1.815353E+00, 9.114478E+01, 0.000000E+00, 9.114478E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.114478E+01,0,data,9
48407,9606,940626,65002,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.525421E-01,-2.058988E-01,-2.112625E+00, 8.685750E+01, 0.000000E+00, 8.685750E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.685750E+01,0,data,9
48407,9613,940626,65003,94C2, 9.128000E+01,5,4,9,5,4, 9.966451E-02, 2.119026E+00,-1.306763E+01, 1.433333E+01, 1.429657E+01, 2.859314E+00, 3.074101E-01,-5.160902E-01,-1.936852E+01, 2.116876E+01, 6.356723E+00, 6.835429E+00, 0.000000E+00,0, 0.000000E+00,6, 7.884344E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,9614,940626,65003,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.117344E-01, 1.452684E-02,-1.759892E+00, 9.572324E+01, 0.000000E+00, 9.572324E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.572324E+01,0,data,9
48407,9615,940626,65003,94C2, 9.128000E+01,4,2,6,4,2, 3.993284E-01, 1.071431E+00, 2.543879E+00, 3.574016E+00, 3.478942E+00, 8.697356E-01, 6.603425E-02, 1.631973E+00, 5.597574E+00, 6.747234E+00, 8.997881E-01, 3.173218E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,9616,940626,65003,94C2, 9.128000E+01,2,2,4,2,2, 5.601400E-01, 2.211407E+00,-1.786429E+00, 3.394902E+00, 3.354655E+00, 1.677327E+00, 4.823723E-01, 2.669865E+00, 5.178300E+00, 1.040386E+01, 0.000000E+00, 7.008962E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,9620,940626,65006,94C2, 9.128000E+01,1,2,3,1,2,-5.081183E-01,-2.415837E-01,-1.924101E+00, 2.009526E+00, 2.004673E+00, 2.004673E+00,-3.316609E-01,-7.146287E-02,-3.091448E+01, 3.110620E+01, 0.000000E+00, 2.909667E+01, 0.000000E+00,0, 0.000000E+00,2, 1.329200E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,9622,940626,65006,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.025795E-02, 9.405017E-02,-1.200306E+00, 9.409392E+01, 0.000000E+00, 9.409392E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.409392E+01,0,data,9
48407,9626,940626,65006,94C2, 9.128000E+01,37,21,58,37,21, 5.230233E+00, 3.011299E-01,-1.739725E+01, 6.453649E+01, 6.398315E+01, 1.729274E+00, 5.728186E+00, 1.466050E+00,-1.618979E+01, 8.391162E+01, 5.324183E+01, 1.768121E+01, 1.693914E+00,6, 2.042959E+00,17, 2.047609E+00,0, 0.000000E+00,2, 1.184783E+00, 5.789223E-01, 6.058605E-01,1, 0.000000E+00,1,data,9
48407,9627,940626,65007,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.679037E-02,-3.603411E-02,-1.138149E+00, 9.174136E+01, 0.000000E+00, 9.174136E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174136E+01,0,data,9
48407,9629,940626,65007,94C2, 9.128000E+01,74,11,85,74,11, 1.029679E+02,-1.026255E+01, 1.128680E+02, 2.298117E+02, 2.266041E+02, 3.062217E+00, 8.706171E+01,-7.980821E+00, 1.103218E+02, 2.554968E+02, 6.351753E+01, 4.376388E+00, 1.987795E+01,10, 1.293285E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.807177E+00, 4.307813E-01, 1.571934E+00,NULL,NULL,1,data,9
48407,9631,940626,65008,94C2, 9.128000E+01,38,14,52,38,14, 9.487192E+00, 4.197272E+00, 1.574897E+01, 7.170551E+01, 7.067191E+01, 1.859787E+00, 1.786713E-01, 9.652145E-01, 4.208861E+00, 9.076120E+01, 6.824442E+01, 1.619748E+01, 9.488947E-01,7, 1.746757E-01,10, 0.000000E+00,0, 0.000000E+00,6, 1.057112E+01, 4.436551E-01, 5.818748E+00,NULL,NULL,1,data,9
48407,9633,940626,65010,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.186749E-02,-9.711057E-02, 3.709068E-01, 9.340649E+01, 0.000000E+00, 9.340649E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.340649E+01,0,data,9
48407,9636,940626,65010,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.683944E-02,-2.382052E-02,-1.334785E+00, 9.413806E+01, 0.000000E+00, 9.413806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.413806E+01,0,data,9
48407,9639,940626,65011,94C2, 9.128000E+01,29,29,58,29,29,-5.499713E+00, 6.594606E+00,-4.759711E+00, 3.961078E+01, 3.894393E+01, 1.342894E+00,-3.408114E-01,-1.199799E+01, 9.092238E+00, 8.737179E+01, 3.026645E+01, 2.690479E+01, 1.587687E+01,18, 1.543805E+00,8, 0.000000E+00,0, 0.000000E+00,17, 2.020840E+01, 3.996039E-01, 3.297668E+00,NULL,NULL,1,data,9
48407,9647,940626,65014,94C2, 9.128000E+01,43,29,72,43,29, 3.168988E+01, 3.410222E+01,-1.110195E+02, 1.863568E+02, 1.857007E+02, 4.318620E+00, 2.818264E+01, 3.056676E+01,-1.031553E+02, 2.054413E+02, 5.912629E+01, 1.466680E+01, 9.557781E-01,8, 0.000000E+00,16, 2.895206E+00,0, 0.000000E+00,7, 7.763469E+00, 4.234952E-01, 3.038458E+00,4, 0.000000E+00,1,data,9
48407,9651,940626,65014,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.143406E-02, 4.900885E-02, 2.582932E-01, 8.999448E+01, 0.000000E+00, 8.999448E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999448E+01,0,data,9
48407,9653,940626,65014,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.443715E-02,-9.060723E-02,-1.528591E+00, 9.214790E+01, 0.000000E+00, 9.214790E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214790E+01,0,data,9
48407,9658,940626,65016,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.047488E-02,-7.201910E-03,-8.903214E+00, 8.206281E+01, 0.000000E+00, 8.206281E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.206281E+01,0,data,9
48407,9659,940626,65016,94C2, 9.128000E+01,32,28,60,32,28,-8.076452E-01,-7.140044E+00, 9.842386E+00, 5.962028E+01, 5.919446E+01, 1.849827E+00,-2.938265E-01,-8.218431E+00, 1.007966E+01, 8.904972E+01, 4.003187E+01, 2.483419E+01, 4.792716E+00,8, 2.694405E-01,23, 8.331318E+00,0, 0.000000E+00,4, 6.494730E+00, 4.886555E-01, 2.929482E+00,NULL,NULL,1,data,9
48407,9660,940626,65016,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.566028E-02,-6.485820E-02, 1.270805E+00, 9.174525E+01, 0.000000E+00, 9.174525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174525E+01,0,data,9
48407,9661,940626,65016,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.118183E-04,-1.043832E-02, 1.158279E+00, 9.293452E+01, 0.000000E+00, 9.293452E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293452E+01,0,data,9
48407,9663,940626,65017,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.129472E-01,-5.280876E-02, 1.055431E+00, 8.910466E+01, 0.000000E+00, 8.910466E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.910466E+01,0,data,9
48407,9665,940626,65017,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.740544E-02, 9.147048E-03, 6.726570E-01, 9.203267E+01, 0.000000E+00, 9.203267E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.203267E+01,0,data,9
48407,9666,940626,65017,94C2, 9.128000E+01,41,21,62,41,21, 1.332590E+01, 1.555544E+01,-3.069220E+00, 5.058162E+01, 4.980397E+01, 1.214731E+00, 1.302252E+01, 7.357885E+00, 4.691439E+00, 8.513259E+01, 4.833084E+01, 2.014168E+01, 1.252175E+01,25, 4.454151E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.610699E+01, 5.109588E-01, 3.547364E+00,1, 0.000000E+00,1,data,9
48407,9677,940626,65021,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.160021E-02,-6.443381E-02, 1.271656E+00, 9.319077E+01, 0.000000E+00, 9.319077E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.319077E+01,0,data,9
48407,9680,940626,65021,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.862441E-02,-8.120441E-02,-1.134354E+00, 9.164394E+01, 0.000000E+00, 9.164394E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.164394E+01,0,data,9
48407,9684,940626,65021,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.069356E-01, 3.132367E-02, 6.024895E-01, 9.120657E+01, 0.000000E+00, 9.120657E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120657E+01,0,data,9
48407,9685,940626,65021,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.637959E-02, 1.339657E-01, 8.507385E-01, 9.414105E+01, 0.000000E+00, 9.414105E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.414105E+01,0,data,9
48407,9688,940626,65024,94C2, 9.128000E+01,11,30,41,11,30,-8.338850E+01, 1.688357E+02, 4.684502E+02, 5.187557E+02, 5.186281E+02, 4.714801E+01,-8.113465E+01, 1.654969E+02, 4.851498E+02, 5.593948E+02, 6.091126E+00, 3.711827E+01, 2.941992E+00,3, 0.000000E+00,12, 4.735137E+00,0, 0.000000E+00,3, 3.324105E+00, 5.788547E-01, 1.793894E+00,13, 0.000000E+00,0,data,9
48407,9689,940626,65024,94C2, 9.128000E+01,2,2,4,2,2, 8.437578E+00, 2.822868E-01, 6.662969E+00, 1.079780E+01, 1.079273E+01, 5.396363E+00, 9.163067E+00, 9.224152E-01, 2.913670E+01, 3.345227E+01, 0.000000E+00, 2.244110E+01, 2.133658E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,9693,940626,65024,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.916543E-02,-4.090691E-01,-7.695492E+00, 8.058997E+01, 0.000000E+00, 8.058997E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.058997E+01,0,data,9
48407,9696,940626,65026,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.598969E-01, 3.545612E-02, 1.058514E+00, 9.323831E+01, 0.000000E+00, 9.323831E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.323831E+01,0,data,9
48407,9698,940626,65026,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.754944E+00,-9.954830E-01, 5.013536E+00, 1.061278E+01, 0.000000E+00, 6.284128E-01, 0.000000E+00,1, 8.852251E+00,0, 0.000000E+00,0, 0.000000E+00,1, 9.984369E+00, 9.984369E+00, 9.984369E+00,NULL,NULL,0,data,9
48407,9702,940626,65028,94C2, 9.128000E+01,10,8,18,10,8,-3.319146E+01, 4.619449E+01,-1.450632E+02, 2.564305E+02, 2.563326E+02, 2.563326E+01,-2.928722E+01, 4.084083E+01,-1.312163E+02, 2.756760E+02, 1.995708E+02, 1.924550E+01, 0.000000E+00,0, 0.000000E+00,9, 3.795882E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,9705,940626,65028,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.915611E-01, 1.438856E-02,-5.597275E+00, 9.892157E+01, 0.000000E+00, 9.892157E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.892157E+01,0,data,9
48407,9706,940626,65028,94C2, 9.128000E+01,12,8,20,12,8,-8.635998E-01, 1.426600E+01,-1.223536E+00, 6.355955E+01, 6.345752E+01, 5.288127E+00, 6.505373E-02, 9.990904E+00,-1.430757E+00, 7.826760E+01, 5.723086E+01, 1.080163E+01, 5.574453E-01,8, 4.509450E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.276981E+01, 3.909404E-01, 5.322085E+00,NULL,NULL,1,data,9
48407,9711,940626,65029,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.782848E-01,-3.851773E-01, 3.843815E+00, 9.584758E+01, 0.000000E+00, 9.584758E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.584758E+01,0,data,9
48407,9713,940626,65029,94C2, 9.128000E+01,8,1,9,8,1,-8.783349E-01, 4.363845E-01,-2.620202E+00, 6.239942E+00, 6.081650E+00, 7.602063E-01,-1.360690E+00, 3.939582E-01,-1.396949E+01, 1.759955E+01, 6.501508E-01, 1.135961E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,9714,940626,65030,94C2, 9.128000E+01,29,8,37,29,8, 7.105007E+00, 2.466874E+00,-2.115551E+01, 5.599955E+01, 5.527937E+01, 1.906185E+00, 5.245942E+00, 8.628365E+00,-9.438887E+00, 7.238304E+01, 3.980245E+01, 5.930840E+00, 1.045265E+01,3, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 5.376502E+00, 8.947232E-01, 2.905545E+00,NULL,NULL,1,data,9
48407,9716,940626,65030,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.075455E-03, 4.522729E-02, 5.476952E-01, 9.124487E+01, 0.000000E+00, 9.124487E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.124487E+01,0,data,9
48407,9720,940626,65031,94C2, 9.128000E+01,1,2,3,1,2,-8.354807E-01, 1.806082E+00,-2.662071E+00, 3.326569E+00, 3.323640E+00, 3.323640E+00, 1.091435E-01,-9.540606E-02,-2.462845E-01, 9.002102E+01, 3.326569E+00, 8.669445E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.208716E+01,0,data,9
48407,9722,940626,65031,94C2, 9.128000E+01,38,19,57,38,19,-5.148441E+00, 7.242662E+00,-2.292675E+00, 8.333848E+01, 8.285352E+01, 2.180356E+00,-5.394794E+00, 6.477588E+00,-3.362286E+00, 1.069266E+02, 3.780462E+01, 2.302607E+01, 5.620342E-01,6, 6.495078E-01,15, 5.249496E-01,0, 0.000000E+00,3, 8.865278E+00, 1.346821E+00, 5.797615E+00,NULL,NULL,1,data,9
48407,9723,940626,65032,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.163414E-01, 1.242530E-01, 3.216213E+00, 9.155833E+01, 0.000000E+00, 9.155833E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155833E+01,0,data,9
48407,9727,940626,65034,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.205895E-03,-6.814241E-02,-1.966652E+00, 9.172570E+01, 0.000000E+00, 9.172570E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172570E+01,0,data,9
48407,9729,940626,65034,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.454452E-02, 8.636332E-02,-1.705856E-01, 8.823125E+01, 0.000000E+00, 8.823125E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.823125E+01,0,data,9
48407,9732,940626,65034,94C2, 9.128000E+01,23,14,37,23,14,-9.031301E+00, 2.668434E+00,-1.964753E+01, 4.657084E+01, 4.627216E+01, 2.011833E+00,-5.333925E+00, 3.649504E+00,-8.480981E+00, 6.503698E+01, 3.438325E+01, 8.676530E+00, 9.928789E+00,0, 0.000000E+00,16, 1.797290E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48407,9739,940626,65036,94C2, 9.128000E+01,4,1,5,4,1, 5.868976E+00, 4.387941E+00, 6.380328E+00, 8.870451E+01, 8.863242E+01, 2.215810E+01, 5.551119E+00, 4.146128E+00, 6.034950E+00, 8.923252E+01, 8.811713E+01, 5.280085E-01, 0.000000E+00,2, 5.602734E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,9740,940626,65038,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.508682E-02, 2.858743E-01,-9.705887E-01, 9.083217E+01, 0.000000E+00, 9.083217E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083217E+01,0,data,9
48407,9741,940626,65038,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.028367E-01, 7.737923E-02, 1.134762E+00, 9.356181E+01, 0.000000E+00, 9.356181E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.356181E+01,0,data,9
48407,9742,940626,65038,94C2, 9.128000E+01,26,9,35,26,9,-1.556325E+00, 1.235545E+00, 1.293725E-02, 7.909515E+01, 7.859753E+01, 3.022982E+00, 5.173254E+00,-3.259505E+00,-3.574644E+00, 9.237321E+01, 7.663532E+01, 1.313472E+01, 1.433302E-01,11, 1.362805E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.208600E+01, 4.455782E-01, 6.347280E+00,NULL,NULL,1,data,9
48407,9743,940626,65038,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.613209E-02,-1.011672E-01,-3.356689E+00, 9.079896E+01, 0.000000E+00, 9.079896E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079896E+01,0,data,9
