run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40024,1520,1020619,1813,94C2, 9.125000E+01,39,11,50,39,11, 1.068086E+01, 1.256691E+00, 6.202378E+00, 7.031458E+01, 6.952079E+01, 1.782584E+00,-1.096493E+00,-1.922021E+00,-2.328651E+00, 8.958109E+01, 6.436877E+01, 1.564958E+01, 1.692067E+00,12, 1.172966E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.559015E+01, 4.560404E-01, 8.718658E+00,NULL,NULL,1,mc_kk2f,86
-40024,1521,1020619,1823,94C2, 9.125000E+01,29,16,45,29,16, 5.106707E+00, 8.078080E+00, 5.235544E+00, 5.055283E+01, 4.996756E+01, 1.723019E+00, 8.321920E+00, 1.535514E+01, 8.887363E+00, 7.154235E+01, 4.827305E+01, 1.697808E+01, 0.000000E+00,16, 9.171721E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.790444E+01, 4.018572E-01, 3.786301E+00,NULL,NULL,1,mc_kk2f,86
-40024,1522,1020619,1829,94C2, 9.125000E+01,25,12,37,25,12, 1.125706E+01, 5.395858E+00, 3.570784E+01, 8.295782E+01, 8.270366E+01, 3.308146E+00, 9.217542E+00, 4.991438E+00, 3.703437E+01, 1.024405E+02, 4.456839E+01, 1.668845E+01, 0.000000E+00,14, 5.799832E-01,5, 1.436569E+00,0, 0.000000E+00,9, 1.238079E+01, 4.031259E-01, 2.794244E+00,NULL,NULL,1,mc_kk2f,86
-40024,1523,1020619,1840,94C2, 9.125000E+01,32,22,54,32,22,-1.214663E+01,-5.002591E+00,-6.223444E+00, 4.948886E+01, 4.887569E+01, 1.527365E+00,-5.632681E+00, 1.568911E+00,-2.433710E+00, 8.355223E+01, 4.287300E+01, 2.411123E+01, 4.094557E-01,22, 6.955789E+00,1, 0.000000E+00,0, 0.000000E+00,17, 3.210013E+01, 4.918715E-01, 6.836830E+00,NULL,NULL,1,mc_kk2f,86
-40024,1524,1020619,1848,94C2, 9.125000E+01,17,15,32,17,15,-1.451609E+00, 1.461144E+00,-2.024956E+01, 3.378373E+01, 3.331698E+01, 1.959822E+00, 1.727588E+00,-4.670323E-01,-6.099359E+00, 5.896655E+01, 3.086788E+01, 2.008912E+01, 3.629599E+00,4, 0.000000E+00,11, 6.293397E+00,0, 0.000000E+00,3, 1.931407E+00, 4.673043E-01, 9.406449E-01,1, 0.000000E+00,1,mc_kk2f,86
-40024,1525,1020619,1857,94C2, 9.125000E+01,9,13,22,9,13,-3.590121E+00, 9.174466E+00,-6.339116E+00, 1.368276E+01, 1.349540E+01, 1.499488E+00,-6.779492E+00, 1.642264E+01,-1.046288E+01, 7.824303E+01, 1.272587E+01, 3.890636E+01, 2.359899E+01,13, 5.158583E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.337479E+01, 4.875857E-01, 1.592540E+01,NULL,NULL,1,mc_kk2f,86
-40024,1526,1020619,1903,94C2, 9.125000E+01,25,16,41,25,16,-2.063087E+00, 7.980496E-01, 1.567442E+00, 4.678514E+01, 4.629033E+01, 1.851613E+00,-5.300218E-01,-1.731144E+00,-9.035029E-01, 1.010107E+02, 4.102492E+01, 2.809366E+01, 2.420261E+01,12, 3.501621E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.950331E+01, 2.994052E-01, 6.757452E+00,NULL,NULL,1,mc_kk2f,86
-40024,1527,1020619,1911,94C2, 9.125000E+01,37,13,50,37,13, 7.116725E+00,-5.763647E+00,-7.981997E+00, 5.056883E+01, 4.982124E+01, 1.346520E+00, 1.239932E+01,-7.771301E+00,-1.371681E+01, 7.605878E+01, 4.138863E+01, 2.415636E+01, 1.346063E+00,9, 8.789921E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.412355E+01, 5.089192E-01, 7.150576E+00,NULL,NULL,1,mc_kk2f,86
-40024,1528,1020619,1920,94C2, 9.125000E+01,35,14,49,35,14,-1.311200E+00,-6.436284E+00,-1.093452E+01, 7.188672E+01, 7.133259E+01, 2.038074E+00, 2.122146E+00,-8.163757E+00,-5.134083E+00, 1.016865E+02, 7.234457E+01, 1.718368E+01, 1.261605E+01,3, 0.000000E+00,13, 1.297800E+00,0, 0.000000E+00,2, 2.588331E+00, 7.278863E-01, 1.860444E+00,1, 0.000000E+00,1,mc_kk2f,86
-40024,1529,1020619,1928,94C2, 9.125000E+01,26,12,38,26,12,-9.551656E+00,-7.636843E+00, 9.798409E+00, 6.783503E+01, 6.745939E+01, 2.594592E+00,-9.115486E+00,-5.166265E+00, 7.650413E+00, 9.482876E+01, 6.321532E+01, 1.291121E+01, 2.056980E+00,13, 3.547516E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.457769E+01, 3.776948E-01, 1.064040E+01,NULL,NULL,1,mc_kk2f,86
-40024,1530,1020619,1934,94C2, 9.125000E+01,55,15,70,55,15, 6.811567E+00, 9.354421E+00, 9.682262E+00, 6.197070E+01, 5.932185E+01, 1.078579E+00, 6.356056E+00, 7.406600E+00, 7.541510E+00, 8.578341E+01, 4.039347E+01, 1.944801E+01, 4.364699E+00,1, 0.000000E+00,16, 1.053614E+01,0, 0.000000E+00,1, 9.013236E-01, 9.013236E-01, 9.013236E-01,NULL,NULL,1,mc_kk2f,86
-40024,1531,1020619,1944,94C2, 9.125000E+01,19,9,28,19,9, 4.330070E+01,-2.423214E+00,-3.256636E+01, 1.147340E+02, 1.143788E+02, 6.019937E+00, 4.627746E+01,-1.394559E+00,-3.649873E+01, 1.287975E+02, 6.453792E+01, 1.406341E+01, 0.000000E+00,12, 1.808972E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.357426E+01, 5.131544E-01, 3.687773E+00,NULL,NULL,1,mc_kk2f,86
-40024,1532,1020619,1950,94C2, 9.125000E+01,24,14,38,24,14,-4.449422E+00, 1.340277E+01, 1.313367E+01, 5.093830E+01, 5.046959E+01, 2.102900E+00,-1.639512E+01, 1.006059E+02, 9.909435E+01, 2.336264E+02, 4.896350E+01, 1.777162E+02, 0.000000E+00,14, 4.918694E+00,2, 0.000000E+00,0, 0.000000E+00,11, 3.519073E+01, 7.818843E-01, 7.233834E+00,NULL,NULL,1,mc_kk2f,86
-40024,1533,1020619,1959,94C2, 9.125000E+01,37,9,46,37,9, 9.059659E-01,-2.323598E-01,-4.876370E+00, 8.290942E+01, 8.238595E+01, 2.226647E+00, 7.471622E+00,-5.317805E-01,-1.427270E+01, 9.740810E+01, 7.547803E+01, 1.360562E+01, 8.930702E-01,2, 0.000000E+00,13, 2.524996E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,86
-40024,1534,1020619,2006,94C2, 9.125000E+01,18,10,28,18,10, 2.954241E+01, 1.722839E+01,-6.208769E+01, 8.984674E+01, 8.929876E+01, 4.961042E+00, 2.533200E+01, 1.456227E+01,-5.401402E+01, 1.200092E+02, 8.663033E+01, 2.933726E+01, 3.104969E-01,2, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 2.443298E+00, 5.147225E-01, 1.928576E+00,NULL,NULL,1,mc_kk2f,86
-40024,1535,1020619,2012,94C2, 9.125000E+01,33,17,50,33,17,-2.786610E+00,-7.857755E+00,-8.729495E+00, 7.575645E+01, 7.522984E+01, 2.279692E+00,-2.956382E+00,-6.677314E+00,-1.185275E+01, 9.418784E+01, 4.502627E+01, 9.503764E+00, 7.047279E+00,7, 0.000000E+00,11, 5.556060E-01,0, 0.000000E+00,7, 5.667915E+00, 3.745156E-01, 1.162249E+00,NULL,NULL,1,mc_kk2f,86
-40024,1536,1020619,2021,94C2, 9.125000E+01,19,8,27,19,8, 1.651672E+00,-1.931683E+01, 7.284333E+00, 6.073022E+01, 6.045536E+01, 3.181861E+00, 2.719764E+00,-2.246774E+01, 8.492660E+00, 9.459796E+01, 5.970223E+01, 1.044736E+01, 1.960007E+01,9, 2.855666E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.429656E+01, 8.922752E-01, 3.849205E+00,NULL,NULL,1,mc_kk2f,86
-40024,1537,1020619,2026,94C2, 9.125000E+01,29,15,44,29,15, 3.088980E+01, 1.782647E+01, 3.184615E+01, 7.458086E+01, 7.393120E+01, 2.549352E+00, 3.307682E+01, 1.935327E+01, 3.620165E+01, 1.037517E+02, 6.588395E+01, 1.450325E+01, 1.505608E+01,6, 6.156098E-02,3, 3.707486E-01,0, 0.000000E+00,5, 1.153924E+01, 5.146092E-01, 7.303866E+00,NULL,NULL,1,mc_kk2f,86
-40024,1538,1020619,2037,94C2, 9.125000E+01,50,13,63,50,13,-1.648004E+01, 3.671580E+00,-1.377501E+00, 6.998059E+01, 6.888236E+01, 1.377647E+00,-6.067147E+00, 7.318718E+00,-3.253846E-01, 9.244293E+01, 4.837517E+01, 8.714564E+00, 1.141216E+01,15, 8.304077E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.062281E+01, 5.288292E-01, 3.937511E+00,NULL,NULL,1,mc_kk2f,86
-40024,1539,1020619,2047,94C2, 9.125000E+01,24,20,44,24,20, 1.452407E+01,-6.901690E+00, 4.783714E+00, 4.817577E+01, 4.773412E+01, 1.988922E+00, 4.086969E+00,-3.489867E-01, 1.149237E+00, 8.829319E+01, 4.499750E+01, 2.823383E+01, 1.007729E+01,21, 4.133299E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.004012E+01, 3.579649E-01, 6.093461E+00,NULL,NULL,1,mc_kk2f,86
-40024,1540,1020619,2055,94C2, 9.125000E+01,27,15,42,27,15, 4.205109E-01, 1.402501E+00,-6.505625E-01, 6.418649E+01, 6.380634E+01, 2.363198E+00,-2.437178E+00, 6.230526E-01, 1.858351E+00, 9.449870E+01, 6.209581E+01, 1.412878E+01, 6.212909E+00,17, 6.910153E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.333861E+01, 7.733211E-01, 4.401716E+00,NULL,NULL,1,mc_kk2f,86
-40024,1541,1020619,2103,94C2, 9.125000E+01,14,10,24,14,10, 3.071932E+00, 8.782457E-01, 1.066311E+01, 1.924847E+01, 1.905141E+01, 1.360815E+00, 1.980161E+00,-3.031753E-01, 2.377919E+00, 4.551496E+01, 1.564939E+01, 2.626649E+01, 0.000000E+00,1, 0.000000E+00,9, 2.510701E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,86
-40024,1542,1020619,2122,94C2, 9.125000E+01,22,12,34,22,12,-3.370866E+00,-1.634739E+00,-4.386785E+00, 4.708886E+01, 4.683199E+01, 2.128727E+00,-1.095733E+01,-3.383552E+00,-1.547883E+01, 7.819830E+01, 4.581693E+01, 1.226949E+01, 1.840117E+01,7, 6.601690E-01,2, 0.000000E+00,0, 0.000000E+00,5, 9.045890E+00, 4.948778E-01, 4.341682E+00,NULL,NULL,1,mc_kk2f,86
-40024,1543,1020619,2130,94C2, 9.125000E+01,42,12,54,42,12, 3.961365E+00,-1.652091E+00, 5.741513E+00, 5.964108E+01, 5.848336E+01, 1.392461E+00,-4.100462E+00,-2.823985E+00,-2.782424E+00, 8.303570E+01, 5.301008E+01, 2.339462E+01, 0.000000E+00,16, 1.534724E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.675376E+01, 3.837943E-01, 5.443037E+00,NULL,NULL,1,mc_kk2f,86
-40024,1544,1020619,2140,94C2, 9.125000E+01,56,22,78,56,22, 6.921922E+00,-1.142570E+01,-7.398690E+00, 6.868126E+01, 6.747458E+01, 1.204903E+00,-1.006819E+00,-8.693883E+00,-4.130660E+00, 1.032364E+02, 3.237211E+01, 2.610143E+01, 5.395617E+00,21, 2.746078E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.270034E+01, 3.590139E-01, 3.015357E+00,NULL,NULL,1,mc_kk2f,86
-40024,1545,1020619,2154,94C2, 9.125000E+01,23,10,33,23,10, 5.153406E+00, 1.270673E+01,-6.700675E+00, 6.462133E+01, 6.428780E+01, 2.795122E+00, 6.599845E+00, 1.581313E+01,-9.550490E+00, 7.768355E+01, 5.862075E+01, 1.097329E+01, 0.000000E+00,13, 5.005577E+00,0, 0.000000E+00,0, 0.000000E+00,9, 7.664900E+00, 3.809648E-01, 1.630245E+00,NULL,NULL,1,mc_kk2f,86
-40024,1546,1020619,2202,94C2, 9.125000E+01,13,12,25,13,12, 4.299856E+00, 8.715667E-01,-3.836014E+00, 3.734172E+01, 3.721491E+01, 2.862685E+00,-5.437574E+00,-6.895796E-01, 4.699137E+00, 6.542044E+01, 3.703298E+01, 2.513006E+01, 1.541055E+00,12, 9.279284E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.480659E+01, 7.930670E-01, 7.526645E+00,NULL,NULL,1,mc_kk2f,86
-40024,1547,1020619,2208,94C2, 9.125000E+01,42,11,53,42,11,-1.875827E+01, 3.448966E+01,-9.670854E+01, 1.728298E+02, 1.721323E+02, 4.098388E+00,-1.643208E+01, 3.147612E+01,-8.973477E+01, 1.874195E+02, 5.004214E+01, 1.032206E+01, 3.564169E+00,3, 0.000000E+00,17, 8.442873E+00,0, 0.000000E+00,1, 7.385589E-01, 7.385589E-01, 7.385589E-01,NULL,NULL,1,mc_kk2f,86
-40024,1548,1020619,2218,94C2, 9.125000E+01,10,13,23,10,13, 1.457763E+00,-2.335276E-01,-3.501984E+00, 7.500404E+00, 7.223333E+00, 7.223333E-01, 4.916833E-01,-1.853471E-01, 1.237490E+00, 2.206322E+01, 3.044592E+00, 1.167474E+01, 2.888073E+00,0, 0.000000E+00,4, 4.948308E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_kk2f,86
-40024,1549,1020619,2232,94C2, 9.125000E+01,25,9,34,25,9, 3.543443E+00,-3.193418E+00,-5.488151E+00, 6.152566E+01, 6.110984E+01, 2.444393E+00, 3.388408E+00,-2.209367E+00,-5.718545E+00, 8.671507E+01, 5.177557E+01, 1.777894E+01, 0.000000E+00,11, 6.423473E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.088442E+01, 4.572172E-01, 9.117419E+00,NULL,NULL,1,mc_kk2f,86
-40024,1550,1020619,2240,94C2, 9.125000E+01,26,10,36,26,10,-3.029191E+00, 7.931432E-01, 7.845230E+00, 7.877875E+01, 7.847762E+01, 3.018370E+00, 3.652304E+00,-5.091857E+00,-3.572553E+00, 1.026215E+02, 7.644565E+01, 6.615226E+00, 1.722755E+01,2, 0.000000E+00,12, 2.154401E+00,0, 0.000000E+00,1, 1.219253E+00, 1.219253E+00, 1.219253E+00,NULL,NULL,1,mc_kk2f,86
-40024,1551,1020619,2250,94C2, 9.125000E+01,35,13,48,35,13,-2.168024E+00, 2.012219E+01, 1.664422E+01, 7.085943E+01, 7.009722E+01, 2.002778E+00,-3.214133E+00, 1.178916E+01, 1.099060E+01, 9.972884E+01, 3.765155E+01, 1.475007E+01, 3.201867E+00,13, 8.084529E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.524273E+01, 5.159008E-01, 6.176965E+00,NULL,NULL,1,mc_kk2f,86
-40024,1552,1020619,2256,94C2, 9.125000E+01,21,14,35,21,14, 3.692172E+00, 5.885539E-01,-3.935426E+00, 4.318299E+01, 4.296215E+01, 2.045816E+00, 3.732183E+00, 2.402723E+00,-4.768087E+00, 5.871093E+01, 4.254399E+01, 1.336192E+01, 9.852392E-01,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 4.460765E+00, 5.203829E-01, 1.182453E+00,NULL,NULL,1,mc_kk2f,86
-40024,1553,1020619,2304,94C2, 9.125000E+01,18,14,32,18,14,-8.888448E+00,-2.502774E+00,-8.047024E+00, 4.014318E+01, 3.996743E+01, 2.220412E+00,-1.606405E+00,-1.429713E+00,-4.826945E-02, 9.346530E+01, 3.701860E+01, 2.036958E+01, 2.939171E+01,16, 1.170195E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.393041E+01, 4.703512E-01, 6.237629E+00,NULL,NULL,1,mc_kk2f,86
-40024,1554,1020619,2312,94C2, 9.125000E+01,42,18,60,42,18, 2.671251E+00, 5.213586E+00, 1.465518E+01, 5.832232E+01, 5.737045E+01, 1.365963E+00,-1.244338E+00, 2.364761E+00, 2.330441E+00, 7.820055E+01, 5.180331E+01, 1.762202E+01, 2.256213E+00,2, 0.000000E+00,15, 5.281865E+00,0, 0.000000E+00,2, 1.217718E+00, 5.688279E-01, 6.488902E-01,3, 0.000000E+00,1,mc_kk2f,86
-40024,1555,1020619,2323,94C2, 9.125000E+01,12,12,24,12,12,-1.398891E+01, 9.738838E+00,-3.292162E+01, 4.146080E+01, 4.131160E+01, 3.442633E+00,-2.652150E+00, 2.092128E+00,-5.055868E+00, 8.783034E+01, 2.427851E+01, 9.991949E+00, 3.637759E+01,1, 0.000000E+00,9, 1.240657E+01,0, 0.000000E+00,1, 5.246562E-01, 5.246562E-01, 5.246562E-01,1, 0.000000E+00,0,mc_kk2f,86
-40024,1556,1020619,2330,94C2, 9.125000E+01,22,15,37,22,15, 6.857815E+00, 7.064318E+00,-1.771723E-01, 5.847509E+01, 5.826279E+01, 2.648309E+00,-3.265861E-01,-2.201927E+00,-3.798306E+00, 1.035373E+02, 5.817632E+01, 3.651074E+01, 8.573334E+00,17, 5.710069E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.450819E+01, 8.903472E-01, 9.747183E+00,NULL,NULL,1,mc_kk2f,86
-40024,1557,1020619,2337,94C2, 9.125000E+01,23,13,36,23,13,-8.269570E+00, 6.235406E+00, 4.781440E-01, 5.230977E+01, 5.186018E+01, 2.254791E+00,-9.617043E+00, 4.787005E+00,-7.100056E-01, 8.940643E+01, 5.098720E+01, 3.068151E+01, 1.622137E+00,15, 2.121521E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.189132E+01, 1.328793E+00, 8.330176E+00,NULL,NULL,1,mc_kk2f,86
-40024,1558,1020619,2345,94C2, 9.125000E+01,20,8,28,20,8,-1.343008E+01,-9.239141E+00,-1.082784E+00, 5.406906E+01, 5.374024E+01, 2.687012E+00,-2.398697E+01,-1.691796E+01, 7.127925E-01, 6.876346E+01, 5.294472E+01, 1.469589E+01, 0.000000E+00,9, 1.155176E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.383628E+01, 6.796491E-01, 6.092777E+00,NULL,NULL,1,mc_kk2f,86
-40024,1559,1020619,2350,94C2, 9.125000E+01,19,11,30,19,11, 4.203848E+00,-3.433326E+00,-9.348057E+00, 7.197978E+01, 7.170869E+01, 3.774142E+00, 3.459639E+00,-3.086155E+00,-1.101249E+01, 9.070359E+01, 6.846646E+01, 1.183643E+01, 1.848218E+00,4, 0.000000E+00,7, 1.061561E+00,0, 0.000000E+00,4, 1.003905E+01, 1.143960E+00, 3.855948E+00,NULL,NULL,1,mc_kk2f,86
-40024,1560,1020619,2400,94C2, 9.125000E+01,20,9,29,20,9, 1.252678E+00, 4.640601E+00,-9.505548E+01, 1.470948E+02, 1.468991E+02, 7.344954E+00,-3.333596E-01,-2.098725E+00,-8.076891E+01, 1.710590E+02, 4.425851E+01, 2.147476E+01, 2.489385E+00,1, 0.000000E+00,17, 1.362878E+01,0, 0.000000E+00,1, 5.440581E-01, 5.440581E-01, 5.440581E-01,NULL,NULL,1,mc_kk2f,86
-40024,1561,1020619,2405,94C2, 9.125000E+01,19,17,36,19,17,-9.562924E+00,-3.843231E+00,-8.072217E+00, 4.524333E+01, 4.495151E+01, 2.365869E+00, 4.904716E+00, 1.619077E+00, 6.443418E+00, 1.035464E+02, 4.386337E+01, 2.641405E+01, 2.997491E+01,14, 1.021326E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.695757E+01, 4.441261E-01, 5.394169E+00,NULL,NULL,1,mc_kk2f,86
-40024,1562,1020619,2413,94C2, 9.125000E+01,45,19,64,45,19, 4.369268E+00,-1.515952E+01,-1.294510E+00, 6.997955E+01, 6.901602E+01, 1.533689E+00, 3.850658E+00,-1.560958E+01,-4.048432E+00, 1.011423E+02, 4.948827E+01, 1.827401E+01, 9.301288E+00,18, 5.895005E-01,0, 0.000000E+00,0, 0.000000E+00,15, 1.857019E+01, 4.862526E-01, 3.891113E+00,NULL,NULL,1,mc_kk2f,86
-40024,1563,1020619,2424,94C2, 9.125000E+01,22,10,32,22,10, 1.559872E-01,-9.991091E-02, 1.353652E+00, 5.843878E+01, 5.818023E+01, 2.644556E+00, 1.263339E+01, 3.004899E+00,-1.051867E+01, 8.264125E+01, 5.415123E+01, 1.817865E+01, 4.851240E+00,5, 0.000000E+00,4, 1.185003E+00,0, 0.000000E+00,5, 4.998917E+00, 7.683803E-01, 1.248331E+00,NULL,NULL,1,mc_kk2f,86
-40024,1564,1020619,2431,94C2, 9.125000E+01,41,15,56,41,15, 9.336405E+00, 4.422318E+00,-2.386908E+00, 5.137944E+01, 5.039058E+01, 1.229038E+00,-2.436566E-02, 3.507753E+00,-2.602372E+00, 8.289365E+01, 4.313435E+01, 2.218749E+01, 7.905147E+00,18, 1.566399E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.217000E+01, 5.522471E-01, 1.143984E+01,NULL,NULL,1,mc_kk2f,86
-40024,1565,1020619,2444,94C2, 9.125000E+01,26,13,39,26,13, 5.516969E+00,-2.535298E+00, 2.210365E+00, 5.544215E+01, 5.486385E+01, 2.110148E+00, 5.889052E-01,-1.081857E+00,-1.171860E+00, 7.510336E+01, 4.941471E+01, 1.121706E+01, 0.000000E+00,15, 2.691221E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.826258E+01, 3.382867E-01, 4.845225E+00,NULL,NULL,1,mc_kk2f,86
-40024,1566,1020619,2453,94C2, 9.125000E+01,24,15,39,24,15,-5.145298E+00,-6.015373E+00,-3.040991E+00, 6.029835E+01, 5.993617E+01, 2.497340E+00,-2.430285E+01,-3.560332E+01,-2.339217E+01, 1.580105E+02, 5.660865E+01, 8.095341E+01, 6.436448E+00,17, 5.968042E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.551368E+01, 4.686995E-01, 9.890833E+00,NULL,NULL,1,mc_kk2f,86
-40024,1567,1020619,2500,94C2, 9.125000E+01,26,10,36,26,10, 8.310282E-01,-4.837074E+00, 4.293974E+00, 7.243348E+01, 7.214145E+01, 2.774671E+00, 4.938407E+00, 2.606765E+00,-5.854690E+00, 9.125237E+01, 7.106332E+01, 5.974364E+00, 5.966336E+00,11, 2.012142E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.263452E+01, 6.784075E-01, 3.126977E+00,NULL,NULL,1,mc_kk2f,86
-40024,1568,1020619,2507,94C2, 9.125000E+01,35,14,49,35,14,-2.245650E+00,-3.814729E+00,-1.245720E+00, 7.751508E+01, 7.683051E+01, 2.195158E+00, 1.090555E+01, 9.447434E+00, 1.101363E+00, 1.015324E+02, 6.286374E+01, 1.507939E+01, 3.014846E+00,15, 9.715044E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.801055E+01, 5.661087E-01, 5.923031E+00,NULL,NULL,1,mc_kk2f,86
-40024,1569,1020619,2516,94C2, 9.125000E+01,34,14,48,34,14, 8.481923E+00, 1.370680E+01, 4.344101E+00, 6.027191E+01, 5.926626E+01, 1.743125E+00,-7.527951E-01,-2.016001E+00, 9.173949E-02, 9.638801E+01, 5.550744E+01, 3.611673E+01, 0.000000E+00,14, 2.640745E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.083325E+01, 7.092327E-01, 1.445396E+01,NULL,NULL,1,mc_kk2f,86
-40024,1570,1020619,2523,94C2, 9.125000E+01,25,18,43,25,18, 3.889061E+00,-1.117093E+01,-2.969847E+00, 3.602571E+01, 3.559061E+01, 1.423624E+00, 5.070024E+00,-1.941063E+01,-4.235164E+00, 7.192149E+01, 3.143101E+01, 2.181874E+01, 9.196987E+00,19, 2.347461E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.676117E+01, 4.260197E-01, 4.160392E+00,NULL,NULL,1,mc_kk2f,86
-40024,1571,1020619,2533,94C2, 9.125000E+01,29,12,41,29,12,-8.911391E-01, 7.867831E+00, 3.469061E+00, 6.448047E+01, 6.381726E+01, 2.200595E+00,-1.804564E+00,-1.344575E+00,-1.343011E+00, 1.064505E+02, 5.976114E+01, 3.209362E+01, 6.229352E+00,12, 3.088107E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.911549E+01, 7.955403E-01, 9.064867E+00,NULL,NULL,1,mc_kk2f,86
-40024,1572,1020619,2541,94C2, 9.125000E+01,25,9,34,25,9,-1.492481E+01, 7.820280E-01, 1.670051E+01, 5.705553E+01, 5.649620E+01, 2.259848E+00,-7.596956E+00, 6.850690E-01, 1.134398E+01, 7.095179E+01, 5.494305E+01, 9.689619E+00, 1.930296E-01,10, 4.277051E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.316220E+01, 7.417940E-01, 4.013612E+00,NULL,NULL,1,mc_kk2f,86
-40024,1573,1020619,2550,94C2, 9.125000E+01,36,23,59,36,23,-1.603086E+00, 4.826530E+00,-5.726748E+00, 7.214903E+01, 7.155124E+01, 1.987534E+00,-4.487248E+00, 7.143613E+00,-8.434568E+00, 1.125628E+02, 5.556478E+01, 2.314503E+01, 1.486170E+01,23, 6.948438E+00,2, 0.000000E+00,0, 0.000000E+00,17, 2.536259E+01, 4.421677E-01, 4.861377E+00,NULL,NULL,1,mc_kk2f,86
-40024,1574,1020619,2558,94C2, 9.125000E+01,25,6,31,25,6, 1.125695E+01, 9.766861E+00,-1.309533E+01, 6.680412E+01, 6.638091E+01, 2.655236E+00, 3.169411E+00, 1.054812E+00,-6.235535E+00, 8.080654E+01, 6.563187E+01, 1.162021E+01, 0.000000E+00,11, 5.646317E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.374169E+01, 1.058163E+00, 5.770355E+00,1, 0.000000E+00,1,mc_kk2f,86
-40024,1575,1020619,2607,94C2, 9.125000E+01,36,15,51,36,15,-2.755918E+00, 7.318282E+00, 9.571546E+00, 6.565694E+01, 6.516727E+01, 1.810202E+00,-1.791536E+00, 2.829340E+00, 2.633197E+00, 8.337531E+01, 5.326984E+01, 9.134097E+00, 4.584818E+00,7, 0.000000E+00,10, 4.886712E-01,0, 0.000000E+00,6, 7.588355E+00, 4.800731E-01, 3.396121E+00,1, 0.000000E+00,1,mc_kk2f,86
-40024,1576,1020619,2616,94C2, 9.125000E+01,28,13,41,28,13, 9.837086E-01, 1.954663E+00,-1.790027E+00, 6.674343E+01, 6.624538E+01, 2.365906E+00, 9.859278E-01, 1.355312E-01,-5.744308E-02, 8.421352E+01, 6.462692E+01, 1.398968E+01, 1.389675E+00,18, 6.944114E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.617165E+01, 6.501036E-01, 3.071174E+00,NULL,NULL,1,mc_kk2f,86
-40024,1577,1020619,2625,94C2, 9.125000E+01,20,9,29,20,9,-4.840643E+00, 6.657048E+00,-4.810377E+00, 5.980465E+01, 5.955187E+01, 2.977594E+00,-1.487327E+00, 3.489723E-01,-7.003772E-02, 9.406285E+01, 5.179605E+01, 2.353429E+01, 3.854183E+00,13, 1.947666E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.040668E+01, 5.957728E-01, 1.539166E+01,NULL,NULL,1,mc_kk2f,86
