run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21045,1084,20227,204734,94C2, 9.125000E+01,32,11,43,32,11, 4.018857E+00,-7.399602E+00, 6.013870E+00, 5.641651E+01, 5.584534E+01, 1.745167E+00, 4.631654E+00,-4.132204E+00, 3.616606E+00, 7.316369E+01, 5.360252E+01, 6.703307E+00, 6.796256E+00,15, 6.557857E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.950926E+00, 4.877735E-01, 3.247619E+00,NULL,NULL,1,mc_qqps,57
-21045,1085,20227,204747,94C2, 9.125000E+01,18,6,24,18,6, 1.238259E+00, 2.921861E+00, 2.048819E-01, 7.252448E+01, 7.238519E+01, 4.021399E+00,-4.458815E+00,-1.363934E+01, 4.583017E+00, 9.265233E+01, 6.882624E+01, 6.020302E+00, 1.412792E+01,10, 2.332564E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.020302E+00, 8.122901E-01, 2.774155E+00,NULL,NULL,1,mc_qqps,57
-21045,1086,20227,204759,94C2, 9.125000E+01,16,8,24,16,8,-2.979245E+00, 1.667075E+01,-9.738609E+00, 5.691700E+01, 5.667737E+01, 3.542336E+00,-1.154544E+00, 7.489605E-01, 6.097429E-01, 8.394532E+01, 5.624237E+01, 1.930190E+01, 6.295486E+00,10, 1.164453E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.050369E+01, 4.247335E-01, 1.337999E+01,NULL,NULL,1,mc_qqps,57
-21045,1087,20227,204810,94C2, 9.125000E+01,31,7,38,31,7, 1.075429E+01,-9.388447E+00, 1.087327E+01, 7.135809E+01, 7.082520E+01, 2.284684E+00, 7.744120E+00,-3.873277E+00, 8.268757E+00, 8.127177E+01, 5.504182E+01, 4.841114E+00, 4.343372E+00,10, 6.575242E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.686442E+00, 5.479830E-01, 1.567012E+00,NULL,NULL,1,mc_qqps,57
-21045,1088,20227,204825,94C2, 9.125000E+01,23,13,36,23,13,-9.934278E+00, 7.301507E-01, 9.563403E+00, 7.525713E+01, 7.505252E+01, 3.263153E+00, 8.073271E+00,-4.677456E+00, 1.927942E-03, 1.108245E+02, 5.954436E+01, 1.856369E+01, 1.399126E+01,16, 1.322635E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.987692E+01, 4.014616E-01, 7.115963E+00,NULL,NULL,1,mc_qqps,57
-21045,1089,20227,204838,94C2, 9.125000E+01,35,12,47,35,12, 1.336538E+00, 2.410082E+00, 7.109963E-01, 6.614959E+01, 6.532758E+01, 1.866502E+00, 5.146196E+00, 2.539949E+00, 3.051269E+00, 8.447428E+01, 5.902407E+01, 1.191545E+01, 3.035462E+00,18, 7.369756E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.291165E+01, 3.761018E-01, 3.979142E+00,NULL,NULL,1,mc_qqps,57
-21045,1090,20227,204852,94C2, 9.125000E+01,41,9,50,41,9, 1.541945E+01,-3.550240E+00,-9.981912E+00, 5.778141E+01, 5.699565E+01, 1.390138E+00, 6.745558E+00,-2.258356E+00,-5.382235E+00, 8.040223E+01, 5.195046E+01, 2.081356E+01, 0.000000E+00,13, 3.480300E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.262082E+01, 1.249988E+00, 5.717570E+00,NULL,NULL,1,mc_qqps,57
-21045,1091,20227,204909,94C2, 9.125000E+01,45,15,60,45,15, 3.217289E+01, 9.295992E+00, 9.073011E-01, 1.020792E+02, 1.008101E+02, 2.240225E+00, 3.097031E+01, 8.317730E+00, 1.247492E-01, 1.349214E+02, 5.514445E+01, 3.009295E+01, 1.713586E+00,17, 3.349553E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.055853E+01, 3.616267E-01, 7.484803E+00,NULL,NULL,1,mc_qqps,57
-21045,1092,20227,204925,94C2, 9.125000E+01,32,14,46,32,14,-1.291755E+01,-2.489269E+00, 1.570511E+00, 5.734161E+01, 5.655910E+01, 1.767472E+00, 4.288856E+00, 5.895549E-01,-4.051413E-01, 8.651672E+01, 5.275041E+01, 2.216769E+01, 7.028655E+00,12, 2.739269E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.546859E+01, 6.069183E-01, 3.533380E+00,NULL,NULL,1,mc_qqps,57
-21045,1093,20227,204940,94C2, 9.125000E+01,23,13,36,23,13,-2.568335E+00, 2.003181E+00,-3.334117E+00, 4.273927E+01, 4.212648E+01, 1.831586E+00, 1.421761E+01,-8.198608E+00, 1.212928E+01, 7.564143E+01, 3.598067E+01, 1.321371E+01, 1.834155E+01,11, 8.630852E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.439289E+01, 7.771561E-01, 3.270967E+00,NULL,NULL,1,mc_qqps,57
-21045,1094,20227,204952,94C2, 9.125000E+01,29,11,40,29,11, 8.569900E+00,-1.962923E+01, 1.914176E+02, 2.285139E+02, 2.281526E+02, 7.867330E+00, 6.087173E+00,-1.243331E+01, 1.639974E+02, 2.634537E+02, 1.139819E+01, 3.493978E+01, 0.000000E+00,2, 3.801869E-01,15, 8.471352E+00,0, 0.000000E+00,1, 8.779571E-01, 8.779571E-01, 8.779571E-01,2, 0.000000E+00,0,mc_qqps,57
-21045,1095,20227,205003,94C2, 9.125000E+01,41,18,59,41,18,-1.613010E+01, 9.512863E+00, 1.544725E+01, 5.465524E+01, 5.383443E+01, 1.313035E+00,-8.985209E+00, 5.061214E+00, 1.083485E+01, 8.124928E+01, 4.921628E+01, 2.110701E+01, 4.279831E+00,12, 1.631986E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.012880E+01, 4.895969E-01, 7.649326E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1096,20227,205020,94C2, 9.125000E+01,40,6,46,40,6,-1.093687E-01, 2.107221E+00, 4.018974E-01, 8.710445E+01, 8.624933E+01, 2.156233E+00,-5.343139E-01,-2.899046E+00,-5.017623E-01, 9.460155E+01, 8.464640E+01, 6.130764E+00, 8.074544E-01,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.500499E+00, 3.264059E-01, 1.615205E+00,NULL,NULL,1,mc_qqps,57
-21045,1097,20227,205039,94C2, 9.125000E+01,44,14,58,44,14, 2.046718E+00,-8.342767E-02,-1.640827E+00, 6.159373E+01, 6.063626E+01, 1.378097E+00, 2.418858E+00,-8.135677E-01, 2.040168E-01, 7.266682E+01, 5.069698E+01, 1.078472E+01, 2.883830E-01,1, 0.000000E+00,13, 8.406969E-01,0, 0.000000E+00,1, 1.131204E+00, 1.131204E+00, 1.131204E+00,NULL,NULL,1,mc_qqps,57
-21045,1098,20227,205056,94C2, 9.125000E+01,27,9,36,27,9, 1.133390E+01, 1.524077E+01, 3.775502E+00, 5.668281E+01, 5.625336E+01, 2.083458E+00, 2.576034E+00, 3.129598E+00, 2.074667E-01, 8.101627E+01, 5.309203E+01, 2.082710E+01, 3.506361E+00,12, 9.381041E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.042952E+01, 7.697586E-01, 1.529208E+01,NULL,NULL,1,mc_qqps,57
-21045,1099,20227,205112,94C2, 9.125000E+01,42,12,54,42,12, 4.403623E+00,-1.514134E+01, 1.580060E+01, 5.954609E+01, 5.849276E+01, 1.392685E+00,-8.713869E+00,-1.857874E+01, 2.012846E+01, 9.106827E+01, 5.192984E+01, 1.290766E+01, 1.337591E+01,8, 2.866677E-01,2, 0.000000E+00,0, 0.000000E+00,5, 1.320702E+01, 9.764288E-01, 4.791240E+00,NULL,NULL,1,mc_qqps,57
-21045,1100,20227,205129,94C2, 9.125000E+01,34,21,55,34,21,-1.008009E+00,-4.011610E-01,-6.101113E+00, 4.303500E+01, 4.243706E+01, 1.248149E+00, 1.284935E+00,-1.109137E+00,-3.586701E+00, 6.656538E+01, 4.118076E+01, 2.060709E+01, 2.207750E+00,13, 5.915895E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.321237E+01, 4.636223E-01, 4.101532E+00,2, 0.000000E+00,1,mc_qqps,57
-21045,1101,20227,205149,94C2, 9.125000E+01,40,15,55,40,15, 1.208875E+00, 4.348910E+00, 1.195865E+01, 4.735450E+01, 4.657941E+01, 1.164485E+00,-3.913904E-01, 1.114700E+00, 5.210148E+00, 8.500140E+01, 3.630268E+01, 3.598053E+01, 1.666361E+00,1, 0.000000E+00,12, 9.507776E-01,0, 0.000000E+00,1, 1.087190E+00, 1.087190E+00, 1.087190E+00,NULL,NULL,1,mc_qqps,57
-21045,1102,20227,205207,94C2, 9.125000E+01,36,6,42,36,6,-2.090642E+00,-7.203665E-01, 9.552300E-01, 7.472059E+01, 7.390601E+01, 2.052945E+00,-1.063063E-01,-3.725051E+00,-4.151661E-01, 8.303306E+01, 7.152070E+01, 7.115547E+00, 1.337001E+00,13, 9.796821E-01,0, 0.000000E+00,0, 0.000000E+00,3, 6.782756E+00, 7.649053E-01, 4.094573E+00,NULL,NULL,1,mc_qqps,57
-21045,1103,20227,205220,94C2, 9.125000E+01,19,13,32,19,13, 9.765779E+00,-1.823974E+00, 9.647200E+00, 7.379908E+01, 7.335706E+01, 3.860898E+00,-3.681546E+00, 1.452968E+00,-3.258617E+00, 9.326071E+01, 7.083996E+01, 1.778739E+01, 1.025459E+00,11, 3.968810E-02,0, 0.000000E+00,0, 0.000000E+00,10, 1.396654E+01, 5.420510E-01, 4.844817E+00,NULL,NULL,1,mc_qqps,57
-21045,1104,20227,205238,94C2, 9.125000E+01,38,12,50,38,12,-2.440273E+00, 1.776164E+00, 3.868383E+00, 6.354681E+01, 6.288859E+01, 1.654963E+00, 3.224818E+00, 2.156685E-01, 1.863096E+00, 8.500578E+01, 5.089997E+01, 1.326262E+01, 3.124848E+00,19, 6.137502E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.763445E+01, 3.480447E-01, 5.343104E+00,NULL,NULL,1,mc_qqps,57
-21045,1105,20227,205251,94C2, 9.125000E+01,29,10,39,29,10,-6.002643E+00, 3.333395E+00, 1.296456E+01, 6.259435E+01, 6.199692E+01, 2.137825E+00,-5.106946E+00,-6.461940E-01, 1.569079E+01, 8.192356E+01, 4.467116E+01, 1.566369E+01, 3.665515E+00,4, 8.852156E-02,9, 5.290628E+00,0, 0.000000E+00,1, 1.733201E+00, 1.733201E+00, 1.733201E+00,NULL,NULL,1,mc_qqps,57
-21045,1106,20227,205306,94C2, 9.125000E+01,42,14,56,42,14,-5.356897E+00, 4.422766E+00,-1.012733E+00, 8.339069E+01, 8.253527E+01, 1.965125E+00,-8.331773E+00, 1.114777E+01,-5.932457E+00, 1.091563E+02, 6.986349E+01, 1.609738E+01, 9.294550E+00,16, 8.012717E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.213002E+01, 3.736986E-01, 3.624585E+00,NULL,NULL,1,mc_qqps,57
-21045,1107,20227,205324,94C2, 9.125000E+01,9,14,23,9,14,-1.676452E+00, 6.643029E-01,-4.403582E+00, 1.227992E+01, 1.214258E+01, 1.349176E+00,-2.061615E+00, 1.228641E+00,-7.278172E+00, 4.651143E+01, 2.827217E+00, 2.599322E+01, 8.238293E+00,1, 0.000000E+00,5, 3.996038E-01,0, 0.000000E+00,1, 4.429783E-01, 4.429783E-01, 4.429783E-01,6, 0.000000E+00,0,mc_qqps,57
-21045,1108,20227,205346,94C2, 9.125000E+01,20,17,37,20,17, 1.692980E+00,-2.406376E+00, 2.168905E+00, 3.882016E+01, 3.852790E+01, 1.926395E+00, 2.035893E+00,-6.034327E-01, 2.223168E+00, 7.836481E+01, 3.649380E+01, 2.906573E+01, 9.889277E+00,9, 3.098979E-01,4, 0.000000E+00,0, 0.000000E+00,6, 2.050904E+01, 5.896474E-01, 7.985569E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1109,20227,205403,94C2, 9.125000E+01,20,4,24,20,4,-9.400236E+00,-2.198191E+01, 6.469627E+00, 6.242767E+01, 6.217040E+01, 3.108520E+00,-6.032161E+00,-1.523699E+01, 4.967224E+00, 7.224445E+01, 5.738581E+01, 1.994405E+00, 7.822364E+00,4, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,1110,20227,205417,94C2, 9.125000E+01,19,14,33,19,14,-2.882916E+00,-4.866038E+00,-8.936152E+00, 5.654259E+01, 5.633223E+01, 2.964854E+00,-2.747725E+00,-1.084025E+01,-1.270990E+01, 7.736408E+01, 3.609672E+01, 1.221811E+01, 6.854658E+00,8, 3.630422E+00,2, 0.000000E+00,0, 0.000000E+00,7, 9.274369E+00, 6.051627E-01, 2.485588E+00,NULL,NULL,1,mc_qqps,57
-21045,1111,20227,205434,94C2, 9.125000E+01,23,11,34,23,11,-1.267519E+00,-3.061469E+00, 1.121642E+00, 7.994202E+01, 7.952664E+01, 3.457680E+00, 3.227378E-01,-1.119434E+01,-3.699440E+00, 9.976234E+01, 7.756256E+01, 4.903363E+00, 1.388297E+01,9, 4.553373E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.773911E+00, 4.849563E-01, 2.812570E+00,NULL,NULL,1,mc_qqps,57
-21045,1112,20227,205448,94C2, 9.125000E+01,29,16,45,29,16,-5.469316E+00, 4.982863E+00,-1.685345E+01, 5.948783E+01, 5.893739E+01, 2.032324E+00,-1.411022E+00,-6.204633E-01,-3.564811E+00, 8.211904E+01, 5.071521E+01, 2.010521E+01, 2.058162E+00,2, 0.000000E+00,13, 1.074942E+01,0, 0.000000E+00,1, 4.678304E-01, 4.678304E-01, 4.678304E-01,NULL,NULL,1,mc_qqps,57
-21045,1113,20227,205502,94C2, 9.125000E+01,56,13,69,56,13, 2.779466E+00,-4.441000E-01, 4.580072E+00, 6.256293E+01, 6.129550E+01, 1.094562E+00,-1.535201E+00,-8.604880E+00, 3.746906E+00, 7.652550E+01, 5.271288E+01, 8.204780E+00, 8.514646E-01,19, 4.197404E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.311111E+01, 4.257039E-01, 3.498652E+00,NULL,NULL,1,mc_qqps,57
-21045,1114,20227,205522,94C2, 9.125000E+01,15,6,21,15,6, 2.298112E-01, 2.975940E+00,-1.931745E+00, 4.909284E+01, 4.891226E+01, 3.260818E+00,-4.352726E-01,-1.809356E+00, 2.559226E+00, 5.985983E+01, 4.676361E+01, 3.443948E+00, 6.522052E+00,8, 1.658570E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.244925E+00, 4.736902E-01, 2.215029E+00,NULL,NULL,1,mc_qqps,57
-21045,1115,20227,205537,94C2, 9.125000E+01,20,13,33,20,13,-5.624578E+00, 6.043356E-01, 5.787111E+00, 4.397137E+01, 4.367687E+01, 2.183843E+00,-1.639843E+01,-5.163617E-03, 1.513438E+01, 8.024014E+01, 4.349692E+01, 2.913545E+01, 5.762666E+00,8, 2.753915E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.600791E+01, 1.219552E+00, 1.091452E+01,NULL,NULL,1,mc_qqps,57
-21045,1116,20227,205549,94C2, 9.125000E+01,48,19,67,48,19,-4.110800E+00,-1.115809E+01, 1.590343E+01, 5.918072E+01, 5.803186E+01, 1.208997E+00,-3.886775E+00,-9.271151E+00, 1.555940E+01, 7.585321E+01, 4.687171E+01, 1.210884E+01, 4.566051E+00,3, 0.000000E+00,22, 5.851644E+00,0, 0.000000E+00,1, 8.435261E-01, 8.435261E-01, 8.435261E-01,NULL,NULL,1,mc_qqps,57
-21045,1117,20227,205610,94C2, 9.125000E+01,25,15,40,25,15, 4.549569E-01,-7.969109E-01, 1.147186E+00, 4.110526E+01, 4.050835E+01, 1.620334E+00, 2.627832E-01,-4.835181E+00, 5.260974E+00, 8.279470E+01, 3.954864E+01, 3.306994E+01, 7.306399E+00,11, 3.714757E-01,4, 0.000000E+00,0, 0.000000E+00,9, 2.867844E+01, 6.689256E-01, 8.505862E+00,NULL,NULL,1,mc_qqps,57
-21045,1118,20227,205626,94C2, 9.125000E+01,33,20,53,33,20,-2.537055E+00, 4.573734E+00,-1.075013E+01, 6.694392E+01, 6.636966E+01, 2.011202E+00,-3.411626E+00, 8.265970E+00,-1.322229E+01, 9.604338E+01, 5.170701E+01, 1.986043E+01, 9.097006E+00,4, 0.000000E+00,13, 1.825719E+00,0, 0.000000E+00,3, 2.493455E+00, 7.085728E-01, 9.487828E-01,NULL,NULL,1,mc_qqps,57
-21045,1119,20227,205643,94C2, 9.125000E+01,50,14,64,50,14, 1.760256E+00, 4.124682E+00, 5.255377E+00, 9.761851E+01, 9.648634E+01, 1.929727E+00,-2.614748E+00, 5.365698E+00,-2.589557E-01, 1.130854E+02, 6.182944E+01, 1.375226E+01, 1.093233E+00,12, 2.046534E+00,6, 0.000000E+00,0, 0.000000E+00,5, 1.026318E+01, 6.213682E-01, 4.824037E+00,NULL,NULL,1,mc_qqps,57
-21045,1120,20227,205700,94C2, 9.125000E+01,39,19,58,39,19,-6.514578E-01,-4.402645E-01,-2.606804E-01, 7.362692E+01, 7.268388E+01, 1.863689E+00, 1.497475E+00, 2.174146E+00,-5.863267E+00, 1.056750E+02, 6.836664E+01, 2.922786E+01, 1.598752E+00,4, 0.000000E+00,17, 5.196957E+00,0, 0.000000E+00,4, 4.476720E+00, 3.736003E-01, 2.042666E+00,NULL,NULL,1,mc_qqps,57
-21045,1121,20227,205714,94C2, 9.125000E+01,18,9,27,18,9, 1.061459E+00, 5.988111E+00,-3.063674E+00, 5.376312E+01, 5.352044E+01, 2.973357E+00, 1.106053E+00,-3.335070E+00,-1.868235E-01, 6.555585E+01, 5.197594E+01, 1.128795E+01, 5.047839E-01,13, 1.717174E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.013427E+01, 5.046117E-01, 3.139954E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1122,20227,205730,94C2, 9.125000E+01,22,10,32,22,10,-1.477337E+00, 4.821702E-01, 3.559770E+00, 3.954603E+01, 3.909312E+01, 1.776960E+00,-8.045452E+00, 4.037831E+00, 1.342087E+01, 6.464362E+01, 3.455568E+01, 7.005277E+00, 9.608825E+00,11, 2.003686E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.474749E+01, 4.572269E-01, 7.228196E+00,NULL,NULL,1,mc_qqps,57
-21045,1123,20227,205744,94C2, 9.125000E+01,41,16,57,41,16, 2.499434E+00,-5.812149E-02, 2.530993E+00, 5.808865E+01, 5.753693E+01, 1.403340E+00, 6.397193E+00, 2.018075E-01, 9.964555E+00, 7.941579E+01, 5.323479E+01, 1.987212E+01, 1.455008E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,8, 7.667958E+00, 4.605023E-01, 1.539594E+00,NULL,NULL,1,mc_qqps,57
-21045,1124,20227,205803,94C2, 9.125000E+01,37,18,55,37,18,-3.453102E+01, 3.495469E+01,-8.812317E+02, 9.391188E+02, 9.382988E+02, 2.535943E+01,-3.414819E+01, 3.888036E+01,-8.927722E+02, 9.651982E+02, 3.412545E+01, 2.607927E+01, 0.000000E+00,6, 1.091429E-01,16, 6.537152E+00,0, 0.000000E+00,4, 2.597930E+00, 4.087594E-01, 1.046119E+00,3, 0.000000E+00,1,mc_qqps,57
-21045,1125,20227,205820,94C2, 9.125000E+01,17,7,24,17,7,-3.906595E+00,-2.392201E+00,-5.886470E-01, 4.638636E+01, 4.604066E+01, 2.708274E+00,-9.231300E+00,-5.918776E+00,-6.742437E-01, 5.385776E+01, 4.453384E+01, 4.913822E+00, 4.807283E-01,15, 2.198009E+01,0, 0.000000E+00,0, 0.000000E+00,6, 6.990677E+00, 6.340002E-01, 2.061504E+00,NULL,NULL,1,mc_qqps,57
-21045,1126,20227,205829,94C2, 9.125000E+01,18,4,22,18,4,-3.063004E+00,-5.343010E-01, 1.343634E+00, 8.212799E+01, 8.200387E+01, 4.555770E+00,-4.262863E+00,-2.250775E+00, 2.119330E+00, 1.060289E+02, 8.285052E+01, 4.120229E+00, 1.984714E+01,10, 8.773254E-01,0, 0.000000E+00,0, 0.000000E+00,2, 4.120229E+00, 1.312732E+00, 2.807497E+00,NULL,NULL,1,mc_qqps,57
-21045,1127,20227,205840,94C2, 9.125000E+01,16,15,31,16,15,-6.469903E+00,-9.468447E+00,-5.544861E+00, 3.079709E+01, 3.055239E+01, 1.909524E+00, 4.315010E+00, 8.260436E+00, 4.330432E+00, 7.936064E+01, 2.989689E+01, 2.428006E+01, 1.724751E+01,14, 1.307369E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.296759E+01, 3.688436E-01, 5.289796E+00,NULL,NULL,1,mc_qqps,57
-21045,1128,20227,205853,94C2, 9.125000E+01,23,12,35,23,12, 1.632880E+00, 1.097575E+01,-3.435650E+00, 4.785264E+01, 4.737611E+01, 2.059831E+00,-2.316485E+00,-1.023281E+01, 7.201712E+00, 8.292876E+01, 4.072321E+01, 1.905763E+01, 1.339135E+01,14, 1.809852E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.996283E+01, 6.588828E-01, 7.246603E+00,NULL,NULL,1,mc_qqps,57
-21045,1129,20227,205906,94C2, 9.125000E+01,48,18,66,48,18,-6.215654E+00, 5.401386E+00, 3.543937E+00, 6.722987E+01, 6.629346E+01, 1.381114E+00, 4.700192E-01,-4.233336E+00,-6.221613E+00, 9.837691E+01, 6.013130E+01, 2.146196E+01, 1.164078E+00,17, 1.895794E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.492080E+01, 6.533177E-01, 4.625855E+00,NULL,NULL,1,mc_qqps,57
-21045,1130,20227,205926,94C2, 9.125000E+01,32,16,48,32,16, 4.565868E+00,-4.836326E+00, 2.082713E+01, 7.913671E+01, 7.859914E+01, 2.456223E+00,-2.632476E-01, 2.919079E-01, 5.991210E+00, 1.007304E+02, 6.911420E+01, 1.884273E+01, 3.266285E+00,0, 0.000000E+00,20, 1.820798E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,1131,20227,205941,94C2, 9.125000E+01,62,14,76,62,14,-2.427044E+00,-4.153615E-01,-3.852463E+00, 7.341039E+01, 7.127293E+01, 1.149563E+00,-1.828487E+01, 4.559473E+00,-5.847518E-02, 1.088296E+02, 4.041933E+01, 2.306699E+01, 1.137005E+01,13, 2.602676E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.276078E+01, 4.673913E-01, 1.468473E+01,NULL,NULL,1,mc_qqps,57
-21045,1132,20227,210001,94C2, 9.125000E+01,29,13,42,29,13,-6.509315E+00,-5.074804E-01,-1.160566E+01, 3.951961E+01, 3.897533E+01, 1.343977E+00, 1.369561E+00, 1.562824E+00, 3.065784E+00, 8.726469E+01, 3.314034E+01, 3.973376E+01, 8.027904E+00,1, 0.000000E+00,12, 2.831078E+00,0, 0.000000E+00,1, 5.520105E-01, 5.520105E-01, 5.520105E-01,1, 0.000000E+00,1,mc_qqps,57
-21045,1133,20227,210013,94C2, 9.125000E+01,26,23,49,26,23,-3.977428E+00,-3.162845E-01, 4.877162E+00, 5.049825E+01, 4.971612E+01, 1.912158E+00,-6.087013E-01, 2.703711E+00, 1.534389E+00, 9.751828E+01, 3.011444E+01, 3.899228E+01, 8.027743E+00,2, 0.000000E+00,21, 1.701455E+01,0, 0.000000E+00,1, 1.946597E+00, 1.946597E+00, 1.946597E+00,NULL,NULL,1,mc_qqps,57
-21045,1134,20227,210033,94C2, 9.125000E+01,47,17,64,47,17, 4.827653E+00, 2.024744E+00, 3.788387E+00, 6.420667E+01, 6.303190E+01, 1.341104E+00, 2.326398E+00, 1.174043E+00, 2.301862E+00, 8.461343E+01, 4.641055E+01, 1.729462E+01, 2.483608E+00,5, 0.000000E+00,10, 6.639958E-01,0, 0.000000E+00,5, 6.163339E+00, 6.328984E-01, 2.155931E+00,NULL,NULL,1,mc_qqps,57
-21045,1135,20227,210053,94C2, 9.125000E+01,29,16,45,29,16, 1.263521E+00, 1.724670E+01, 3.976961E+00, 4.040267E+01, 3.992532E+01, 1.376735E+00,-1.010558E-02,-1.351226E+00,-1.906898E+00, 9.041690E+01, 3.246887E+01, 4.481243E+01, 4.128082E+00,16, 5.037645E-01,0, 0.000000E+00,0, 0.000000E+00,13, 4.294812E+01, 7.698299E-01, 1.756338E+01,NULL,NULL,1,mc_qqps,57
-21045,1136,20227,210110,94C2, 9.125000E+01,16,10,26,16,10, 1.203485E+00, 1.029128E+01,-1.217773E+01, 7.214906E+01, 7.195512E+01, 4.497195E+00, 1.681875E+00, 1.184097E+01,-1.644870E+01, 9.983205E+01, 7.105948E+01, 1.232396E+01, 1.536780E+01,4, 1.565526E+00,3, 0.000000E+00,0, 0.000000E+00,3, 9.512311E+00, 1.757670E+00, 5.637282E+00,NULL,NULL,1,mc_qqps,57
-21045,1137,20227,210125,94C2, 9.125000E+01,46,18,64,46,18, 1.228949E+01,-1.063204E+01, 3.834826E+01, 1.219259E+02, 1.212131E+02, 2.635067E+00, 1.566746E+01,-9.992863E+00, 4.545971E+01, 1.471564E+02, 4.437103E+01, 2.072145E+01, 4.509049E+00,2, 0.000000E+00,19, 2.276192E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,57
-21045,1138,20227,210143,94C2, 9.125000E+01,39,18,57,39,18, 6.624218E+00,-9.821487E+00, 5.176068E+01, 9.695167E+01, 9.591666E+01, 2.459402E+00, 4.874457E+00,-5.791053E+00, 4.918086E+01, 1.227381E+02, 3.048453E+01, 2.578647E+01, 0.000000E+00,6, 0.000000E+00,17, 1.171829E+01,0, 0.000000E+00,5, 8.723324E+00, 3.118135E-01, 4.147506E+00,NULL,NULL,1,mc_qqps,57
-21045,1139,20227,210159,94C2, 9.125000E+01,22,8,30,22,8, 1.413676E+00, 3.469009E+00, 5.687057E+00, 6.164325E+01, 6.117566E+01, 2.780712E+00, 2.049090E+00, 3.813056E+00, 3.165635E+00, 7.387050E+01, 5.941832E+01, 6.005249E+00, 6.326863E+00,3, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,3, 3.549798E+00, 4.735777E-01, 1.828736E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,1140,20227,210211,94C2, 9.125000E+01,26,13,39,26,13, 2.587654E+00, 1.394940E+00,-1.531365E+00, 6.163822E+01, 6.133584E+01, 2.359071E+00, 1.638453E+00,-3.810622E-01, 5.197913E+00, 7.807219E+01, 2.438128E+01, 1.266062E+01, 3.773365E+00,1, 0.000000E+00,15, 6.720831E+00,0, 0.000000E+00,1, 6.697578E-01, 6.697578E-01, 6.697578E-01,NULL,NULL,1,mc_qqps,57
-21045,1141,20227,210228,94C2, 9.125000E+01,28,9,37,28,9,-5.147643E+00,-4.821360E-01,-3.022557E+00, 6.833881E+01, 6.785729E+01, 2.423475E+00,-8.628425E+00, 2.929595E-01,-4.318475E+00, 8.403809E+01, 6.486574E+01, 7.171092E+00, 7.239208E+00,11, 1.346991E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.026950E+00, 2.533753E-01, 2.719115E+00,NULL,NULL,1,mc_qqps,57
