run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21009,2748,20228,3258,94C2, 9.125000E+01,24,14,38,24,14,-7.211377E+00, 1.874118E+00, 1.419426E+00, 5.156532E+01, 5.111700E+01, 2.129875E+00, 1.824091E+01,-3.437278E+00,-8.791403E+00, 9.095479E+01, 4.979890E+01, 1.648994E+01, 2.178403E+01,18, 3.739726E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.760544E+01, 4.368263E-01, 4.506199E+00,NULL,NULL,1,mc_qqps,21
-21009,2749,20228,3307,94C2, 9.125000E+01,33,13,46,33,13, 2.751881E+00, 2.999782E+00,-9.336302E-01, 7.898767E+01, 7.828865E+01, 2.372383E+00, 1.240188E+01, 1.271101E+01,-4.899500E+00, 9.926947E+01, 7.515595E+01, 6.047571E+00, 7.204756E+00,15, 3.173953E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.335894E+01, 6.140490E-01, 5.719284E+00,NULL,NULL,1,mc_qqps,21
-21009,2750,20228,3317,94C2, 9.125000E+01,30,15,45,30,15, 1.549909E+01, 1.574471E+01, 7.504983E+00, 6.362704E+01, 6.326767E+01, 2.108922E+00, 1.277356E+01, 1.201957E+01, 7.361607E+00, 1.115625E+02, 4.514814E+01, 3.756063E+01, 9.458226E+00,18, 4.918958E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.770404E+01, 3.998765E-01, 1.289314E+01,NULL,NULL,1,mc_qqps,21
-21009,2751,20228,3327,94C2, 9.125000E+01,41,19,60,41,19,-7.644403E+00,-8.101419E-01,-3.458549E+00, 4.081276E+01, 3.990213E+01, 9.732227E-01, 2.607031E+00,-2.496221E+00,-3.151013E-01, 9.927077E+01, 3.349599E+01, 3.949164E+01, 1.643328E+01,25, 2.902792E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.154102E+01, 4.514951E-01, 1.375926E+01,NULL,NULL,1,mc_qqps,21
-21009,2752,20228,3339,94C2, 9.125000E+01,14,6,20,14,6, 5.782544E+00,-1.557582E+00, 5.127677E+00, 7.635194E+01, 7.608801E+01, 5.434857E+00,-9.194974E-01,-6.736355E-01,-2.926233E+00, 8.718649E+01, 7.543327E+01, 9.678298E+00, 1.156257E+00,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 8.481714E+00, 2.196612E+00, 6.285103E+00,NULL,NULL,1,mc_qqps,21
-21009,2753,20228,3347,94C2, 9.125000E+01,36,17,53,36,17,-2.078867E+01, 7.016447E-01, 1.066641E+01, 5.511992E+01, 5.426869E+01, 1.507464E+00,-5.896539E+00, 2.749572E+00, 3.305730E+00, 9.997771E+01, 4.812917E+01, 1.767376E+01, 2.284597E+01,17, 2.620421E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.923686E+01, 4.246100E-01, 2.962251E+00,NULL,NULL,1,mc_qqps,21
-21009,2754,20228,3359,94C2, 9.125000E+01,35,15,50,35,15, 2.934768E+00, 2.804466E+00, 5.008741E+00, 4.820829E+01, 4.773510E+01, 1.363860E+00,-1.021591E+00,-5.519938E-01,-3.742066E+00, 6.937490E+01, 4.237466E+01, 1.420803E+01, 6.958580E+00,5, 3.706081E-01,14, 2.483241E+00,0, 0.000000E+00,3, 2.280211E+00, 6.657932E-01, 9.484602E-01,NULL,NULL,1,mc_qqps,21
-21009,2755,20228,3411,94C2, 9.125000E+01,49,21,70,49,21,-9.358442E+00,-1.144887E+01, 1.745424E+01, 8.085348E+01, 7.987986E+01, 1.630201E+00,-1.490590E+01,-1.351781E+01, 1.999771E+01, 1.101213E+02, 7.247294E+01, 1.805445E+01, 5.832028E+00,17, 3.650911E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.108161E+01, 3.858280E-01, 4.906587E+00,NULL,NULL,1,mc_qqps,21
-21009,2756,20228,3424,94C2, 9.125000E+01,18,12,30,18,12,-6.777722E-01, 2.065299E+00, 1.785377E+00, 5.180699E+01, 5.155374E+01, 2.864097E+00, 1.487582E+00,-8.873309E-01,-2.009777E+00, 8.008168E+01, 4.905895E+01, 2.555748E+01, 1.575000E-01,13, 4.964812E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.666901E+01, 5.646629E-01, 1.135842E+01,NULL,NULL,1,mc_qqps,21
-21009,2757,20228,3434,94C2, 9.125000E+01,45,17,62,45,17,-3.087009E+00, 8.319049E+00,-4.351667E+00, 6.210636E+01, 6.113031E+01, 1.358451E+00,-8.414280E-02, 9.763132E+00,-2.538491E+00, 1.031660E+02, 5.178105E+01, 2.843231E+01, 5.472485E+00,27, 6.158199E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.237304E+01, 3.936652E-01, 1.244152E+01,NULL,NULL,1,mc_qqps,21
-21009,2758,20228,3447,94C2, 9.125000E+01,12,8,20,12,8,-1.669325E-01,-1.876400E+00,-8.876769E+00, 1.657357E+01, 1.628566E+01, 1.357138E+00,-8.390934E-01,-3.327294E+00,-1.387545E+01, 3.640943E+01, 3.377658E+00, 1.408393E+01, 5.751933E+00,0, 0.000000E+00,4, 9.734335E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,21
-21009,2759,20228,3454,94C2, 9.125000E+01,38,7,45,38,7, 1.389783E+01,-8.158617E+00, 4.016181E+00, 1.054379E+02, 1.046416E+02, 2.753726E+00, 2.363853E+01,-1.348863E+01, 7.092922E+00, 1.253321E+02, 8.526942E+01, 1.913492E+01, 7.608535E-01,16, 3.267529E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.913335E+01, 1.067905E+00, 5.794144E+00,NULL,NULL,1,mc_qqps,21
-21009,2760,20228,3502,94C2, 9.125000E+01,33,10,43,33,10, 5.752173E+00,-6.610384E+00, 3.074306E+00, 8.750881E+01, 8.687861E+01, 2.632685E+00,-4.038300E+00, 4.924960E+00, 3.105260E-01, 1.033165E+02, 6.533648E+01, 1.453059E+01, 7.791640E-01,14, 3.120052E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.258291E+01, 5.133458E-01, 4.757445E+00,NULL,NULL,1,mc_qqps,21
-21009,2761,20228,3515,94C2, 9.125000E+01,31,15,46,31,15,-5.334991E+00,-3.263979E-02,-8.659431E+00, 6.558549E+01, 6.487489E+01, 2.092738E+00,-4.365236E+00,-5.072452E-01,-7.993100E+00, 7.851595E+01, 5.739972E+01, 1.052317E+01, 2.407279E+00,2, 0.000000E+00,15, 3.684093E+00,0, 0.000000E+00,2, 1.797860E+00, 8.667593E-01, 9.311007E-01,NULL,NULL,1,mc_qqps,21
-21009,2762,20228,3525,94C2, 9.125000E+01,28,18,46,28,18, 6.422019E+00,-2.967957E+00,-1.107962E+01, 5.082573E+01, 4.952506E+01, 1.768752E+00, 7.361750E+00,-3.018747E+00,-8.547568E+00, 6.935315E+01, 4.859728E+01, 1.680774E+01, 5.915664E-01,17, 1.188867E+00,1, 0.000000E+00,0, 0.000000E+00,15, 1.666863E+01, 3.708910E-01, 4.216495E+00,NULL,NULL,1,mc_qqps,21
-21009,2763,20228,3536,94C2, 9.125000E+01,22,13,35,22,13,-2.215041E+00,-3.504840E+00,-8.732931E+00, 3.300962E+01, 3.258496E+01, 1.481135E+00,-5.569415E-01,-4.842533E-01, 9.320860E-01, 6.448795E+01, 1.916828E+01, 2.541711E+01, 6.218003E+00,1, 0.000000E+00,12, 5.477156E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2764,20228,3544,94C2, 9.125000E+01,20,11,31,20,11,-1.111018E+00,-4.112769E+00,-6.984577E+00, 7.768745E+01, 7.718723E+01, 3.859362E+00,-1.072029E+00, 7.360154E-01,-1.423517E+00, 9.008483E+01, 7.537891E+01, 9.884625E+00, 2.581557E+00,4, 4.361379E-02,9, 9.241732E+00,0, 0.000000E+00,3, 3.507708E+00, 5.247496E-01, 1.769826E+00,NULL,NULL,1,mc_qqps,21
-21009,2765,20228,3553,94C2, 9.125000E+01,38,17,55,38,17, 1.602875E+01, 6.559968E+00,-1.075833E+00, 5.980465E+01, 5.922367E+01, 1.558518E+00, 1.655337E+01, 6.027034E+00,-5.130828E+00, 9.083317E+01, 4.062841E+01, 2.408718E+01, 2.822114E-01,23, 7.829425E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.009257E+01, 6.029253E-01, 6.659126E+00,NULL,NULL,1,mc_qqps,21
-21009,2766,20228,3603,94C2, 9.125000E+01,36,11,47,36,11,-1.622062E+00, 2.440017E+01, 9.290745E+00, 9.106160E+01, 9.030485E+01, 2.508468E+00,-3.207985E-01, 3.003130E+01, 1.718379E+01, 1.102841E+02, 7.205114E+01, 1.218080E+01, 1.785900E+00,9, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.095176E+01, 7.701502E-01, 3.838995E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2767,20228,3614,94C2, 9.125000E+01,32,15,47,32,15, 1.000578E+01, 1.066018E+01,-8.202879E+00, 6.627409E+01, 6.553680E+01, 2.048025E+00, 1.110351E+00,-1.529622E+00,-1.644664E+00, 1.113597E+02, 6.094709E+01, 3.304380E+01, 1.064230E+01,17, 5.254774E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.429158E+01, 4.559565E-01, 1.574709E+01,NULL,NULL,1,mc_qqps,21
-21009,2768,20228,3625,94C2, 9.125000E+01,28,13,41,28,13, 5.811183E+00,-7.663597E+00,-6.675164E+00, 5.546829E+01, 5.473687E+01, 1.954888E+00, 1.810274E+00,-1.351689E+00,-1.535184E+00, 7.808386E+01, 4.999334E+01, 1.496199E+01, 3.520689E+00,11, 1.378582E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.832117E+01, 4.531006E-01, 4.398644E+00,NULL,NULL,1,mc_qqps,21
-21009,2769,20228,3635,94C2, 9.125000E+01,36,21,57,36,21,-7.580452E+00,-1.971721E+01, 6.518284E+01, 9.827798E+01, 9.730785E+01, 2.702996E+00,-7.313610E+00,-1.331884E+01, 5.845182E+01, 1.231531E+02, 2.551374E+01, 2.048074E+01, 3.325151E+00,13, 3.431781E+00,11, 0.000000E+00,0, 0.000000E+00,9, 1.728903E+01, 8.748059E-01, 5.807847E+00,NULL,NULL,1,mc_qqps,21
-21009,2770,20228,3648,94C2, 9.125000E+01,22,12,34,22,12, 2.711682E+00, 9.104180E-01,-3.523106E+00, 6.241675E+01, 6.215342E+01, 2.825155E+00, 1.194257E+01, 2.138646E+00,-8.661095E+00, 8.620319E+01, 6.213903E+01, 1.745052E+01, 3.785172E+00,18, 1.612690E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.705608E+01, 8.746208E-01, 4.692185E+00,NULL,NULL,1,mc_qqps,21
-21009,2771,20228,3658,94C2, 9.125000E+01,27,11,38,27,11, 1.211097E+00, 1.725187E+01,-6.385376E+00, 8.829135E+01, 8.775647E+01, 3.250240E+00, 1.925498E-01, 8.033077E+00,-2.391348E+00, 1.078878E+02, 7.332499E+01, 1.792798E+01, 7.248978E-01,14, 1.421192E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.166708E+01, 9.108990E-01, 4.584521E+00,NULL,NULL,1,mc_qqps,21
-21009,2772,20228,3706,94C2, 9.125000E+01,39,7,46,39,7, 2.941762E+00, 1.695660E+00,-1.262936E+01, 7.521253E+01, 7.446571E+01, 1.909377E+00, 7.419233E+00, 5.100783E+00,-2.316125E+01, 9.139895E+01, 5.260302E+01, 1.618641E+01, 0.000000E+00,0, 0.000000E+00,12, 1.655117E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2773,20228,3717,94C2, 9.125000E+01,29,14,43,29,14, 9.844059E+00, 7.440981E+00, 1.207755E+01, 5.611069E+01, 5.553527E+01, 1.915009E+00, 1.176424E+01, 8.674790E+00, 1.215980E+01, 7.904343E+01, 4.833108E+01, 1.679416E+01, 6.138570E+00,7, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,6, 1.063362E+01, 7.350687E-01, 3.798208E+00,NULL,NULL,1,mc_qqps,21
-21009,2774,20228,3728,94C2, 9.125000E+01,47,9,56,47,9,-1.660269E+00,-3.955793E+00,-1.172479E+01, 8.435032E+01, 8.352869E+01, 1.777206E+00, 8.077625E+00, 2.334786E+00, 3.899957E+00, 1.071287E+02, 7.217975E+01, 1.911515E+01, 2.727534E+00,3, 0.000000E+00,12, 5.531071E-01,0, 0.000000E+00,1, 1.010341E+00, 1.010341E+00, 1.010341E+00,NULL,NULL,1,mc_qqps,21
-21009,2775,20228,3743,94C2, 9.125000E+01,24,7,31,24,7,-2.962311E+00,-2.249359E-01, 7.248979E+00, 7.172527E+01, 7.118579E+01, 2.966075E+00, 2.075223E+00,-9.208924E-01, 9.383695E+00, 9.347123E+01, 6.656657E+01, 9.071297E+00, 1.070498E+01,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.115329E+01, 9.230944E-01, 5.994650E+00,NULL,NULL,1,mc_qqps,21
-21009,2776,20228,3752,94C2, 9.125000E+01,32,12,44,32,12,-1.603353E+01,-1.588907E+01,-1.656141E+01, 4.099898E+01, 4.019385E+01, 1.256058E+00,-2.008743E+01,-2.170014E+01,-2.181066E+01, 6.387729E+01, 1.626618E+01, 1.960810E+01, 2.340443E+00,10, 7.055234E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.844496E+01, 7.067462E-01, 7.513027E+00,NULL,NULL,1,mc_qqps,21
-21009,2777,20228,3802,94C2, 9.125000E+01,19,8,27,19,8, 7.925552E+00,-7.390909E+00, 5.065610E+00, 7.600568E+01, 7.566533E+01, 3.982386E+00,-5.058622E-02,-1.868473E+00, 1.527395E+00, 9.236521E+01, 7.534975E+01, 7.200183E+00, 0.000000E+00,12, 3.335990E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.635953E+01, 6.768291E-01, 4.697411E+00,NULL,NULL,1,mc_qqps,21
-21009,2778,20228,3810,94C2, 9.125000E+01,27,18,45,27,18, 4.736746E+00, 6.749622E+00, 1.414793E+01, 5.414336E+01, 5.383700E+01, 1.993963E+00, 2.031450E+00, 2.687007E+00, 6.065230E+00, 7.667231E+01, 3.283032E+01, 1.387919E+01, 8.649745E+00,0, 0.000000E+00,19, 5.874580E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2779,20228,3822,94C2, 9.125000E+01,35,14,49,35,14, 2.180275E+00,-3.662161E+00,-2.161784E+00, 5.579966E+01, 5.486335E+01, 1.567524E+00,-2.065648E+00,-9.203480E+00, 1.163048E+00, 8.426489E+01, 4.664933E+01, 2.593162E+01, 4.943404E-01,17, 8.404431E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.761466E+01, 4.953933E-01, 7.602469E+00,NULL,NULL,1,mc_qqps,21
-21009,2780,20228,3834,94C2, 9.125000E+01,38,11,49,38,11, 1.702722E+01, 1.567339E+01, 8.468810E+00, 6.161178E+01, 6.086009E+01, 1.601581E+00, 4.306723E+00, 5.367299E+00, 3.717421E+00, 9.028550E+01, 4.442936E+01, 2.517558E+01, 1.801835E+00,15, 1.778750E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.641297E+01, 5.163366E-01, 2.030529E+01,NULL,NULL,1,mc_qqps,21
-21009,2781,20228,3844,94C2, 9.125000E+01,29,9,38,29,9, 4.471778E+00,-5.436482E-01,-7.398885E+00, 6.696101E+01, 6.650916E+01, 2.293419E+00, 4.532680E+00, 6.430771E-01,-4.472453E+00, 7.432056E+01, 5.393933E+01, 6.144040E+00, 1.215517E+00,1, 0.000000E+00,10, 3.111263E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,21
-21009,2782,20228,3857,94C2, 9.125000E+01,27,13,40,27,13,-6.939058E-01, 1.522679E+01, 1.498909E+01, 6.033475E+01, 5.982195E+01, 2.215628E+00,-1.168677E+00, 3.010736E+00, 5.188596E+00, 9.932645E+01, 5.638814E+01, 2.941161E+01, 9.042224E+00,11, 3.535647E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.860247E+01, 5.536554E-01, 9.576362E+00,NULL,NULL,1,mc_qqps,21
-21009,2783,20228,3908,94C2, 9.125000E+01,42,13,55,42,13,-3.899811E+00, 1.054614E-01, 5.921878E+00, 7.159210E+01, 7.077428E+01, 1.685102E+00, 2.280825E+00, 6.086303E+00, 6.645693E+00, 1.005757E+02, 6.120398E+01, 1.425602E+01, 2.469893E+00,18, 1.221676E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.275230E+01, 7.712044E-01, 9.317669E+00,NULL,NULL,1,mc_qqps,21
-21009,2784,20228,3920,94C2, 9.125000E+01,20,5,25,20,5, 1.300357E+00, 3.376927E-01, 2.540689E+00, 6.268201E+01, 6.242627E+01, 3.121313E+00, 1.690911E+00, 1.423460E+00, 3.863706E+00, 6.722565E+01, 5.945859E+01, 2.934779E+00, 1.141171E+00,3, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 4.676870E-01, 4.676870E-01, 4.676870E-01,NULL,NULL,1,mc_qqps,21
-21009,2785,20228,3931,94C2, 9.125000E+01,33,21,54,33,21,-3.309890E+00, 7.214024E+00,-8.857395E+00, 4.131197E+01, 4.071716E+01, 1.233853E+00,-1.256317E+00, 2.670685E+00,-7.371462E+00, 7.162910E+01, 3.417611E+01, 2.099145E+01, 6.635964E+00,19, 4.831726E+00,2, 0.000000E+00,0, 0.000000E+00,15, 1.755045E+01, 4.618520E-01, 3.877897E+00,NULL,NULL,1,mc_qqps,21
-21009,2786,20228,3944,94C2, 9.125000E+01,19,6,25,19,6,-2.014070E+01,-1.672956E+01,-2.254350E+00, 7.163722E+01, 7.150695E+01, 3.763524E+00,-1.374294E+01,-1.211899E+01,-1.713526E+00, 8.337914E+01, 5.894621E+01, 2.918069E+00, 4.788085E-01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.126312E+01, 8.220317E-01, 5.606853E+00,NULL,NULL,1,mc_qqps,21
-21009,2787,20228,3952,94C2, 9.125000E+01,22,19,41,22,19, 1.403532E+01,-7.748142E+00,-1.446480E+01, 5.283402E+01, 5.253949E+01, 2.388159E+00, 3.415208E+00,-3.338787E+00,-3.556313E+00, 9.399486E+01, 4.956615E+01, 3.474977E+01, 4.308418E+00,11, 1.556135E-01,7, 0.000000E+00,0, 0.000000E+00,10, 3.158741E+01, 6.856924E-01, 1.279189E+01,1, 0.000000E+00,1,mc_qqps,21
-21009,2788,20228,4001,94C2, 9.125000E+01,33,17,50,33,17,-4.411995E+00, 2.181405E+01,-7.839330E+00, 6.066641E+01, 6.013867E+01, 1.822384E+00,-1.441208E+00, 1.040811E+01,-2.685565E+00, 1.049394E+02, 5.252745E+01, 2.429696E+01, 9.733025E+00,18, 2.978783E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.421060E+01, 3.654601E-01, 8.733205E+00,NULL,NULL,1,mc_qqps,21
-21009,2789,20228,4012,94C2, 9.125000E+01,28,27,55,28,27,-1.377879E-01,-3.465006E+00, 8.150357E-01, 7.046126E+01, 6.991666E+01, 2.497024E+00,-2.898078E-01,-5.146582E-01, 1.436816E+00, 1.003016E+02, 6.346064E+01, 2.100989E+01, 8.137403E+00,10, 6.261143E+00,9, 0.000000E+00,0, 0.000000E+00,9, 8.584368E+00, 6.922607E-01, 1.491736E+00,NULL,NULL,1,mc_qqps,21
-21009,2790,20228,4023,94C2, 9.125000E+01,30,18,47,29,18,-1.686650E+00, 7.232039E+00, 5.566144E+00, 4.088545E+01, 4.034480E+01, 1.391200E+00,-1.634089E+00, 6.295300E+00, 8.619552E-01, 6.048429E+01, 1.979132E+01, 1.499044E+01, 3.324452E+00,4, 0.000000E+00,10, 6.359168E-01,0, 0.000000E+00,3, 1.858641E+00, 5.746938E-01, 6.813486E-01,3, 0.000000E+00,1,mc_qqps,21
-21009,2791,20228,4037,94C2, 9.125000E+01,16,10,26,16,10,-2.895450E+00,-1.413292E+01, 1.687650E+01, 4.410300E+01, 4.396512E+01, 2.747820E+00,-5.915037E-01,-2.410751E+00, 2.081398E+00, 6.592481E+01, 4.432087E+01, 8.893604E+00, 1.292821E+01,3, 9.448843E-02,9, 4.351082E-01,0, 0.000000E+00,2, 2.168974E+00, 6.414813E-01, 1.527493E+00,NULL,NULL,1,mc_qqps,21
-21009,2792,20228,4048,94C2, 9.125000E+01,21,9,30,21,9, 2.117283E-01, 3.808349E-01,-4.278339E+00, 5.346420E+01, 5.327381E+01, 2.536848E+00, 4.405217E-01,-4.010114E+00,-5.856824E-01, 7.955473E+01, 5.288689E+01, 2.294968E+01, 8.431075E-01,13, 7.930930E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.524742E+01, 7.204412E-01, 8.359997E+00,NULL,NULL,1,mc_qqps,21
-21009,2793,20228,4057,94C2, 9.125000E+01,23,16,39,23,16, 4.048543E+00,-6.234323E-01, 3.655595E-01, 7.404966E+01, 7.335738E+01, 3.189451E+00,-1.436036E+01,-2.043504E+00,-2.550390E+00, 1.038000E+02, 6.531728E+01, 2.799383E+01, 1.756505E+00,13, 4.750238E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.187946E+01, 6.664738E-01, 5.742103E+00,NULL,NULL,1,mc_qqps,21
-21009,2794,20228,4108,94C2, 9.125000E+01,22,17,39,22,17,-1.478106E+01,-1.140679E+01,-9.945963E+00, 5.850580E+01, 5.814687E+01, 2.643039E+00,-1.041419E+01,-8.983936E+00,-9.115358E+00, 1.064131E+02, 5.664453E+01, 4.345140E+01, 0.000000E+00,17, 1.169069E+00,1, 0.000000E+00,0, 0.000000E+00,13, 4.446161E+01, 4.077793E-01, 1.867466E+01,NULL,NULL,1,mc_qqps,21
-21009,2795,20228,4119,94C2, 9.125000E+01,35,13,48,35,13, 1.083484E+01, 5.767018E-01, 1.692242E+01, 6.168285E+01, 6.097635E+01, 1.742181E+00, 9.319197E+00, 9.264390E-01, 1.742054E+01, 7.818942E+01, 5.134028E+01, 1.012849E+01, 5.743384E+00,2, 0.000000E+00,13, 2.155577E+00,0, 0.000000E+00,2, 1.308637E+00, 6.347063E-01, 6.739311E-01,NULL,NULL,1,mc_qqps,21
-21009,2796,20228,4129,94C2, 9.125000E+01,20,9,29,20,9,-3.585083E+00, 3.372993E+00,-1.963268E+01, 3.210994E+01, 3.175031E+01, 1.587516E+00,-2.349550E+00,-6.920207E-01, 1.743906E+00, 6.283284E+01, 2.874146E+01, 3.072290E+01, 0.000000E+00,2, 0.000000E+00,8, 1.020474E+00,0, 0.000000E+00,1, 8.500485E-01, 8.500485E-01, 8.500485E-01,2, 0.000000E+00,1,mc_qqps,21
-21009,2797,20228,4208,94C2, 9.125000E+01,47,14,61,47,14,-1.379534E+00,-7.512344E-01, 2.048995E+00, 6.743722E+01, 6.663788E+01, 1.417827E+00,-8.035906E+00, 6.120531E+00,-4.990272E+00, 9.080270E+01, 6.313658E+01, 7.398444E+00, 7.932798E+00,17, 3.512270E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.552323E+01, 5.711045E-01, 5.836264E+00,NULL,NULL,1,mc_qqps,21
-21009,2798,20228,4222,94C2, 9.125000E+01,15,17,32,15,17, 1.545935E+01, 9.029475E+00, 1.711676E+01, 4.524519E+01, 4.506530E+01, 3.004354E+00, 1.292192E+01, 7.008090E+00, 1.555786E+01, 8.079844E+01, 4.353443E+01, 3.309512E+01, 7.333304E-01,17, 2.677197E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.437648E+01, 4.538176E-01, 8.648744E+00,NULL,NULL,1,mc_qqps,21
-21009,2799,20228,4234,94C2, 9.125000E+01,30,16,46,30,16,-4.357629E+00, 5.357819E+00,-3.181638E+00, 4.784105E+01, 4.730485E+01, 1.576828E+00,-5.555347E+00, 5.730970E+00,-6.269441E+00, 8.817528E+01, 3.646564E+01, 2.514594E+01, 1.214458E+01,13, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,12, 2.597552E+01, 5.116131E-01, 7.880977E+00,NULL,NULL,1,mc_qqps,21
-21009,2800,20228,4244,94C2, 9.125000E+01,30,16,46,30,16,-1.363443E+00,-1.857780E+01, 2.099429E+01, 3.739032E+01, 3.642755E+01, 1.214252E+00,-1.411673E+00,-1.413871E+01, 1.805858E+01, 8.236639E+01, 2.701866E+01, 1.146924E+01, 3.301661E+01,8, 1.735678E+00,2, 0.000000E+00,0, 0.000000E+00,7, 8.434678E+00, 4.908006E-01, 1.981226E+00,NULL,NULL,1,mc_qqps,21
-21009,2801,20228,4258,94C2, 9.125000E+01,37,18,55,37,18,-1.059294E+01, 1.610557E+00,-1.122697E+01, 5.874511E+01, 5.799226E+01, 1.567358E+00,-1.122504E+01, 6.197001E+00,-1.488929E+01, 9.719403E+01, 4.825802E+01, 9.857416E+00, 2.244017E+01,13, 1.002941E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.493335E+01, 4.232187E-01, 4.085941E+00,NULL,NULL,1,mc_qqps,21
-21009,2802,20228,4309,94C2, 9.125000E+01,34,18,52,34,18,-1.192373E+01,-3.338535E+00,-1.252231E+01, 6.908732E+01, 6.832399E+01, 2.009529E+00,-1.057774E+01,-3.645778E+00,-1.092591E+01, 9.233659E+01, 6.522850E+01, 1.731296E+01, 9.199538E-01,15, 1.929106E+00,2, 0.000000E+00,0, 0.000000E+00,13, 1.972529E+01, 5.134917E-01, 4.727913E+00,NULL,NULL,1,mc_qqps,21
-21009,2803,20228,4319,94C2, 9.125000E+01,34,18,52,34,18, 4.606519E-01, 6.515195E+00,-1.147272E+00, 4.752702E+01, 4.674254E+01, 1.374781E+00,-2.424542E+00,-1.932870E+00,-2.541308E+00, 8.121999E+01, 4.094012E+01, 3.064831E+01, 0.000000E+00,23, 4.772177E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.304267E+01, 5.018386E-01, 6.285026E+00,NULL,NULL,1,mc_qqps,21
-21009,2804,20228,4331,94C2, 9.125000E+01,25,3,28,25,3,-4.369996E+00, 8.377125E+00, 3.839404E+00, 6.485638E+01, 6.453664E+01, 2.581466E+00,-1.866517E+00, 8.285838E+00, 3.407875E+00, 7.960823E+01, 6.241467E+01, 1.475185E+01, 0.000000E+00,7, 3.823401E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.475185E+01, 1.620477E+00, 7.511324E+00,NULL,NULL,1,mc_qqps,21
-21009,2805,20228,4339,94C2, 9.125000E+01,28,10,38,28,10,-7.101971E+00,-5.043915E+00, 2.717533E+00, 6.832633E+01, 6.770686E+01, 2.418102E+00, 1.375586E+00,-1.092099E+00,-3.804229E-01, 8.368279E+01, 6.047490E+01, 1.061450E+01, 3.795207E+00,12, 6.222901E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.124478E+01, 6.707232E-01, 3.450711E+00,NULL,NULL,1,mc_qqps,21
-21009,2806,20228,4349,94C2, 9.125000E+01,18,19,37,18,19,-1.075608E+01, 7.505843E+00, 5.562465E+00, 6.504857E+01, 6.482639E+01, 3.601466E+00, 5.867769E+00,-2.502528E+00,-3.079210E+00, 1.027701E+02, 6.342110E+01, 3.378323E+01, 1.348824E+00,19, 2.433576E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.637269E+01, 4.324356E-01, 1.024796E+01,NULL,NULL,1,mc_qqps,21
