run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48374,15962,940625,52046,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.531057E-01,-2.458447E-02,-1.441019E+01, 8.023975E+01, 0.000000E+00, 8.023975E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.023975E+01,0,data,9
48374,15963,940625,52046,94C2, 9.127000E+01,39,20,59,39,20, 1.227856E+01,-1.747947E+01,-8.599845E+00, 5.462158E+01, 5.385518E+01, 1.380902E+00, 2.872887E+00,-4.613561E+00,-3.180188E+00, 8.218456E+01, 4.288594E+01, 1.666972E+01, 4.698200E+00,17, 3.649013E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.087451E+01, 3.656738E-01, 4.243648E+00,2, 0.000000E+00,1,data,9
48374,15964,940625,52048,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.771184E-02, 8.382559E-03,-1.023445E-01, 9.172548E+01, 0.000000E+00, 9.172548E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172548E+01,0,data,9
48374,15965,940625,52048,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.630003E-02, 3.597021E-02,-3.982658E-01, 8.939612E+01, 0.000000E+00, 8.939612E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.939612E+01,0,data,9
48374,15967,940625,52048,94C2, 9.127000E+01,29,9,38,29,9,-5.926564E-01,-9.017589E-01,-2.080495E-01, 8.919513E+01, 8.883854E+01, 3.063398E+00,-2.185759E+00,-4.670465E+00, 4.464267E+00, 1.047318E+02, 8.724079E+01, 6.111491E+00, 9.512171E+00,13, 1.571456E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.593018E+00, 1.429211E+00, 2.654871E+00,1, 0.000000E+00,1,data,9
48374,15970,940625,52050,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.840186E+00, 9.388256E-01,-1.526434E+01, 1.055549E+02, 0.000000E+00, 1.055549E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.055549E+02,0,data,9
48374,15971,940625,52050,94C2, 9.127000E+01,4,3,7,4,3,-1.226763E+00, 8.027074E+00,-1.296949E+01, 2.307737E+01, 2.303112E+01, 5.757779E+00, 4.343124E-01, 8.694670E+00,-3.442652E+01, 4.471346E+01, 1.872841E+01, 2.163609E+01, 0.000000E+00,0, 0.000000E+00,3, 5.382416E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,15972,940625,52050,94C2, 9.127000E+01,2,0,2,2,0,-1.894711E+00, 9.786383E+00,-6.132833E+00, 5.174243E+01, 5.174164E+01, 2.587082E+01,-1.894711E+00, 9.786383E+00,-6.132833E+00, 5.174243E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 3.504105E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15974,940625,52050,94C2, 9.127000E+01,3,2,5,3,2, 4.919395E-01, 3.161547E-02, 4.325592E-01, 8.521701E-01, 6.851916E-01, 2.283972E-01, 1.625678E+00,-2.709496E-01, 2.787802E+01, 2.876889E+01, 0.000000E+00, 2.791673E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,15976,940625,52057,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.035900E-01,-5.630064E-02, 1.348949E+00, 9.079630E+01, 0.000000E+00, 9.079630E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079630E+01,0,data,9
48374,15983,940625,52100,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.854599E-01, 1.075386E-01,-1.795643E+00, 9.306227E+01, 0.000000E+00, 9.306227E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306227E+01,0,data,9
48374,15984,940625,52100,94C2, 9.127000E+01,10,4,14,10,4, 1.417868E-01,-1.202234E-01, 7.483292E-02, 1.729740E+01, 1.721570E+01, 1.721570E+00,-8.235796E-01,-2.871166E-01,-4.621938E+00, 2.272142E+01, 0.000000E+00, 5.424022E+00, 0.000000E+00,0, 0.000000E+00,5, 3.253047E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15987,940625,52100,94C2, 9.127000E+01,2,0,2,2,0,-1.083343E-01,-8.822823E-02, 1.557765E-01, 1.610022E+01, 1.609780E+01, 8.048901E+00,-1.083343E-01,-8.822823E-02, 1.557765E-01, 1.610022E+01, 7.949577E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15990,940625,52100,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.100997E-02,-1.779175E-02, 2.015320E+00, 8.956641E+01, 0.000000E+00, 8.956641E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.956641E+01,0,data,9
48374,15991,940625,52100,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.379083E-02,-1.391723E-01,-1.886742E+00, 9.323540E+01, 0.000000E+00, 9.323540E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.323540E+01,0,data,9
48374,15992,940625,52101,94C2, 9.127000E+01,32,10,42,32,10,-1.566213E+01,-2.800575E+01,-3.988885E+00, 1.097492E+02, 1.091610E+02, 3.411280E+00,-1.535655E+01,-2.822732E+01,-3.848168E+00, 1.310498E+02, 1.076003E+02, 1.936281E+01, 9.952797E-01,11, 2.837854E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.324918E+01, 9.242899E-01, 5.381891E+00,NULL,NULL,1,data,9
48374,15995,940625,52103,94C2, 9.127000E+01,2,4,6,2,4,-2.873956E+00, 1.158274E+00, 1.115339E+01, 1.203689E+01, 1.199597E+01, 5.997984E+00, 5.545510E+00,-3.088021E+00,-2.412714E+01, 5.051017E+01, 0.000000E+00, 3.847329E+01, 0.000000E+00,0, 0.000000E+00,5, 4.795601E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,15996,940625,52103,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.772778E-03,-7.746322E-02,-2.005796E-01, 9.172497E+01, 0.000000E+00, 9.172497E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155166E+01,0,data,9
48374,16000,940625,52103,94C2, 9.127000E+01,41,12,53,41,12, 6.178941E+00, 1.109694E+00,-7.146027E-02, 7.954237E+01, 7.867590E+01, 1.918924E+00, 7.015729E+00,-2.669145E+00, 1.587297E-01, 8.888153E+01, 7.073454E+01, 4.093242E+00, 1.154491E+00,18, 8.782360E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.184674E+00, 6.469509E-01, 2.151866E+00,NULL,NULL,1,data,9
48374,16004,940625,52106,94C2, 9.127000E+01,12,3,15,12,3,-4.012633E+00,-1.697791E+01,-5.078383E+01, 8.994484E+01, 8.988667E+01, 7.490555E+00,-4.101496E+00,-1.702530E+01,-5.029938E+01, 9.072067E+01, 7.464709E-01, 7.758368E-01, 0.000000E+00,0, 0.000000E+00,5, 2.611641E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,16006,940625,52106,94C2, 9.127000E+01,2,2,4,2,2, 3.842219E-01,-2.281721E-01, 8.597012E-01, 2.461002E+00, 2.445120E+00, 1.222560E+00, 2.035101E-01,-2.675956E-01, 8.179474E-01, 3.136987E+00, 2.771668E+00, 3.318111E-01, 3.441739E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,16007,940625,52106,94C2, 9.127000E+01,22,17,39,22,17, 1.150493E+01, 8.975497E+00,-1.154398E+01, 8.011197E+01, 7.990007E+01, 3.631821E+00, 2.515268E+00, 1.202563E+00,-3.108284E+00, 1.208516E+02, 7.325656E+01, 1.492081E+01, 2.169868E+01,18, 2.016340E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.783809E+01, 3.331075E-01, 4.273654E+00,NULL,NULL,1,data,9
48374,16008,940625,52108,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.632282E-02, 4.203510E-02, 2.080154E-02, 9.101282E+01, 0.000000E+00, 9.101282E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.101282E+01,0,data,9
48374,16010,940625,52108,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.739800E-03, 3.585029E-02, 3.704453E-01, 8.998807E+01, 0.000000E+00, 8.998807E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.998807E+01,0,data,9
48374,16011,940625,52108,94C2, 9.127000E+01,2,0,2,2,0, 3.493284E+00,-1.070814E+01, 6.388986E+00, 3.819077E+01, 3.818961E+01, 1.909481E+01, 3.493284E+00,-1.070814E+01, 6.388986E+00, 3.819077E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.382056E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,16013,940625,52108,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.762740E-02, 5.470467E-02, 2.832909E-01, 9.229439E+01, 0.000000E+00, 9.229439E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229439E+01,0,data,9
48374,16015,940625,52108,94C2, 9.127000E+01,3,7,10,3,7, 1.597336E+01, 1.751477E+01, 3.195996E+01, 5.110806E+01, 5.109168E+01, 1.703056E+01, 8.596289E+00, 8.825964E+00, 1.652375E+01, 1.132078E+02, 5.041352E+01, 6.209976E+01, 0.000000E+00,0, 0.000000E+00,6, 2.214500E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,16018,940625,52112,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.374077E-02, 5.034649E-02,-4.564972E-01, 9.435681E+01, 0.000000E+00, 9.435681E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.435681E+01,0,data,9
48374,16020,940625,52112,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.279235E-02, 1.306573E-02,-6.524887E-01, 9.406151E+01, 0.000000E+00, 9.406151E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.406151E+01,0,data,9
48374,16023,940625,52112,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.523016E-02, 1.115684E-01,-1.197212E+00, 9.321634E+01, 0.000000E+00, 9.321634E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.321634E+01,0,data,9
48374,16026,940625,52116,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.666347E+00, 4.368987E+00, 3.696074E+00, 9.579761E+00, 0.000000E+00, 9.579761E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,16037,940625,52119,94C2, 9.127000E+01,2,3,5,2,3, 7.815070E-01, 8.076673E-01, 2.249673E-01, 3.026237E+00, 3.012037E+00, 1.506018E+00, 2.353061E+00, 2.252556E+00,-2.771218E+00, 7.898517E+00, 3.026237E+00, 4.872279E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.220149E+00, 1.220149E+00, 1.220149E+00,1, 0.000000E+00,0,data,9
48374,16039,940625,52119,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.849495E-02,-1.914053E-01,-4.171558E+00, 9.033949E+01, 0.000000E+00, 9.033949E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033949E+01,0,data,9
48374,16040,940625,52119,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.475496E-02, 9.835541E-02, 6.144409E-01, 8.951393E+01, 0.000000E+00, 8.951393E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.951393E+01,0,data,9
48374,16042,940625,52119,94C2, 9.127000E+01,7,5,12,7,5, 1.918929E+00, 6.586297E-01,-2.946703E+00, 7.374404E+01, 7.368201E+01, 1.052600E+01,-1.362964E+01,-2.411664E+00, 1.926369E+01, 1.262934E+02, 7.337352E+01, 5.254934E+01, 0.000000E+00,0, 0.000000E+00,6, 5.553199E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48374,16045,940625,52122,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.211183E-02,-2.768320E-02, 1.119260E+00, 9.125402E+01, 0.000000E+00, 9.125402E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113597E+01,0,data,9
48374,16049,940625,52122,94C2, 9.127000E+01,18,23,41,18,23,-8.289429E+00,-5.367093E+00,-4.394279E+00, 3.709927E+01, 3.662184E+01, 2.034547E+00,-5.251846E+00,-3.821922E+00,-3.093704E+00, 8.124619E+01, 3.323502E+01, 3.575391E+01, 6.305586E+00,20, 1.189083E+01,2, 0.000000E+00,0, 0.000000E+00,17, 3.425220E+01, 7.106056E-01, 1.019873E+01,1, 0.000000E+00,1,data,9
48374,16050,940625,52123,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.386456E-01,-4.966044E-02, 2.081116E+00, 8.643146E+01, 0.000000E+00, 8.643146E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.643146E+01,0,data,9
48374,16052,940625,52123,94C2, 9.127000E+01,2,1,3,2,1, 3.566765E-01, 7.927532E-01, 8.180394E-01, 2.684681E+01, 2.684536E+01, 1.342268E+01, 1.212242E+00, 1.406831E+01,-7.796221E+00, 4.269540E+01, 2.684651E+01, 1.584859E+01, 0.000000E+00,2, 1.221375E-01,0, 0.000000E+00,0, 0.000000E+00,1, 1.584859E+01, 1.584859E+01, 1.584859E+01,NULL,NULL,0,data,9
48374,16053,940625,52123,94C2, 9.127000E+01,26,19,45,26,19,-7.026937E-01,-2.216331E+00,-1.724768E+00, 5.211119E+01, 5.165653E+01, 1.986790E+00, 1.438928E+01, 1.514227E+01, 1.387311E+01, 1.041330E+02, 4.962276E+01, 3.629885E+01, 1.097531E+01,21, 3.806095E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.687540E+01, 3.592206E-01, 7.601909E+00,NULL,NULL,1,data,9
48374,16055,940625,52128,94C2, 9.127000E+01,2,0,2,2,0,-6.373805E-01, 2.175066E+01, 4.620075E+00, 1.011243E+02, 1.011239E+02, 5.056197E+01,-6.373805E-01, 2.175066E+01, 4.620075E+00, 1.011243E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,16058,940625,52128,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.608347E-02, 3.729880E-02, 2.027702E-01, 9.247800E+01, 0.000000E+00, 9.247800E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.247800E+01,0,data,9
48374,16059,940625,52128,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.030280E-01,-6.807494E-02, 2.772213E+00, 9.287476E+01, 0.000000E+00, 9.287476E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287476E+01,0,data,9
48374,16060,940625,52128,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.047982E-02,-7.758795E-02, 7.433456E-01, 9.201759E+01, 0.000000E+00, 9.201759E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185304E+01,0,data,9
48374,16061,940625,52128,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.919554E-02,-7.671162E-02, 6.365967E-02, 9.244858E+01, 0.000000E+00, 9.244858E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244858E+01,0,data,9
48374,16063,940625,52130,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.061029E-02, 1.566339E-02, 1.288181E+00, 9.439268E+01, 0.000000E+00, 9.439268E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.439268E+01,0,data,9
48374,16065,940625,52130,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.428794E-02, 6.926537E-02, 8.002548E-01, 9.528020E+01, 0.000000E+00, 9.528020E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.528020E+01,0,data,9
48374,16066,940625,52130,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.211430E-02, 3.535305E-02,-1.304645E+01, 8.111539E+01, 0.000000E+00, 8.111539E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.101588E+01,0,data,9
48374,16067,940625,52130,94C2, 9.127000E+01,33,26,59,33,26, 6.860634E-01,-6.262010E+00, 5.544395E+00, 6.485046E+01, 6.414674E+01, 1.943841E+00, 4.395878E-01, 5.492293E+00,-8.316186E+00, 9.775861E+01, 6.171336E+01, 2.478515E+01, 3.600367E+00,20, 1.059458E-01,1, 0.000000E+00,0, 0.000000E+00,19, 2.822849E+01, 3.396082E-01, 4.947225E+00,NULL,NULL,1,data,9
48374,16069,940625,52131,94C2, 9.127000E+01,29,15,44,29,15,-3.165008E+00, 4.236109E+00, 2.420480E-01, 6.052995E+01, 6.002981E+01, 2.069993E+00,-1.174464E+01, 8.611886E+00, 5.121053E+00, 1.051802E+02, 5.789622E+01, 3.183182E+01, 1.231804E+01,17, 5.917716E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.390762E+01, 5.003800E-01, 4.138197E+00,NULL,NULL,1,data,9
48374,16072,940625,52131,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.575708E-03, 1.099417E-01,-8.171814E+00, 8.399564E+01, 0.000000E+00, 8.399564E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.399564E+01,0,data,9
48374,16075,940625,52135,94C2, 9.127000E+01,17,14,31,17,14,-4.710091E+00,-4.082634E+00,-3.737136E-01, 4.720069E+01, 4.695763E+01, 2.762213E+00,-6.339585E+00,-1.080192E+01,-3.331428E-01, 6.545195E+01, 4.674928E+01, 1.244872E+01, 3.270007E+00,17, 1.656557E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.449828E+01, 4.433019E-01, 4.008708E+00,NULL,NULL,1,data,9
48374,16077,940625,52135,94C2, 9.127000E+01,58,25,83,58,25, 1.186092E+00, 4.443733E+00, 3.303495E+00, 6.024760E+01, 5.863135E+01, 1.010885E+00,-3.482683E+00,-6.104797E+00,-4.600787E+00, 8.583270E+01, 3.545462E+01, 1.105468E+01, 8.018892E+00,15, 2.290342E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.298505E+01, 3.840216E-01, 4.308779E+00,NULL,NULL,1,data,9
48374,16079,940625,52138,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.936495E-02, 1.200953E-01, 1.662479E+00, 9.490445E+01, 0.000000E+00, 9.490445E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.490445E+01,0,data,9
48374,16084,940625,52138,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.470502E-01,-2.564824E-01, 2.284607E+00, 9.174300E+01, 0.000000E+00, 9.174300E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174300E+01,0,data,9
48374,16086,940625,52138,94C2, 9.127000E+01,5,2,7,5,2, 3.474979E+00, 3.598887E+00,-7.896678E+00, 4.017183E+01, 4.015971E+01, 8.031941E+00, 1.331383E+01, 1.015799E+01,-2.782256E+01, 6.334376E+01, 4.041143E+01, 2.317193E+01, 0.000000E+00,0, 0.000000E+00,4, 1.499617E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48374,16088,940625,52143,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.500125E-02, 4.536629E-02,-4.694290E-01, 9.502182E+01, 0.000000E+00, 9.502182E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.502182E+01,0,data,9
48374,16089,940625,52143,94C2, 9.127000E+01,23,22,45,23,22, 8.848755E+00,-1.110514E+01, 1.161842E+01, 4.052111E+01, 4.010530E+01, 1.743709E+00, 2.201409E-01, 2.884252E+00, 3.832717E-01, 7.729668E+01, 3.832318E+01, 1.047430E+01, 6.963968E+00,16, 6.073181E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.911468E+01, 5.271204E-01, 1.148829E+01,NULL,NULL,1,data,9
48374,16092,940625,52145,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.132249E-02, 1.016861E-01,-2.124290E-01, 9.163247E+01, 0.000000E+00, 9.163247E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163247E+01,0,data,9
48374,16093,940625,52145,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.173993E-02, 7.406473E-03,-6.015968E-01, 8.836131E+01, 0.000000E+00, 8.836131E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.836131E+01,0,data,9
48374,16097,940625,52145,94C2, 9.127000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.562118E-01,-8.182292E-02, 1.246527E+00, 9.503124E+01, 0.000000E+00, 9.503124E+01, 0.000000E+00,0, 0.000000E+00,3, 9.187296E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,16099,940625,52146,94C2, 9.127000E+01,2,0,2,2,0,-5.948591E-01, 1.347582E+00, 1.366955E+00, 9.081368E+01, 9.081326E+01, 4.540663E+01,-5.948591E-01, 1.347582E+00, 1.366955E+00, 9.081368E+01, 9.081369E+01, 0.000000E+00, 0.000000E+00,1, 8.269973E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,16102,940625,52146,94C2, 9.127000E+01,36,12,48,36,12,-7.785386E-01, 2.491526E-01,-2.387536E+00, 6.144003E+01, 6.084425E+01, 1.690118E+00, 3.324904E+00, 5.698483E+00, 3.779526E+00, 7.501692E+01, 5.557973E+01, 9.946690E+00, 1.860611E+00,15, 1.998833E+01,2, 0.000000E+00,0, 0.000000E+00,8, 1.132807E+01, 1.032328E+00, 1.861545E+00,NULL,NULL,1,data,9
