run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47965,4175,940613,53812,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.081656E-02,-1.116812E-01,-6.476021E-01, 8.956183E+01, 0.000000E+00, 8.956183E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.956183E+01,0,data,3
47965,4177,940613,53816,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.482694E-01, 1.592166E-01,-4.138363E+00, 9.074234E+01, 0.000000E+00, 9.074234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.074234E+01,0,data,3
47965,4181,940613,53816,94C2, 9.127600E+01,3,0,3,3,0, 5.116968E+00,-1.210884E+01,-4.538121E+00, 2.263110E+01, 2.262629E+01, 7.542098E+00, 5.116968E+00,-1.210884E+01,-4.538121E+00, 2.263110E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4188,940613,53822,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.455256E-02, 1.028872E-01, 1.986656E+00, 9.325768E+01, 0.000000E+00, 9.325768E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.325768E+01,0,data,3
47965,4191,940613,53826,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.622275E-01, 9.318757E-02, 5.714394E+00, 8.846289E+01, 0.000000E+00, 8.846289E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.846289E+01,0,data,3
47965,4192,940613,53826,94C2, 9.127600E+01,2,1,3,2,1,-4.858148E-02, 7.214585E-01, 6.426279E-01, 1.548429E+00, 1.522664E+00, 7.613319E-01, 1.106715E-01, 9.152015E-01, 9.014513E-01, 1.908828E+00, 1.548429E+00, 0.000000E+00, 3.603990E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4198,940613,53826,94C2, 9.127600E+01,1,2,3,1,2,-1.920797E+01, 2.145831E+01,-4.968176E+00, 2.922512E+01, 2.922478E+01, 2.922478E+01,-1.172350E+01, 1.339953E+01,-3.360720E+00, 4.034115E+01, 2.922497E+01, 1.111604E+01, 0.000000E+00,2, 6.003211E-01,0, 0.000000E+00,0, 0.000000E+00,1, 6.329243E-01, 6.329243E-01, 6.329243E-01,NULL,NULL,0,data,3
47965,4199,940613,53828,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.482534E-02, 5.218188E-02, 6.160736E-03, 9.001114E+01, 0.000000E+00, 9.001114E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.001114E+01,0,data,3
47965,4201,940613,53828,94C2, 9.127600E+01,17,8,25,17,8,-1.072598E+00,-7.824810E-01, 3.080366E+00, 9.384803E+00, 8.944441E+00, 5.261436E-01,-5.950862E-01,-1.352381E+00, 8.681897E+00, 1.589421E+01, 4.734869E+00, 5.801191E+00, 2.051378E-01,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 5.030780E-01, 5.030780E-01, 5.030780E-01,3, 0.000000E+00,0,data,3
47965,4205,940613,53832,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.318350E-01,-3.450793E-02,-1.540535E+00, 9.318755E+01, 0.000000E+00, 9.318755E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.318755E+01,0,data,3
47965,4209,940613,53832,94C2, 9.127600E+01,26,27,53,26,27, 1.304050E+01,-1.620525E-01, 2.103653E+00, 5.293407E+01, 5.262914E+01, 2.024198E+00,-2.979567E+00, 4.033290E+00, 3.779592E+00, 8.630576E+01, 5.062101E+01, 1.926614E+01, 8.829735E+00,20, 3.402140E+00,2, 0.000000E+00,0, 0.000000E+00,16, 2.263155E+01, 5.501907E-01, 4.833131E+00,NULL,NULL,1,data,3
47965,4210,940613,53835,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.167946E-02,-1.195800E-01,-1.572495E+00, 9.146606E+01, 0.000000E+00, 9.146606E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146606E+01,0,data,3
47965,4213,940613,53835,94C2, 9.127600E+01,3,5,8,3,5, 4.303032E-01, 2.632805E+01, 1.327409E+01, 6.607385E+01, 6.606808E+01, 2.202270E+01,-5.110434E-02,-3.623565E+00,-1.701346E+00, 1.139482E+02, 6.606862E+01, 4.750118E+01, 3.731178E-01,5, 7.297574E+01,0, 0.000000E+00,0, 0.000000E+00,4, 4.750118E+01, 6.185777E-01, 4.047002E+01,NULL,NULL,0,data,3
47965,4215,940613,53840,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.040627E-01, 9.016776E-02, 7.946663E-01, 8.948676E+01, 0.000000E+00, 8.948676E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.948676E+01,0,data,3
47965,4219,940613,53840,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.296735E-01, 1.489906E-01,-1.798180E+00, 9.316978E+01, 0.000000E+00, 9.316978E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.316978E+01,0,data,3
47965,4224,940613,53842,94C2, 9.127600E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.251132E+01, 4.692986E+00, 3.741243E+01, 4.217065E+01, 0.000000E+00, 4.217065E+01, 0.000000E+00,0, 0.000000E+00,27, 4.217065E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4225,940613,53842,94C2, 9.127600E+01,0,17,17,0,17, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.953200E+01,-3.443144E+00,-4.849099E+01, 5.696092E+01, 0.000000E+00, 5.696092E+01, 0.000000E+00,0, 0.000000E+00,17, 5.696092E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4228,940613,53842,94C2, 9.127600E+01,17,16,33,17,16, 7.487640E+00, 1.382368E+01, 5.652694E+00, 5.285280E+01, 5.240822E+01, 3.082836E+00,-1.286219E+00,-3.184427E+00,-3.610894E+00, 9.744286E+01, 5.021150E+01, 2.459006E+01, 1.828298E+01,12, 1.010555E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.551931E+01, 4.848189E-01, 4.931980E+00,NULL,NULL,1,data,3
47965,4230,940613,53848,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.338931E-02, 8.016253E-02, 1.097168E+00, 9.268468E+01, 0.000000E+00, 9.268468E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.268468E+01,0,data,3
47965,4232,940613,53848,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.541853E-03, 2.081597E-02, 3.668976E-02, 8.926074E+01, 0.000000E+00, 8.926074E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.926074E+01,0,data,3
47965,4234,940613,53848,94C2, 9.127600E+01,2,0,2,2,0, 2.336676E+00, 1.263447E+00,-1.298896E+00, 4.839879E+01, 4.839798E+01, 2.419899E+01, 2.336676E+00, 1.263447E+00,-1.298896E+00, 4.839879E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4241,940613,53853,94C2, 9.127600E+01,2,1,3,2,1, 1.666541E-01,-3.298848E-01,-5.865129E+00, 1.266518E+01, 1.266155E+01, 6.330774E+00, 2.387441E-01,-4.646188E-01,-5.884792E+00, 1.281925E+01, 3.855843E+00, 0.000000E+00, 1.540677E-01,0, 0.000000E+00,1, 5.128640E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4242,940613,53853,94C2, 9.127600E+01,7,3,10,7,3,-2.963450E+00, 1.169832E+00,-6.812624E+00, 3.232695E+01, 3.226617E+01, 4.609452E+00,-2.570321E+00, 1.167170E+00,-5.679490E+00, 3.354350E+01, 1.148784E+01, 9.254095E-01, 2.911417E-01,0, 0.000000E+00,4, 4.579658E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4245,940613,53854,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.447546E-02, 5.665177E-02,-7.157135E-02, 8.881252E+01, 0.000000E+00, 8.881252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.881252E+01,0,data,3
47965,4249,940613,53854,94C2, 9.127600E+01,38,18,56,38,18, 3.515058E+00,-1.587652E+00,-2.120671E+00, 3.695723E+01, 3.617871E+01, 9.520712E-01, 5.676026E-01,-4.167113E-01,-1.305792E+00, 8.036784E+01, 3.072944E+01, 3.275486E+01, 9.265839E+00,15, 2.242159E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.602859E+01, 4.169407E-01, 1.149357E+01,NULL,NULL,1,data,3
47965,4254,940613,53859,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.272403E-01, 1.718937E-01,-1.492395E+01, 7.376304E+01, 0.000000E+00, 7.376304E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.376304E+01,0,data,3
47965,4255,940613,53859,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.544690E-02, 6.870365E-02, 4.979687E+00, 8.698888E+01, 0.000000E+00, 8.698888E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.698888E+01,0,data,3
47965,4257,940613,53859,94C2, 9.127600E+01,2,0,2,2,0, 1.728355E+00,-3.037238E-01,-8.314476E-01, 9.076581E+01, 9.076537E+01, 4.538269E+01, 1.728355E+00,-3.037238E-01,-8.314476E-01, 9.076581E+01, 9.076562E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4261,940613,53905,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.463732E-01, 2.660489E-02, 1.590008E+00, 9.202171E+01, 0.000000E+00, 9.202171E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.202171E+01,0,data,3
47965,4262,940613,53905,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.224754E-02,-1.077737E-01, 2.723118E+00, 9.006929E+01, 0.000000E+00, 9.006929E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.006929E+01,0,data,3
47965,4266,940613,53905,94C2, 9.127600E+01,1,2,3,1,2, 4.047014E-01,-2.391935E+00,-1.859118E-01, 2.437043E+00, 2.433043E+00, 2.433043E+00, 6.242411E-01,-3.180484E+00,-2.013676E+01, 2.387550E+01, 2.433043E+00, 2.143846E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.594378E+00, 1.594378E+00, 1.594378E+00,1, 0.000000E+00,0,data,3
47965,4267,940613,53905,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.034495E-02, 1.266485E-01, 2.798008E+00, 9.170888E+01, 0.000000E+00, 9.170888E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.170888E+01,0,data,3
47965,4269,940613,53906,94C2, 9.127600E+01,30,11,41,30,11, 1.105945E+01, 2.891363E+01,-4.192315E+00, 5.826937E+01, 5.745623E+01, 1.915208E+00, 8.398398E+00, 1.732632E+01,-2.277431E+00, 8.125550E+01, 4.951234E+01, 6.319564E+00, 1.225205E+01,9, 4.120472E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.023703E+01, 4.499551E-01, 4.414511E+00,NULL,NULL,1,data,3
47965,4272,940613,53910,94C2, 9.127600E+01,25,4,29,25,4,-5.097446E+00,-1.667984E+01,-1.563353E+00, 6.906750E+01, 6.871915E+01, 2.748766E+00,-2.489063E+00,-9.353232E+00,-1.459061E+00, 7.981223E+01, 6.726431E+01, 1.018025E+01, 5.644724E-01,15, 6.173049E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.018025E+01, 8.912125E-01, 7.890966E+00,NULL,NULL,1,data,3
47965,4275,940613,53910,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.540862E-02, 2.633333E-03, 6.000443E-01, 9.168473E+01, 0.000000E+00, 9.168473E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.168473E+01,0,data,3
47965,4276,940613,53910,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.829737E-02, 6.661812E-02,-2.907482E+00, 9.190744E+01, 0.000000E+00, 9.190744E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190744E+01,0,data,3
47965,4277,940613,53916,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.236018E-02, 5.885208E-02, 8.583603E-01, 8.898517E+01, 0.000000E+00, 8.898517E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.898517E+01,0,data,3
47965,4279,940613,53916,94C2, 9.127600E+01,2,8,10,2,8, 5.083413E-01,-4.318215E+00, 2.845674E+00, 1.620029E+01, 1.619761E+01, 8.098804E+00,-2.405955E-01,-6.938460E+00, 4.651641E+00, 4.366229E+01, 1.620029E+01, 1.764692E+01, 1.668583E-01,7, 1.028302E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.729514E+01, 5.550040E-01, 8.878148E+00,NULL,NULL,0,data,3
47965,4283,940613,53916,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.158726E-01,-2.648717E-02, 1.397285E+00, 9.293414E+01, 0.000000E+00, 9.293414E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293414E+01,0,data,3
47965,4285,940613,53916,94C2, 9.127600E+01,2,0,2,2,0, 2.538891E-01,-1.312210E+00,-1.347250E+00, 3.092140E+01, 3.092014E+01, 1.546007E+01, 2.538891E-01,-1.312210E+00,-1.347250E+00, 3.092140E+01, 3.092086E+01, 0.000000E+00, 0.000000E+00,1, 4.938986E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4289,940613,53920,94C2, 9.127600E+01,29,19,48,29,19, 4.051044E+00, 2.242945E+00,-3.786022E+00, 5.651340E+01, 5.614536E+01, 1.936047E+00, 4.518748E+00, 7.512678E+00, 7.319853E-01, 7.910632E+01, 5.195600E+01, 1.115548E+01, 9.331966E+00,15, 4.494059E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.182764E+01, 2.838664E-01, 2.988027E+00,NULL,NULL,1,data,3
47965,4293,940613,53924,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.133023E-02, 1.671796E-01, 2.682583E+00, 9.094521E+01, 0.000000E+00, 9.094521E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.094521E+01,0,data,3
47965,4297,940613,53924,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.626790E-01,-5.403477E-02, 2.977203E+00, 9.253497E+01, 0.000000E+00, 9.253497E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253497E+01,0,data,3
47965,4298,940613,53924,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.811010E-02, 6.726980E-03, 2.149200E-02, 9.030932E+01, 0.000000E+00, 9.030932E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.030932E+01,0,data,3
47965,4306,940613,53929,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.351461E-02, 6.571734E-02, 1.150616E+00, 9.456863E+01, 0.000000E+00, 9.456863E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.456863E+01,0,data,3
47965,4309,940613,53932,94C2, 9.127600E+01,2,1,3,2,1,-4.847126E-01,-5.478497E-01,-1.183174E+00, 8.953654E+01, 8.953612E+01, 4.476806E+01,-5.486531E-01,-3.776652E-01,-1.139669E+00, 8.972348E+01, 8.953636E+01, 0.000000E+00, 1.869326E-01,0, 0.000000E+00,2, 1.224406E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4312,940613,53932,94C2, 9.127600E+01,36,21,57,36,21, 1.016571E+01, 2.286371E+00, 1.647352E+01, 5.406022E+01, 5.347801E+01, 1.485500E+00, 2.745756E+01, 6.815682E+00, 3.702972E+01, 9.315674E+01, 4.673204E+01, 2.760959E+01, 9.568595E+00,3, 0.000000E+00,9, 4.270243E+00,0, 0.000000E+00,3, 2.817907E+00, 8.599681E-01, 1.026373E+00,NULL,NULL,1,data,3
47965,4313,940613,53933,94C2, 9.127600E+01,1,0,1,1,0, 3.605970E+00,-3.565520E+00, 4.585422E+00, 6.838239E+00, 6.836815E+00, 6.836815E+00, 3.605970E+00,-3.565520E+00, 4.585422E+00, 6.838239E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4315,940613,53933,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.855368E-02,-3.341293E-02, 2.714668E+00, 9.030199E+01, 0.000000E+00, 9.030199E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.030199E+01,0,data,3
47965,4316,940613,53933,94C2, 9.127600E+01,25,15,40,25,15,-3.004259E+00, 8.026722E+00, 4.470264E+00, 5.349271E+01, 5.318533E+01, 2.127413E+00, 4.116204E-02, 2.517402E+00, 2.443166E+00, 8.164712E+01, 5.288765E+01, 9.654483E+00, 1.719258E+01,14, 2.912936E+00,2, 0.000000E+00,0, 0.000000E+00,6, 6.782224E+00, 4.476644E-01, 2.488959E+00,NULL,NULL,1,data,3
47965,4318,940613,53935,94C2, 9.127600E+01,19,19,38,19,19, 7.728507E+00,-1.423858E+01, 3.665200E+01, 7.291573E+01, 7.266071E+01, 3.824248E+00, 1.058185E+01,-1.753952E+01, 4.149961E+01, 1.039140E+02, 4.849873E+01, 2.689528E+01, 4.102988E+00,2, 0.000000E+00,21, 8.189853E+00,0, 0.000000E+00,2, 2.059442E+00, 4.686345E-01, 1.590807E+00,NULL,NULL,1,data,3
47965,4320,940613,53935,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.384876E-01, 7.983834E-03, 2.149181E+00, 8.869547E+01, 0.000000E+00, 8.869547E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.869547E+01,0,data,3
47965,4323,940613,53940,94C2, 9.127600E+01,2,0,2,2,0, 5.047527E+00,-2.538490E+01, 7.230024E+00, 1.157579E+02, 1.157575E+02, 5.787876E+01, 5.047527E+00,-2.538490E+01, 7.230024E+00, 1.157579E+02, 4.444292E+01, 0.000000E+00, 0.000000E+00,2, 1.054166E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4325,940613,53940,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.495811E-01,-1.659470E-01,-1.343601E+00, 8.339779E+01, 0.000000E+00, 8.339779E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.339779E+01,0,data,3
47965,4330,940613,53945,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.090713E-01,-4.544353E-02,-7.519531E-02, 9.159477E+01, 0.000000E+00, 9.159477E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159477E+01,0,data,3
47965,4342,940613,53950,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.253044E-02, 1.631518E+00,-8.149456E+00, 9.214011E+01, 0.000000E+00, 9.214011E+01, 0.000000E+00,0, 0.000000E+00,2, 3.928017E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.635473E+00,0,data,3
47965,4344,940613,53950,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.311870E-02, 4.370818E-02,-1.799114E+00, 9.073695E+01, 0.000000E+00, 9.073695E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073695E+01,0,data,3
47965,4345,940613,53950,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.209311E+00, 7.922181E-01,-3.988438E+00, 4.242367E+00, 0.000000E+00, 4.242367E+00, 0.000000E+00,0, 0.000000E+00,1, 4.242367E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4349,940613,53954,94C2, 9.127600E+01,2,0,2,2,0,-8.223490E+00,-5.779696E+00, 3.856847E+00, 3.599658E+01, 3.599539E+01, 1.799769E+01,-8.223490E+00,-5.779696E+00, 3.856847E+00, 3.599658E+01, 2.337933E+01, 0.000000E+00, 0.000000E+00,1, 8.020524E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47965,4351,940613,53954,94C2, 9.127600E+01,23,13,36,23,13,-2.945852E+00, 1.917963E+00, 1.771280E+00, 6.658784E+01, 6.639198E+01, 2.886608E+00,-2.042555E+00, 9.878902E-01, 5.408392E-01, 8.684132E+01, 6.564346E+01, 1.419391E+01, 6.097231E+00,10, 3.791633E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.329194E+01, 2.472003E-01, 5.566278E+00,NULL,NULL,1,data,3
47965,4355,940613,54000,94C2, 9.127600E+01,4,4,8,4,4, 1.444178E+00, 1.839420E-01, 4.094151E-01, 2.839675E+01, 2.836212E+01, 7.090531E+00,-1.559636E+00, 6.993158E-01,-1.659414E+00, 3.212504E+01, 2.682598E+01, 1.630417E+00, 2.097871E+00,2, 1.295980E+01,0, 0.000000E+00,0, 0.000000E+00,1, 1.630417E+00, 1.630417E+00, 1.630417E+00,NULL,NULL,0,data,3
47965,4357,940613,54000,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.547706E-02, 6.286585E-02, 5.645676E-01, 9.174205E+01, 0.000000E+00, 9.174205E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174205E+01,0,data,3
47965,4363,940613,54004,94C2, 9.127600E+01,2,1,3,2,1, 8.274639E-02,-2.010787E-01, 1.817256E-03, 8.036408E+00, 8.031556E+00, 4.015778E+00,-1.570997E-02,-5.256459E-01,-6.906001E-03, 8.375692E+00, 0.000000E+00, 3.392841E-01, 0.000000E+00,1, 4.470414E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
