run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21016,2279,20227,225844,94C2, 9.125000E+01,41,12,53,41,12,-3.430928E+00,-4.092266E+00,-4.466883E+00, 9.236933E+01, 9.188126E+01, 2.241006E+00, 3.746682E+00,-1.735131E-01,-1.179095E+00, 1.061476E+02, 7.996735E+01, 5.657914E+00, 4.599113E+00,14, 4.862445E+00,1, 0.000000E+00,0, 0.000000E+00,8, 8.810619E+00, 5.327455E-01, 2.815053E+00,NULL,NULL,1,mc_qqps,28
-21016,2280,20227,225855,94C2, 9.125000E+01,32,16,48,32,16, 1.942116E+00, 1.833863E+00,-3.988657E+00, 7.430677E+01, 7.364832E+01, 2.301510E+00, 5.854578E+00,-5.388334E+00, 2.613387E+00, 9.982531E+01, 6.844862E+01, 2.247978E+01, 1.569560E+00,18, 9.891098E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.274385E+01, 3.538367E-01, 4.373496E+00,NULL,NULL,1,mc_qqps,28
-21016,2281,20227,225906,94C2, 9.125000E+01,15,14,29,15,14,-7.013271E-01, 2.574677E+00,-1.682397E+00, 1.426520E+01, 1.392263E+01, 9.281750E-01,-5.181957E-01, 2.137932E+00,-1.076747E+01, 3.646346E+01, 4.384895E+00, 2.148587E+01, 7.123785E-01,0, 0.000000E+00,8, 1.269887E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,28
-21016,2282,20227,225925,94C2, 9.125000E+01,25,20,45,25,20, 2.742797E+00, 3.064543E+00,-7.230874E+00, 4.972860E+01, 4.934595E+01, 1.973838E+00, 4.341599E+00,-1.170503E+00,-2.841526E+00, 1.010893E+02, 4.359602E+01, 3.353261E+01, 1.613852E+01,8, 1.271785E+00,13, 4.228522E+00,0, 0.000000E+00,7, 1.100751E+01, 3.934127E-01, 3.339140E+00,NULL,NULL,1,mc_qqps,28
-21016,2283,20227,225934,94C2, 9.125000E+01,21,15,36,21,15,-4.844473E-01,-2.297762E+00,-9.618361E-01, 5.180485E+01, 5.156414E+01, 2.455435E+00,-2.124867E-01,-3.114819E+00,-2.295902E+00, 9.455139E+01, 4.674041E+01, 3.344852E+01, 4.320988E-01,15, 5.910812E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.005299E+01, 1.783686E-01, 1.311320E+01,NULL,NULL,1,mc_qqps,28
-21016,2284,20227,225943,94C2, 9.125000E+01,25,12,37,25,12, 4.071629E+00,-2.961116E+00,-6.359807E-01, 4.175556E+01, 4.106885E+01, 1.642754E+00,-2.894939E+00, 2.159155E+00, 1.667613E+00, 8.981982E+01, 3.637387E+01, 4.713383E+01, 9.307992E-01,12, 3.216964E+00,1, 0.000000E+00,0, 0.000000E+00,9, 4.667824E+01, 5.569840E-01, 2.417381E+01,NULL,NULL,1,mc_qqps,28
-21016,2285,20227,225951,94C2, 9.125000E+01,25,9,34,25,9, 5.302208E+00, 1.139343E+01,-2.396117E+01, 6.694450E+01, 6.652193E+01, 2.660877E+00, 4.939425E+00, 1.010701E+01,-2.206597E+01, 7.828014E+01, 5.449713E+01, 1.037018E+01, 7.789563E-02,3, 0.000000E+00,8, 5.954907E-01,0, 0.000000E+00,2, 1.994614E+00, 8.875717E-01, 1.107042E+00,1, 0.000000E+00,1,mc_qqps,28
-21016,2286,20227,230003,94C2, 9.125000E+01,32,16,48,32,16,-8.607586E-01, 8.544751E-01, 1.412003E+00, 4.936710E+01, 4.884541E+01, 1.526419E+00, 6.155767E+00,-3.993009E-02, 2.615901E-01, 8.854674E+01, 4.529349E+01, 3.670875E+01, 3.843534E-01,22, 7.486292E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.616147E+01, 5.588065E-01, 8.864288E+00,NULL,NULL,1,mc_qqps,28
-21016,2287,20227,230015,94C2, 9.125000E+01,52,20,72,52,20,-3.734575E-01, 3.441751E+00, 2.527425E+01, 8.206441E+01, 8.064749E+01, 1.550913E+00,-2.555268E+00, 3.902725E+00, 2.531399E+01, 9.624863E+01, 4.045606E+01, 1.088583E+01, 2.630933E+00,7, 4.699500E+00,11, 5.029675E-01,0, 0.000000E+00,5, 5.917400E+00, 3.892640E-01, 2.330122E+00,NULL,NULL,1,mc_qqps,28
-21016,2288,20227,230031,94C2, 9.125000E+01,50,12,62,50,12,-1.274167E+01,-1.933790E+00, 2.591977E+00, 1.791998E+02, 1.784127E+02, 3.568253E+00,-8.546867E+00,-2.754027E+00, 9.878440E+00, 1.916960E+02, 3.385764E+01, 1.089750E+01, 1.598718E+00,2, 0.000000E+00,22, 7.640454E+00,0, 0.000000E+00,1, 1.086099E+00, 1.086099E+00, 1.086099E+00,NULL,NULL,1,mc_qqps,28
-21016,2289,20227,230044,94C2, 9.125000E+01,18,8,26,18,8,-2.019346E+00, 4.740141E+00,-1.663940E+01, 3.257341E+01, 3.221525E+01, 1.789736E+00, 3.098902E+00,-1.077290E-01,-2.371918E+01, 5.805692E+01, 1.078709E+01, 2.539311E+01, 9.039256E-02,0, 0.000000E+00,8, 8.543733E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,28
-21016,2290,20227,230104,94C2, 9.125000E+01,34,12,46,34,12, 8.618128E-02,-4.347043E-01,-5.943515E-01, 7.607153E+01, 7.512663E+01, 2.209607E+00,-2.308388E+00,-2.403645E+01,-3.617928E+00, 1.156797E+02, 7.041393E+01, 8.355592E+00, 2.926290E+01,10, 1.236322E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.772164E+00, 5.063384E-01, 2.771816E+00,NULL,NULL,1,mc_qqps,28
-21016,2291,20227,230116,94C2, 9.125000E+01,21,13,34,21,13, 4.917387E+00, 2.094693E+00, 1.423974E+00, 4.469447E+01, 4.433522E+01, 2.111201E+00,-7.910899E+00,-2.995602E-01,-2.817743E+00, 7.589368E+01, 4.223009E+01, 2.993842E+01, 0.000000E+00,16, 8.381344E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.728245E+01, 6.031294E-01, 1.199657E+01,NULL,NULL,1,mc_qqps,28
-21016,2292,20227,230125,94C2, 9.125000E+01,23,15,38,23,15, 2.678019E+00, 2.500583E+00, 2.960488E+00, 3.908152E+01, 3.869104E+01, 1.682219E+00, 8.652779E-01,-3.984252E+00, 1.078464E+00, 6.628779E+01, 3.778884E+01, 1.683496E+01, 2.770093E+00,17, 8.500300E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.254674E+01, 1.368792E-02, 7.489864E+00,NULL,NULL,1,mc_qqps,28
-21016,2293,20227,230134,94C2, 9.125000E+01,35,12,47,35,12, 7.481848E+00,-2.225287E+00, 9.616812E+00, 7.515247E+01, 7.448181E+01, 2.128052E+00, 2.032093E+00,-1.220103E+00, 5.825740E+00, 8.680051E+01, 5.933100E+01, 7.470849E+00, 1.546013E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 5.540395E+00, 3.894655E-01, 1.336097E+00,NULL,NULL,1,mc_qqps,28
-21016,2294,20227,230148,94C2, 9.125000E+01,31,21,52,31,21, 6.750367E+00, 5.784893E+00,-3.280843E+00, 4.483348E+01, 4.407438E+01, 1.421754E+00,-4.769258E+00,-6.800088E+00, 2.099298E+00, 8.543779E+01, 3.633605E+01, 3.844588E+01, 6.195996E-01,22, 6.051144E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.562204E+01, 5.496987E-01, 5.883673E+00,1, 0.000000E+00,1,mc_qqps,28
-21016,2295,20227,230200,94C2, 9.125000E+01,35,9,44,35,9,-3.318161E+00,-3.980063E+00, 7.545922E+00, 7.184883E+01, 7.097092E+01, 2.027741E+00,-6.087952E+00,-7.566781E+00, 8.165622E+00, 8.045425E+01, 6.231116E+01, 2.733251E+00, 7.054859E-01,13, 2.084269E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.101584E+00, 5.324505E-01, 1.699667E+00,NULL,NULL,1,mc_qqps,28
-21016,2296,20227,230209,94C2, 9.125000E+01,24,20,44,24,20,-2.820746E+00,-1.318644E+00,-1.552492E+00, 3.135696E+01, 3.081834E+01, 1.284098E+00,-6.374861E+00,-3.853627E+00,-2.202139E+00, 7.972332E+01, 2.692042E+01, 3.704466E+01, 7.320147E+00,20, 7.662882E-01,0, 0.000000E+00,0, 0.000000E+00,16, 3.785124E+01, 4.429224E-01, 1.252884E+01,NULL,NULL,1,mc_qqps,28
-21016,2297,20227,230218,94C2, 9.125000E+01,35,11,46,35,11,-3.062701E+00,-5.650668E+00, 2.699932E+01, 6.085779E+01, 6.000771E+01, 1.714506E+00,-8.227806E-01,-2.706871E+00, 1.295127E+01, 7.944185E+01, 8.783726E+00, 1.281326E+01, 5.770815E+00,0, 0.000000E+00,13, 4.593123E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,28
-21016,2298,20227,230227,94C2, 9.125000E+01,37,4,41,37,4,-3.653193E+00, 2.601197E+01, 3.820160E+00, 6.085810E+01, 5.927386E+01, 1.601996E+00,-2.441244E+00, 2.092191E+01, 4.096570E+00, 6.904455E+01, 4.106073E+01, 6.249264E+00, 2.028767E+00,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 6.249264E+00, 8.423593E-01, 5.406904E+00,NULL,NULL,1,mc_qqps,28
-21016,2299,20227,230240,94C2, 9.125000E+01,47,16,63,47,16,-5.374842E+00,-5.238018E+00, 6.730531E+00, 6.733909E+01, 6.620084E+01, 1.408529E+00,-1.244561E+00,-4.727198E+00, 1.622300E+00, 1.078045E+02, 5.161938E+01, 1.904712E+01, 1.859046E+01,18, 4.601900E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.408562E+01, 4.369885E-01, 3.517455E+00,NULL,NULL,1,mc_qqps,28
-21016,2300,20227,230252,94C2, 9.125000E+01,46,16,62,46,16, 9.532261E+00, 1.405466E+01, 1.500706E+01, 4.994001E+01, 4.851313E+01, 1.054633E+00, 7.060757E+00, 1.875723E+01, 1.541249E+01, 6.747587E+01, 4.353419E+01, 1.282687E+01, 2.160095E+00,23, 6.151725E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.209615E+01, 3.910197E-01, 1.724912E+00,NULL,NULL,1,mc_qqps,28
-21016,2301,20227,230306,94C2, 9.125000E+01,26,12,38,26,12,-9.726634E+00,-7.127885E+00, 8.376007E-01, 3.707608E+01, 3.657197E+01, 1.406614E+00,-4.726396E+00,-4.630857E+00, 5.703797E+00, 6.802256E+01, 3.270906E+01, 1.494275E+01, 1.181105E+01,13, 4.080225E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.916151E+01, 6.349604E-01, 4.271158E+00,NULL,NULL,1,mc_qqps,28
-21016,2302,20227,230315,94C2, 9.125000E+01,29,13,42,29,13,-1.177049E+01,-7.331999E+00, 1.450764E+00, 6.127189E+01, 6.057097E+01, 2.088654E+00,-1.551785E+01,-8.728142E+00, 1.728617E+00, 9.558033E+01, 5.438675E+01, 1.501806E+01, 1.861909E+01,16, 2.885397E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.459367E+01, 4.401551E-01, 7.934138E+00,NULL,NULL,1,mc_qqps,28
-21016,2303,20227,230325,94C2, 9.125000E+01,17,12,29,17,12, 8.783319E+00,-7.519853E+00,-8.494618E+00, 4.327845E+01, 4.310234E+01, 2.535432E+00, 5.115607E+00,-4.370758E+00,-4.334291E+00, 8.484769E+01, 4.310582E+01, 3.520712E+01, 4.233853E-01,12, 6.539921E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.114586E+01, 6.248210E-01, 9.731082E+00,NULL,NULL,1,mc_qqps,28
-21016,2304,20227,230333,94C2, 9.125000E+01,31,24,55,31,24,-1.289881E+00, 2.003697E+00,-5.053731E-01, 4.380383E+01, 4.322414E+01, 1.394327E+00,-6.565303E+00, 9.332848E+00,-3.182239E+00, 8.143153E+01, 4.180291E+01, 3.139137E+01, 3.596572E-01,24, 6.157858E-01,0, 0.000000E+00,0, 0.000000E+00,20, 3.569149E+01, 6.153944E-01, 4.322316E+00,NULL,NULL,1,mc_qqps,28
-21016,2305,20227,230344,94C2, 9.125000E+01,37,17,54,37,17, 2.999269E+00,-9.215992E+00,-6.520955E+00, 5.076929E+01, 4.993160E+01, 1.349503E+00,-2.847764E+00,-1.572071E+00, 3.101968E+00, 8.149274E+01, 4.757463E+01, 2.608197E+01, 0.000000E+00,19, 3.449577E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.977314E+01, 7.640901E-01, 5.405662E+00,NULL,NULL,1,mc_qqps,28
-21016,2306,20227,230357,94C2, 9.125000E+01,37,11,48,37,11,-4.433714E+01, 2.740378E+01,-8.318121E+00, 1.058736E+02, 1.049319E+02, 2.835998E+00,-5.107788E+01, 2.759267E+01,-9.273987E+00, 1.225690E+02, 7.529859E+01, 9.989657E+00, 3.077218E+00,14, 1.259467E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.266777E+01, 3.926210E-01, 3.133744E+00,NULL,NULL,1,mc_qqps,28
-21016,2307,20227,230407,94C2, 9.125000E+01,18,11,29,18,11,-6.488554E+00, 7.086456E+00,-6.072155E+00, 5.980264E+01, 5.948158E+01, 3.304532E+00,-4.962349E+00, 7.560511E-01,-2.062298E+00, 9.210986E+01, 5.870014E+01, 2.309451E+01, 4.870907E+00,13, 8.193325E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.743632E+01, 5.512121E-01, 1.188271E+01,NULL,NULL,1,mc_qqps,28
-21016,2308,20227,230416,94C2, 9.125000E+01,17,16,33,17,16,-2.201056E+00, 2.797943E+00,-7.294706E+00, 6.192369E+01, 6.170264E+01, 3.629567E+00, 7.110261E+00,-1.105217E+00, 1.740079E+00, 8.421897E+01, 5.517398E+01, 1.851530E+01, 1.963044E+00,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.033223E+01, 5.003883E-01, 4.568044E+00,NULL,NULL,1,mc_qqps,28
-21016,2309,20227,230427,94C2, 9.125000E+01,22,12,34,22,12,-5.150648E+00, 2.762198E+00, 6.189017E+00, 5.320991E+01, 5.275267E+01, 2.397849E+00, 2.408476E+00,-1.494380E+00,-1.082779E+01, 8.092976E+01, 4.107292E+01, 2.604576E+01, 1.674095E+00,1, 0.000000E+00,11, 2.818458E+00,0, 0.000000E+00,1, 7.518601E-01, 7.518601E-01, 7.518601E-01,NULL,NULL,1,mc_qqps,28
-21016,2310,20227,230436,94C2, 9.125000E+01,35,18,53,35,18, 5.347988E-01,-2.258260E+00, 6.129619E+00, 7.133213E+01, 7.088799E+01, 2.025371E+00, 1.404555E-01,-2.076614E+00, 4.894457E+00, 9.245541E+01, 6.017803E+01, 1.481689E+01, 4.313152E-01,18, 7.665591E+00,9, 8.283941E-01,0, 0.000000E+00,11, 1.441805E+01, 4.036839E-01, 3.632511E+00,NULL,NULL,1,mc_qqps,28
-21016,2311,20227,230445,94C2, 9.125000E+01,52,12,64,52,12,-2.095486E+01, 4.567347E+00,-4.013841E+00, 6.149449E+01, 5.985851E+01, 1.151125E+00,-1.972986E+01, 4.449962E+00,-4.889458E+00, 7.337053E+01, 5.190828E+01, 7.482487E+00, 1.640684E+00,13, 5.355338E+00,1, 0.000000E+00,0, 0.000000E+00,8, 8.906590E+00, 5.402550E-01, 2.830185E+00,NULL,NULL,1,mc_qqps,28
-21016,2312,20227,230458,94C2, 9.125000E+01,25,11,36,25,11,-2.794843E+00,-8.814949E-01, 4.934217E+01, 7.283536E+01, 7.232545E+01, 2.893018E+00,-1.343069E+00, 9.645255E-02, 3.838594E+01, 1.038007E+02, 9.240532E+00, 3.016035E+01, 8.050051E-01,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 1.312893E+00, 1.312893E+00, 1.312893E+00,2, 0.000000E+00,0,mc_qqps,28
-21016,2313,20227,230521,94C2, 9.125000E+01,20,9,29,20,9, 5.147708E+00,-7.536647E+00,-2.151199E+01, 6.707037E+01, 6.679227E+01, 3.339614E+00, 6.065753E+00,-9.451882E+00,-2.847738E+01, 8.528692E+01, 9.701138E+00, 1.491172E+01, 3.304830E+00,0, 0.000000E+00,13, 5.544158E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,28
-21016,2314,20227,230529,94C2, 9.125000E+01,17,8,25,17,8, 1.154270E+00,-2.111434E+00,-2.416949E+00, 5.032282E+01, 5.004267E+01, 2.943686E+00, 2.344801E+00,-5.126576E-01,-6.245645E-01, 8.097073E+01, 3.690585E+01, 2.032455E+01, 8.657932E+00,13, 3.630213E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.201031E+01, 1.304140E+00, 1.138025E+01,NULL,NULL,1,mc_qqps,28
-21016,2315,20227,230539,94C2, 9.125000E+01,18,9,27,18,9,-3.859564E-01,-1.437985E+00, 4.004050E-01, 5.140462E+01, 5.104070E+01, 2.835595E+00, 1.148535E+00,-7.204769E+00,-2.380868E-01, 8.245731E+01, 4.354482E+01, 2.815979E+01, 2.961325E+00,11, 1.117131E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.815979E+01, 7.271097E-01, 1.683766E+01,NULL,NULL,1,mc_qqps,28
-21016,2316,20227,230547,94C2, 9.125000E+01,12,16,28,12,16,-4.118814E-01, 6.491719E-01, 8.737340E-01, 3.774342E+00, 3.271338E+00, 2.726115E-01, 1.277987E+00,-2.446504E+00, 6.913977E+00, 6.787735E+01, 0.000000E+00, 4.774702E+01, 1.635598E+01,1, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.175677E+00, 1.175677E+00, 1.175677E+00,5, 0.000000E+00,0,mc_qqps,28
-21016,2317,20227,230620,94C2, 9.125000E+01,40,22,62,40,22,-1.396370E+02,-3.630063E+02, 8.856481E+02, 1.101382E+03, 1.100769E+03, 2.751922E+01,-1.389366E+02,-3.615161E+02, 8.825988E+02, 1.123435E+03, 1.843176E+01, 1.558016E+01, 5.908998E+00,3, 1.061109E-01,22, 2.074826E+01,0, 0.000000E+00,2, 1.253670E+00, 5.636326E-01, 6.900377E-01,NULL,NULL,1,mc_qqps,28
-21016,2318,20227,230630,94C2, 9.125000E+01,17,5,22,17,5,-9.030628E-01, 2.830697E-01,-1.214355E-02, 5.521922E+01, 5.510833E+01, 3.241667E+00, 9.627175E+00, 4.587043E+00, 3.127896E+00, 7.063762E+01, 5.488197E+01, 5.961677E+00, 8.371635E+00,14, 1.406305E+01,0, 0.000000E+00,0, 0.000000E+00,4, 7.061814E+00, 5.997234E-01, 3.331937E+00,NULL,NULL,1,mc_qqps,28
-21016,2319,20227,230635,94C2, 9.125000E+01,23,7,30,23,7,-4.539504E+00, 3.433374E+00, 1.983222E+00, 5.682919E+01, 5.646980E+01, 2.455209E+00, 1.129082E+00,-1.806603E-01, 1.608797E+00, 6.426052E+01, 5.210421E+01, 7.065811E+00, 3.655254E-01,11, 6.643642E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.065811E+00, 9.203343E-01, 1.873060E+00,NULL,NULL,1,mc_qqps,28
-21016,2320,20227,230643,94C2, 9.125000E+01,29,19,48,29,19,-3.640116E+00,-3.106894E+00, 1.887012E+00, 7.074844E+01, 7.018839E+01, 2.420290E+00,-2.333282E+00, 2.324737E+00, 2.300495E+00, 9.426668E+01, 6.858740E+01, 1.328488E+01, 9.518273E+00,9, 5.336633E-02,7, 0.000000E+00,0, 0.000000E+00,5, 6.486309E+00, 3.945160E-01, 2.347348E+00,NULL,NULL,1,mc_qqps,28
-21016,2321,20227,230654,94C2, 9.125000E+01,30,6,36,30,6, 9.353644E-01, 1.354474E+01,-2.018139E+01, 6.288187E+01, 6.222927E+01, 2.074309E+00,-3.228609E-01, 1.381782E+01,-1.844500E+01, 6.867140E+01, 5.113799E+01, 2.969306E+00, 7.007897E-01,3, 0.000000E+00,8, 6.452716E-01,0, 0.000000E+00,2, 2.119438E+00, 9.985373E-01, 1.120901E+00,1, 0.000000E+00,1,mc_qqps,28
-21016,2322,20227,230703,94C2, 9.125000E+01,27,11,38,27,11,-1.063922E+01, 2.896158E+00,-1.175693E+01, 5.148394E+01, 5.098783E+01, 1.888438E+00,-3.984437E+00, 1.011992E+00,-4.629507E+00, 9.545572E+01, 3.455368E+01, 2.558359E+01, 1.760457E+01,9, 1.003924E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.581934E+01, 7.920371E-01, 1.047242E+01,NULL,NULL,1,mc_qqps,28
-21016,2323,20227,230717,94C2, 9.125000E+01,17,11,28,17,11,-9.119984E+00, 1.071847E+01, 3.196272E+00, 4.482275E+01, 4.468789E+01, 2.628699E+00, 6.931632E+00,-4.302384E+00,-3.050430E+00, 8.516452E+01, 4.117356E+01, 3.408900E+01, 5.171469E+00,14, 7.873824E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.519904E+01, 1.036809E+00, 2.273611E+01,NULL,NULL,1,mc_qqps,28
-21016,2324,20227,230724,94C2, 9.125000E+01,39,8,47,39,8, 5.494859E+00,-2.182843E+00,-8.440721E-01, 6.806139E+01, 6.695140E+01, 1.716703E+00, 4.356899E+00,-1.289909E+00, 4.214716E-01, 7.976754E+01, 5.947211E+01, 9.840082E+00, 1.274951E-01,13, 1.099373E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.157866E+01, 5.917456E-01, 3.178144E+00,NULL,NULL,1,mc_qqps,28
-21016,2325,20227,230733,94C2, 9.125000E+01,50,13,63,50,13,-1.456491E+00,-6.200086E+00, 2.061185E+00, 6.545352E+01, 6.390823E+01, 1.278165E+00, 6.196328E-01, 1.082582E+01,-3.954741E+00, 9.570810E+01, 5.708311E+01, 1.000588E+01, 2.452086E+00,19, 3.493099E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.726429E+01, 3.940540E-01, 1.371774E+01,NULL,NULL,1,mc_qqps,28
-21016,2326,20227,230746,94C2, 9.125000E+01,28,9,37,28,9,-1.348692E+00, 8.737653E-03, 9.028482E-01, 7.524400E+01, 7.461179E+01, 2.664707E+00, 4.661792E+00,-1.633741E+00,-9.636572E+00, 9.282185E+01, 6.868192E+01, 2.212471E+00, 1.536537E+01,0, 0.000000E+00,10, 4.719312E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,28
-21016,2327,20227,230800,94C2, 9.125000E+01,22,8,30,22,8, 8.555098E+00, 8.055641E-01,-1.905310E-01, 4.404259E+01, 4.370916E+01, 1.986780E+00, 2.071383E+01,-1.092659E+00,-1.520478E+00, 6.507598E+01, 4.279944E+01, 6.933632E+00, 1.312921E+01,14, 5.741027E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.904175E+00, 4.913772E-01, 2.061873E+00,NULL,NULL,1,mc_qqps,28
-21016,2328,20227,230808,94C2, 9.125000E+01,39,9,48,39,9, 3.651354E-01,-4.189783E+00, 1.387067E+00, 7.515444E+01, 7.427370E+01, 1.904454E+00,-2.268561E+00,-7.838338E+00, 1.680441E+00, 8.366638E+01, 6.864710E+01, 4.918816E+00, 1.643169E+00,15, 1.196424E+01,0, 0.000000E+00,0, 0.000000E+00,7, 6.868772E+00, 6.162927E-01, 1.447540E+00,NULL,NULL,1,mc_qqps,28
-21016,2329,20227,230818,94C2, 9.125000E+01,24,15,39,24,15, 3.839159E+00,-4.609464E+00, 2.191481E+01, 5.744780E+01, 5.717168E+01, 2.382153E+00, 1.138341E+00,-8.544147E-01, 1.759872E+01, 7.386032E+01, 2.881401E+01, 7.780151E+00, 7.941395E+00,2, 0.000000E+00,13, 1.659154E+00,0, 0.000000E+00,1, 6.909738E-01, 6.909738E-01, 6.909738E-01,2, 0.000000E+00,1,mc_qqps,28
-21016,2330,20227,230828,94C2, 9.125000E+01,31,18,49,31,18,-6.995109E+00,-2.639436E+00, 1.659833E+00, 4.829581E+01, 4.761755E+01, 1.536050E+00,-9.319649E+00,-2.475349E+00, 1.559261E+00, 9.925729E+01, 4.085319E+01, 4.715898E+01, 9.123574E-01,23, 1.337506E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.446066E+01, 5.121092E-01, 1.153087E+01,1, 0.000000E+00,1,mc_qqps,28
-21016,2331,20227,230840,94C2, 9.125000E+01,60,14,74,60,14, 1.015926E+01,-1.367789E+01,-1.140379E+00, 7.506123E+01, 7.299707E+01, 1.216618E+00, 3.043139E+00,-2.488605E+00,-1.725107E-01, 9.902825E+01, 6.341375E+01, 1.838401E+01, 4.550939E+00,20, 1.384139E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.584255E+01, 5.801359E-01, 6.237334E+00,NULL,NULL,1,mc_qqps,28
-21016,2332,20227,230858,94C2, 9.125000E+01,25,10,35,25,10,-4.571039E-01, 1.060376E+01, 7.530450E+00, 5.949161E+01, 5.898193E+01, 2.359277E+00, 7.496694E-02, 7.412253E+00, 6.354441E+00, 9.486610E+01, 5.452208E+01, 3.075460E+01, 3.088987E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.157580E+01, 1.530900E+00, 1.813432E+01,NULL,NULL,1,mc_qqps,28
-21016,2333,20227,230908,94C2, 9.125000E+01,37,16,53,37,16, 1.964030E+00,-1.110822E+01,-1.950145E+01, 4.549367E+01, 4.468489E+01, 1.207700E+00, 5.333791E-01,-1.395507E+01,-2.100242E+01, 6.199352E+01, 3.803823E+01, 8.837787E+00, 4.181467E+00,3, 0.000000E+00,10, 1.322292E+00,0, 0.000000E+00,3, 4.000409E+00, 4.770019E-01, 2.611858E+00,NULL,NULL,1,mc_qqps,28
-21016,2334,20227,230928,94C2, 9.125000E+01,28,20,48,28,20, 3.877362E+00, 3.903090E+00, 6.195125E+00, 2.691021E+01, 2.624641E+01, 9.373718E-01, 7.835930E+00, 1.061843E+01, 1.108820E+01, 7.651765E+01, 1.104196E+01, 3.119847E+01, 1.270092E+01,15, 1.155326E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.205534E+01, 9.052267E-01, 8.424698E+00,1, 0.000000E+00,1,mc_qqps,28
-21016,2335,20227,230944,94C2, 9.125000E+01,29,10,39,29,10,-3.849017E+00, 4.922413E-01,-5.803364E+00, 5.387640E+01, 5.324522E+01, 1.836042E+00,-2.006373E+00,-8.660511E-01,-3.389272E+00, 7.490288E+01, 3.628745E+01, 1.883590E+01, 2.190573E+00,4, 0.000000E+00,9, 6.438174E+00,0, 0.000000E+00,3, 2.797775E+00, 6.189117E-01, 1.273856E+00,NULL,NULL,1,mc_qqps,28
-21016,2336,20227,230953,94C2, 9.125000E+01,31,9,40,31,9,-1.867923E+00,-1.060652E+01,-6.099465E+00, 5.149277E+01, 5.013071E+01, 1.617120E+00,-8.595976E-01,-6.217837E+00,-3.630578E+00, 8.703196E+01, 3.933278E+01, 3.554086E+01, 0.000000E+00,11, 5.206879E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.344360E+01, 1.545723E+00, 8.032286E+00,NULL,NULL,1,mc_qqps,28
-21016,2337,20227,231002,94C2, 9.125000E+01,26,13,39,26,13,-4.529820E+00, 1.080505E+01,-1.547475E-01, 4.846167E+01, 4.808358E+01, 1.849368E+00,-1.450682E+00,-2.221389E+00, 5.076958E+00, 8.849323E+01, 4.745975E+01, 3.668113E+01, 4.280338E-01,16, 5.118734E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.196416E+01, 4.748327E-01, 1.857761E+01,NULL,NULL,1,mc_qqps,28
