run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,24123,940612,195249,94C2, 9.127600E+01,16,17,33,16,17, 6.103218E-02, 1.745543E+00,-2.550673E+00, 5.294578E+01, 5.282640E+01, 3.301650E+00,-3.692617E+00, 2.599012E+00, 1.679748E+00, 9.114421E+01, 4.990337E+01, 2.164729E+01, 1.329686E+01,17, 1.038509E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.490158E+01, 5.062128E-01, 4.141669E+00,NULL,NULL,1,data,6
47963,24128,940612,195252,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.610885E+00, 1.435740E+01, 1.082943E+01, 2.427355E+01, 0.000000E+00, 2.427355E+01, 0.000000E+00,1, 1.635591E+01,0, 0.000000E+00,0, 0.000000E+00,1, 1.725202E+01, 1.725202E+01, 1.725202E+01,NULL,NULL,0,data,6
47963,24139,940612,195255,94C2, 9.127600E+01,44,16,60,44,16, 4.393465E+00, 4.988471E+00,-3.113229E+00, 7.147379E+01, 7.042801E+01, 1.600637E+00, 8.132087E+00, 6.066150E+00,-8.255020E-01, 8.851890E+01, 6.326611E+01, 1.053690E+01, 4.874104E+00,13, 1.894807E+00,2, 0.000000E+00,0, 0.000000E+00,9, 9.314688E+00, 3.986982E-01, 2.714699E+00,NULL,NULL,1,data,6
47963,24140,940612,195255,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.550725E-01,-6.593361E-02, 2.572578E+00, 9.310255E+01, 0.000000E+00, 9.310255E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.310255E+01,0,data,6
47963,24141,940612,195255,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.200815E-02, 5.432286E-02,-3.337936E-01, 9.299297E+01, 0.000000E+00, 9.299297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.299297E+01,0,data,6
47963,24142,940612,195255,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.485264E-02,-2.756858E-02,-4.436874E-02, 9.103117E+01, 0.000000E+00, 9.103117E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103117E+01,0,data,6
47963,24143,940612,195258,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.583905E-01,-1.664619E-01, 1.986629E+00, 9.481239E+01, 0.000000E+00, 9.481239E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.481239E+01,0,data,6
47963,24146,940612,195258,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.190853E-01, 2.332979E-02, 3.290699E+00, 9.306668E+01, 0.000000E+00, 9.306668E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306668E+01,0,data,6
47963,24147,940612,195258,94C2, 9.127600E+01,2,1,3,2,1,-7.240109E-01, 5.730936E+00, 1.833490E+00, 5.103637E+01, 5.103560E+01, 2.551780E+01,-7.576914E-01, 6.386305E+00, 1.923830E+00, 5.169880E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 7.827208E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.624230E-01, 6.624230E-01, 6.624230E-01,NULL,NULL,0,data,6
47963,24151,940612,195300,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.812115E-01, 2.046690E+00,-8.070986E+00, 6.731357E+01, 0.000000E+00, 6.731357E+01, 0.000000E+00,0, 0.000000E+00,4, 1.467761E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.297269E+01,0,data,6
47963,24152,940612,195300,94C2, 9.127400E+01,2,0,2,2,0, 3.426760E+01,-3.693556E+01,-1.020225E+01, 1.538638E+02, 1.538635E+02, 7.693173E+01, 3.426760E+01,-3.693556E+01,-1.020225E+01, 1.538638E+02, 5.122968E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,24155,940612,195300,94C2, 9.127400E+01,28,11,39,28,11, 2.095959E+00, 6.941578E+01, 5.390348E+01, 1.275512E+02, 1.269628E+02, 4.534385E+00, 5.515203E-01, 7.273642E+01, 5.552657E+01, 1.608196E+02, 3.549655E+01, 1.600376E+01, 1.416036E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.910802E+01, 1.003701E+00, 1.073216E+01,NULL,NULL,1,data,6
47963,24156,940612,195300,94C2, 9.127400E+01,29,15,44,29,15, 2.201695E+00,-1.759138E-01,-1.509740E+00, 6.704494E+01, 6.656387E+01, 2.295306E+00, 4.293764E+00,-1.308195E+00,-6.546433E+00, 9.342573E+01, 6.164648E+01, 2.368932E+01, 2.691462E+00,2, 0.000000E+00,12, 8.911781E+00,0, 0.000000E+00,1, 1.168922E+00, 1.168922E+00, 1.168922E+00,NULL,NULL,1,data,6
47963,24157,940612,195300,94C2, 9.127400E+01,22,16,38,22,16, 8.203497E+00, 8.114266E+00, 8.725217E+00, 6.081262E+01, 6.055714E+01, 2.752597E+00, 2.503029E+00, 3.955595E+00, 3.638844E+00, 9.000604E+01, 5.952280E+01, 2.763690E+01, 8.716321E-01,19, 1.976534E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.411724E+01, 6.472683E-01, 1.074872E+01,NULL,NULL,1,data,6
47963,24159,940612,195302,94C2, 9.127400E+01,27,6,33,27,6, 1.374611E+01,-1.706533E+00,-1.629389E+01, 7.039970E+01, 6.995309E+01, 2.590855E+00, 1.383195E+01,-1.866666E+00,-1.552554E+01, 7.776084E+01, 6.146100E+01, 6.034780E+00, 1.326362E+00,4, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,3, 3.637326E+00, 9.355141E-01, 1.687989E+00,1, 0.000000E+00,1,data,6
47963,24161,940612,195302,94C2, 9.127400E+01,15,6,21,15,6,-2.463122E-01,-1.218749E+00, 2.183335E+00, 1.069913E+01, 1.039729E+01, 6.931527E-01, 2.308569E+00,-9.785188E-01,-3.279062E+00, 2.100533E+01, 4.477545E+00, 2.069600E+00, 7.540193E+00,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 2.005740E+00, 6.964040E-01, 1.309336E+00,NULL,NULL,0,data,6
47963,24163,940612,195303,94C2, 9.127400E+01,5,4,9,5,4,-5.213290E-01, 3.489450E-01, 1.843609E+00, 3.676431E+00, 3.593053E+00, 7.186106E-01, 5.209169E-02, 6.202523E-01, 6.145915E+00, 8.076065E+00, 0.000000E+00, 4.399634E+00, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,24164,940612,195303,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.456231E-02, 1.429598E-01,-3.185539E-01, 9.204240E+01, 0.000000E+00, 9.204240E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204240E+01,0,data,6
47963,24166,940612,195303,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.937099E-02, 2.189165E-02,-1.525154E-01, 9.129872E+01, 0.000000E+00, 9.129872E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.129872E+01,0,data,6
47963,24167,940612,195303,94C2, 9.127400E+01,38,17,55,38,17,-4.855145E+00,-2.830510E+00, 1.106396E+01, 5.320821E+01, 5.234552E+01, 1.377514E+00,-3.707869E+00,-6.879982E+00, 1.392067E+01, 1.012793E+02, 3.594275E+01, 4.084136E+01, 3.761505E+00,14, 7.595667E-01,1, 0.000000E+00,0, 0.000000E+00,11, 4.155434E+01, 4.527981E-01, 1.425424E+01,NULL,NULL,1,data,6
47963,24168,940612,195304,94C2, 9.127400E+01,32,12,44,32,12, 7.067894E+00,-2.327042E+00,-5.809083E+00, 4.993919E+01, 4.941362E+01, 1.544176E+00, 1.519136E+01,-2.991536E+00,-1.093785E+01, 7.276657E+01, 4.203755E+01, 7.064843E+00, 1.180611E+01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.045180E+01, 5.259988E-01, 2.548668E+00,NULL,NULL,1,data,6
47963,24170,940612,195305,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.090549E-01, 6.008077E-02, 4.785156E-02, 8.802022E+01, 0.000000E+00, 8.802022E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.802022E+01,0,data,6
47963,24175,940612,195307,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.502361E-01,-5.460387E-02, 7.530727E+00, 8.468625E+01, 0.000000E+00, 8.468625E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.468625E+01,0,data,6
47963,24178,940612,195307,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.999447E-02,-3.128409E-03, 3.549576E-01, 9.297307E+01, 0.000000E+00, 9.297307E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297307E+01,0,data,6
47963,24182,940612,195308,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.847746E-02,-1.150872E-01, 2.891617E+00, 9.372246E+01, 0.000000E+00, 9.372246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.372246E+01,0,data,6
47963,24183,940612,195308,94C2, 9.127400E+01,17,13,30,17,13, 1.216580E+01, 9.661633E+00, 1.089179E+01, 6.072358E+01, 6.059771E+01, 3.564571E+00, 6.357477E+00, 4.625490E+00, 6.613557E+00, 1.065574E+02, 5.674430E+01, 2.803909E+01, 1.048147E+01,13, 1.641550E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.464408E+01, 5.137680E-01, 1.259246E+01,NULL,NULL,1,data,6
47963,24184,940612,195308,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.195406E+00,-2.426711E+00, 2.656201E+01, 2.965199E+01, 0.000000E+00, 2.965199E+01, 0.000000E+00,0, 0.000000E+00,2, 7.658272E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,24187,940612,195311,94C2, 9.127400E+01,32,21,53,32,21, 4.414494E+00,-3.005337E+00, 4.798641E-01, 6.271664E+01, 6.205964E+01, 1.939364E+00,-7.569582E+00, 5.158300E+00,-9.348552E-02, 9.686475E+01, 5.848950E+01, 3.015019E+01, 1.466202E+00,21, 1.004845E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.941442E+01, 4.040945E-01, 7.108950E+00,NULL,NULL,1,data,6
47963,24188,940612,195311,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.359818E-01,-7.093124E-03,-8.580894E-01, 8.969287E+01, 0.000000E+00, 8.969287E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969287E+01,0,data,6
47963,24190,940612,195311,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.937291E-02, 6.877691E-02, 1.654926E+00, 9.067970E+01, 0.000000E+00, 9.067970E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.067970E+01,0,data,6
47963,24191,940612,195311,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.354249E-01, 2.265234E-01,-1.834419E+00, 9.183530E+01, 0.000000E+00, 9.183530E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.183530E+01,0,data,6
47963,24192,940612,195311,94C2, 9.127400E+01,2,2,4,2,2, 1.340441E+01,-4.843299E+01,-2.694418E+01, 2.105019E+02, 2.105016E+02, 1.052508E+02, 1.604326E+01,-4.455808E+01,-2.637661E+01, 2.182030E+02, 0.000000E+00, 7.701104E+00, 0.000000E+00,2, 2.579367E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,24194,940612,195312,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.356190E-02,-1.653743E-02,-2.135212E+00, 9.266756E+01, 0.000000E+00, 9.266756E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.266756E+01,0,data,6
47963,24196,940612,195312,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.035680E-01, 2.875447E-02, 2.798996E-01, 9.292158E+01, 0.000000E+00, 9.292158E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292158E+01,0,data,6
47963,24201,940612,195313,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.806317E-02,-7.220852E-02, 2.442265E+00, 9.501613E+01, 0.000000E+00, 9.501613E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.501613E+01,0,data,6
47963,24202,940612,195313,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.173890E-02,-1.512690E-01, 3.081429E+00, 8.891909E+01, 0.000000E+00, 8.891909E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.891909E+01,0,data,6
47963,24203,940612,195313,94C2, 9.127400E+01,41,13,54,41,13,-1.397513E+01,-2.682179E+00,-2.082825E+01, 6.618015E+01, 6.483328E+01, 1.581300E+00, 4.502639E-01,-6.289976E+00,-6.394620E+00, 9.446586E+01, 4.724098E+01, 1.187121E+01, 1.568834E+01,11, 7.807987E+00,3, 0.000000E+00,0, 0.000000E+00,5, 7.745736E+00, 7.261590E-01, 3.074793E+00,1, 0.000000E+00,1,data,6
47963,24204,940612,195316,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.688695E-02, 1.254278E-01, 2.582729E+00, 9.246071E+01, 0.000000E+00, 9.246071E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.246071E+01,0,data,6
47963,24205,940612,195316,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.200780E-03, 1.768076E-01, 2.502178E+00, 9.156238E+01, 0.000000E+00, 9.156238E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156238E+01,0,data,6
47963,24206,940612,195316,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.557611E-01,-5.274677E-02, 4.379677E+00, 9.206145E+01, 0.000000E+00, 9.206145E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206145E+01,0,data,6
47963,24207,940612,195316,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.496236E-01, 6.369722E-02, 2.003216E+00, 9.137952E+01, 0.000000E+00, 9.137952E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137952E+01,0,data,6
47963,24213,940612,195316,94C2, 9.127400E+01,16,7,23,16,7,-1.815130E-01, 4.982459E-01, 2.251805E+00, 1.688112E+01, 1.659997E+01, 1.037498E+00, 1.213194E+00, 3.597004E-01, 4.982635E+00, 2.142802E+01, 1.199676E+01, 4.546904E+00, 0.000000E+00,2, 0.000000E+00,7, 3.398973E-01,0, 0.000000E+00,1, 1.307326E+00, 1.307326E+00, 1.307326E+00,NULL,NULL,1,data,6
47963,24216,940612,195319,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.859775E-02,-1.270282E-01, 2.695076E+00, 9.163916E+01, 0.000000E+00, 9.163916E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163916E+01,0,data,6
47963,24220,940612,195319,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.945269E-01,-2.203560E-02,-6.332397E-01, 8.942915E+01, 0.000000E+00, 8.942915E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.942915E+01,0,data,6
47963,24223,940612,195322,94C2, 9.127400E+01,3,1,4,3,1,-1.422635E-01, 1.819750E+00,-2.527596E+00, 3.230970E+00, 3.170755E+00, 1.056919E+00,-1.002693E-01, 1.686147E+00, 5.708933E-01, 6.332623E+00, 1.781829E+00, 3.101653E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,24227,940612,195322,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.819533E-03,-1.851082E-03, 3.254395E-01, 9.178619E+01, 0.000000E+00, 9.178619E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178619E+01,0,data,6
47963,24229,940612,195323,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.003711E-02, 6.527781E-02,-1.299782E-01, 8.968374E+01, 0.000000E+00, 8.968374E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.968374E+01,0,data,6
47963,24232,940612,195323,94C2, 9.127400E+01,24,17,41,24,17,-2.629840E+00, 8.246059E+00, 5.604670E+00, 7.709184E+01, 7.682207E+01, 3.200919E+00,-2.600859E-01,-6.047392E+00,-1.964915E-02, 1.015683E+02, 7.444829E+01, 1.407267E+01, 9.920943E+00,16, 5.979584E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.383939E+01, 4.827945E-01, 4.023728E+00,NULL,NULL,1,data,6
47963,24237,940612,195326,94C2, 9.127400E+01,2,0,2,2,0,-8.347837E+00, 1.011838E+02,-8.328136E+01, 1.426566E+02, 1.426548E+02, 7.132740E+01,-8.347837E+00, 1.011838E+02,-8.328136E+01, 1.426566E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,24239,940612,195326,94C2, 9.127400E+01,2,1,3,2,1, 3.044868E+00, 2.406364E+00,-4.087663E+00, 9.013909E+01, 9.013866E+01, 4.506933E+01, 2.985832E+00, 2.120927E+00,-2.347778E+00, 9.190322E+01, 9.013890E+01, 1.764131E+00, 0.000000E+00,2, 1.636181E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,24244,940612,195329,94C2, 9.127400E+01,6,5,11,6,5, 3.862864E-01, 4.534379E-01, 1.011548E-01, 2.561548E+00, 2.357416E+00, 3.929027E-01,-2.115841E-01, 7.477437E-01, 1.002646E+00, 4.934872E+00, 1.867095E+00, 1.502798E+00, 1.027356E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,6
47963,24247,940612,195329,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.704205E-01, 1.225417E-01, 5.570637E+00, 8.787461E+01, 0.000000E+00, 8.787461E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.787461E+01,0,data,6
47963,24249,940612,195329,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.201827E-02, 1.355431E-01, 1.670647E+00, 8.980829E+01, 0.000000E+00, 8.980829E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980829E+01,0,data,6
47963,24250,940612,195330,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.467453E-01, 5.075622E-02, 2.695366E+00, 9.493108E+01, 0.000000E+00, 9.493108E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.493108E+01,0,data,6
47963,24251,940612,195330,94C2, 9.127400E+01,24,20,44,24,20, 1.101567E+01, 1.263901E+00,-1.103809E+01, 6.123680E+01, 6.091544E+01, 2.538143E+00, 2.149222E+00,-2.767024E+00,-3.157161E+00, 8.707832E+01, 5.656214E+01, 1.373139E+01, 1.212375E+01,8, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,7, 9.761333E+00, 5.571702E-01, 3.400735E+00,NULL,NULL,1,data,6
47963,24252,940612,195330,94C2, 9.127400E+01,4,2,6,4,2,-2.228121E+00, 5.654988E+00,-6.504457E+00, 9.924438E+01, 9.915024E+01, 2.478756E+01,-2.181784E+00, 5.486920E+00,-6.334108E+00, 9.970767E+01, 9.878058E+01, 3.518635E-01, 1.114271E-01,2, 5.094433E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,24253,940612,195333,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.672011E-02,-3.052711E-03, 8.822365E-01, 9.198540E+01, 0.000000E+00, 9.198540E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.198540E+01,0,data,6
47963,24256,940612,195333,94C2, 9.127400E+01,7,3,10,7,3, 5.836688E+00,-1.757855E+00,-2.857581E+01, 2.931563E+01, 2.926561E+01, 4.180801E+00, 2.170077E+00,-5.545192E-01,-5.942139E+01, 6.052647E+01, 0.000000E+00, 3.121085E+01, 0.000000E+00,0, 0.000000E+00,4, 7.313193E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,24258,940612,195333,94C2, 9.127400E+01,2,0,2,2,0, 8.013608E+00,-1.333392E+01, 8.088531E+00, 7.210770E+01, 7.210713E+01, 3.605357E+01, 8.013608E+00,-1.333392E+01, 8.088531E+00, 7.210770E+01, 7.210713E+01, 0.000000E+00, 0.000000E+00,2, 8.644267E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,24260,940612,195334,94C2, 9.127400E+01,26,17,43,26,17,-7.038956E+00, 1.059962E+01, 1.883344E+01, 5.387020E+01, 5.318667E+01, 2.045641E+00,-7.055986E+00, 7.001038E+00, 2.447242E+01, 8.102231E+01, 1.343508E+01, 1.667691E+01, 1.047519E+01,2, 0.000000E+00,11, 4.898236E+00,0, 0.000000E+00,2, 1.690162E+00, 3.799517E-01, 1.310210E+00,2, 0.000000E+00,1,data,6
47963,24270,940612,195337,94C2, 9.127400E+01,36,20,56,36,20, 1.121932E+01,-1.887661E+00, 2.542267E+00, 3.985518E+01, 3.905550E+01, 1.084875E+00, 1.212570E+00,-2.046663E-01, 1.423687E+00, 9.024744E+01, 2.667964E+01, 3.169291E+01, 1.787532E+01,16, 3.997515E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.089317E+01, 3.837457E-01, 1.318953E+01,NULL,NULL,1,data,6
47963,24273,940612,195340,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.368651E-02, 8.479750E-02, 5.192566E-01, 9.344508E+01, 0.000000E+00, 9.344508E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.344508E+01,0,data,6
47963,24274,940612,195340,94C2, 9.127400E+01,15,12,27,15,12,-8.354791E+00,-2.991959E+00, 1.346574E+00, 6.535492E+01, 6.523827E+01, 4.349218E+00, 1.424138E+00, 4.773926E-01,-3.657280E-01, 9.507188E+01, 6.436944E+01, 2.415864E+01, 4.290767E+00,12, 1.542566E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.542620E+01, 5.321761E-01, 1.258221E+01,NULL,NULL,1,data,6
