run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,5581,940626,114413,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.025055E-03, 6.662798E-02, 6.584816E-01, 9.029308E+01, 0.000000E+00, 9.029308E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029308E+01,0,data,5
48410,5583,940626,114413,94C2, 9.127800E+01,4,4,8,4,4, 3.213495E-01, 3.638046E-01,-9.740990E-01, 1.933491E+00, 1.828722E+00, 4.571804E-01, 3.707560E-01, 3.054215E-01,-6.679155E+00, 7.685502E+00, 0.000000E+00, 5.752010E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48410,5584,940626,114414,94C2, 9.127800E+01,1,7,8,1,7, 2.695431E-02,-1.880209E-01,-8.363342E-01, 8.689145E-01, 8.576323E-01, 8.576323E-01,-2.399144E+00, 2.221446E-01, 7.366327E+00, 8.114959E+01, 0.000000E+00, 8.028067E+01, 0.000000E+00,0, 0.000000E+00,6, 5.056923E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,5586,940626,114414,94C2, 9.127800E+01,34,15,49,34,15, 2.516929E+00, 1.833963E+00,-8.019610E-01, 7.311698E+01, 7.259598E+01, 2.135176E+00, 6.681019E-01,-1.296958E+00, 3.321434E-01, 9.051030E+01, 6.726539E+01, 1.033005E+01, 2.744845E+00,18, 8.283210E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.273194E+01, 2.391300E-01, 4.007770E+00,NULL,NULL,1,data,5
48410,5589,940626,114417,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.341651E-02, 8.414888E-02, 1.183399E+00, 8.964585E+01, 0.000000E+00, 8.964585E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.964585E+01,0,data,5
48410,5590,940626,114417,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.683525E-02, 2.114792E-01,-2.742332E+00, 9.118957E+01, 0.000000E+00, 9.118957E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118957E+01,0,data,5
48410,5595,940626,114417,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.619715E-02,-7.414389E-02, 3.391304E-01, 9.345901E+01, 0.000000E+00, 9.345901E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.345901E+01,0,data,5
48410,5597,940626,114417,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.207970E-02, 6.096959E-02,-1.229431E+00, 9.219128E+01, 0.000000E+00, 9.219128E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.219128E+01,0,data,5
48410,5599,940626,114419,94C2, 9.127800E+01,26,16,42,26,16,-6.257997E+00,-4.538691E-02,-1.437509E+00, 6.851176E+01, 6.806646E+01, 2.617941E+00,-2.773785E+01, 2.013375E+01,-5.308528E+00, 1.204420E+02, 4.512325E+01, 4.668481E+01, 1.774812E-01,19, 5.777935E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.283988E+01, 3.105802E-01, 1.069136E+01,NULL,NULL,1,data,5
48410,5600,940626,114419,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.729791E-01,-1.070949E+00,-3.531926E+00, 7.272943E+00, 0.000000E+00, 7.272943E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.504673E+00,0,data,5
48410,5602,940626,114419,94C2, 9.127800E+01,4,2,6,4,2, 7.309021E+00,-2.222268E+01,-1.430575E+00, 2.685102E+01, 2.683009E+01, 6.707522E+00, 7.545773E+00,-2.231058E+01, 5.711458E-01, 3.105698E+01, 2.829846E+00, 4.205955E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48410,5603,940626,114419,94C2, 9.127800E+01,25,16,41,25,16,-8.293643E+01,-4.777567E+01,-2.123004E+01, 1.575550E+02, 1.570661E+02, 6.282644E+00,-7.717604E+01,-4.845416E+01,-2.164058E+01, 1.806807E+02, 1.568027E+02, 2.189384E+01, 6.407668E-01,18, 5.015392E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.248493E+01, 3.427402E-01, 3.962849E+00,NULL,NULL,1,data,5
48410,5611,940626,114421,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.259850E-02, 7.827222E-02, 3.876534E-01, 9.136810E+01, 0.000000E+00, 9.136810E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.136810E+01,0,data,5
48410,5614,940626,114422,94C2, 9.127800E+01,41,14,55,41,14, 2.388897E+00,-5.757639E+00,-6.838787E+00, 7.743818E+01, 7.638804E+01, 1.863123E+00,-7.162818E-01, 3.243697E+00, 2.326648E+00, 9.436691E+01, 7.151205E+01, 1.220468E+01, 2.498320E+00,6, 3.838951E-01,9, 2.229269E+00,0, 0.000000E+00,5, 9.303872E+00, 4.732366E-01, 2.369431E+00,NULL,NULL,1,data,5
48410,5617,940626,114423,94C2, 9.127800E+01,34,24,58,34,24, 2.391793E+00,-3.172461E+00, 1.876904E+01, 5.834327E+01, 5.746990E+01, 1.690291E+00, 1.640757E+00,-1.099237E+00, 9.409428E+00, 8.158427E+01, 4.223296E+01, 2.089196E+01, 2.349044E+00,0, 0.000000E+00,24, 1.024710E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,5
48410,5618,940626,114423,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.059418E-01, 2.110461E-01,-2.753494E+00, 9.410664E+01, 0.000000E+00, 9.410664E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.410664E+01,0,data,5
48410,5619,940626,114423,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.191096E-01, 5.450749E-02,-1.764160E+00, 9.166170E+01, 0.000000E+00, 9.166170E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166170E+01,0,data,5
48410,5620,940626,114423,94C2, 9.127800E+01,45,23,68,45,23, 2.139057E+00, 4.440907E+00,-4.882200E+00, 5.380492E+01, 5.261972E+01, 1.169327E+00, 8.665237E-01, 2.199698E+00,-8.685569E+00, 8.695361E+01, 4.363746E+01, 2.376446E+01, 5.357466E+00,20, 7.105928E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.539156E+01, 3.193899E-01, 7.754249E+00,NULL,NULL,1,data,5
48410,5622,940626,114426,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.175301E-02,-4.636234E-02,-1.591255E+00, 9.179146E+01, 0.000000E+00, 9.179146E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179146E+01,0,data,5
48410,5625,940626,114426,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.258525E-01,-1.962891E-01, 2.810699E+00, 9.015445E+01, 0.000000E+00, 9.015445E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.015445E+01,0,data,5
48410,5628,940626,114426,94C2, 9.127800E+01,27,11,38,27,11,-9.711901E+00,-1.149225E+01, 2.600938E+01, 6.199112E+01, 6.147302E+01, 2.276778E+00,-2.874774E+00,-5.205837E+00, 1.037311E+01, 9.689359E+01, 5.788501E+01, 3.418707E+01, 3.222315E-01,1, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 3.931634E-01, 3.931634E-01, 3.931634E-01,NULL,NULL,1,data,5
48410,5629,940626,114427,94C2, 9.127800E+01,47,15,62,47,15,-9.586564E-01, 1.556711E-01,-1.017832E+01, 6.306414E+01, 6.193119E+01, 1.317685E+00,-1.503202E+00, 5.211360E-01,-6.670109E+00, 8.194060E+01, 5.810450E+01, 1.767702E+01, 0.000000E+00,15, 4.396649E-01,4, 0.000000E+00,0, 0.000000E+00,11, 1.545515E+01, 4.130010E-01, 3.355042E+00,NULL,NULL,1,data,5
48410,5632,940626,114428,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.878266E-01,-4.854679E-02, 2.659138E+00, 9.079140E+01, 0.000000E+00, 9.079140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079140E+01,0,data,5
48410,5633,940626,114428,94C2, 9.127800E+01,35,14,49,35,14, 3.777595E+00, 2.176585E+00, 2.465150E+00, 7.061826E+01, 6.994808E+01, 1.998517E+00, 5.183576E+00, 2.502192E+00, 5.742074E+00, 8.105867E+01, 4.783139E+01, 9.026515E+00, 1.413887E+00,4, 0.000000E+00,10, 8.464276E+00,0, 0.000000E+00,2, 1.333443E+00, 6.482996E-01, 6.851430E-01,NULL,NULL,1,data,5
48410,5634,940626,114428,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.134428E-01, 8.418596E-02, 1.326782E+00, 9.490794E+01, 0.000000E+00, 9.490794E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.490794E+01,0,data,5
48410,5646,940626,114431,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.185845E-02,-1.551571E-01, 1.898849E+00, 9.274005E+01, 0.000000E+00, 9.274005E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.274005E+01,0,data,5
48410,5649,940626,114431,94C2, 9.127800E+01,35,23,58,35,23, 1.334375E+01,-1.174087E+01,-5.498219E+00, 5.017925E+01, 4.914938E+01, 1.404268E+00, 6.047625E+00, 6.770302E+00,-4.119610E+00, 9.560543E+01, 4.490303E+01, 3.548235E+01, 6.814265E+00,23, 1.740266E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.829887E+01, 3.643293E-01, 1.830703E+01,NULL,NULL,1,data,5
48410,5651,940626,114434,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.880527E-02,-2.962434E-02,-5.502892E-01, 9.073264E+01, 0.000000E+00, 9.073264E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073264E+01,0,data,5
48410,5653,940626,114434,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.606174E-03, 9.532183E-02,-1.013668E+00, 8.925015E+01, 0.000000E+00, 8.925015E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.925015E+01,0,data,5
48410,5656,940626,114434,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.853870E-03, 7.565522E-02, 3.722572E-01, 9.320722E+01, 0.000000E+00, 9.320722E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.320722E+01,0,data,5
48410,5660,940626,114438,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.452253E-02, 1.330084E-01,-1.434822E-01, 9.173079E+01, 0.000000E+00, 9.173079E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173079E+01,0,data,5
48410,5667,940626,114438,94C2, 9.127800E+01,22,14,36,22,14,-4.011499E+00, 2.269078E+00,-5.064446E-01, 7.647365E+01, 7.621304E+01, 3.464229E+00,-4.769929E+00, 3.572535E+00,-6.170143E-01, 9.402033E+01, 7.233529E+01, 1.684220E+01, 7.044901E-01,16, 3.883804E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.554354E+01, 4.471455E-01, 7.078824E+00,3, 0.000000E+00,1,data,5
48410,5671,940626,114439,94C2, 9.127800E+01,2,0,2,2,0,-5.643749E-02, 2.233315E-01, 1.069775E-01, 8.745338E+01, 8.745293E+01, 4.372646E+01,-5.643749E-02, 2.233315E-01, 1.069775E-01, 8.745338E+01, 8.745293E+01, 0.000000E+00, 0.000000E+00,2, 8.673817E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,5673,940626,114439,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.596456E-02, 1.058837E-01, 1.722534E+00, 9.337387E+01, 0.000000E+00, 9.337387E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.337387E+01,0,data,5
48410,5674,940626,114439,94C2, 9.127800E+01,19,10,29,19,10, 7.166326E+00,-5.964690E+00,-2.148443E+00, 6.727352E+01, 6.700214E+01, 3.526429E+00,-9.639701E+00, 9.524052E+00,-2.708207E+00, 9.762000E+01, 6.315347E+01, 5.636124E+00, 1.856341E+01,10, 6.067025E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.178307E+01, 3.017871E-01, 3.507114E+00,NULL,NULL,1,data,5
48410,5678,940626,114441,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.819739E-01,-1.184623E-01,-3.537010E+00, 8.883206E+01, 0.000000E+00, 8.883206E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.883206E+01,0,data,5
48410,5679,940626,114441,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.517623E-02,-2.797437E-02, 1.288628E+00, 9.489172E+01, 0.000000E+00, 9.489172E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.489172E+01,0,data,5
48410,5681,940626,114441,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.698454E-02,-8.766890E-03, 6.150513E-01, 9.381123E+01, 0.000000E+00, 9.381123E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.381123E+01,0,data,5
48410,5682,940626,114441,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.496094E-02, 2.433114E-01, 3.218987E+00, 9.087601E+01, 0.000000E+00, 9.087601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.087601E+01,0,data,5
48410,5683,940626,114441,94C2, 9.127800E+01,18,7,25,18,7,-5.178890E+00, 1.472410E-01,-4.400171E+00, 8.104940E+01, 8.078320E+01, 4.487955E+00, 4.903628E+00,-1.565574E+00, 5.098776E-01, 1.001308E+02, 8.024178E+01, 1.504627E+01, 2.043395E+00,8, 7.080752E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.123251E+00, 1.016768E+00, 2.089168E+00,NULL,NULL,1,data,5
48410,5687,940626,114445,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.035216E-01,-1.226362E-01, 1.183818E+01, 6.581261E+01, 0.000000E+00, 6.581261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.581261E+01,0,data,5
48410,5688,940626,114445,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.245079E-01, 2.192163E-02, 3.297615E-01, 9.429340E+01, 0.000000E+00, 9.429340E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.429340E+01,0,data,5
48410,5691,940626,114445,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.245455E-02,-4.317355E-02, 1.836292E+00, 9.482552E+01, 0.000000E+00, 9.482552E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.482552E+01,0,data,5
48410,5694,940626,114447,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.631715E-01,-8.597522E-01,-4.849049E+00, 9.656883E+01, 0.000000E+00, 9.656883E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.656883E+01,0,data,5
48410,5696,940626,114447,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.980064E-02, 2.563715E-02,-4.269791E-01, 9.204307E+01, 0.000000E+00, 9.204307E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204307E+01,0,data,5
48410,5697,940626,114447,94C2, 9.127800E+01,28,18,46,28,18,-3.243754E-01,-4.317201E+00,-1.243512E+01, 6.671906E+01, 6.583326E+01, 2.351188E+00, 1.280155E+00,-5.332314E+00,-1.233229E+01, 8.472627E+01, 5.728674E+01, 1.384220E+01, 3.260029E+00,2, 0.000000E+00,16, 1.077990E+01,0, 0.000000E+00,2, 9.049861E-01, 4.481777E-01, 4.568085E-01,1, 0.000000E+00,1,data,5
48410,5699,940626,114449,94C2, 9.127800E+01,10,6,16,10,6,-1.608842E+00, 2.102213E+00, 8.406165E+00, 1.023762E+01, 9.883835E+00, 9.883835E-01,-2.365307E+00, 1.816727E+00, 2.755461E+01, 2.964502E+01, 2.599144E+00, 1.940739E+01, 0.000000E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,5703,940626,114449,94C2, 9.127800E+01,27,8,35,27,8, 1.198367E+01,-6.796999E+00,-3.258623E+00, 9.435709E+01, 9.388558E+01, 3.477244E+00, 1.210823E+01,-7.759619E+00,-3.290497E+00, 1.098801E+02, 7.740605E+01, 1.422275E+01, 6.506067E-02,12, 7.581359E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.545798E+01, 5.678855E-01, 5.571181E+00,NULL,NULL,1,data,5
48410,5704,940626,114452,94C2, 9.127800E+01,16,8,24,16,8, 3.340497E+00,-7.145790E+00, 5.228907E+00, 5.207035E+01, 5.179869E+01, 3.237418E+00, 5.760726E+00,-1.646343E+01, 1.217414E+01, 6.444465E+01, 0.000000E+00, 1.192418E+01, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.153629E+01, 2.789834E-01, 5.047017E+00,NULL,NULL,0,data,5
48410,5709,940626,114456,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.316472E-02, 7.077008E-02,-8.289185E-01, 9.171642E+01, 0.000000E+00, 9.171642E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171642E+01,0,data,5
48410,5710,940626,114456,94C2, 9.127800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.673072E+00, 1.573907E+00, 2.528041E+01, 3.201481E+01, 0.000000E+00, 3.201481E+01, 0.000000E+00,0, 0.000000E+00,3, 9.828560E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,5712,940626,114456,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.663832E-03, 1.739664E-01, 2.148109E+00, 9.163493E+01, 0.000000E+00, 9.163493E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163493E+01,0,data,5
48410,5713,940626,114456,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.753173E-01,-1.532944E+00, 8.674202E+00, 9.035426E+01, 0.000000E+00, 9.035426E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.035426E+01,0,data,5
48410,5715,940626,114456,94C2, 9.127800E+01,4,5,9,4,5,-6.158236E+00,-1.601674E+01, 2.460391E+01, 5.626593E+01, 5.625613E+01, 1.406403E+01, 1.704109E+00, 3.687695E+00,-1.055759E+01, 1.008404E+02, 4.793600E+01, 4.457442E+01, 0.000000E+00,0, 0.000000E+00,7, 4.095185E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,5718,940626,114458,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.793161E-03, 2.633839E-01, 3.176937E+00, 9.023445E+01, 0.000000E+00, 9.023445E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.023445E+01,0,data,5
48410,5720,940626,114458,94C2, 9.127800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.767966E-01,-5.566907E-02, 6.341224E-01, 8.998789E+01, 0.000000E+00, 8.998789E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.973282E+01,0,data,5
48410,5721,940626,114458,94C2, 9.127800E+01,7,2,9,7,2,-7.124313E-01,-2.686924E-02, 1.631648E+00, 4.228802E+00, 4.017054E+00, 5.738649E-01,-4.457915E-01,-2.893551E-01, 3.914662E+00, 6.755022E+00, 2.365143E+00, 2.526220E+00, 0.000000E+00,1, 6.241474E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,5724,940626,114500,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.917217E-04, 1.001136E-01,-9.041519E-01, 9.257761E+01, 0.000000E+00, 9.257761E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257761E+01,0,data,5
48410,5728,940626,114500,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.663821E-02,-6.301224E-02,-4.677498E+00, 8.675873E+01, 0.000000E+00, 8.675873E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.675873E+01,0,data,5
48410,5729,940626,114500,94C2, 9.127800E+01,32,12,44,32,12,-6.125018E+00,-5.057472E+00, 1.991451E+01, 5.888759E+01, 5.831139E+01, 1.822231E+00,-7.652061E+00,-4.003392E+00, 2.053369E+01, 7.311114E+01, 2.897703E+01, 1.165307E+01, 2.570471E+00,1, 0.000000E+00,15, 5.920493E+00,0, 0.000000E+00,1, 1.017477E+00, 1.017477E+00, 1.017477E+00,NULL,NULL,1,data,5
48410,5731,940626,114502,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.057873E-01,-4.351306E-02,-1.599636E+00, 9.079218E+01, 0.000000E+00, 9.079218E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079218E+01,0,data,5
48410,5733,940626,114502,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.836322E-02, 1.187093E-01, 8.499107E-01, 9.499261E+01, 0.000000E+00, 9.499261E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.499261E+01,0,data,5
48410,5734,940626,114502,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.691910E-02, 2.256280E-02, 2.105953E+00, 9.385347E+01, 0.000000E+00, 9.385347E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.385347E+01,0,data,5
