run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47989,2281,940613,163231,94C2, 9.127800E+01,27,18,45,27,18,-5.787577E-01,-3.583327E-01,-8.711001E+00, 5.016865E+01, 4.954287E+01, 1.834921E+00,-3.444700E+00,-3.133819E-01,-2.916032E+00, 7.277383E+01, 7.941100E+00, 2.260517E+01, 0.000000E+00,1, 0.000000E+00,21, 7.898561E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2284,940613,163232,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.915282E-01, 1.909330E-01, 3.392319E+00, 9.139386E+01, 0.000000E+00, 9.139386E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139386E+01,0,data,8
47989,2285,940613,163232,94C2, 9.127800E+01,7,3,10,7,3,-2.360474E-01, 5.480644E-01,-3.197197E+00, 4.970115E+00, 4.812535E+00, 6.875049E-01,-1.950777E+00, 7.507195E-01,-2.544725E+01, 2.758956E+01, 0.000000E+00, 2.160541E+01, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 1.014027E+00, 1.014027E+00, 1.014027E+00,1, 0.000000E+00,0,data,8
47989,2287,940613,163234,94C2, 9.127800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.282994E+00,-2.082112E+00, 3.218030E+01, 6.239123E+01, 0.000000E+00, 6.239123E+01, 0.000000E+00,0, 0.000000E+00,4, 6.239123E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2289,940613,163234,94C2, 9.127800E+01,2,0,2,2,0, 2.848791E+00,-4.059759E+00, 1.363858E+00, 6.595920E+01, 6.595860E+01, 3.297930E+01, 2.848791E+00,-4.059759E+00, 1.363858E+00, 6.595920E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 3.550298E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2295,940613,163237,94C2, 9.127800E+01,2,0,2,2,0, 4.629672E-02, 1.662779E-01,-6.214333E-02, 1.869732E+01, 1.869524E+01, 9.347618E+00, 4.629672E-02, 1.662779E-01,-6.214333E-02, 1.869732E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 4.304664E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2299,940613,163239,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.138501E-01, 2.309396E-01, 4.765978E+01, 4.807618E+01, 0.000000E+00, 4.807618E+01, 0.000000E+00,0, 0.000000E+00,2, 3.475274E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.039177E+01,0,data,8
47989,2304,940613,163239,94C2, 9.127800E+01,15,5,20,15,5,-4.171003E-01,-1.673891E+00, 3.504873E+00, 6.841393E+01, 6.817761E+01, 4.545174E+00,-2.148210E-01,-1.268805E+00, 2.001939E+00, 7.075281E+01, 5.890274E+01, 1.102681E+00, 1.236199E+00,0, 0.000000E+00,6, 1.360287E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
47989,2305,940613,163240,94C2, 9.127800E+01,14,8,22,14,8, 1.893073E+00,-9.098629E-01, 1.184097E+01, 1.908355E+01, 1.877919E+01, 1.341371E+00, 4.537389E+00,-5.396388E+00, 3.662270E+01, 5.015764E+01, 6.806148E+00, 7.201820E+00, 2.387227E+01,1, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,1, 1.974765E+00, 1.974765E+00, 1.974765E+00,3, 0.000000E+00,0,data,8
47989,2307,940613,163240,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.535317E-02,-4.652029E-02, 4.525337E-01, 9.148923E+01, 0.000000E+00, 9.148923E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148923E+01,0,data,8
47989,2308,940613,163240,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.452236E-01, 8.395131E-02, 1.467327E+00, 9.172584E+01, 0.000000E+00, 9.172584E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172584E+01,0,data,8
47989,2309,940613,163240,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.330424E-02, 2.160758E-01,-1.496047E+01, 7.940454E+01, 0.000000E+00, 7.940454E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.940454E+01,0,data,8
47989,2311,940613,163240,94C2, 9.127800E+01,3,3,6,3,3, 4.585838E-02,-2.992787E-02,-3.912549E+00, 4.347011E+00, 4.315237E+00, 1.438412E+00,-1.392251E+00,-2.205153E-01,-6.889333E+00, 7.666677E+00, 3.872190E+00, 3.319665E+00, 0.000000E+00,0, 0.000000E+00,3, 2.360395E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2315,940613,163244,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.820361E-01,-9.450579E-02,-4.463043E-01, 9.214832E+01, 0.000000E+00, 9.214832E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214832E+01,0,data,8
47989,2323,940613,163248,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.699880E-02, 1.248791E-01, 1.902527E+00, 9.064006E+01, 0.000000E+00, 9.064006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.064006E+01,0,data,8
47989,2326,940613,163248,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.445047E-01, 6.816864E-03, 6.402855E-01, 9.280354E+01, 0.000000E+00, 9.280354E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.280354E+01,0,data,8
47989,2328,940613,163248,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.224507E-02,-5.732775E-03,-2.191448E+00, 8.996144E+01, 0.000000E+00, 8.996144E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996144E+01,0,data,8
47989,2331,940613,163251,94C2, 9.127800E+01,6,7,13,6,7, 1.413321E+00,-6.347310E+00, 2.808883E+01, 2.891839E+01, 2.887494E+01, 4.812490E+00,-1.179787E-01, 2.904976E+00,-1.562325E+01, 7.896169E+01, 0.000000E+00, 5.004330E+01, 0.000000E+00,0, 0.000000E+00,7, 3.734140E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2333,940613,163251,94C2, 9.127800E+01,10,2,12,10,2,-3.500233E-01, 7.676991E-01,-5.782024E-02, 3.900107E+00, 3.541515E+00, 3.541515E-01, 3.558538E-01, 2.440003E-01,-2.879081E-01, 5.131672E+00, 1.804937E+00, 5.899515E-01, 6.416140E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2334,940613,163251,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.330281E-01,-1.822281E-02, 1.348351E+00, 9.222938E+01, 0.000000E+00, 9.222938E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222938E+01,0,data,8
47989,2335,940613,163251,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.279062E-01,-6.369572E-01,-1.018715E+01, 8.056573E+01, 0.000000E+00, 8.056573E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.056573E+01,0,data,8
47989,2337,940613,163251,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.574781E-01, 1.855899E-01, 3.873383E+00, 9.034976E+01, 0.000000E+00, 9.034976E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034976E+01,0,data,8
47989,2339,940613,163252,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.926040E-02, 1.398830E-02, 2.532932E+00, 9.285046E+01, 0.000000E+00, 9.285046E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.285046E+01,0,data,8
47989,2340,940613,163252,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.722604E-02, 4.429552E-02,-4.188972E+00, 8.134567E+01, 0.000000E+00, 8.134567E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.134567E+01,0,data,8
47989,2342,940613,163252,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.000224E-02, 6.587732E-02,-1.957085E+00, 9.200554E+01, 0.000000E+00, 9.200554E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.200554E+01,0,data,8
47989,2343,940613,163252,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.993554E-02, 8.795345E-02, 1.722244E+00, 9.109636E+01, 0.000000E+00, 9.109636E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.109636E+01,0,data,8
47989,2344,940613,163252,94C2, 9.127800E+01,37,15,52,37,15, 6.662977E+01,-1.786455E+02, 2.759423E+02, 4.496904E+02, 4.487239E+02, 1.212767E+01, 6.628771E+01,-1.770533E+02, 2.733697E+02, 4.584576E+02, 6.068749E+01, 6.301326E+00, 1.304948E+00,5, 0.000000E+00,8, 1.614570E+01,0, 0.000000E+00,5, 3.864219E+00, 5.095190E-01, 1.232384E+00,NULL,NULL,1,data,8
47989,2348,940613,163253,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.394223E-02, 4.226136E-01, 3.347317E+00, 9.130875E+01, 0.000000E+00, 9.130875E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.130875E+01,0,data,8
47989,2349,940613,163257,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.482104E-02, 1.369437E-01, 1.254215E+00, 9.014063E+01, 0.000000E+00, 9.014063E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.014063E+01,0,data,8
47989,2350,940613,163257,94C2, 9.127800E+01,6,3,9,6,3, 3.419817E+01, 1.049539E+01,-7.273056E+01, 1.320166E+02, 1.319709E+02, 2.199515E+01, 3.236256E+01, 9.951921E+00,-6.875673E+01, 1.380227E+02, 6.695826E+01, 6.006107E+00, 0.000000E+00,0, 0.000000E+00,6, 8.485016E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2352,940613,163257,94C2, 9.127800E+01,2,4,6,2,4,-7.222219E+00,-3.211576E-01,-1.007129E+01, 7.853357E+01, 7.853307E+01, 3.926653E+01,-8.023125E+00,-3.212511E-01,-1.111128E+01, 8.275503E+01, 7.853357E+01, 4.221466E+00, 0.000000E+00,0, 0.000000E+00,6, 5.608704E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2355,940613,163257,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.225927E-01,-1.921530E+00,-7.963186E+00, 1.359735E+01, 0.000000E+00, 1.359735E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.716881E+00,0,data,8
47989,2365,940613,163259,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.726519E-01, 1.977386E-01, 3.958275E+00, 8.869402E+01, 0.000000E+00, 8.869402E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.869402E+01,0,data,8
47989,2366,940613,163259,94C2, 9.127800E+01,18,10,28,18,10,-1.167001E+01,-1.020561E+01,-8.009395E+00, 6.310004E+01, 6.286281E+01, 3.492378E+00,-4.911789E+00,-3.678967E+00,-2.335198E+00, 8.302797E+01, 6.188871E+01, 1.881185E+01, 0.000000E+00,13, 1.891764E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.881226E+01, 8.858312E-01, 6.641759E+00,NULL,NULL,1,data,8
47989,2367,940613,163300,94C2, 9.127800E+01,19,16,35,19,16,-8.605024E-01, 4.750803E+00,-1.905125E+00, 5.339569E+01, 5.313134E+01, 2.796386E+00,-1.746102E+00,-1.099667E+01,-1.223898E+01, 1.048428E+02, 3.756134E+01, 4.838122E+01, 1.477818E+00,13, 4.475884E-01,1, 0.000000E+00,0, 0.000000E+00,11, 4.663266E+01, 5.099987E-01, 1.743054E+01,NULL,NULL,1,data,8
47989,2368,940613,163300,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.507139E-01, 2.513528E-02, 7.856407E-01, 9.109264E+01, 0.000000E+00, 9.109264E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.109264E+01,0,data,8
47989,2369,940613,163300,94C2, 9.127800E+01,29,23,52,29,23,-4.264577E+01,-2.501556E+01,-7.818610E+00, 8.985555E+01, 8.939591E+01, 3.082618E+00,-3.622583E+01,-2.444368E+01,-9.929359E+00, 1.490079E+02, 4.725578E+01, 2.573797E+01, 3.291991E+01,20, 5.066192E-01,0, 0.000000E+00,0, 0.000000E+00,16, 2.524207E+01, 4.054903E-01, 4.638710E+00,NULL,NULL,1,data,8
47989,2371,940613,163302,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.616091E-02, 1.206975E-01,-7.195587E-01, 8.829443E+01, 0.000000E+00, 8.829443E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.829443E+01,0,data,8
47989,2374,940613,163302,94C2, 9.127800E+01,3,2,5,3,2,-6.826055E-02, 1.282346E+00,-1.727524E+00, 2.504363E+00, 2.463323E+00, 8.211076E-01,-2.295568E-01, 1.267473E+00,-2.548832E+00, 3.437514E+00, 2.125633E+00, 7.773221E-01, 1.558287E-01,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2381,940613,163303,94C2, 9.127800E+01,2,0,2,2,0, 7.740347E-01, 1.140019E+00, 1.352582E-01, 1.624225E+00, 1.594829E+00, 7.974143E-01, 7.740347E-01, 1.140019E+00, 1.352582E-01, 1.624225E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2382,940613,163307,94C2, 9.127800E+01,1,3,4,1,3,-2.899518E-01,-7.745656E-01,-1.523731E+00, 1.739327E+00, 1.733719E+00, 1.733719E+00,-2.522600E-01,-1.380819E-01,-2.917685E+01, 3.002899E+01, 1.971328E+00, 2.828967E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47989,2384,940613,163307,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.125502E-03, 8.817226E-02,-8.848648E-01, 9.197827E+01, 0.000000E+00, 9.197827E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.197827E+01,0,data,8
47989,2385,940613,163307,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.930662E-04, 4.107332E-02,-7.684212E-01, 9.118140E+01, 0.000000E+00, 9.118140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118140E+01,0,data,8
47989,2388,940613,163307,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.485412E-02,-6.610334E-02, 2.405663E-01, 9.117081E+01, 0.000000E+00, 9.117081E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117081E+01,0,data,8
47989,2389,940613,163307,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.513020E-01, 6.219935E-02,-1.128176E+01, 8.093266E+01, 0.000000E+00, 8.093266E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.093266E+01,0,data,8
47989,2394,940613,163310,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.125739E-02, 1.283622E-01,-9.235077E-01, 9.179596E+01, 0.000000E+00, 9.179596E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179596E+01,0,data,8
47989,2395,940613,163310,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.097087E-01, 2.995734E-01,-2.926407E+00, 9.137408E+01, 0.000000E+00, 9.137408E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137408E+01,0,data,8
47989,2398,940613,163310,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.040328E-02, 9.410667E-02, 1.121910E+00, 9.144827E+01, 0.000000E+00, 9.144827E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.144827E+01,0,data,8
47989,2401,940613,163310,94C2, 9.127800E+01,5,2,7,5,2, 4.488630E+00,-3.387612E+00, 1.633526E+00, 8.176564E+00, 8.034697E+00, 1.606939E+00, 4.708830E+00,-3.343672E+00, 1.947931E+00, 1.288736E+01, 2.777582E+00, 4.710794E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47989,2402,940613,163311,94C2, 9.127800E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.844886E+00,-2.425145E-01, 1.002477E+01, 5.786199E+01, 0.000000E+00, 5.786199E+01, 0.000000E+00,0, 0.000000E+00,5, 3.602036E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.731900E+00,0,data,8
47989,2404,940613,163311,94C2, 9.127800E+01,32,18,50,32,18, 5.843683E+00, 9.780080E-01,-3.472872E+00, 6.128860E+01, 6.075322E+01, 1.898538E+00, 6.187238E+00,-5.777297E+00,-4.759651E+00, 9.350623E+01, 5.384249E+01, 2.797658E+01, 2.554765E+00,17, 6.412232E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.925975E+01, 7.310655E-01, 9.649844E+00,NULL,NULL,1,data,8
47989,2409,940613,163312,94C2, 9.127800E+01,55,24,79,55,24,-7.332888E+00, 6.882680E+00,-1.970894E+01, 1.210541E+02, 1.189221E+02, 2.162219E+00,-8.873574E+00, 4.528544E+00,-1.525755E+01, 1.549924E+02, 2.660920E+01, 2.838057E+01, 3.977933E+00,4, 0.000000E+00,21, 1.113330E+01,0, 0.000000E+00,4, 6.314610E+00, 1.126251E+00, 2.204193E+00,2, 0.000000E+00,1,data,8
47989,2410,940613,163315,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.968929E-01, 3.562269E-01,-1.208118E+01, 8.039616E+01, 0.000000E+00, 8.039616E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.039616E+01,0,data,8
47989,2412,940613,163315,94C2, 9.127800E+01,0,9,9,0,9, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.859416E+00, 1.610647E+01, 2.025632E+01, 2.859355E+01, 0.000000E+00, 1.414203E+01, 0.000000E+00,1, 1.305421E+01,4, 3.090396E+00,0, 0.000000E+00,1, 1.445152E+01, 1.445152E+01, 1.445152E+01,NULL,NULL,0,data,8
47989,2415,940613,163315,94C2, 9.127800E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.809289E-01,-1.045419E-01,-8.869283E+00, 9.282948E+01, 0.000000E+00, 9.282948E+01, 0.000000E+00,0, 0.000000E+00,4, 9.129182E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2417,940613,163317,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.074765E-02, 6.600130E-02,-2.371471E+00, 8.741570E+01, 0.000000E+00, 8.741570E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.741570E+01,0,data,8
47989,2423,940613,163317,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.534121E-02,-1.692434E-01, 1.118822E+01, 7.990359E+01, 0.000000E+00, 7.990359E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.990359E+01,0,data,8
47989,2428,940613,163319,94C2, 9.127800E+01,2,0,2,2,0,-1.194972E+01,-3.794053E+01, 2.647340E+01, 1.147253E+02, 1.147249E+02, 5.736243E+01,-1.194972E+01,-3.794053E+01, 2.647340E+01, 1.147253E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.164322E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47989,2431,940613,163320,94C2, 9.127800E+01,37,24,61,37,24,-2.997145E+00, 2.717494E+00, 4.099129E+00, 5.357211E+01, 5.282654E+01, 1.427744E+00, 2.629933E+00,-4.075891E+00,-4.662253E-01, 8.826616E+01, 3.656261E+01, 3.028732E+01, 1.221819E+00,10, 9.386130E-02,16, 3.924675E+00,0, 0.000000E+00,8, 1.725225E+01, 4.704050E-01, 5.830392E+00,NULL,NULL,1,data,8
47989,2436,940613,163321,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.045984E-03, 3.363228E-02,-2.617569E-01, 9.212747E+01, 0.000000E+00, 9.212747E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212747E+01,0,data,8
47989,2438,940613,163321,94C2, 9.127800E+01,21,15,36,21,15,-2.826158E+00, 2.008040E+00, 1.223152E+00, 7.808086E+01, 7.785550E+01, 3.707405E+00,-8.064777E+00, 3.686528E+00, 5.727036E+00, 1.114353E+02, 7.026473E+01, 1.600131E+01, 1.619509E+01,11, 2.514130E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.510461E+01, 5.743084E-01, 6.810547E+00,NULL,NULL,1,data,8
47989,2440,940613,163322,94C2, 9.127800E+01,16,1,17,16,1, 2.683108E+00, 3.051425E+00, 4.103716E+00, 9.876535E+00, 9.043905E+00, 5.652441E-01, 3.078908E+00, 3.661736E+00, 1.978072E+01, 2.557040E+01, 0.000000E+00, 1.569387E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47989,2443,940613,163322,94C2, 9.127800E+01,20,15,35,20,15,-1.848851E-01,-8.010368E-01, 9.628671E+00, 5.924993E+01, 5.907354E+01, 2.953677E+00, 2.519521E+00, 6.668862E-01, 4.089587E+00, 7.823372E+01, 4.429697E+01, 1.875245E+01, 2.313463E-01,4, 5.683673E-01,15, 9.520546E+00,0, 0.000000E+00,1, 4.283107E+00, 4.283107E+00, 4.283107E+00,5, 0.000000E+00,1,data,8
