run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48372,3082,940625,12524,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.823801E-02, 1.493583E-01,-2.298470E+00, 9.302410E+01, 0.000000E+00, 9.302410E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.302410E+01,0,data,4
48372,3088,940625,12525,94C2, 9.126800E+01,9,17,26,9,17,-4.386061E-01, 1.625666E-01, 9.531497E+00, 1.542466E+01, 1.525991E+01, 1.695546E+00, 2.415266E-01, 1.057935E+00, 4.677569E+00, 4.967042E+01, 3.079472E+00, 3.071069E+01, 3.535063E+00,0, 0.000000E+00,12, 6.951571E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,data,4
48372,3090,940625,12526,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.376164E-02, 6.700468E-02,-1.874847E-01, 9.238731E+01, 0.000000E+00, 9.238731E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.238731E+01,0,data,4
48372,3091,940625,12526,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.032278E-02,-8.759475E-02, 1.786438E+00, 9.227827E+01, 0.000000E+00, 9.227827E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.227827E+01,0,data,4
48372,3092,940625,12526,94C2, 9.126800E+01,1,1,2,1,1, 3.328960E+00,-3.594841E+00, 3.728020E+00, 6.158122E+00, 6.156540E+00, 6.156540E+00, 3.380436E+00,-3.625605E+00, 3.920839E+00, 6.360051E+00, 0.000000E+00, 2.019292E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3093,940625,12526,94C2, 9.126800E+01,3,1,4,3,1,-1.366254E+01, 6.920496E-01,-9.726308E+00, 1.698313E+01, 1.681650E+01, 5.605500E+00,-1.369101E+01, 6.922240E-01,-1.048771E+01, 1.774505E+01, 0.000000E+00, 7.619292E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,3095,940625,12528,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.137438E-01, 8.314848E-02,-7.066307E-01, 9.260062E+01, 0.000000E+00, 9.260062E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260062E+01,0,data,4
48372,3096,940625,12528,94C2, 9.126800E+01,2,1,3,2,1,-1.341772E+00,-9.031035E-01, 5.254055E-01, 2.252372E+00, 2.232316E+00, 1.116158E+00,-1.722138E+00,-1.065002E+00,-8.870990E+00, 1.165786E+01, 0.000000E+00, 9.405485E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,3101,940625,12528,94C2, 9.126800E+01,21,18,39,21,18, 1.175259E+01,-8.088875E+00,-5.612866E+00, 3.545522E+01, 3.497979E+01, 1.665704E+00,-1.710504E+01, 1.008995E+01, 1.703419E+00, 8.440591E+01, 3.354313E+01, 2.569051E+01, 2.117856E+01,12, 7.420122E-02,0, 0.000000E+00,0, 0.000000E+00,11, 2.636261E+01, 5.268112E-01, 7.577641E+00,NULL,NULL,1,data,4
48372,3104,940625,12532,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.781152E-02,-1.438484E-02,-6.122589E-01, 9.204038E+01, 0.000000E+00, 9.204038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.204038E+01,0,data,4
48372,3108,940625,12532,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.221108E-01,-1.138568E-03,-7.276493E+00, 8.695894E+01, 0.000000E+00, 8.695894E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.695894E+01,0,data,4
48372,3110,940625,12532,94C2, 9.126800E+01,2,0,2,2,0, 7.500276E-03, 8.363724E-03, 2.685130E-02, 5.349246E+00, 5.341958E+00, 2.670979E+00, 7.500276E-03, 8.363724E-03, 2.685130E-02, 5.349246E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3112,940625,12535,94C2, 9.126800E+01,5,2,7,5,2, 3.961974E-01, 5.346391E-01, 1.035201E+00, 2.524404E+00, 2.356335E+00, 4.712671E-01, 5.037648E-01, 5.236421E-01, 2.952773E+00, 4.445568E+00, 0.000000E+00, 1.921164E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
48372,3114,940625,12535,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.526419E-01, 6.097271E-01, 4.972660E+00, 9.816146E+01, 0.000000E+00, 9.816146E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.816146E+01,0,data,4
48372,3119,940625,12538,94C2, 9.126800E+01,2,0,2,2,0, 2.898453E+01,-1.107023E+02,-5.493196E+01, 1.074655E+03, 1.074655E+03, 5.373274E+02, 2.898453E+01,-1.107023E+02,-5.493196E+01, 1.074655E+03, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 9.992838E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3123,940625,12538,94C2, 9.126800E+01,5,4,9,5,4, 8.314055E-01,-7.338356E-01, 1.024958E+00, 7.577613E+01, 7.574889E+01, 1.514978E+01, 1.951156E-01,-1.443163E-01,-6.957471E-01, 7.982784E+01, 7.413904E+01, 2.990898E+00, 1.060817E+00,0, 0.000000E+00,4, 9.133264E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3124,940625,12538,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.132914E-02, 1.046443E-01, 9.174232E-01, 9.236392E+01, 0.000000E+00, 9.236392E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236392E+01,0,data,4
48372,3135,940625,12546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.220440E-02,-5.211329E-02, 1.677471E+00, 9.552734E+01, 0.000000E+00, 9.552734E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.552734E+01,0,data,4
48372,3137,940625,12546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.123598E-01, 2.075436E-01, 2.170006E+00, 9.084608E+01, 0.000000E+00, 9.084608E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.084608E+01,0,data,4
48372,3139,940625,12546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.376182E-02, 1.474333E-02,-7.587433E-02, 9.108975E+01, 0.000000E+00, 9.108975E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108975E+01,0,data,4
48372,3140,940625,12546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.665165E-01,-7.800174E-02,-2.045887E+00, 9.445883E+01, 0.000000E+00, 9.445883E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.445883E+01,0,data,4
48372,3142,940625,12550,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.664609E-01, 3.129442E-01, 3.985565E+00, 9.360233E+01, 0.000000E+00, 9.360233E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.360233E+01,0,data,4
48372,3143,940625,12550,94C2, 9.126800E+01,3,7,10,3,7, 7.678673E-01,-2.939237E+00,-1.355271E+01, 1.393210E+01, 1.391089E+01, 4.636962E+00,-3.057215E+00, 1.054802E+01, 4.528120E+01, 7.974308E+01, 0.000000E+00, 6.581098E+01, 0.000000E+00,0, 0.000000E+00,8, 1.052748E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3149,940625,12553,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.999757E-03, 7.493579E-02, 5.769730E-01, 8.812488E+01, 0.000000E+00, 8.812488E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.812488E+01,0,data,4
48372,3150,940625,12553,94C2, 9.126800E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.255817E+01,-1.326136E+01, 4.164301E+01, 4.649285E+01, 0.000000E+00, 4.649285E+01, 0.000000E+00,0, 0.000000E+00,28, 4.358200E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3151,940625,12553,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.649368E-02, 1.209278E-01, 2.244339E-01, 9.262605E+01, 0.000000E+00, 9.262605E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.262605E+01,0,data,4
48372,3153,940625,12553,94C2, 9.126800E+01,2,3,5,2,3, 1.739970E+02,-7.286644E+00,-3.744588E+01, 1.782324E+02, 1.781424E+02, 8.907120E+01, 1.743550E+02,-7.437111E+00,-4.041488E+01, 1.826239E+02, 0.000000E+00, 4.391429E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
48372,3154,940625,12553,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.834401E-02, 1.090081E-01, 2.528950E+00, 9.364520E+01, 0.000000E+00, 9.364520E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.364520E+01,0,data,4
48372,3155,940625,12553,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.376627E-02, 5.913040E-02,-7.281952E-01, 9.194246E+01, 0.000000E+00, 9.194246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.194246E+01,0,data,4
48372,3160,940625,12556,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.310825E-02,-4.192090E-02, 3.566093E-01, 9.385472E+01, 0.000000E+00, 9.385472E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.385472E+01,0,data,4
48372,3161,940625,12556,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.749778E-02,-4.940224E-02, 1.363560E+00, 9.437667E+01, 0.000000E+00, 9.437667E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.437667E+01,0,data,4
48372,3166,940625,12558,94C2, 9.126800E+01,2,0,2,2,0, 1.927821E+01,-1.650970E+01, 6.660793E+00, 6.378045E+01, 6.377972E+01, 3.188986E+01, 1.927821E+01,-1.650970E+01, 6.660793E+00, 6.378045E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.587587E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3170,940625,12558,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.180029E-02,-8.622909E-02, 1.070156E+00, 9.432761E+01, 0.000000E+00, 9.432761E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.432761E+01,0,data,4
48372,3171,940625,12558,94C2, 9.126800E+01,4,4,8,4,4,-3.106192E+00, 7.753103E-01, 5.119193E+00, 6.510065E+00, 6.257847E+00, 1.564462E+00,-3.373231E+00, 7.386237E-01, 5.239902E+00, 1.151075E+01, 0.000000E+00, 5.000681E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,4
48372,3172,940625,12600,94C2, 9.126800E+01,6,4,10,6,4,-1.819269E+00, 3.174527E-01,-1.678874E+00, 4.297590E+00, 4.158916E+00, 6.931527E-01,-2.060274E+00, 4.766112E-01, 2.394252E+00, 9.526912E+00, 1.196204E+00, 5.229321E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,3176,940625,12600,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.005588E-02,-4.587197E-02,-7.862167E-01, 9.137172E+01, 0.000000E+00, 9.137172E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137172E+01,0,data,4
48372,3177,940625,12600,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.559277E-01,-1.258072E+00, 1.184129E+01, 8.658966E+01, 0.000000E+00, 8.658966E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.658966E+01,0,data,4
48372,3186,940625,12605,94C2, 9.126800E+01,4,3,7,4,3, 2.211998E+00,-9.959731E-01,-8.862912E+00, 1.056963E+01, 1.045519E+01, 2.613798E+00,-9.181038E+00, 4.733629E+00, 3.717800E+01, 5.834618E+01, 0.000000E+00, 4.777655E+01, 0.000000E+00,0, 0.000000E+00,5, 4.391055E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3189,940625,12605,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.550336E-01,-1.796422E-01,-1.643940E+01, 7.617896E+01, 0.000000E+00, 7.617896E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.617896E+01,0,data,4
48372,3194,940625,12608,94C2, 9.126800E+01,2,1,3,2,1,-2.943662E-01, 3.178508E+00,-3.118961E+00, 3.111861E+01, 3.111733E+01, 1.555867E+01,-2.034163E-01, 3.051587E+00,-3.077694E+00, 3.128011E+01, 0.000000E+00, 1.615043E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3195,940625,12608,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.122946E-02,-4.293799E-02, 3.144150E-01, 9.349586E+01, 0.000000E+00, 9.349586E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.349586E+01,0,data,4
48372,3198,940625,12608,94C2, 9.126800E+01,43,17,60,43,17, 7.393037E+00, 1.584078E+01,-1.262483E+00, 9.238836E+01, 9.129112E+01, 2.123049E+00, 8.757962E+00, 2.190320E+01,-1.606280E+00, 1.183841E+02, 6.822179E+01, 1.627157E+01, 2.532466E+00,16, 5.372267E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.118591E+01, 6.053742E-01, 5.170402E+00,NULL,NULL,1,data,4
48372,3201,940625,12609,94C2, 9.126800E+01,18,22,40,18,22,-2.529238E+00,-6.555130E+00, 5.241329E+00, 6.609176E+01, 6.586316E+01, 3.659064E+00,-1.310474E+00,-2.560886E+00, 2.156448E+00, 8.747908E+01, 6.526131E+01, 1.324311E+01, 8.171012E+00,7, 0.000000E+00,7, 5.806812E+00,0, 0.000000E+00,7, 8.913543E+00, 5.867363E-01, 3.021066E+00,1, 0.000000E+00,1,data,4
48372,3203,940625,12612,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.585336E-01, 2.209489E-01, 3.038021E+00, 8.999816E+01, 0.000000E+00, 8.999816E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.999816E+01,0,data,4
48372,3208,940625,12612,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.588207E-02,-1.435726E-01, 1.996410E+00, 9.000670E+01, 0.000000E+00, 9.000670E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.000670E+01,0,data,4
48372,3211,940625,12614,94C2, 9.126800E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.207115E+01,-2.477278E+00, 1.779608E+01, 2.367977E+01, 0.000000E+00, 2.367977E+01, 0.000000E+00,0, 0.000000E+00,2, 1.378369E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3213,940625,12614,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.951669E-01, 8.765563E-01, 4.425382E+00, 5.545426E+00, 0.000000E+00, 5.545426E+00, 0.000000E+00,0, 0.000000E+00,2, 5.545426E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3214,940625,12614,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.107998E-02,-4.941273E-02,-1.001431E+00, 9.135098E+01, 0.000000E+00, 9.135098E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.135098E+01,0,data,4
48372,3216,940625,12614,94C2, 9.126800E+01,35,6,41,35,6, 4.248786E+00, 4.736963E+00,-4.287110E+00, 8.729967E+01, 8.653848E+01, 2.472528E+00, 1.626294E+00, 3.648349E+00,-3.187050E+00, 9.495152E+01, 7.772908E+01, 7.417312E+00, 2.345440E-01,12, 3.919998E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.417312E+00, 9.410113E-01, 2.659034E+00,NULL,NULL,1,data,4
48372,3217,940625,12615,94C2, 9.126800E+01,29,16,45,29,16, 1.105965E+00,-1.460324E-01,-1.438257E-01, 6.628551E+01, 6.583046E+01, 2.270016E+00, 2.045963E+00,-2.289879E+00, 3.795088E+00, 8.047508E+01, 6.177073E+01, 1.072805E+01, 1.571771E+00,6, 6.574610E-02,12, 7.231914E+00,0, 0.000000E+00,5, 5.567216E+00, 6.929885E-01, 1.937836E+00,NULL,NULL,1,data,4
48372,3222,940625,12617,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.565502E-02, 4.218632E-01,-7.916889E+00, 8.345129E+01, 0.000000E+00, 8.345129E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.345129E+01,0,data,4
48372,3224,940625,12617,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.118681E-04,-2.885723E-02, 4.399948E-01, 9.294078E+01, 0.000000E+00, 9.294078E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.294078E+01,0,data,4
48372,3225,940625,12617,94C2, 9.126800E+01,34,16,50,34,16,-2.931875E+00,-3.034939E+00, 1.839936E+00, 6.974120E+01, 6.919680E+01, 2.035200E+00,-8.024657E-01,-5.326512E+00, 5.790896E+00, 8.813403E+01, 6.774420E+01, 1.273463E+01, 4.904531E+00,9, 5.020879E+00,3, 0.000000E+00,0, 0.000000E+00,7, 7.214396E+00, 3.662371E-01, 2.122275E+00,1, 0.000000E+00,1,data,4
48372,3229,940625,12618,94C2, 9.126800E+01,27,5,32,27,5, 3.033759E+01, 1.797383E+01, 9.183911E+01, 1.279447E+02, 1.276745E+02, 4.728685E+00, 3.092671E+01, 1.780500E+01, 9.253370E+01, 1.322502E+02, 1.433688E+00, 4.305439E+00, 0.000000E+00,0, 0.000000E+00,14, 4.830991E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3230,940625,12618,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.507754E-02,-9.143734E-02, 1.064518E+00, 8.979041E+01, 0.000000E+00, 8.979041E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.979041E+01,0,data,4
48372,3234,940625,12621,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.522512E-02, 5.524170E-02,-2.276974E+00, 9.042589E+01, 0.000000E+00, 9.042589E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.042589E+01,0,data,4
48372,3236,940625,12621,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.147075E-02,-9.725904E-02, 1.109379E+00, 9.076022E+01, 0.000000E+00, 9.076022E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076022E+01,0,data,4
48372,3241,940625,12621,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.607394E-01,-1.890206E-01,-4.999866E+00, 9.010897E+01, 0.000000E+00, 9.010897E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010897E+01,0,data,4
48372,3242,940625,12621,94C2, 9.126800E+01,19,14,33,19,14,-7.133172E+00, 2.716556E+00, 1.535413E+00, 5.907389E+01, 5.878897E+01, 3.094157E+00,-1.528571E+01, 5.803818E+00, 4.790140E+00, 8.397562E+01, 5.846482E+01, 2.490172E+01, 0.000000E+00,21, 3.863844E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.376240E+01, 3.606905E-01, 8.618249E+00,NULL,NULL,1,data,4
48372,3244,940625,12623,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.550887E-02,-1.304379E-01,-1.557301E+00, 9.091087E+01, 0.000000E+00, 9.091087E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091087E+01,0,data,4
48372,3252,940625,12624,94C2, 9.126800E+01,21,19,40,21,19,-7.706349E-01, 1.661811E-01, 1.403088E+00, 4.021118E+01, 3.985462E+01, 1.897839E+00,-3.202745E+00, 1.157394E+00,-1.607249E+00, 8.298109E+01, 3.821641E+01, 4.022131E+01, 2.551835E+00,10, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,9, 3.500159E+01, 3.270365E-01, 1.518488E+01,NULL,NULL,1,data,4
48372,3255,940625,12625,94C2, 9.126800E+01,0,40,40,0,40, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.995743E+00,-7.394660E+00, 1.928386E+01, 4.430064E+01, 0.000000E+00, 4.430064E+01, 0.000000E+00,0, 0.000000E+00,40, 4.430064E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3259,940625,12627,94C2, 9.126800E+01,9,1,10,9,1,-4.997282E-01, 6.395446E-01, 1.619836E+00, 5.617038E+00, 5.358574E+00, 5.953971E-01,-5.381375E-01, 6.080229E-01, 1.723358E+00, 5.731866E+00, 6.767994E-01, 1.148288E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,3261,940625,12627,94C2, 9.126800E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.108667E+00,-2.071858E+00,-8.161903E-01, 2.872846E+00, 0.000000E+00, 2.872846E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
