run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40047,2476,1020620,73833,94C2, 9.125000E+01,24,26,50,24,26,-2.074484E+00,-9.621027E+00, 2.605563E+00, 5.205808E+01, 5.169158E+01, 2.153816E+00, 1.255485E+00, 2.180135E+00, 8.756632E-01, 9.118654E+01, 5.023427E+01, 3.031921E+01, 1.897386E+00,26, 9.176146E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.194342E+01, 3.436312E-01, 4.485976E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,2477,1020620,73841,94C2, 9.125000E+01,27,9,36,27,9,-6.991522E-01, 2.687664E+00, 7.107999E-01, 6.298086E+01, 6.229110E+01, 2.307078E+00,-2.948776E+00, 9.763430E+00, 2.889705E+00, 7.948141E+01, 6.048360E+01, 7.603725E+00, 8.966546E+00,11, 1.485993E+01,1, 0.000000E+00,0, 0.000000E+00,6, 6.872379E+00, 4.640431E-01, 3.356130E+00,NULL,NULL,1,mc_kk2f,105
-40047,2478,1020620,73848,94C2, 9.125000E+01,25,16,41,25,16, 1.606550E+00,-7.197282E-01, 1.603175E+00, 5.320171E+01, 5.280719E+01, 2.112288E+00, 3.569141E+00, 4.564677E+00, 3.980309E+00, 1.044101E+02, 4.695238E+01, 4.341512E+01, 5.265366E+00,20, 9.893774E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.579966E+01, 6.275564E-01, 1.373705E+01,NULL,NULL,1,mc_kk2f,105
-40047,2479,1020620,73858,94C2, 9.125000E+01,35,18,53,35,18,-1.828705E+00,-5.254608E+00,-5.759442E+00, 5.740403E+01, 5.677779E+01, 1.622222E+00, 1.730579E+00,-2.011148E+00,-2.793550E+00, 7.896292E+01, 5.328820E+01, 1.926130E+01, 0.000000E+00,10, 1.325724E+01,10, 0.000000E+00,0, 0.000000E+00,9, 1.525367E+01, 3.310405E-01, 6.830210E+00,NULL,NULL,1,mc_kk2f,105
-40047,2480,1020620,73910,94C2, 9.125000E+01,33,17,50,33,17,-1.361120E+01, 2.039842E+00,-5.880465E+00, 7.454353E+01, 7.406628E+01, 2.244433E+00,-4.341889E+00,-2.881223E-01,-7.636837E+00, 1.032491E+02, 4.706483E+01, 2.137589E+01, 0.000000E+00,21, 5.447515E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.700802E+01, 3.473928E-01, 8.756845E+00,NULL,NULL,1,mc_kk2f,105
-40047,2481,1020620,73917,94C2, 9.125000E+01,13,12,25,13,12, 4.005194E+01,-3.168341E+01,-3.776099E+01, 1.312643E+02, 1.311493E+02, 1.008841E+01, 3.257084E+01,-2.760299E+01,-3.119857E+01, 1.484774E+02, 5.975310E+01, 1.496701E+01, 6.957010E-01,10, 6.826126E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.573584E+01, 3.374848E-01, 3.929747E+00,NULL,NULL,1,mc_kk2f,105
-40047,2482,1020620,73924,94C2, 9.125000E+01,31,15,46,31,15,-7.383323E+01, 1.555717E+01,-2.300116E+02, 3.820069E+02, 3.816102E+02, 1.231001E+01,-7.732332E+01, 1.729391E+01,-2.431337E+02, 4.003085E+02, 2.004431E+01, 1.573828E+01, 2.563323E+00,0, 0.000000E+00,18, 1.181417E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,2483,1020620,73935,94C2, 9.125000E+01,44,14,58,44,14,-1.092326E+00, 1.998401E+00,-9.883048E-01, 5.777372E+01, 5.686108E+01, 1.292297E+00,-1.310216E+00, 1.003073E+00,-1.152259E+00, 7.375816E+01, 5.276012E+01, 1.466951E+01, 6.512430E-01,17, 1.272332E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.483944E+01, 4.777313E-01, 4.431545E+00,NULL,NULL,1,mc_kk2f,105
-40047,2484,1020620,73945,94C2, 9.125000E+01,15,7,22,15,7, 3.555949E+00, 6.008531E+00, 8.839961E+00, 2.603634E+01, 2.571964E+01, 1.714642E+00, 2.814165E+00, 4.650055E+00, 6.722165E+00, 3.512607E+01, 2.148193E+01, 9.089727E+00, 0.000000E+00,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 1.552139E+00, 6.733556E-01, 8.787835E-01,NULL,NULL,1,mc_kk2f,105
-40047,2485,1020620,73955,94C2, 9.125000E+01,30,20,50,30,20,-2.853967E+00,-3.559799E-01, 1.486467E-01, 6.041373E+01, 5.949385E+01, 1.983128E+00,-8.600497E-01,-9.010334E-01,-2.419895E-02, 8.293120E+01, 5.823335E+01, 1.209751E+01, 6.004128E+00,15, 2.854692E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.463371E+01, 5.145441E-01, 3.154368E+00,NULL,NULL,1,mc_kk2f,105
-40047,2486,1020620,74005,94C2, 9.125000E+01,24,8,32,24,8,-3.572568E+00, 1.234284E+02, 8.704472E+01, 2.249398E+02, 2.245832E+02, 9.357632E+00,-1.689119E+00, 1.167871E+02, 8.125368E+01, 2.481687E+02, 1.536058E+02, 1.565318E+01, 5.457427E+00,9, 3.318000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.703147E+01, 6.961080E-01, 6.412911E+00,NULL,NULL,1,mc_kk2f,105
-40047,2487,1020620,74013,94C2, 9.125000E+01,36,17,53,36,17, 4.693348E+00, 2.027084E+00,-3.561441E+00, 5.092441E+01, 5.023923E+01, 1.395534E+00, 4.908957E+00, 7.719299E-01,-2.475442E+00, 1.040921E+02, 4.515653E+01, 3.482523E+01, 5.864309E+00,20, 3.399848E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.567338E+01, 5.518880E-01, 2.011151E+01,NULL,NULL,1,mc_kk2f,105
-40047,2488,1020620,74023,94C2, 9.125000E+01,22,5,27,22,5,-8.584100E-01, 1.241974E+01, 1.150595E+01, 6.328100E+01, 6.289523E+01, 2.858874E+00,-7.086936E-01, 3.924451E+00, 3.255043E-01, 8.454054E+01, 5.989910E+01, 2.469238E+00, 1.879030E+01,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 9.769098E-01, 9.769098E-01, 9.769098E-01,NULL,NULL,1,mc_kk2f,105
-40047,2489,1020620,74033,94C2, 9.125000E+01,35,12,47,35,12,-1.579941E+01,-7.286440E-01,-1.094434E+01, 6.176240E+01, 6.096219E+01, 1.741777E+00,-3.504545E+00, 1.675640E+00,-2.358513E+00, 8.035279E+01, 5.875935E+01, 1.537134E+01, 6.470869E-01,14, 6.954519E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.692289E+01, 8.126546E-01, 7.825294E+00,NULL,NULL,1,mc_kk2f,105
-40047,2490,1020620,74044,94C2, 9.125000E+01,23,16,39,23,16, 1.264668E+01, 5.925584E+00,-1.011483E+00, 5.513857E+01, 5.488382E+01, 2.386253E+00,-1.166164E+01,-1.267302E+00, 7.403440E+00, 1.058926E+02, 5.463770E+01, 3.938665E+01, 0.000000E+00,19, 2.153668E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.854704E+01, 7.248014E-01, 8.841702E+00,NULL,NULL,1,mc_kk2f,105
-40047,2491,1020620,74052,94C2, 9.125000E+01,39,9,48,39,9, 4.670485E+00, 2.238855E+00,-1.084582E+01, 6.933519E+01, 6.875659E+01, 1.762990E+00, 5.649501E+00, 4.178945E+00,-1.077134E+01, 7.986983E+01, 6.258778E+01, 9.603311E+00, 9.313366E-01,6, 6.101693E-02,7, 0.000000E+00,0, 0.000000E+00,5, 4.101274E+00, 4.673523E-01, 1.228516E+00,NULL,NULL,1,mc_kk2f,105
-40047,2492,1020620,74101,94C2, 9.125000E+01,19,5,24,19,5,-1.520658E+01, 4.943578E+00,-1.539187E+01, 4.582594E+01, 4.540401E+01, 2.389685E+00, 2.547933E+00, 1.194504E+00,-5.914779E-01, 6.937877E+01, 4.414709E+01, 6.622921E+00, 1.713421E+01,7, 1.276635E+01,0, 0.000000E+00,0, 0.000000E+00,3, 6.622921E+00, 1.189865E+00, 3.488390E+00,NULL,NULL,1,mc_kk2f,105
-40047,2493,1020620,74108,94C2, 9.125000E+01,15,6,21,15,6, 2.539697E+00, 1.771195E+00,-3.494291E-01, 4.832325E+01, 4.797720E+01, 3.198480E+00,-6.450778E-01,-2.386985E-01, 1.557841E+00, 5.946717E+01, 4.667713E+01, 7.022015E+00, 0.000000E+00,8, 1.021257E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.114392E+01, 7.802164E-01, 3.553448E+00,NULL,NULL,1,mc_kk2f,105
-40047,2494,1020620,74114,94C2, 9.125000E+01,25,9,34,25,9, 2.528226E+00,-3.616618E+00,-4.850276E+00, 6.088180E+01, 6.054325E+01, 2.421730E+00, 2.527117E+00,-2.224111E+00,-2.710378E+00, 7.302242E+01, 5.719619E+01, 9.703257E+00, 2.722974E+00,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 5.260308E+00, 1.888143E+00, 3.372165E+00,NULL,NULL,1,mc_kk2f,105
-40047,2495,1020620,74125,94C2, 9.125000E+01,47,14,61,47,14,-1.531100E+00, 3.682158E+00, 7.675714E+00, 6.232986E+01, 6.106814E+01, 1.299322E+00, 1.375881E+01,-9.354959E-01,-3.696914E+00, 9.569096E+01, 4.696682E+01, 3.182261E+01, 1.028852E+00,23, 3.762248E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.546596E+01, 5.191668E-01, 7.705517E+00,NULL,NULL,1,mc_kk2f,105
-40047,2496,1020620,74134,94C2, 9.125000E+01,49,9,58,49,9, 1.427813E+00, 4.491631E+00,-4.564881E+00, 7.423903E+01, 7.333529E+01, 1.496639E+00,-8.943985E+00,-9.927184E+00, 2.183931E+01, 1.130198E+02, 5.602254E+01, 2.775301E+01, 1.103317E+01,2, 1.033283E-01,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,2497,1020620,74148,94C2, 9.125000E+01,49,14,63,49,14,-2.885679E+01, 1.840411E+01,-4.213193E+00, 6.522414E+01, 6.325167E+01, 1.290851E+00,-5.891513E+00, 3.465661E+00,-3.993277E+00, 1.070653E+02, 2.205670E+01, 2.926943E+01, 1.257173E+01,13, 2.060879E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.359807E+01, 6.145639E-01, 9.241499E+00,NULL,NULL,1,mc_kk2f,105
-40047,2498,1020620,74202,94C2, 9.125000E+01,28,14,42,28,14,-4.028464E+00,-1.395075E+00, 3.708717E+00, 5.015335E+01, 4.960432E+01, 1.771583E+00,-3.891446E+00,-2.386531E-01, 2.311611E+00, 8.712236E+01, 4.576896E+01, 3.679475E+01, 1.742638E-01,13, 4.103736E+00,3, 0.000000E+00,0, 0.000000E+00,9, 3.341489E+01, 8.575684E-01, 1.079661E+01,NULL,NULL,1,mc_kk2f,105
-40047,2499,1020620,74211,94C2, 9.125000E+01,18,11,29,18,11, 1.593248E+00, 1.004508E+01, 1.250433E+01, 6.725369E+01, 6.697516E+01, 3.720842E+00, 3.263427E+00, 6.430190E+00, 5.429864E+00, 8.504591E+01, 6.398201E+01, 1.516951E+01, 2.030487E+00,2, 0.000000E+00,9, 1.198589E+01,0, 0.000000E+00,2, 1.229308E+00, 5.922304E-01, 6.370779E-01,NULL,NULL,1,mc_kk2f,105
-40047,2500,1020620,74221,94C2, 9.125000E+01,36,14,50,36,14,-3.368976E+00, 5.465265E+00,-4.223652E+00, 8.549107E+01, 8.464323E+01, 2.351201E+00, 2.664048E-01,-7.577107E+00, 9.249726E+00, 1.134115E+02, 7.580415E+01, 2.187733E+01, 2.848315E-01,16, 8.265219E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.910897E+01, 5.122257E-01, 5.523974E+00,NULL,NULL,1,mc_kk2f,105
-40047,2501,1020620,74230,94C2, 9.125000E+01,12,13,25,12,13,-1.534306E+00,-3.265437E+00, 1.275364E+01, 1.583023E+01, 1.562165E+01, 1.301804E+00,-9.965597E-01,-1.012119E+00, 3.556593E+01, 3.980614E+01, 1.314158E+01, 1.581094E+01, 8.251664E+00,1, 0.000000E+00,11, 1.475002E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,105
-40047,2502,1020620,74234,94C2, 9.125000E+01,29,21,50,29,21,-9.712496E+00, 8.830954E+00, 3.183297E+01, 9.980924E+01, 9.942646E+01, 3.428499E+00,-1.239957E+01, 1.113764E+01, 3.446912E+01, 1.308011E+02, 9.512682E+01, 2.376257E+01, 7.246324E+00,3, 0.000000E+00,22, 3.221691E+00,0, 0.000000E+00,2, 7.986360E+00, 3.947834E+00, 4.038526E+00,NULL,NULL,1,mc_kk2f,105
-40047,2503,1020620,74247,94C2, 9.125000E+01,41,23,64,41,23, 1.792910E+00, 4.259149E+01, 4.081692E+01, 1.040154E+02, 1.029811E+02, 2.511735E+00, 2.177104E+00, 4.528778E+01, 4.300381E+01, 1.286924E+02, 3.963052E+01, 1.756423E+01, 5.825947E+00,11, 2.023583E+00,12, 0.000000E+00,0, 0.000000E+00,9, 1.185120E+01, 8.520365E-01, 2.305170E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,2504,1020620,74300,94C2, 9.125000E+01,43,14,57,43,14,-5.833558E+00, 7.353230E-01, 2.165119E+00, 7.996278E+01, 7.913387E+01, 1.840323E+00, 2.304817E-01, 1.318354E-01,-4.835278E-01, 9.225224E+01, 7.356972E+01, 6.213080E+00, 2.556297E-01,19, 9.678648E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.120081E+01, 4.941723E-01, 1.961579E+00,NULL,NULL,1,mc_kk2f,105
-40047,2505,1020620,74310,94C2, 9.125000E+01,25,16,41,25,16,-1.170938E+00, 3.674695E+00,-2.152613E+01, 3.404591E+01, 3.344678E+01, 1.337871E+00,-1.247097E+00,-2.857900E-01,-8.232061E+00, 5.675237E+01, 1.710683E+00, 9.754985E+00, 1.295148E+01,1, 0.000000E+00,13, 2.467260E+00,0, 0.000000E+00,1, 5.596896E-01, 5.596896E-01, 5.596896E-01,1, 0.000000E+00,0,mc_kk2f,105
-40047,2506,1020620,74319,94C2, 9.125000E+01,24,9,33,24,9,-6.106026E+00,-8.160910E+00, 5.964746E+00, 7.014310E+01, 6.972792E+01, 2.905330E+00,-9.304323E+00,-1.290633E+01, 1.027662E+01, 7.990121E+01, 6.285489E+01, 8.027884E+00, 9.518578E-01,13, 5.371239E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.429124E+00, 7.165367E-01, 2.459056E+00,NULL,NULL,1,mc_kk2f,105
-40047,2507,1020620,74326,94C2, 9.125000E+01,35,22,57,35,22, 5.447247E+00, 5.472391E+00,-4.583610E+00, 5.492725E+01, 5.420325E+01, 1.548664E+00,-1.283524E+00, 3.894711E-01, 8.293706E-01, 9.052721E+01, 5.120232E+01, 2.866087E+01, 1.037614E+00,24, 2.996063E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.307496E+01, 4.758180E-01, 6.739521E+00,NULL,NULL,1,mc_kk2f,105
-40047,2508,1020620,74337,94C2, 9.125000E+01,24,12,36,24,12,-1.060219E+01, 2.466508E+01, 8.848067E+00, 4.354440E+01, 4.309439E+01, 1.795600E+00,-1.173458E+00, 2.438684E+00, 1.158357E+00, 8.845322E+01, 4.294185E+01, 9.482997E+00, 3.542583E+01,13, 4.502343E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.347381E+00, 5.724781E-01, 2.974568E+00,NULL,NULL,1,mc_kk2f,105
-40047,2509,1020620,74345,94C2, 9.125000E+01,40,13,53,40,13,-1.557103E+00,-1.426781E+00, 4.343212E+00, 8.260876E+01, 8.182516E+01, 2.045629E+00,-4.575340E+00,-6.869466E+00, 1.049178E+01, 1.045670E+02, 7.367593E+01, 1.702028E+01, 4.434138E+00,6, 1.124973E-01,5, 0.000000E+00,0, 0.000000E+00,5, 1.336098E+01, 6.809531E-01, 8.053312E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,2510,1020620,74358,94C2, 9.125000E+01,49,26,75,49,26, 5.270100E+00,-6.677321E+00, 1.008186E+01, 6.643631E+01, 6.555343E+01, 1.337825E+00, 1.402962E+01,-2.975162E+00, 8.996482E+00, 1.071680E+02, 5.724397E+01, 3.196968E+01, 6.266214E-01,31, 8.800778E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.923699E+01, 4.905918E-01, 6.470099E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,2511,1020620,74409,94C2, 9.125000E+01,25,17,42,25,17, 5.568266E-01,-1.685719E-01, 1.757041E+00, 4.458543E+01, 4.428565E+01, 1.771426E+00, 2.914160E+00, 5.582325E-01, 5.170530E+00, 7.047999E+01, 3.854596E+01, 2.132719E+01, 4.136205E-01,10, 0.000000E+00,8, 5.762283E-01,0, 0.000000E+00,10, 1.080654E+01, 5.084613E-01, 2.042445E+00,NULL,NULL,1,mc_kk2f,105
-40047,2512,1020620,74421,94C2, 9.125000E+01,34,19,53,34,19,-1.606710E+01,-1.717309E+01,-1.282967E+02, 1.801786E+02, 1.795295E+02, 5.280279E+00,-1.459055E+01,-1.353242E+01,-1.160572E+02, 2.029539E+02, 3.071928E+00, 1.984609E+01, 2.080455E+00,2, 0.000000E+00,21, 2.249807E+01,0, 0.000000E+00,1, 8.488064E-01, 8.488064E-01, 8.488064E-01,2, 0.000000E+00,0,mc_kk2f,105
-40047,2513,1020620,74430,94C2, 9.125000E+01,40,21,61,40,21, 1.261104E+00, 3.731840E+00,-9.649825E+00, 6.246410E+01, 6.187452E+01, 1.546863E+00, 5.529510E+00, 3.939589E+00,-9.447394E+00, 9.087658E+01, 5.328737E+01, 2.328060E+01, 1.280276E+00,14, 2.948173E+00,9, 0.000000E+00,0, 0.000000E+00,12, 1.590695E+01, 5.219154E-01, 4.182779E+00,NULL,NULL,1,mc_kk2f,105
-40047,2514,1020620,74440,94C2, 9.125000E+01,25,18,43,25,18, 1.524134E-01,-1.233550E+01, 6.799304E+00, 5.148343E+01, 5.100346E+01, 2.040138E+00, 1.595420E+00,-2.749041E+00, 4.784669E+00, 9.749155E+01, 4.441840E+01, 2.691505E+01, 1.254356E+01,15, 8.324840E-01,1, 0.000000E+00,0, 0.000000E+00,12, 3.090066E+01, 8.352656E-01, 4.377103E+00,NULL,NULL,1,mc_kk2f,105
-40047,2515,1020620,74448,94C2, 9.125000E+01,33,11,44,33,11,-3.674289E+00, 5.359727E-02,-7.190449E+00, 7.449139E+01, 7.388779E+01, 2.239024E+00, 1.757725E+00, 2.061464E+00,-4.724237E+00, 8.979419E+01, 7.127534E+01, 1.317588E+01, 2.183892E+00,11, 1.132135E+00,2, 0.000000E+00,0, 0.000000E+00,6, 9.561278E+00, 6.531757E-01, 4.577368E+00,NULL,NULL,1,mc_kk2f,105
-40047,2516,1020620,74500,94C2, 9.125000E+01,25,20,45,25,20,-7.169914E+00,-4.095581E+00, 1.625480E+01, 5.011909E+01, 4.970965E+01, 1.988386E+00,-1.109540E+00,-3.245289E+00, 5.287948E+00, 9.367076E+01, 4.184090E+01, 1.326405E+01, 3.031400E+01,0, 0.000000E+00,20, 4.489328E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,2517,1020620,74509,94C2, 9.125000E+01,34,20,54,34,20,-4.577241E+00,-1.810041E+01, 1.128602E+01, 4.687949E+01, 4.611523E+01, 1.356330E+00,-6.749958E-01,-7.692149E+00, 4.426953E+00, 8.386359E+01, 3.628376E+01, 3.464508E+01, 2.339020E+00,16, 3.616534E+00,4, 0.000000E+00,0, 0.000000E+00,12, 3.140529E+01, 4.827799E-01, 1.279622E+01,NULL,NULL,1,mc_kk2f,105
-40047,2518,1020620,74520,94C2, 9.125000E+01,36,19,55,36,19, 2.030310E+01,-6.205989E+00,-2.442329E+00, 1.003723E+02, 9.962139E+01, 2.767261E+00, 3.152784E+01,-1.602699E+01,-7.964087E+00, 1.312002E+02, 5.706780E+01, 2.232803E+01, 6.871372E+00,21, 4.006115E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.041002E+01, 3.808592E-01, 5.323839E+00,NULL,NULL,1,mc_kk2f,105
-40047,2519,1020620,74534,94C2, 9.125000E+01,34,22,56,34,22,-8.186107E+00,-2.873643E+00,-8.699769E+00, 5.965141E+01, 5.907125E+01, 1.737390E+00, 2.031764E-01, 1.547089E+00,-1.995395E+00, 9.332217E+01, 5.729991E+01, 3.162449E+01, 1.678606E+00,21, 5.408893E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.751370E+01, 5.653572E-01, 4.713164E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,2520,1020620,74544,94C2, 9.125000E+01,30,22,52,30,22,-3.316020E+00, 3.755482E+00,-6.428155E+00, 5.231378E+01, 5.148550E+01, 1.716183E+00, 6.706457E-02, 1.352187E+01,-1.455879E+01, 7.990505E+01, 4.254567E+01, 1.474180E+01, 4.562997E+00,14, 4.832794E+00,5, 0.000000E+00,0, 0.000000E+00,11, 1.792598E+01, 5.189394E-01, 7.767551E+00,2, 0.000000E+00,1,mc_kk2f,105
-40047,2521,1020620,74554,94C2, 9.125000E+01,25,8,33,25,8, 6.980496E+00,-3.038732E-01,-8.744052E+00, 6.215345E+01, 6.182250E+01, 2.472900E+00, 7.271897E+00, 3.172006E+00,-4.223309E+00, 7.723935E+01, 4.632618E+01, 8.817556E+00, 4.263855E+00,11, 2.214983E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.082204E+01, 8.082060E-01, 3.052277E+00,NULL,NULL,1,mc_kk2f,105
-40047,2522,1020620,74604,94C2, 9.125000E+01,24,11,35,24,11,-2.108346E+00,-8.521393E-01,-3.387437E+00, 3.806617E+01, 3.756731E+01, 1.565304E+00,-2.103931E+00,-2.778535E+00,-2.472799E+00, 6.618264E+01, 3.254664E+01, 1.163350E+01, 1.602423E+01,11, 5.674009E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.103105E+01, 4.587269E-01, 3.543989E+00,NULL,NULL,1,mc_kk2f,105
-40047,2523,1020620,74611,94C2, 9.125000E+01,17,8,25,17,8,-1.809395E+00,-1.025654E+00, 3.901390E-01, 7.154552E+01, 7.119010E+01, 4.187653E+00, 5.486424E+00,-2.941898E-01, 6.214377E-01, 9.031229E+01, 7.054045E+01, 9.870637E+00, 8.896141E+00,9, 2.470527E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.870637E+00, 7.148465E-01, 2.719718E+00,NULL,NULL,1,mc_kk2f,105
-40047,2524,1020620,74618,94C2, 9.125000E+01,13,9,22,13,9, 1.062019E+00,-4.041910E-01,-6.060994E-01, 4.059503E+01, 4.039459E+01, 3.107276E+00,-9.828519E+00,-2.065905E+00, 3.772146E+00, 8.232912E+01, 4.027282E+01, 3.580580E+01, 6.290721E+00,8, 2.067089E+01,0, 0.000000E+00,0, 0.000000E+00,5, 3.515169E+01, 1.361207E+00, 1.053529E+01,NULL,NULL,1,mc_kk2f,105
-40047,2525,1020620,74625,94C2, 9.125000E+01,30,9,39,30,9, 3.309196E+00,-6.372493E-01,-2.928893E+00, 9.260961E+01, 9.212949E+01, 3.070983E+00,-2.757473E-01,-4.958716E-01,-2.157061E+00, 1.012346E+02, 8.735653E+01, 7.198075E+00, 0.000000E+00,14, 3.976340E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.625013E+00, 2.763238E-01, 2.188254E+00,NULL,NULL,1,mc_kk2f,105
-40047,2526,1020620,74633,94C2, 9.125000E+01,42,20,62,42,20,-6.320989E+00, 1.783878E+00, 3.258537E+00, 5.574072E+01, 5.500579E+01, 1.309662E+00, 9.710950E+00,-8.735260E+00, 3.631797E+00, 1.041983E+02, 5.154244E+01, 4.181802E+01, 5.559197E+00,21, 2.727423E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.836910E+01, 6.929412E-01, 9.373631E+00,NULL,NULL,1,mc_kk2f,105
-40047,2527,1020620,74644,94C2, 9.125000E+01,18,4,22,18,4, 2.178068E+00,-4.407124E+00,-5.072107E+00, 7.633788E+01, 7.601861E+01, 4.223256E+00, 5.701191E+00,-6.027773E+00,-9.766551E+00, 8.250983E+01, 7.550496E+01, 1.247790E+00, 4.924158E+00,4, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 9.680738E-01, 9.680738E-01, 9.680738E-01,NULL,NULL,1,mc_kk2f,105
-40047,2528,1020620,74653,94C2, 9.125000E+01,10,11,21,10,11,-6.420178E+00, 3.213933E-01, 7.349720E+00, 5.125325E+01, 5.116612E+01, 5.116612E+00, 3.757993E+00,-1.784503E+00,-2.225863E+00, 8.152411E+01, 5.086034E+01, 2.876651E+01, 0.000000E+00,12, 8.343144E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.985936E+01, 5.444753E-01, 1.014243E+01,NULL,NULL,1,mc_kk2f,105
-40047,2529,1020620,74704,94C2, 9.125000E+01,38,11,49,38,11,-9.093952E-01,-4.728324E+00, 3.057734E+00, 7.919859E+01, 7.858303E+01, 2.067975E+00,-1.912292E-01,-5.601102E+00, 3.587014E+00, 1.033152E+02, 6.510632E+01, 1.874765E+01, 0.000000E+00,16, 7.062371E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.134127E+01, 3.959048E-01, 5.368946E+00,NULL,NULL,1,mc_kk2f,105
-40047,2530,1020620,74712,94C2, 9.125000E+01,38,9,47,38,9,-2.918844E+00,-5.515642E+00,-6.826226E+00, 6.265678E+01, 6.206279E+01, 1.633231E+00,-3.890722E+00,-6.664003E+00,-1.055274E+01, 7.516319E+01, 5.123980E+01, 4.410337E+00, 4.697855E+00,3, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 4.525783E+00, 1.092131E+00, 3.433652E+00,NULL,NULL,1,mc_kk2f,105
-40047,2531,1020620,74722,94C2, 9.125000E+01,25,8,33,25,8,-1.453956E+01, 1.819138E+01,-1.344946E+00, 8.361034E+01, 8.241016E+01, 3.296406E+00,-1.162492E+01, 9.290940E+00,-9.926360E-01, 1.105677E+02, 8.111962E+01, 5.846929E+00, 1.866978E+01,10, 1.333044E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.287633E+00, 8.141245E-01, 2.250611E+00,NULL,NULL,1,mc_kk2f,105
-40047,2532,1020620,74731,94C2, 9.125000E+01,22,12,34,22,12,-9.623705E+00, 5.925621E+00,-5.846638E+00, 4.421318E+01, 4.388691E+01, 1.994860E+00,-8.057711E-01, 8.459995E-01,-6.344664E-02, 8.226852E+01, 4.108522E+01, 2.250780E+01, 1.568256E+00,16, 9.516333E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.623586E+01, 3.314190E-01, 1.019276E+01,NULL,NULL,1,mc_kk2f,105
-40047,2533,1020620,74739,94C2, 9.125000E+01,65,19,84,65,19, 1.026901E+01,-2.599151E+01, 1.302099E+01, 1.055989E+02, 1.039031E+02, 1.598509E+00, 1.028912E+01,-2.473771E+01, 1.253321E+01, 1.248354E+02, 9.234498E+01, 1.668089E+01, 1.742863E+00,21, 8.722628E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.353738E+01, 4.170052E-01, 5.216437E+00,NULL,NULL,1,mc_kk2f,105
