run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40052,568,1020620,70520,94C2, 9.125000E+01,33,16,49,33,16,-2.750075E+00, 9.498031E+00, 4.601757E+00, 5.583521E+01, 5.528188E+01, 1.675208E+00, 4.522326E+00,-8.513925E+00,-5.919106E+00, 8.509607E+01, 4.749466E+01, 1.664004E+01, 1.345110E+01,17, 1.499310E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.637649E+01, 3.623422E-01, 5.585769E+00,NULL,NULL,1,mc_kk2f,110
-40052,569,1020620,70528,94C2, 9.125000E+01,19,12,31,19,12, 9.643128E-01, 3.180434E+00,-3.223939E-01, 6.430011E+01, 6.419231E+01, 3.378542E+00,-4.126131E+00,-2.325802E+00,-1.893625E+00, 8.891218E+01, 6.469846E+01, 1.237365E+01, 3.701457E-01,23, 2.937904E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.424192E+01, 5.686778E-01, 8.801810E+00,NULL,NULL,1,mc_kk2f,110
-40052,570,1020620,70534,94C2, 9.125000E+01,37,8,45,37,8, 1.054561E+01, 1.816582E+00, 1.381812E+01, 6.764510E+01, 6.703187E+01, 1.811672E+00, 1.307041E+01, 3.242535E+00, 1.767843E+01, 7.649973E+01, 4.848221E+01, 7.461469E+00, 1.393154E+00,6, 0.000000E+00,4, 2.018067E+00,0, 0.000000E+00,2, 2.531680E+00, 1.079504E+00, 1.452176E+00,NULL,NULL,1,mc_kk2f,110
-40052,571,1020620,70544,94C2, 9.125000E+01,15,12,27,15,12,-1.413656E+01, 4.480133E+02, 1.679920E+02, 5.110289E+02, 5.108069E+02, 3.405379E+01,-1.422871E+01, 4.457879E+02, 1.683476E+02, 5.336206E+02, 2.368385E+01, 2.078283E+01, 0.000000E+00,16, 1.422087E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.237443E+01, 6.773669E-01, 4.137139E+00,NULL,NULL,1,mc_kk2f,110
-40052,572,1020620,70551,94C2, 9.125000E+01,24,11,35,24,11,-8.142454E+00, 1.345396E+01,-1.594528E+00, 5.244857E+01, 5.202477E+01, 2.167699E+00,-1.720632E+00, 7.025469E+00,-3.576010E-01, 1.219640E+02, 4.786221E+01, 5.141316E+01, 1.810903E+01,13, 1.300177E-01,0, 0.000000E+00,0, 0.000000E+00,9, 5.092098E+01, 8.793259E-01, 2.883019E+01,NULL,NULL,1,mc_kk2f,110
-40052,573,1020620,70602,94C2, 9.125000E+01,42,18,60,42,18, 6.619817E+00,-5.488127E+00,-4.893364E+00, 6.076939E+01, 6.008075E+01, 1.430494E+00, 3.906067E+00,-1.465864E+00,-6.577331E+00, 8.988840E+01, 5.221667E+01, 1.986310E+01, 7.685028E+00,17, 2.270018E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.254735E+01, 6.389613E-01, 3.520530E+00,NULL,NULL,1,mc_kk2f,110
-40052,574,1020620,70614,94C2, 9.125000E+01,32,12,44,32,12, 3.640553E+00, 3.176779E-01, 4.305425E+00, 4.789035E+01, 4.730254E+01, 1.478204E+00, 5.766946E+00,-5.449972E-01, 5.465740E+00, 7.424225E+01, 3.833268E+01, 2.154930E+01, 0.000000E+00,11, 3.788915E+00,4, 0.000000E+00,0, 0.000000E+00,8, 2.141445E+01, 4.245638E-01, 6.170956E+00,NULL,NULL,1,mc_kk2f,110
-40052,575,1020620,70624,94C2, 9.125000E+01,37,17,54,37,17, 7.356437E+00,-8.157981E+00,-1.344570E+00, 6.586139E+01, 6.524245E+01, 1.763310E+00,-5.961826E-01,-1.961458E-02,-1.952236E+00, 9.872887E+01, 5.180349E+01, 2.708117E+01, 5.824270E+00,20, 8.418359E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.677570E+01, 6.354677E-01, 6.956810E+00,NULL,NULL,1,mc_kk2f,110
-40052,576,1020620,70634,94C2, 9.125000E+01,10,4,14,10,4, 2.945779E+01, 1.324914E+01,-1.336506E+00, 5.609225E+01, 5.604617E+01, 5.604617E+00, 1.379709E+01, 5.695551E+00,-9.189965E-01, 8.021339E+01, 5.158161E+01, 3.364726E+00, 1.928653E+01,7, 8.775928E+00,0, 0.000000E+00,0, 0.000000E+00,2, 4.834623E+00, 1.469897E+00, 3.364726E+00,NULL,NULL,1,mc_kk2f,110
-40052,577,1020620,70642,94C2, 9.125000E+01,41,17,58,41,17,-6.743294E+00, 1.077842E+00, 1.438010E+01, 6.116464E+01, 6.027383E+01, 1.470093E+00,-3.064642E+00, 9.540466E-01, 8.274036E+00, 7.696783E+01, 4.746888E+01, 1.374133E+01, 0.000000E+00,7, 8.031597E-01,14, 5.546519E+00,0, 0.000000E+00,6, 5.034056E+00, 5.134189E-01, 1.378697E+00,1, 0.000000E+00,1,mc_kk2f,110
-40052,578,1020620,70656,94C2, 9.125000E+01,24,9,33,24,9,-1.960742E+00,-1.263359E+01,-5.352831E+00, 6.768092E+01, 6.701035E+01, 2.792098E+00,-2.425333E+00,-2.005940E+01,-6.384072E+00, 8.505840E+01, 6.329358E+01, 1.333232E+01, 0.000000E+00,10, 3.942845E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.436251E+01, 4.680578E-01, 6.824468E+00,NULL,NULL,1,mc_kk2f,110
-40052,579,1020620,70706,94C2, 9.125000E+01,37,20,57,37,20, 3.316767E+00,-4.488317E+00,-1.172355E+01, 8.815499E+01, 8.772900E+01, 2.371054E+00, 1.803887E+00,-5.270157E+00,-1.350897E+01, 1.154287E+02, 6.554903E+01, 2.140029E+01, 5.873485E+00,0, 0.000000E+00,25, 1.205891E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,110
-40052,580,1020620,70716,94C2, 9.125000E+01,26,10,36,26,10, 3.625754E+00,-1.514645E+00, 5.685719E+00, 8.140407E+01, 8.084109E+01, 3.109272E+00, 2.086269E+00,-2.492269E+00, 6.438045E+00, 9.290111E+01, 7.701942E+01, 9.295988E+00, 2.201051E+00,3, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 2.560989E+00, 7.808676E-01, 1.780122E+00,NULL,NULL,1,mc_kk2f,110
-40052,581,1020620,70724,94C2, 9.125000E+01,29,17,46,29,17,-4.770141E+00, 6.495963E+00,-6.889380E+00, 3.496114E+01, 3.422511E+01, 1.180176E+00, 3.183857E+00,-4.248260E+00, 8.961207E-01, 7.311835E+01, 2.908905E+01, 3.697992E+01, 6.679947E-01,10, 3.965706E+00,8, 0.000000E+00,0, 0.000000E+00,7, 2.699730E+01, 3.640094E-01, 1.774158E+01,NULL,NULL,1,mc_kk2f,110
-40052,582,1020620,70733,94C2, 9.125000E+01,17,15,32,17,15,-1.508573E+00,-6.591095E-01, 1.312257E+00, 4.419914E+01, 4.398400E+01, 2.587294E+00, 6.909747E-01,-4.437829E+00, 5.047837E+00, 8.396819E+01, 4.082829E+01, 2.559617E+01, 1.350680E+01,11, 5.652624E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.169101E+01, 5.992835E-01, 5.741104E+00,NULL,NULL,1,mc_kk2f,110
-40052,583,1020620,70740,94C2, 9.125000E+01,22,16,38,22,16,-1.468134E+00,-1.594447E+00,-1.219512E+01, 3.906629E+01, 3.870081E+01, 1.759128E+00, 4.074345E+00,-6.562266E-02, 4.886650E+00, 6.085237E+01, 3.572227E+01, 8.937453E+00, 1.284863E+01,2, 0.000000E+00,15, 4.363304E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,110
-40052,584,1020620,70748,94C2, 9.125000E+01,36,17,53,36,17, 1.075682E+00,-1.075913E+01,-5.134896E+00, 6.943479E+01, 6.870142E+01, 1.908373E+00, 6.516951E-01, 1.106209E+00, 9.068768E-01, 9.762730E+01, 6.159678E+01, 2.630233E+01, 6.833674E-01,18, 1.734060E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.643316E+01, 5.341344E-01, 7.841124E+00,NULL,NULL,1,mc_kk2f,110
-40052,585,1020620,70757,94C2, 9.125000E+01,43,18,61,43,18, 8.916634E+00,-7.519915E+00, 6.658444E+00, 5.539049E+01, 5.458434E+01, 1.269403E+00, 4.145721E+00,-4.304087E+00, 8.034744E+00, 7.950352E+01, 3.616764E+01, 2.064395E+01, 1.511169E+00,6, 2.542958E+00,12, 0.000000E+00,0, 0.000000E+00,2, 1.957908E+00, 3.502219E-01, 1.607686E+00,1, 0.000000E+00,1,mc_kk2f,110
-40052,586,1020620,70813,94C2, 9.125000E+01,31,6,37,31,6, 8.545682E-01, 1.507231E+01, 1.586560E+00, 5.248307E+01, 5.201497E+01, 1.677902E+00,-8.744858E-01,-1.206854E+01,-2.060354E+00, 8.030916E+01, 4.362511E+01, 2.782608E+01, 0.000000E+00,16, 6.011465E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.760570E+01, 5.435850E-01, 1.767471E+01,NULL,NULL,1,mc_kk2f,110
-40052,587,1020620,70820,94C2, 9.125000E+01,28,13,41,28,13, 5.550568E+00, 8.216777E+00, 4.514064E+00, 7.260596E+01, 7.203574E+01, 2.572705E+00, 2.590950E+00, 4.677673E+00, 1.701376E+00, 8.970301E+01, 6.995368E+01, 1.339143E+01, 0.000000E+00,14, 5.045206E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.668668E+01, 3.706479E-01, 3.388800E+00,NULL,NULL,1,mc_kk2f,110
-40052,588,1020620,70830,94C2, 9.125000E+01,34,11,45,34,11,-1.746705E+00,-1.471000E+00,-6.318904E-01, 5.325389E+01, 5.266964E+01, 1.549107E+00, 1.530970E+00,-2.121119E+00, 2.039336E+00, 7.675359E+01, 4.869505E+01, 2.177891E+01, 1.055097E+00,12, 7.573750E-01,1, 0.000000E+00,0, 0.000000E+00,8, 2.034225E+01, 5.043746E-01, 6.078037E+00,NULL,NULL,1,mc_kk2f,110
-40052,589,1020620,70841,94C2, 9.125000E+01,15,15,30,15,15,-1.465379E+01,-1.717256E+01,-3.107229E+00, 4.535183E+01, 4.506726E+01, 3.004484E+00,-9.044428E+00,-8.487873E+00,-2.326251E+00, 7.731326E+01, 4.419022E+01, 2.284780E+01, 4.390257E+00,16, 1.116418E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.680084E+01, 6.632687E-01, 6.332410E+00,NULL,NULL,1,mc_kk2f,110
-40052,590,1020620,70848,94C2, 9.125000E+01,18,11,29,18,11,-1.736151E+01,-1.019184E+01,-2.457576E+01, 5.845362E+01, 5.810339E+01, 3.227966E+00,-8.820275E+00,-6.615412E+00,-1.254555E+01, 8.552505E+01, 5.697034E+01, 1.772390E+01, 9.347527E+00,6, 8.126777E-01,3, 0.000000E+00,0, 0.000000E+00,4, 7.557033E+00, 7.428569E-01, 2.712689E+00,NULL,NULL,1,mc_kk2f,110
-40052,591,1020620,70856,94C2, 9.125000E+01,36,8,44,36,8,-1.794420E+00, 1.138205E+00,-1.969967E+00, 7.001564E+01, 6.950489E+01, 1.930691E+00,-1.001101E+00, 7.194912E-01,-3.115345E+00, 7.618575E+01, 6.645331E+01, 5.888260E+00, 2.818486E-01,5, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,3, 3.369424E+00, 8.295851E-01, 1.534130E+00,NULL,NULL,1,mc_kk2f,110
-40052,592,1020620,70910,94C2, 9.125000E+01,33,21,54,33,21,-5.051215E+00,-2.937276E+00, 1.373294E+01, 3.769995E+01, 3.686802E+01, 1.117213E+00,-3.065868E+00,-1.521872E+00, 3.893971E+00, 5.549141E+01, 6.483114E+00, 9.178382E+00, 8.613080E+00,0, 0.000000E+00,13, 7.724471E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,10, 0.000000E+00,0,mc_kk2f,110
-40052,593,1020620,70924,94C2, 9.125000E+01,31,10,41,31,10, 7.332539E+01,-2.825153E+01, 1.770748E+01, 1.308068E+02, 1.302307E+02, 4.200989E+00, 5.697630E+01,-2.660903E+01, 1.122355E+01, 1.555690E+02, 5.326710E+01, 2.178752E+01, 1.097790E+00,16, 1.408240E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.366443E+01, 7.722209E-01, 9.864414E+00,NULL,NULL,1,mc_kk2f,110
-40052,594,1020620,70933,94C2, 9.125000E+01,24,5,29,24,5, 5.586466E-01, 4.317347E+00, 3.783821E-01, 7.011534E+01, 6.978181E+01, 2.907575E+00, 1.263664E+00, 3.142732E+00,-6.989985E-01, 7.559769E+01, 6.840773E+01, 4.351311E+00, 1.234787E+00,7, 3.233113E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.351311E+00, 5.388857E-01, 2.028697E+00,NULL,NULL,1,mc_kk2f,110
-40052,595,1020620,70939,94C2, 9.125000E+01,20,13,33,20,13, 1.813906E+01, 6.350183E-01,-4.884539E+00, 3.922787E+01, 3.885717E+01, 1.942858E+00, 1.933678E+01, 1.288817E+00,-6.450882E+00, 7.333326E+01, 3.636913E+01, 1.974585E+01, 1.020216E+01,15, 3.602663E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.839978E+01, 4.192978E-01, 3.752510E+00,NULL,NULL,1,mc_kk2f,110
-40052,596,1020620,70949,94C2, 9.125000E+01,38,10,48,38,10,-3.109675E+00,-5.076056E+00, 8.782724E+00, 8.703050E+01, 8.616448E+01, 2.267486E+00,-1.602279E+00,-2.503432E+00, 4.971591E+00, 9.342964E+01, 8.289626E+01, 5.706093E+00, 6.930531E-01,0, 0.000000E+00,9, 5.916893E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,110
-40052,597,1020620,71000,94C2, 9.125000E+01,49,16,65,49,16, 3.141284E+00, 1.649643E+00, 2.726280E+00, 7.611716E+01, 7.464745E+01, 1.523417E+00, 1.070152E+00, 6.105245E-01, 5.403885E+00, 9.804956E+01, 6.823503E+01, 1.405448E+01, 4.946867E+00,15, 7.910676E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.676776E+01, 7.376586E-01, 3.985394E+00,NULL,NULL,1,mc_kk2f,110
-40052,598,1020620,71011,94C2, 9.125000E+01,26,11,37,26,11, 7.220699E+00, 6.264997E+00, 1.036407E+01, 6.545361E+01, 6.518504E+01, 2.507117E+00, 4.145039E+00, 1.240766E+00, 1.388408E+00, 8.131561E+01, 6.056792E+01, 1.384689E+01, 3.274525E-01,6, 0.000000E+00,7, 9.657080E-01,0, 0.000000E+00,6, 4.999558E+00, 3.446359E-01, 1.343019E+00,NULL,NULL,1,mc_kk2f,110
-40052,599,1020620,71021,94C2, 9.125000E+01,24,16,40,24,16, 9.497776E-01, 4.444404E+00,-4.079254E+00, 3.820660E+01, 3.777399E+01, 1.573916E+00, 8.312620E-01, 6.162532E+00, 6.866865E+00, 6.364471E+01, 1.409784E+01, 1.916242E+01, 5.744895E+00,4, 0.000000E+00,9, 2.801901E+00,0, 0.000000E+00,4, 2.785012E+00, 4.932533E-01, 1.149685E+00,5, 0.000000E+00,0,mc_kk2f,110
-40052,600,1020620,71033,94C2, 9.125000E+01,17,3,20,17,3, 1.903426E-01,-2.528242E-01, 2.231106E-01, 8.408440E+01, 8.386400E+01, 4.933177E+00,-1.455028E-01, 6.363250E-01, 3.663249E-01, 8.694875E+01, 8.406695E+01, 1.846013E+00, 9.897258E-02,9, 7.462058E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.765378E+00, 9.193655E-01, 1.846013E+00,NULL,NULL,1,mc_kk2f,110
-40052,601,1020620,71040,94C2, 9.125000E+01,27,11,38,27,11, 1.963890E+01, 1.096416E+01, 5.105281E-01, 7.284274E+01, 7.247581E+01, 2.684289E+00, 9.640283E+00, 5.252371E+00,-1.057933E+00, 9.543502E+01, 3.856554E+01, 1.409173E+01, 3.850175E+00,13, 9.335871E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.816463E+01, 4.115691E-01, 4.238813E+00,NULL,NULL,1,mc_kk2f,110
-40052,602,1020620,71048,94C2, 9.125000E+01,38,7,45,38,7,-8.953657E+00, 3.368410E+00, 3.879511E+00, 7.810707E+01, 7.756221E+01, 2.041111E+00, 2.009371E+00,-2.794070E+00,-2.212673E+00, 9.257744E+01, 7.548141E+01, 1.425237E+01, 2.179948E-01,17, 4.809871E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.401705E+01, 7.483690E-01, 5.591703E+00,NULL,NULL,1,mc_kk2f,110
-40052,603,1020620,71057,94C2, 9.125000E+01,26,18,44,26,18, 9.262564E-01, 5.013971E+00,-2.583414E+00, 4.397551E+01, 4.338085E+01, 1.668494E+00,-2.258641E+00,-1.340813E+01, 1.688684E+01, 7.359974E+01, 3.425156E+01, 2.400903E+01, 5.673275E+00,15, 8.691119E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.331583E+01, 5.952005E-01, 6.413787E+00,NULL,NULL,1,mc_kk2f,110
-40052,604,1020620,71105,94C2, 9.125000E+01,26,13,39,26,13,-3.107351E-01, 8.856778E-01, 4.368063E+00, 4.625599E+01, 4.580360E+01, 1.761677E+00,-7.407601E+00,-5.402386E+00, 4.314990E-01, 8.959973E+01, 3.593421E+01, 3.434359E+01, 9.001077E+00,14, 1.110137E+01,1, 0.000000E+00,0, 0.000000E+00,8, 3.255324E+01, 7.509791E-01, 1.091341E+01,NULL,NULL,1,mc_kk2f,110
-40052,605,1020620,71112,94C2, 9.125000E+01,42,18,60,42,18,-4.506146E+00,-1.397015E+00,-6.153456E+00, 6.952411E+01, 6.858732E+01, 1.633031E+00,-4.511849E+00,-3.346826E+00,-8.328728E+00, 1.004846E+02, 6.283971E+01, 1.533493E+01, 1.567663E+01,2, 0.000000E+00,14, 3.504597E+00,0, 0.000000E+00,2, 2.618881E+00, 9.249668E-01, 1.693914E+00,NULL,NULL,1,mc_kk2f,110
-40052,606,1020620,71123,94C2, 9.125000E+01,44,13,57,44,13, 9.310326E-01, 2.256248E+00,-8.423814E+00, 7.022612E+01, 6.958949E+01, 1.581579E+00, 4.379421E-01, 8.594913E+00,-1.530505E+01, 9.390131E+01, 5.734020E+01, 2.173046E+01, 1.944711E+00,5, 2.063361E-01,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,110
-40052,607,1020620,71136,94C2, 9.125000E+01,28,12,40,28,12, 2.094237E+00, 8.478308E+00,-4.588772E+00, 5.104351E+01, 5.049909E+01, 1.803539E+00, 5.932481E-01, 1.623740E+00,-1.592470E+00, 8.170539E+01, 4.847403E+01, 2.969872E+01, 0.000000E+00,20, 7.619190E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.066187E+01, 3.456134E-01, 7.979299E+00,NULL,NULL,1,mc_kk2f,110
-40052,608,1020620,71144,94C2, 9.125000E+01,26,19,45,26,19,-9.513298E+00,-2.927224E+00,-1.314158E+01, 2.918636E+01, 2.880664E+01, 1.107948E+00,-6.975551E+00,-2.453146E+00,-7.761425E+00, 5.029187E+01, 2.300879E+01, 2.110551E+01, 0.000000E+00,2, 0.000000E+00,15, 4.967900E-01,0, 0.000000E+00,1, 5.021194E-01, 5.021194E-01, 5.021194E-01,1, 0.000000E+00,1,mc_kk2f,110
-40052,609,1020620,71153,94C2, 9.125000E+01,21,16,37,21,16, 1.336294E+01, 8.307837E+00,-1.066294E+01, 6.471120E+01, 6.443815E+01, 3.068483E+00, 5.365710E+00, 1.170478E+00,-5.307037E+00, 8.829581E+01, 6.113340E+01, 2.197378E+01, 1.610814E+00,15, 6.007513E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.189792E+01, 4.746609E-01, 4.142406E+00,NULL,NULL,1,mc_kk2f,110
-40052,610,1020620,71201,94C2, 9.125000E+01,8,11,19,8,11,-2.573490E+00, 1.502561E+00, 2.211210E+00, 1.158035E+01, 1.148204E+01, 1.435255E+00,-2.925189E+00, 2.477638E+00,-3.443330E+00, 4.577175E+01, 3.381770E+00, 3.419140E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,9, 0.000000E+00,0,mc_kk2f,110
-40052,611,1020620,71220,94C2, 9.125000E+01,15,9,24,15,9,-8.687700E+00,-9.811150E+00,-2.441177E+00, 7.366608E+01, 7.342902E+01, 4.895268E+00, 1.009858E+01, 1.264024E+01, 5.838007E+00, 1.043388E+02, 7.250198E+01, 1.483029E+01, 1.584244E+01,11, 3.824469E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.286444E+01, 5.716174E-01, 4.252286E+00,NULL,NULL,1,mc_kk2f,110
-40052,612,1020620,71229,94C2, 9.125000E+01,37,18,55,37,18,-1.130091E+00, 3.235019E+00, 5.964108E+00, 5.356341E+01, 5.256013E+01, 1.420544E+00,-1.067382E+00, 1.676586E+00, 9.687515E+00, 6.817538E+01, 2.347255E+01, 1.315745E+01, 1.454509E+00,0, 0.000000E+00,23, 6.140399E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,110
-40052,613,1020620,71238,94C2, 9.125000E+01,26,15,41,26,15, 7.627923E-01, 4.648748E-01, 1.216826E+00, 7.029939E+01, 6.992727E+01, 2.689510E+00, 3.418120E+00,-2.096529E+00, 2.721971E+00, 8.928222E+01, 6.748550E+01, 1.656177E+01, 0.000000E+00,22, 1.329691E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.898282E+01, 4.179339E-01, 3.029989E+00,NULL,NULL,1,mc_kk2f,110
-40052,614,1020620,71245,94C2, 9.125000E+01,41,26,67,41,26, 7.396884E+00,-2.854573E+00,-2.828820E+00, 4.776773E+01, 4.689227E+01, 1.143714E+00, 1.299326E+01,-6.635238E+00,-7.563399E+00, 8.832994E+01, 4.534718E+01, 3.772120E+01, 5.520400E-01,25, 1.031419E+01,1, 0.000000E+00,0, 0.000000E+00,19, 3.438739E+01, 3.845241E-01, 6.118338E+00,NULL,NULL,1,mc_kk2f,110
-40052,615,1020620,71256,94C2, 9.125000E+01,23,12,35,23,12,-1.955806E+00,-1.247468E+00,-2.686909E+00, 6.696099E+01, 6.655794E+01, 2.893823E+00, 1.631467E+00, 3.700260E-01, 6.110805E+00, 9.335143E+01, 6.056913E+01, 2.473889E+01, 0.000000E+00,4, 0.000000E+00,16, 8.190592E+00,0, 0.000000E+00,3, 3.047139E+00, 3.716848E-01, 1.651569E+00,NULL,NULL,1,mc_kk2f,110
-40052,616,1020620,71304,94C2, 9.125000E+01,38,14,52,38,14, 4.116777E+00, 9.480410E+00,-1.329116E+01, 5.442085E+01, 5.352604E+01, 1.408580E+00, 2.161409E+00,-3.235620E+00,-1.171290E+01, 8.223949E+01, 4.795212E+01, 1.064882E+01, 1.594017E+01,11, 7.708341E-01,1, 0.000000E+00,0, 0.000000E+00,7, 8.852874E+00, 6.368859E-01, 4.390712E+00,3, 0.000000E+00,1,mc_kk2f,110
-40052,617,1020620,71316,94C2, 9.125000E+01,30,22,52,30,22,-4.609262E+00,-3.392273E+00, 2.076498E+01, 9.216044E+01, 9.165919E+01, 3.055306E+00,-6.106354E+00,-3.732080E+00, 1.670949E+01, 1.124310E+02, 8.453157E+01, 1.272392E+01, 4.188228E+00,4, 0.000000E+00,17, 6.051964E+00,0, 0.000000E+00,3, 3.978417E+00, 6.200121E-01, 1.925176E+00,3, 0.000000E+00,1,mc_kk2f,110
-40052,618,1020620,71326,94C2, 9.125000E+01,27,13,40,27,13, 2.257198E+00, 2.008742E+00, 1.263824E+00, 6.910576E+01, 6.860626E+01, 2.540973E+00,-5.848414E-02,-1.272632E+00,-3.376749E+00, 9.457864E+01, 6.009061E+01, 2.150587E+01, 3.967016E+00,12, 4.352466E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.150587E+01, 5.805330E-01, 5.996226E+00,NULL,NULL,1,mc_kk2f,110
-40052,619,1020620,71336,94C2, 9.125000E+01,36,6,42,36,6,-1.568628E+00,-4.367065E+00,-4.929997E+00, 6.150702E+01, 6.052663E+01, 1.681295E+00,-2.215477E+00,-3.950572E+00,-6.186305E+00, 6.992142E+01, 5.672171E+01, 5.197390E+00, 1.273895E+00,3, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 1.943108E+00, 7.539570E-01, 1.189151E+00,NULL,NULL,1,mc_kk2f,110
-40052,620,1020620,71345,94C2, 9.125000E+01,33,21,54,33,21,-1.490825E+00,-4.857357E+00,-9.324775E+00, 6.149971E+01, 6.100806E+01, 1.848729E+00, 9.700229E-01, 3.019307E+00, 1.769146E+00, 9.619770E+01, 5.781260E+01, 3.351284E+01, 3.815510E-01,17, 1.193267E+00,8, 0.000000E+00,0, 0.000000E+00,12, 2.304422E+01, 4.335320E-01, 6.073634E+00,NULL,NULL,1,mc_kk2f,110
-40052,621,1020620,71355,94C2, 9.125000E+01,15,8,23,15,8, 5.702447E+00,-1.073687E+00,-7.219522E+00, 5.357298E+01, 5.347866E+01, 3.565244E+00, 7.817622E+00, 5.740349E-01,-6.501597E+00, 6.378806E+01, 5.257613E+01, 6.020228E+00, 4.194847E+00,2, 1.025149E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,110
-40052,622,1020620,71403,94C2, 9.125000E+01,23,10,33,23,10, 2.304863E-01,-3.252643E+00, 2.947166E+00, 7.252623E+01, 7.224868E+01, 3.141247E+00,-9.377901E-01,-3.432229E-01,-2.069234E+00, 9.032929E+01, 7.184274E+01, 1.032471E+01, 7.061777E+00,12, 9.524990E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.935534E+00, 3.822331E-01, 4.287762E+00,NULL,NULL,1,mc_kk2f,110
-40052,623,1020620,71411,94C2, 9.125000E+01,44,16,60,44,16, 2.056782E+00, 2.605975E+00, 2.212381E+00, 8.207952E+01, 8.119942E+01, 1.845441E+00,-1.654034E+00,-1.141389E+00, 5.593441E-01, 1.002362E+02, 7.632319E+01, 8.490092E+00, 6.050991E+00,13, 2.154450E+00,2, 0.000000E+00,0, 0.000000E+00,7, 7.750114E+00, 5.805842E-01, 2.947424E+00,NULL,NULL,1,mc_kk2f,110
-40052,624,1020620,71423,94C2, 9.125000E+01,30,10,40,30,10,-2.302566E+01,-7.166583E+00,-8.968144E+00, 6.190563E+01, 6.137901E+01, 2.045967E+00,-1.453455E+01,-4.942026E+00,-5.769840E+00, 8.288554E+01, 5.659972E+01, 8.749525E+00, 6.949998E+00,11, 1.075679E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.123262E+01, 3.840384E-01, 4.164352E+00,NULL,NULL,1,mc_kk2f,110
-40052,625,1020620,71430,94C2, 9.125000E+01,15,8,23,15,8,-1.381588E+01, 1.828054E+01, 1.618726E+01, 4.456546E+01, 4.436447E+01, 2.957631E+00,-4.519142E+00, 5.261045E+00, 5.475266E+00, 7.476951E+01, 4.373789E+01, 2.897041E+01, 1.233616E+00,10, 1.458334E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.679596E+01, 3.452767E-01, 1.857865E+01,NULL,NULL,1,mc_kk2f,110
